time,x,y,z
1760497205.7040508,3,4,-53
1760497205.7430508,4,-5,-57
1760497205.7790508,-5,-5,-47
1760497205.8170507,-1,0,-64
1760497205.8550508,2,-8,-59
1760497205.8940508,0,3,-62
1760497205.9300506,3,4,-52
1760497205.9670508,-4,-3,-52
1760497206.005051,-3,-7,-57
1760497206.0440507,-1,-4,-44
1760497206.0800507,-9,-4,-54
1760497206.1180508,0,3,-49
1760497206.1550508,-3,0,-46
1760497206.1940508,3,-2,-56
1760497206.2300508,0,-10,-50
1760497206.268051,0,-2,-54
1760497206.3060508,3,-4,-55
1760497206.3440506,0,-1,-52
1760497206.383051,0,1,-51
1760497206.4190507,3,0,-43
1760497206.4570508,3,-3,-64
1760497206.4960508,-4,-1,-59
1760497206.5340507,2,-5,-54
1760497206.5700507,-3,-1,-52
1760497206.6080508,-1,0,-58
1760497206.6460507,5,-8,-64
1760497206.6850507,8,0,-68
1760497206.7230508,8,-4,-56
1760497206.7590508,1,0,-67
1760497206.7970507,-6,0,-54
1760497206.8350508,0,-5,-48
1760497206.8730507,1,-1,-41
1760497206.9090507,2,0,-57
1760497206.9470508,-3,3,-48
1760497206.985051,-4,-5,-47
1760497207.0230508,1,0,-50
1760497207.0590508,5,-3,-44
1760497207.097051,4,-6,-48
1760497207.1350508,1,-2,-58
1760497207.1730506,2,-2,-55
1760497207.209051,2,-4,-53
1760497207.2460508,-2,0,-65
1760497207.2850506,6,-5,-52
1760497207.3230507,0,-6,-43
1760497207.3590508,0,-1,-50
1760497207.3960507,2,-4,-54
1760497207.4350507,2,-2,-47
1760497207.4730508,3,-4,-51
1760497207.5090508,1,0,-52
1760497207.5460508,1,-3,-54
1760497207.5850508,-1,-3,-61
1760497207.6230507,6,-17,-63
1760497207.6590507,1,-6,-62
1760497207.6960506,0,-5,-57
1760497207.735051,0,-3,-56
1760497207.7710507,5,0,-58
1760497207.8080506,-6,1,-61
1760497207.8460507,-5,6,-60
1760497207.8850508,0,0,-62
1760497207.9210508,1,0,-57
1760497207.9580507,-4,4,-59
1760497207.9960508,0,-1,-55
1760497208.0350506,-2,-1,-55
1760497208.0710506,1,-4,-51
1760497208.1080508,4,-6,-51
1760497208.1460507,-1,0,-50
1760497208.1850507,-3,4,-53
1760497208.2210507,3,-1,-52
1760497208.2590508,0,-5,-49
1760497208.2970507,-1,-3,-56
1760497208.3360507,-1,3,-49
1760497208.3740506,0,-3,-43
1760497208.4100506,4,-3,-48
1760497208.4470508,5,-2,-54
1760497208.4860508,8,-4,-53
1760497208.5240507,0,-5,-75
1760497208.5600507,0,-5,-58
1760497208.5980508,-3,6,-58
1760497208.6360507,-4,-3,-52
1760497208.6750507,-7,0,-54
1760497208.7110507,-5,0,-59
1760497208.7490506,10,-2,-55
1760497208.7870507,1,-7,-58
1760497208.8260508,4,1,-50
1760497208.8640506,2,-2,-62
1760497208.9000506,3,-2,-47
1760497208.9380507,4,4,-50
1760497208.9760506,-6,-2,-62
1760497209.0150506,-4,-3,-63
1760497209.051051,4,-1,-67
1760497209.0890508,4,-2,-60
1760497209.1280508,-1,3,-55
1760497209.166051,0,-1,-52
1760497209.2040508,2,-5,-60
1760497209.2400508,0,-6,-60
1760497209.278051,-1,1,-52
1760497209.3160508,-2,-7,-56
1760497209.3540506,-5,-5,-62
1760497209.3900506,-5,3,-71
1760497209.4280508,0,-2,-59
1760497209.4660506,-4,-5,-62
1760497209.505051,-3,0,-68
1760497209.541051,6,0,-69
1760497209.5780506,10,2,-52
1760497209.6160507,5,-8,-57
1760497209.6520507,0,-5,-54
1760497209.689051,5,4,-47
1760497209.7260506,10,2,-54
1760497209.7620506,5,0,-58
1760497209.8000507,9,-4,-54
1760497209.8380508,4,-3,-43
1760497209.8760507,0,0,-46
1760497209.9150507,0,-6,-57
1760497209.9510508,-3,-4,-63
1760497209.9890506,-5,-2,-60
1760497210.0270507,0,-6,-55
1760497210.0660508,-3,0,-54
1760497210.1020508,-6,-2,-63
1760497210.1400506,6,2,-61
1760497210.1780508,2,-2,-49
1760497210.2160506,4,4,-56
1760497210.2520506,0,2,-49
1760497210.2890508,-2,-3,-50
1760497210.3270507,-1,-1,-45
1760497210.3660507,3,0,-53
1760497210.403051,1,2,-53
1760497210.4400508,-5,-1,-49
1760497210.4780507,0,-7,-55
1760497210.5170507,6,-7,-54
1760497210.5550506,0,0,-49
1760497210.5910506,-3,0,-48
1760497210.6280508,-10,-2,-44
1760497210.6670508,-3,-2,-41
1760497210.7050507,1,1,-38
1760497210.7410507,0,0,-47
1760497210.778051,0,0,-50
1760497210.8160508,4,-1,-55
1760497210.8520508,4,6,-54
1760497210.8900506,0,3,-54
1760497210.9280508,-1,5,-56
1760497210.9670508,-2,3,-54
1760497211.005051,-1,6,-59
1760497211.041051,1,5,-59
1760497211.0780506,-2,0,-53
1760497211.1170506,1,-7,-59
1760497211.1550508,0,2,-54
1760497211.1910508,6,-3,-59
1760497211.2280507,1,1,-51
1760497211.2670507,5,-2,-68
1760497211.3050506,1,0,-46
1760497211.3410506,-3,-3,-52
1760497211.3790507,0,0,-51
1760497211.4170508,9,-4,-40
1760497211.4530506,11,-7,-37
1760497211.4900508,5,0,-53
1760497211.5270507,5,-1,-59
1760497211.5660508,0,4,-56
1760497211.6020508,-4,1,-60
1760497211.6390507,0,-1,-44
1760497211.6770508,-4,0,-55
1760497211.7160506,4,-2,-66
1760497211.7520506,4,-5,-59
1760497211.7900507,5,1,-51
1760497211.8270507,0,-1,-55
1760497211.8660507,0,-2,-44
1760497211.9020507,-1,0,-48
1760497211.939051,2,1,-57
1760497211.9770508,-6,2,-47
1760497212.0160508,0,-2,-58
1760497212.0520508,0,4,-46
1760497212.0890508,-4,4,-39
1760497212.1270506,0,2,-60
1760497212.163051,0,-4,-61
1760497212.2010508,-3,-2,-57
1760497212.2390506,-4,-4,-47
1760497212.278051,8,0,-48
1760497212.3160508,5,0,-53
1760497212.3520508,0,1,-48
1760497212.3890507,4,-6,-53
1760497212.4280508,6,-6,-50
1760497212.4660506,3,1,-51
1760497212.5020506,-8,1,-57
1760497212.5390508,0,-2,-51
1760497212.5780506,0,5,-54
1760497212.6160507,-5,4,-54
1760497212.6520507,-1,1,-66
1760497212.6900508,2,-3,-51
1760497212.7360508,-1,0,-49
1760497212.7720506,-2,-4,-36
1760497212.8100507,-14,2,-37
1760497212.8480508,-2,-6,-56
1760497212.8870506,-2,-3,-61
1760497212.9240508,3,0,-53
1760497212.9610507,1,1,-50
1760497212.9990506,9,-1,-53
1760497213.038051,8,1,-56
1760497213.0760508,3,-2,-43
1760497213.1120508,5,-5,-53
1760497213.1500506,-2,-3,-57
1760497213.1880507,-2,-1,-54
1760497213.2270508,-6,1,-65
1760497213.2630508,-2,0,-50
1760497213.301051,0,2,-60
1760497213.3380508,0,-3,-63
1760497213.3770506,1,-6,-58
1760497213.413051,-5,0,-61
1760497213.4500508,-1,-3,-61
1760497213.4880507,-1,7,-41
1760497213.5270507,4,4,-40
1760497213.5630507,7,-1,-44
1760497213.6010506,8,-6,-45
1760497213.6390507,3,2,-38
1760497213.6780508,-1,8,-61
1760497213.7140508,-8,9,-60
1760497213.7510507,-5,7,-66
1760497213.7890508,-7,3,-57
1760497213.8280506,-1,0,-49
1760497213.8640506,0,0,-46
1760497213.9010508,-3,-2,-45
1760497213.939051,-6,5,-43
1760497213.9780507,-3,1,-54
1760497214.0140507,6,-4,-46
1760497214.051051,0,-6,-42
1760497214.0890508,-5,1,-58
1760497214.1280508,0,2,-52
1760497214.1640508,2,5,-65
1760497214.2010508,3,0,-65
1760497214.2390506,5,0,-64
1760497214.2770507,4,0,-62
1760497214.3130507,3,2,-65
1760497214.3500507,-7,-3,-68
1760497214.3890507,-2,3,-52
1760497214.4270508,0,5,-41
1760497214.4630508,-3,1,-53
1760497214.5000508,-2,3,-59
1760497214.5390508,5,-1,-55
1760497214.5770507,-5,-9,-54
1760497214.6130507,-4,-6,-41
1760497214.6510508,-5,7,-53
1760497214.689051,-2,0,-54
1760497214.7280507,-6,-4,-52
1760497214.7640507,2,2,-54
1760497214.801051,0,2,-46
1760497214.8390508,0,1,-53
1760497214.8780508,0,-5,-48
1760497214.9140508,-6,0,-40
1760497214.9520507,-6,0,-57
1760497214.9900508,-1,5,-51
1760497215.0290508,5,-2,-51
1760497215.0650508,-1,1,-52
1760497215.1020508,0,0,-45
1760497215.1400506,-2,8,-46
1760497215.1790507,-4,4,-48
1760497215.2150507,8,0,-48
1760497215.2520506,3,-1,-50
1760497215.2900507,7,-1,-61
1760497215.3290508,6,-2,-57
1760497215.3650508,0,1,-70
1760497215.4020507,-4,3,-43
1760497215.4400508,0,2,-54
1760497215.4790506,3,0,-52
1760497215.5150506,-2,-1,-58
1760497215.5540507,1,3,-55
1760497215.5910506,-4,0,-40
1760497215.6290507,-1,4,-48
1760497215.6680508,6,1,-51
1760497215.7040508,-4,4,-46
1760497215.7410507,-6,0,-51
1760497215.7790508,-1,2,-56
1760497215.8180506,2,0,-52
1760497215.8540506,-8,-2,-56
1760497215.8920507,-1,-6,-50
1760497215.9300506,3,-1,-52
1760497215.9690506,-3,1,-52
1760497216.005051,2,0,-55
1760497216.0430508,-2,-5,-52
1760497216.0810506,-8,-8,-51
1760497216.120051,-4,-2,-57
1760497216.1580508,-6,-4,-56
1760497216.1940508,-5,-4,-66
1760497216.232051,2,4,-57
1760497216.2700508,0,-6,-54
1760497216.3080506,0,-2,-49
1760497216.3440506,-3,-5,-59
1760497216.3820508,0,-3,-56
1760497216.4200506,6,-5,-54
1760497216.459051,4,-4,-54
1760497216.495051,2,-7,-51
1760497216.5330508,1,3,-42
1760497216.5700507,1,0,-65
1760497216.6080508,-1,-1,-59
1760497216.6450508,0,1,-49
1760497216.6820507,-4,1,-47
1760497216.7200508,0,-5,-41
1760497216.7590508,1,-3,-48
1760497216.7950506,1,0,-54
1760497216.8320508,2,0,-55
1760497216.870051,-1,0,-56
1760497216.9080508,0,-2,-49
1760497216.9440508,-5,0,-43
1760497216.9810507,2,1,-50
1760497217.0200508,0,-3,-44
1760497217.0560508,-5,-13,-50
1760497217.0940506,-8,-13,-59
1760497217.1320508,3,-12,-57
1760497217.1700506,0,-7,-59
1760497217.209051,3,3,-55
1760497217.2460508,0,0,-59
1760497217.2830508,-4,-2,-58
1760497217.3210506,-3,-7,-56
1760497217.360051,-1,-7,-58
1760497217.3960507,-4,-3,-44
1760497217.4340508,-6,-2,-52
1760497217.472051,-5,3,-57
1760497217.5100508,-1,4,-57
1760497217.5490508,2,1,-59
1760497217.5850508,-2,0,-54
1760497217.6220508,-11,-5,-54
1760497217.6600506,-4,-5,-52
1760497217.699051,1,-3,-56
1760497217.735051,0,-4,-59
1760497217.7720506,0,-2,-55
1760497217.811051,-2,-2,-48
1760497217.8490508,-5,4,-58
1760497217.8850508,-3,4,-50
1760497217.9220507,0,5,-53
1760497217.9600508,-5,0,-47
1760497217.9960508,-1,2,-46
1760497218.0330508,-6,-2,-52
1760497218.0710506,-3,2,-58
1760497218.110051,-1,2,-55
1760497218.1460507,-2,1,-51
1760497218.1830506,-3,-6,-49
1760497218.2210507,0,2,-45
1760497218.2600508,-1,0,-57
1760497218.2960508,-10,-2,-55
1760497218.334051,-2,-2,-57
1760497218.3720508,3,-5,-63
1760497218.4110508,6,-10,-61
1760497218.449051,-6,-4,-50
1760497218.485051,-2,-3,-46
1760497218.5230508,-6,-6,-50
1760497218.5620508,0,-5,-67
1760497218.6000507,0,-2,-59
1760497218.6360507,4,-2,-64
1760497218.6740508,0,0,-61
1760497218.712051,0,0,-61
1760497218.7500508,8,3,-63
1760497218.7860508,4,2,-64
1760497218.8230507,9,1,-56
1760497218.8610508,4,-6,-52
1760497218.8970506,1,-6,-70
1760497218.9340508,-3,-6,-52
1760497218.972051,-2,-9,-37
1760497219.0110507,-2,-3,-52
1760497219.0470507,0,-3,-53
1760497219.084051,9,0,-54
1760497219.1210508,0,-2,-53
1760497219.1600506,1,0,-51
1760497219.1960506,2,5,-62
1760497219.2330508,6,-4,-49
1760497219.2710507,1,-2,-56
1760497219.3100507,4,-1,-51
1760497219.3460507,3,6,-53
1760497219.383051,1,-3,-47
1760497219.4210508,4,-7,-54
1760497219.4600508,-7,-7,-57
1760497219.4960508,-3,-7,-57
1760497219.5340507,0,2,-40
1760497219.5720508,0,-2,-51
1760497219.610051,-1,5,-55
1760497219.6460507,-4,2,-48
1760497219.6840508,-1,0,-52
1760497219.722051,-5,-7,-49
1760497219.7610507,-14,2,-48
1760497219.7970507,-10,0,-48
1760497219.8350508,-2,0,-50
1760497219.8730507,-3,-6,-54
1760497219.9120507,4,-4,-47
1760497219.9500508,1,-1,-48
1760497219.9860508,-1,-4,-42
1760497220.0250506,11,1,-41
1760497220.0620508,1,-5,-41
1760497220.1010506,0,0,-50
1760497220.1370506,1,-2,-41
1760497220.1740508,0,-3,-49
1760497220.212051,0,-3,-57
1760497220.2510507,5,-5,-32
1760497220.2870507,0,-3,-51
1760497220.3250508,0,4,-51
1760497220.3620508,-7,2,-56
1760497220.4010508,-8,0,-55
1760497220.4370508,-4,2,-41
1760497220.4750507,2,0,-45
1760497220.5130508,-2,0,-57
1760497220.5520508,-8,1,-45
1760497220.5880508,0,-5,-50
1760497220.6250508,0,-2,-48
1760497220.663051,3,4,-45
1760497220.7020507,2,-4,-52
1760497220.7380507,-1,1,-43
1760497220.7760508,-3,-2,-55
1760497220.8150508,0,0,-52
1760497220.8520508,-5,-2,-53
1760497220.8910508,-5,3,-49
1760497220.9270508,-3,3,-57
1760497220.9640508,-4,-2,-49
1760497221.0020506,-2,-4,-51
1760497221.041051,-3,-4,-45
1760497221.0770507,-6,-5,-44
1760497221.1150508,-3,-2,-66
1760497221.153051,-4,1,-57
1760497221.1920507,-5,0,-67
1760497221.2280507,-7,-2,-60
1760497221.2660508,0,-5,-57
1760497221.3040507,-4,6,-71
1760497221.3420508,-5,-4,-57
1760497221.3810508,-9,-4,-50
1760497221.4170508,-3,2,-56
1760497221.4540508,-9,-2,-59
1760497221.4930508,-8,5,-69
1760497221.5310507,-1,-3,-70
1760497221.5670507,0,-4,-69
1760497221.6040506,-8,-11,-60
1760497221.643051,-2,-8,-56
1760497221.6810508,-1,0,-54
1760497221.7170508,1,1,-47
1760497221.7540507,1,7,-40
1760497221.7920508,1,9,-30
1760497221.8280506,-5,0,-44
1760497221.8650508,-2,0,-53
1760497221.903051,-4,3,-45
1760497221.9420507,0,5,-48
1760497221.9780507,3,1,-57
1760497222.0160508,-7,-4,-58
1760497222.0540507,-1,-3,-63
1760497222.0930507,1,-1,-47
1760497222.1310508,-4,-6,-51
1760497222.1670508,-7,0,-46
1760497222.2040508,-8,-2,-54
1760497222.2430508,6,0,-58
1760497222.2810507,2,0,-48
1760497222.3170507,3,0,-55
1760497222.3550508,0,-1,-51
1760497222.393051,9,-2,-51
1760497222.4290507,6,-1,-56
1760497222.4660506,1,0,-59
1760497222.5030508,-2,0,-53
1760497222.5420508,1,0,-59
1760497222.5780506,3,0,-59
1760497222.6160507,0,-2,-53
1760497222.6550508,-5,-1,-53
1760497222.6930506,-1,3,-56
1760497222.7360508,2,-4,-48
1760497222.7740507,1,0,-48
1760497222.8130507,0,0,-53
1760497222.8490508,-1,-2,-46
1760497222.8880508,-7,-4,-48
1760497222.9250507,8,5,-51
1760497222.9630508,2,0,-45
1760497222.9990506,2,5,-52
1760497223.0360508,2,0,-42
1760497223.074051,2,0,-50
1760497223.1120508,3,-7,-51
1760497223.1480508,-2,-8,-49
1760497223.186051,-4,-2,-58
1760497223.2240508,-1,7,-58
1760497223.2630508,-6,7,-57
1760497223.2990508,1,5,-67
1760497223.3360507,-3,2,-69
1760497223.3740506,0,-2,-62
1760497223.413051,-4,-2,-51
1760497223.449051,-7,-2,-51
1760497223.4870508,-1,0,-49
1760497223.5250506,-4,-6,-60
1760497223.564051,0,-2,-46
1760497223.6020508,-6,-5,-40
1760497223.6380508,-6,1,-48
1760497223.6750507,-3,0,-58
1760497223.7140508,0,3,-64
1760497223.7520506,1,-1,-57
1760497223.788051,-3,-5,-45
1760497223.8260508,3,0,-52
1760497223.8640506,6,3,-57
1760497223.9020507,-1,-2,-53
1760497223.9380507,-2,1,-62
1760497223.9760506,-2,-1,-48
1760497224.0140507,0,-6,-65
1760497224.0530508,1,-5,-54
1760497224.0890508,0,-8,-59
1760497224.1260507,0,4,-61
1760497224.1640508,0,11,-59
1760497224.2030506,-1,5,-51
1760497224.2390506,3,2,-49
1760497224.2760508,1,-4,-61
1760497224.314051,1,0,-55
1760497224.3530507,-4,-2,-68
1760497224.3890507,-6,0,-63
1760497224.426051,-2,-4,-66
1760497224.4640508,-4,0,-50
1760497224.5030508,-4,-3,-57
1760497224.5390508,-3,0,-48
1760497224.5770507,3,3,-66
1760497224.6140506,3,3,-60
1760497224.6500506,1,0,-64
1760497224.6880507,1,3,-57
1760497224.7260506,-2,-6,-53
1760497224.7650506,0,-7,-58
1760497224.8030508,0,5,-58
1760497224.8390508,0,4,-50
1760497224.8780508,0,3,-54
1760497224.9150507,-1,3,-54
1760497224.9540508,-8,6,-61
1760497224.9900508,-7,-1,-55
1760497225.028051,-1,-5,-63
1760497225.0660508,3,-2,-53
1760497225.1050508,8,7,-61
1760497225.143051,2,0,-54
1760497225.1790507,-2,-1,-48
1760497225.2170508,0,-5,-56
1760497225.255051,-2,0,-57
1760497225.2940507,6,-2,-58
1760497225.3300507,0,-1,-57
1760497225.3670506,4,3,-50
1760497225.4050508,0,3,-47
1760497225.4430506,0,-1,-60
1760497225.4790506,-3,5,-59
1760497225.5170507,0,10,-58
1760497225.5550506,3,-1,-53
1760497225.5930507,3,3,-53
1760497225.6290507,0,-3,-48
1760497225.6680508,2,-4,-45
1760497225.7050507,5,0,-48
1760497225.7430508,-5,1,-55
1760497225.7790508,-2,4,-51
1760497225.8180506,2,5,-40
1760497225.8550508,3,2,-65
1760497225.893051,-3,-2,-58
1760497225.9290507,2,1,-58
1760497225.9670508,0,-6,-54
1760497226.005051,2,-11,-55
1760497226.0440507,-1,-3,-51
1760497226.0800507,2,-5,-43
1760497226.1170506,0,-7,-52
1760497226.1550508,-2,-1,-59
1760497226.1940508,1,2,-50
1760497226.2300508,2,-2,-38
1760497226.2670507,1,-4,-53
1760497226.3050506,0,-4,-62
1760497226.3440506,0,0,-64
1760497226.380051,4,0,-61
1760497226.4180508,5,0,-54
1760497226.4550507,1,5,-46
1760497226.4940507,6,2,-53
1760497226.5300508,3,8,-62
1760497226.5670507,-3,1,-61
1760497226.6050508,-2,-2,-44
1760497226.6440508,0,-6,-46
1760497226.6800506,2,-8,-51
1760497226.7170508,-3,-12,-47
1760497226.755051,-2,-7,-45
1760497226.7940507,13,0,-52
1760497226.8300507,13,1,-55
1760497226.8670506,4,-1,-45
1760497226.9060507,-2,1,-47
1760497226.9440508,0,0,-39
1760497226.9800508,-9,1,-45
1760497227.018051,2,0,-48
1760497227.0560508,1,2,-52
1760497227.0940506,-1,1,-62
1760497227.130051,0,0,-68
1760497227.1670508,-2,-2,-53
1760497227.2060506,-1,1,-54
1760497227.2440507,4,-7,-48
1760497227.2800508,5,-5,-34
1760497227.3170507,0,0,-57
1760497227.3550508,3,-7,-57
1760497227.3910508,7,-11,-57
1760497227.4290507,0,-8,-66
1760497227.4670508,0,0,-64
1760497227.505051,-1,0,-59
1760497227.541051,-1,-1,-55
1760497227.5790508,4,-4,-72
1760497227.6170506,5,0,-64
1760497227.6550508,0,-11,-74
1760497227.6920507,-5,-10,-64
1760497227.7290506,-2,6,-62
1760497227.7670507,0,4,-52
1760497227.8050506,-1,-1,-53
1760497227.8410506,-1,-4,-51
1760497227.8790507,-5,-5,-46
1760497227.9170508,0,0,-51
1760497227.9550507,0,4,-47
1760497227.9910507,4,-2,-39
1760497228.0290508,0,0,-49
1760497228.0660508,-3,0,-53
1760497228.1050508,-3,2,-43
1760497228.1410508,-3,7,-47
1760497228.1780508,0,3,-45
1760497228.2160506,3,-2,-47
1760497228.2520506,2,-5,-56
1760497228.2890508,6,-3,-63
1760497228.3270507,0,-10,-55
1760497228.3660507,-3,-1,-56
1760497228.4020507,-4,1,-62
1760497228.439051,-9,-8,-56
1760497228.4770508,0,-2,-56
1760497228.5160508,5,-2,-66
1760497228.5520508,5,0,-66
1760497228.5890508,-3,-1,-49
1760497228.6280508,1,-7,-56
1760497228.666051,2,-3,-40
1760497228.7020507,-3,-8,-55
1760497228.7410507,0,0,-35
1760497228.778051,1,3,-58
1760497228.8160508,-1,3,-61
1760497228.8520508,0,3,-58
1760497228.8890507,2,0,-55
1760497228.9270508,4,-4,-58
1760497228.9650507,4,-4,-54
1760497229.0010507,5,-2,-52
1760497229.0390508,2,4,-65
1760497229.0770507,-2,-4,-65
1760497229.1150508,-7,0,-65
1760497229.1510508,-3,-2,-66
1760497229.189051,-1,-5,-68
1760497229.2270508,1,-8,-53
1760497229.2660508,1,1,-54
1760497229.3020508,2,3,-49
1760497229.3400507,-2,-2,-55
1760497229.3770506,-4,5,-49
1760497229.416051,3,0,-63
1760497229.4520507,0,-1,-73
1760497229.4900508,4,-3,-58
1760497229.5270507,4,-3,-49
1760497229.5660508,2,2,-52
1760497229.6020508,1,5,-56
1760497229.6400506,4,-2,-55
1760497229.6770508,0,-1,-48
1760497229.7160506,-1,5,-40
1760497229.7520506,0,0,-51
1760497229.7890508,8,-8,-54
1760497229.8270507,-1,1,-58
1760497229.8660507,1,0,-51
1760497229.9020507,0,0,-52
1760497229.939051,-6,-1,-46
1760497229.9770508,0,-5,-46
1760497230.0160508,0,-3,-61
1760497230.0520508,7,2,-57
1760497230.0890508,10,2,-53
1760497230.1270506,-2,-4,-63
1760497230.1640508,6,0,-58
1760497230.2010508,6,0,-50
1760497230.2380507,1,6,-50
1760497230.2770507,1,0,-52
1760497230.3130507,3,-4,-62
1760497230.3510506,5,0,-63
1760497230.3880508,2,1,-53
1760497230.4270508,0,4,-52
1760497230.4630508,0,0,-44
1760497230.5000508,2,-7,-43
1760497230.5390508,-4,5,-48
1760497230.5770507,10,-1,-59
1760497230.6130507,5,4,-63
1760497230.6500506,4,0,-57
1760497230.6880507,0,-1,-49
1760497230.7260506,0,0,-56
1760497230.7630508,2,0,-50
1760497230.8000507,4,1,-47
1760497230.8380508,0,-1,-47
1760497230.8760507,0,-7,-61
1760497230.9120507,-1,-3,-62
1760497230.9500508,6,3,-55
1760497230.9880507,2,5,-48
1760497231.0260508,1,4,-46
1760497231.0620508,-2,-3,-60
1760497231.1000507,-3,0,-54
1760497231.1380508,3,0,-55
1760497231.176051,5,3,-54
1760497231.212051,1,0,-55
1760497231.2500508,-1,0,-52
1760497231.288051,0,-1,-69
