time,x,y,z
1760490005.8150508,2,-3,-41
1760490005.8530507,0,-1,-45
1760490005.8920507,-11,0,-41
1760490005.9290507,1,-3,-30
1760490005.9680507,4,4,-36
1760490006.0040507,0,0,-37
1760490006.041051,-1,3,-32
1760490006.0790508,-4,-5,-35
1760490006.1180508,-5,-6,-33
1760490006.1540508,-3,-2,-37
1760490006.1920507,5,1,-29
1760490006.2290506,-5,0,-33
1760490006.268051,-8,2,-33
1760490006.3040507,-1,6,-33
1760490006.3410506,-5,0,-44
1760490006.380051,0,-2,-54
1760490006.4180508,-5,1,-50
1760490006.4540508,0,-4,-42
1760490006.4920506,4,0,-41
1760490006.5300508,8,-5,-36
1760490006.5680506,-1,-2,-37
1760490006.6040506,1,1,-44
1760490006.6410508,0,1,-49
1760490006.6790507,1,3,-57
1760490006.7150507,0,-2,-59
1760490006.7520506,-12,3,-53
1760490006.791051,-3,0,-42
1760490006.8290508,1,5,-42
1760490006.8650508,3,-7,-36
1760490006.9020507,2,-3,-32
1760490006.9400508,-3,-3,-38
1760490006.9790506,-2,-4,-33
1760490007.0150506,0,1,-39
1760490007.0520508,-2,0,-48
1760490007.0900507,-2,-4,-37
1760490007.1290507,4,0,-37
1760490007.1650507,0,-2,-35
1760490007.2020507,2,-2,-42
1760490007.2400508,0,-1,-46
1760490007.2790508,3,5,-44
1760490007.3150508,6,-9,-48
1760490007.3530507,-9,-5,-48
1760490007.3910508,-3,-1,-43
1760490007.4300506,-2,3,-45
1760490007.4660506,-6,1,-51
1760490007.5040507,-5,-4,-49
1760490007.5430508,-2,3,-27
1760490007.5800507,-1,-4,-41
1760490007.6190507,-10,1,-40
1760490007.6550508,-8,3,-39
1760490007.6930506,-9,7,-37
1760490007.7300508,7,3,-30
1760490007.7690508,2,-2,-34
1760490007.8050506,4,-1,-32
1760490007.8430507,0,-5,-25
1760490007.880051,-1,-3,-40
1760490007.9190507,3,-8,-31
1760490007.9550507,1,-7,-32
1760490007.9930508,5,-6,-29
1760490008.0300508,8,-1,-46
1760490008.0690508,3,2,-36
1760490008.1050508,6,-5,-39
1760490008.1420507,1,-9,-42
1760490008.1800506,4,-3,-44
1760490008.2190506,2,0,-40
1760490008.255051,5,-1,-37
1760490008.2920508,3,-2,-41
1760490008.3310506,-3,0,-41
1760490008.3690507,-5,2,-45
1760490008.4050508,0,0,-34
1760490008.4430506,-3,-3,-28
1760490008.4810507,0,-6,-40
1760490008.5190508,0,-2,-38
1760490008.5550506,1,3,-37
1760490008.5920508,0,0,-35
1760490008.630051,0,-2,-37
1760490008.666051,-1,-2,-35
1760490008.7040508,-5,0,-28
1760490008.7420506,-7,0,-32
1760490008.7810507,1,-2,-40
1760490008.8190508,0,0,-38
1760490008.8550508,0,-7,-30
1760490008.8920507,5,-3,-48
1760490008.9310508,8,-2,-44
1760490008.9690506,5,-4,-40
1760490009.005051,8,-3,-47
1760490009.0420508,6,0,-51
1760490009.0800507,0,-2,-46
1760490009.1160507,0,-4,-41
1760490009.153051,3,-5,-46
1760490009.1910508,0,-2,-42
1760490009.2300508,5,-2,-35
1760490009.2660508,-2,2,-41
1760490009.3030508,0,-7,-41
1760490009.3410506,2,-4,-36
1760490009.380051,3,0,-28
1760490009.416051,5,0,-40
1760490009.4530506,0,-2,-52
1760490009.4910507,0,-4,-44
1760490009.5300508,5,-1,-39
1760490009.5660508,-2,-9,-35
1760490009.6050508,3,0,-36
1760490009.6420507,13,-7,-39
1760490009.6810508,5,-7,-30
1760490009.7170508,-3,-10,-26
1760490009.755051,-3,-4,-30
1760490009.7940507,-4,2,-36
1760490009.8310506,-5,1,-33
1760490009.870051,-3,-2,-31
1760490009.9060507,-4,-1,-40
1760490009.9440508,1,7,-38
1760490009.9810507,1,9,-32
1760490010.0170507,-4,4,-35
1760490010.0550506,0,-1,-36
1760490010.0930507,-5,1,-41
1760490010.1320508,1,2,-40
1760490010.1700506,7,0,-35
1760490010.2060506,5,-5,-40
1760490010.2430508,1,-5,-46
1760490010.2820508,1,-2,-37
1760490010.3200507,6,3,-46
1760490010.3560507,0,0,-47
1760490010.3940508,-1,-2,-43
1760490010.4320507,5,4,-51
1760490010.4700508,-4,0,-37
1760490010.5060508,-6,-4,-37
1760490010.5440507,-5,-3,-49
1760490010.5820508,-6,3,-52
1760490010.6210508,-7,-1,-39
1760490010.6570508,-5,-2,-35
1760490010.6950507,-5,5,-37
1760490010.7330508,-3,-2,-33
1760490010.7720506,0,-7,-44
1760490010.8100507,-3,-1,-40
1760490010.8460507,-7,0,-48
1760490010.8840508,10,5,-49
1760490010.9220507,2,-3,-43
1760490010.9610507,1,1,-46
1760490010.9970508,-2,2,-46
1760490011.0350506,5,0,-38
1760490011.0720508,0,5,-27
1760490011.1080508,1,4,-34
1760490011.1450508,1,-2,-37
1760490011.1830506,-4,-2,-35
1760490011.222051,-7,-1,-32
1760490011.258051,0,-2,-42
1760490011.2950506,3,6,-41
1760490011.3320508,0,6,-46
1760490011.3710508,7,0,-35
1760490011.4070508,8,0,-33
1760490011.4440508,1,0,-36
1760490011.482051,1,-7,-33
1760490011.5210507,4,-10,-39
1760490011.5570507,-3,-4,-46
1760490011.5950508,-8,5,-46
1760490011.633051,-4,0,-41
1760490011.6720507,-3,-3,-43
1760490011.7080507,2,-1,-41
1760490011.745051,2,4,-45
1760490011.7830508,0,1,-38
1760490011.8220508,-8,-5,-37
1760490011.8580508,-8,-1,-42
1760490011.8960507,-3,8,-44
1760490011.9340508,0,2,-44
1760490011.972051,-3,-3,-42
1760490012.008051,-2,0,-39
1760490012.0450506,1,0,-39
1760490012.0830507,-6,2,-54
1760490012.1220508,-7,-7,-55
1760490012.1580508,0,-5,-50
1760490012.1950507,-8,0,-51
1760490012.2330508,6,-2,-37
1760490012.2720506,1,3,-42
1760490012.3080506,2,0,-42
1760490012.3450508,0,5,-41
1760490012.383051,2,-8,-34
1760490012.4210508,1,0,-46
1760490012.4570508,-5,3,-38
1760490012.495051,2,-5,-23
1760490012.5330508,-1,-4,-41
1760490012.5710506,5,3,-46
1760490012.607051,0,0,-43
1760490012.6440508,-2,-3,-46
1760490012.6830506,-7,-6,-41
1760490012.7210507,-5,2,-43
1760490012.7570508,4,3,-31
1760490012.7950506,-3,5,-53
1760490012.8330507,-2,2,-46
1760490012.8710508,1,0,-47
1760490012.9070508,2,-2,-39
1760490012.9450507,-7,-6,-32
1760490012.9830508,-9,0,-44
1760490013.0210507,-7,0,-47
1760490013.0570507,-1,1,-40
1760490013.0940506,5,-2,-50
1760490013.133051,3,-5,-37
1760490013.1690507,3,-4,-43
1760490013.2060506,5,7,-43
1760490013.2440507,4,-2,-37
1760490013.2830508,2,-9,-37
1760490013.3190508,-4,-8,-40
1760490013.357051,-5,-7,-38
1760490013.3950508,0,-3,-38
1760490013.4330506,-5,-1,-38
1760490013.472051,0,0,-48
1760490013.508051,1,-11,-39
1760490013.5450506,1,-2,-26
1760490013.5830507,0,0,-41
1760490013.6190507,-3,-1,-43
1760490013.6570508,-5,1,-46
1760490013.6950507,-2,-2,-46
1760490013.7330508,-4,-1,-48
1760490013.7720506,3,0,-44
1760490013.8080506,-5,2,-45
1760490013.8450508,-2,-2,-50
1760490013.8840508,4,1,-45
1760490013.9220507,4,-1,-39
1760490013.9580507,0,-3,-40
1760490013.995051,-3,0,-46
1760490014.0340507,-1,2,-41
1760490014.0720508,-1,0,-49
1760490014.1080508,-3,0,-53
1760490014.1460507,1,-4,-32
1760490014.1840508,4,-1,-32
1760490014.222051,6,-8,-36
1760490014.258051,5,-5,-38
1760490014.2960508,1,-5,-36
1760490014.334051,-6,-4,-44
1760490014.3720508,-6,0,-38
1760490014.4080508,-2,1,-48
1760490014.4540508,-5,4,-40
1760490014.4920506,-5,-1,-51
1760490014.5290508,-4,0,-38
1760490014.5660508,-2,-5,-49
1760490014.6040506,-2,-4,-39
1760490014.643051,0,-2,-51
1760490014.6790507,1,-2,-45
1760490014.7160506,-2,0,-32
1760490014.7540507,0,-4,-43
1760490014.7930508,-3,-6,-37
1760490014.8290508,-4,-8,-30
1760490014.8670506,-2,0,-41
1760490014.9050508,0,0,-34
1760490014.9440508,0,0,-29
1760490014.9800508,0,0,-33
1760490015.0170507,1,1,-37
1760490015.0540507,1,-8,-36
1760490015.0930507,-2,-3,-42
1760490015.1290507,3,0,-45
1760490015.166051,0,-4,-31
1760490015.2040508,4,-4,-39
1760490015.2430508,0,2,-45
1760490015.2790508,-7,-2,-45
1760490015.3170507,0,-2,-40
1760490015.3550508,-3,0,-42
1760490015.3940508,0,-6,-42
1760490015.4300506,-1,-3,-40
1760490015.4680507,2,-2,-40
1760490015.5060508,0,0,-36
1760490015.5440507,2,2,-44
1760490015.5830507,1,-1,-40
1760490015.6190507,4,-4,-43
1760490015.6560507,-2,-3,-44
1760490015.6950507,-6,-6,-40
1760490015.7330508,0,-4,-40
1760490015.7690508,0,-7,-26
1760490015.8060508,2,3,-30
1760490015.8440506,1,6,-23
1760490015.880051,4,0,-32
1760490015.9170508,10,0,-44
1760490015.9550507,4,5,-39
1760490015.9930508,0,-1,-42
1760490016.0290508,0,-1,-41
1760490016.0670507,-5,0,-37
1760490016.1050508,0,1,-34
1760490016.1440508,5,1,-49
1760490016.1800506,-4,-1,-50
1760490016.2180507,-3,-6,-39
1760490016.2560508,-1,-5,-45
1760490016.2950506,4,-6,-50
1760490016.3330507,9,-4,-59
1760490016.3690507,0,-3,-51
1760490016.4070508,-5,-6,-42
1760490016.4450507,-2,2,-47
1760490016.4840508,3,-5,-36
1760490016.5200508,1,0,-39
1760490016.5570507,6,-2,-42
1760490016.5950508,5,-2,-39
1760490016.6340508,6,0,-37
1760490016.6700506,4,0,-28
1760490016.7070508,1,0,-43
1760490016.745051,5,2,-48
1760490016.7840507,-7,3,-41
1760490016.8210506,0,-1,-38
1760490016.8580508,0,-6,-56
1760490016.8960507,0,0,-56
1760490016.9350507,0,-1,-48
1760490016.9710507,-9,0,-40
1760490017.0090508,0,0,-40
1760490017.0470507,2,-2,-44
1760490017.0850508,2,-3,-48
1760490017.1210508,-2,-2,-42
1760490017.1590507,1,-4,-46
1760490017.1970508,-3,-4,-54
1760490017.235051,1,-7,-46
1760490017.2740507,6,-3,-51
1760490017.3100507,0,-3,-49
1760490017.347051,1,0,-41
1760490017.3850508,4,0,-44
1760490017.4210508,3,-10,-44
1760490017.459051,6,-5,-28
1760490017.4970508,0,-2,-32
1760490017.5360508,9,0,-37
1760490017.574051,5,-4,-41
1760490017.610051,2,4,-43
1760490017.6470506,-1,3,-27
1760490017.686051,7,2,-41
1760490017.7240508,-1,0,-28
1760490017.7600508,5,3,-43
1760490017.7970507,10,3,-47
1760490017.8360507,4,0,-40
1760490017.8740506,-5,-1,-44
1760490017.9100506,-2,0,-30
1760490017.9470508,-8,0,-42
1760490017.9860508,6,5,-53
1760490018.0240507,3,2,-45
1760490018.0600507,1,-2,-47
1760490018.097051,3,1,-53
1760490018.1360507,-1,0,-41
1760490018.1740508,-1,0,-46
1760490018.2100508,0,2,-37
1760490018.2480507,-4,7,-36
1760490018.2860508,-2,1,-46
1760490018.324051,2,-3,-36
1760490018.360051,-5,-7,-35
1760490018.3980508,-6,3,-44
1760490018.436051,-8,1,-32
1760490018.4750507,-7,-3,-40
1760490018.5110507,-8,-1,-38
1760490018.5490508,0,5,-32
1760490018.5860507,1,0,-39
1760490018.6250508,1,-3,-37
1760490018.6610508,5,-5,-43
1760490018.6980507,7,-2,-45
1760490018.7360508,7,4,-54
1760490018.7750506,1,2,-41
1760490018.811051,-4,4,-36
1760490018.8480508,4,4,-37
1760490018.8860507,0,3,-35
1760490018.9220507,2,0,-34
1760490018.959051,-5,0,-41
1760490018.9970508,2,0,-45
1760490019.0360508,3,6,-59
1760490019.0720508,-1,4,-49
1760490019.110051,1,4,-42
1760490019.1470506,-6,0,-40
1760490019.186051,0,0,-40
1760490019.222051,4,-1,-41
1760490019.2600508,11,-2,-49
1760490019.2980506,7,-8,-41
1760490019.3360507,8,0,-41
1760490019.3750508,3,2,-37
1760490019.4110508,5,2,-38
1760490019.4480507,4,2,-36
1760490019.4860508,3,-3,-36
1760490019.5220506,2,-2,-37
1760490019.5600507,-3,-1,-39
1760490019.5980508,3,-4,-35
1760490019.6370506,0,-2,-34
1760490019.6750507,1,-1,-41
1760490019.7110507,0,0,-43
1760490019.7480507,-5,2,-38
1760490019.7870507,4,2,-38
1760490019.8250508,0,-1,-34
1760490019.8610508,-2,4,-26
1760490019.8980508,0,-2,-38
1760490019.9370508,2,-3,-41
1760490019.9750507,3,-6,-46
1760490020.0110507,-10,-2,-45
1760490020.0490508,-4,6,-53
1760490020.087051,0,-7,-58
1760490020.1260507,-3,-7,-46
1760490020.1620507,-5,3,-44
1760490020.199051,-3,-5,-33
1760490020.2370508,3,0,-38
1760490020.2760508,-8,2,-37
1760490020.3120508,-10,6,-45
1760490020.3500507,-1,3,-42
1760490020.3880508,-1,4,-43
1760490020.4270508,-4,0,-40
1760490020.4630508,-2,0,-46
1760490020.5020506,0,-1,-37
1760490020.5390508,-7,-2,-44
1760490020.5770507,-7,0,-51
1760490020.6160507,-7,-2,-33
1760490020.6520507,-6,0,-31
1760490020.6900508,-7,-5,-40
1760490020.7270508,-4,-6,-41
1760490020.7660508,2,-3,-43
1760490020.8020508,-1,3,-33
1760490020.8390508,1,2,-36
1760490020.8770506,1,5,-46
1760490020.913051,1,2,-43
1760490020.9510508,1,2,-43
1760490020.9880507,4,1,-31
1760490021.0260508,10,2,-36
1760490021.0620508,10,1,-31
1760490021.0990508,-3,0,-40
1760490021.1370506,3,2,-31
1760490021.176051,-3,0,-36
1760490021.212051,-2,-2,-38
1760490021.2500508,-8,-1,-46
1760490021.288051,-3,-5,-40
1760490021.3270507,-6,-9,-37
1760490021.3630507,3,-8,-43
1760490021.4010508,9,-11,-41
1760490021.4400508,6,-4,-29
1760490021.4780507,5,-2,-32
1760490021.5160508,5,0,-37
1760490021.5520508,3,0,-32
1760490021.5890508,2,-2,-44
1760490021.6280508,0,3,-24
1760490021.666051,-1,1,-28
1760490021.7020507,0,0,-35
1760490021.7400508,2,-2,-38
1760490021.778051,1,-3,-37
1760490021.8160508,0,3,-34
1760490021.8520508,-6,2,-40
1760490021.8900506,-7,-4,-35
1760490021.9280508,-3,-4,-50
1760490021.9670508,-5,-3,-46
1760490022.0030508,-4,0,-39
1760490022.0400507,-6,-4,-38
1760490022.0780506,3,1,-46
1760490022.1160507,2,0,-41
1760490022.1520507,2,1,-44
1760490022.189051,-2,6,-35
1760490022.2280507,0,5,-42
1760490022.2660508,-3,4,-40
1760490022.3020508,0,-2,-29
1760490022.3390508,0,-1,-33
1760490022.3780508,0,-1,-41
1760490022.4140508,3,-5,-41
1760490022.4510508,-2,-2,-43
1760490022.4890506,1,-1,-35
1760490022.528051,5,0,-43
1760490022.564051,2,-4,-41
1760490022.6010506,-3,-6,-44
1760490022.6390507,-5,0,-34
1760490022.6780508,2,2,-42
1760490022.7140508,0,4,-48
1760490022.7510507,-8,0,-34
1760490022.7890508,2,-2,-34
1760490022.8280506,0,1,-33
1760490022.8640506,3,-2,-41
1760490022.9010508,-2,-6,-47
1760490022.939051,-5,-7,-39
1760490022.9780507,-2,1,-42
1760490023.0140507,0,2,-41
1760490023.051051,-1,-3,-40
1760490023.0890508,0,-2,-38
1760490023.1280508,-4,-4,-40
1760490023.1640508,-2,0,-41
1760490023.2020507,1,-1,-39
1760490023.2400508,6,1,-45
1760490023.2790508,-6,3,-35
1760490023.3170507,-2,3,-31
1760490023.3530507,-1,6,-40
1760490023.3900506,5,-1,-43
1760490023.4290507,0,-1,-36
1760490023.4670508,-5,-4,-46
1760490023.5030508,-7,-8,-44
1760490023.541051,-5,-9,-44
1760490023.5790508,1,-1,-42
1760490023.6180508,-2,-5,-42
1760490023.6540508,4,0,-36
1760490023.6910508,-5,-1,-41
1760490023.7290506,-7,-6,-44
1760490023.768051,-3,-4,-52
1760490023.8040507,-5,-4,-45
1760490023.8420508,0,2,-38
1760490023.8790507,-1,-1,-45
1760490023.9180508,-3,-6,-47
1760490023.9540508,7,1,-33
1760490023.9910507,-3,-2,-29
1760490024.0290508,-7,-6,-39
1760490024.0680506,-1,-5,-37
1760490024.1040506,-2,-1,-44
1760490024.1420507,2,0,-45
1760490024.1790507,-2,3,-41
1760490024.2180507,-1,-2,-48
1760490024.2540507,-6,-2,-33
1760490024.2920508,0,6,-41
1760490024.3290508,0,0,-41
1760490024.3650508,0,-4,-35
1760490024.4020507,2,-4,-36
1760490024.4410508,5,-4,-42
1760490024.4840508,0,-1,-43
1760490024.5220506,-2,-5,-35
1760490024.561051,0,2,-48
1760490024.5990508,-4,0,-34
1760490024.6360507,-8,-1,-41
1760490024.6740508,-7,3,-36
1760490024.7110507,3,1,-40
1760490024.7500508,7,1,-34
1760490024.788051,3,-3,-37
1760490024.824051,-10,-8,-49
1760490024.8620508,-3,-3,-41
1760490024.9010508,-4,2,-46
1760490024.939051,0,-4,-45
1760490024.9750507,3,-1,-45
1760490025.0120506,2,-1,-46
1760490025.0500507,-5,2,-38
1760490025.0890508,3,-1,-38
1760490025.1250508,2,3,-47
1760490025.1620507,-4,0,-42
1760490025.2000508,-6,0,-55
1760490025.2390506,0,-2,-52
1760490025.2750506,0,0,-40
1760490025.3120508,4,3,-37
1760490025.3500507,-2,-6,-45
1760490025.3880508,-7,-2,-37
1760490025.4240508,0,0,-49
1760490025.4610507,0,6,-41
1760490025.4990506,-3,5,-39
1760490025.5350506,-5,0,-45
1760490025.5730507,-6,6,-51
1760490025.6110508,5,1,-61
1760490025.6490507,0,-6,-40
1760490025.6850507,0,0,-34
1760490025.722051,0,1,-30
1760490025.7600508,0,1,-38
1760490025.7980506,1,-1,-33
1760490025.834051,-1,-1,-45
1760490025.8720508,0,0,-54
1760490025.9100506,-4,1,-36
1760490025.949051,-1,0,-31
1760490025.985051,1,-3,-27
1760490026.0230508,6,0,-36
1760490026.0600507,1,-3,-40
1760490026.0990508,0,-4,-37
1760490026.1350508,2,0,-38
1760490026.1730506,-2,-1,-40
1760490026.2110507,0,-7,-30
1760490026.2500508,-2,1,-35
1760490026.2860508,-7,3,-45
1760490026.3230507,-8,-4,-49
1760490026.3610508,1,-1,-43
1760490026.4000506,-2,-1,-43
1760490026.436051,-7,-2,-52
1760490026.4750507,-1,2,-59
1760490026.5120506,-3,-2,-45
1760490026.5500507,0,-3,-51
1760490026.5890508,-1,-2,-38
1760490026.6250508,4,-1,-46
1760490026.6620507,0,0,-40
1760490026.7000508,4,0,-42
1760490026.7360508,2,3,-32
1760490026.7730508,8,-1,-32
1760490026.8120508,3,1,-30
1760490026.8500507,-4,0,-37
1760490026.8860507,-7,4,-32
1760490026.9230506,5,7,-36
1760490026.9610507,3,1,-53
1760490026.9990506,-1,1,-40
1760490027.0350506,-4,2,-44
1760490027.0720508,1,2,-44
1760490027.1110508,-6,5,-48
1760490027.1490507,-9,-1,-42
1760490027.1850507,-3,-1,-40
1760490027.2230508,-1,-2,-40
1760490027.2620506,-3,-3,-52
1760490027.3000507,-2,-2,-41
1760490027.3360507,1,-3,-39
1760490027.3750508,-4,0,-34
1760490027.4120507,1,-3,-38
1760490027.4510508,5,-1,-43
1760490027.4900508,6,1,-45
1760490027.5260508,8,7,-38
1760490027.5630507,12,1,-40
1760490027.6010506,0,-1,-51
1760490027.6390507,4,-2,-39
1760490027.6750507,3,-2,-37
1760490027.7130508,-5,-1,-33
1760490027.7510507,-2,-3,-43
1760490027.7900507,-10,0,-35
1760490027.8260508,-8,2,-36
1760490027.8630507,-5,0,-33
1760490027.9010508,1,-2,-44
1760490027.9400508,-1,-6,-52
1760490027.9760506,6,-5,-49
1760490028.0130508,13,-3,-38
1760490028.051051,0,-2,-40
1760490028.0900507,-5,-3,-32
1760490028.1260507,-6,-4,-37
1760490028.1640508,-6,-3,-40
1760490028.2020507,-6,0,-38
1760490028.2410507,-2,3,-29
1760490028.2770507,-2,-4,-44
1760490028.3150508,-8,-4,-50
1760490028.3530507,-6,-1,-42
1760490028.3920507,0,-1,-32
1760490028.4300506,4,-5,-48
1760490028.4660506,-3,-9,-42
1760490028.505051,-6,-5,-38
1760490028.5420508,0,-3,-44
1760490028.5810506,0,0,-38
1760490028.6170506,1,0,-47
1760490028.6550508,0,0,-32
1760490028.6920507,0,0,-29
1760490028.7300508,3,-1,-38
1760490028.7660508,0,-4,-34
1760490028.8030508,-1,-2,-37
1760490028.8420508,6,-5,-39
1760490028.880051,2,-4,-45
1760490028.916051,0,-5,-45
1760490028.9540508,0,1,-41
1760490028.9920506,-2,4,-47
1760490029.0310507,-3,6,-42
1760490029.0670507,-3,3,-51
1760490029.1050508,-2,0,-37
1760490029.143051,0,-2,-27
1760490029.1820507,3,-4,-37
1760490029.2200508,4,1,-31
1760490029.2560508,-2,0,-42
1760490029.2940507,-1,2,-29
1760490029.3320508,-4,3,-35
1760490029.3710508,0,2,-39
1760490029.4070508,-7,3,-33
1760490029.4450507,-8,-2,-38
1760490029.4830508,-7,-3,-47
1760490029.5220506,2,-1,-45
1760490029.5600507,1,0,-36
1760490029.5960507,2,-1,-39
1760490029.633051,3,0,-48
1760490029.6720507,-1,-5,-39
1760490029.7100508,3,3,-33
1760490029.7460508,3,-4,-35
1760490029.7840507,-4,-4,-29
1760490029.8220508,-3,-8,-28
1760490029.8610508,3,-5,-40
1760490029.8970506,3,3,-39
1760490029.9340508,3,-3,-41
1760490029.972051,2,-5,-36
1760490030.0110507,6,0,-43
1760490030.0470507,0,3,-47
1760490030.0850508,-7,-4,-41
1760490030.1220508,-4,-6,-43
1760490030.1610508,-1,-4,-31
1760490030.1970508,-5,-3,-36
1760490030.235051,2,-5,-49
1760490030.2730508,-9,-3,-51
1760490030.3120508,-5,0,-49
1760490030.3480508,-2,-1,-34
1760490030.3860507,0,-6,-33
1760490030.4240508,1,-10,-35
1760490030.4630508,1,3,-35
1760490030.5010507,0,-3,-39
1760490030.5370507,6,0,-44
1760490030.574051,-1,3,-31
1760490030.6120508,0,0,-32
1760490030.6510508,0,0,-31
1760490030.6870508,0,3,-36
1760490030.7240508,7,3,-42
1760490030.7630508,-3,1,-43
1760490030.801051,-1,0,-46
1760490030.837051,-6,1,-51
1760490030.8760507,-5,0,-44
1760490030.913051,-2,-2,-40
1760490030.9520507,1,1,-42
1760490030.9880507,-3,0,-44
1760490031.0260508,0,-1,-38
1760490031.0630507,2,-7,-42
1760490031.1020508,4,0,-37
1760490031.1380508,0,0,-29
1760490031.176051,5,1,-37
1760490031.2130508,0,0,-37
