time,x,y,z
1760500810.1540508,-1,0,-59
1760500810.1930506,-9,-2,-59
1760500810.2290506,-6,-4,-68
1760500810.2670507,0,-4,-76
1760500810.3050506,0,-2,-70
1760500810.3440506,-2,1,-66
1760500810.380051,3,1,-70
1760500810.4170508,0,-4,-69
1760500810.4550507,0,-3,-56
1760500810.4940507,0,4,-55
1760500810.5300508,0,0,-51
1760500810.5670507,-2,-2,-61
1760500810.6060507,-2,0,-62
1760500810.6440508,-4,-3,-68
1760500810.6800506,-4,-2,-64
1760500810.7180507,-6,-7,-61
1760500810.7560508,-2,4,-64
1760500810.7940507,-2,-2,-59
1760500810.8330507,2,1,-63
1760500810.8690507,0,2,-63
1760500810.9060507,0,5,-74
1760500810.9450507,2,3,-78
1760500810.9830508,4,3,-76
1760500811.0190508,2,4,-60
1760500811.0560508,1,0,-61
1760500811.0940506,-2,0,-60
1760500811.130051,3,2,-43
1760500811.1680508,2,6,-56
1760500811.2050507,-4,4,-60
1760500811.2440507,-4,2,-59
1760500811.2810507,0,1,-63
1760500811.3180506,3,-4,-68
1760500811.3560507,-1,0,-75
1760500811.3950508,-7,0,-62
1760500811.4330506,-2,-5,-63
1760500811.4690506,-3,1,-66
1760500811.5070508,-4,4,-68
1760500811.5450506,-2,0,-64
1760500811.584051,4,2,-61
1760500811.620051,5,-3,-64
1760500811.6570508,4,1,-51
1760500811.6950507,3,2,-56
1760500811.7330508,-1,0,-52
1760500811.7690508,-3,1,-50
1760500811.8070507,-1,-3,-53
1760500811.8450508,2,-1,-53
1760500811.8890507,0,-3,-70
1760500811.9270508,5,0,-48
1760500811.9650507,6,-2,-59
1760500812.0040507,-2,-1,-62
1760500812.0400507,0,-4,-68
1760500812.0780506,-4,0,-60
1760500812.1170506,-1,0,-64
1760500812.1550508,5,-2,-74
1760500812.1910508,0,0,-63
1760500812.2280507,1,5,-66
1760500812.2650506,7,2,-51
1760500812.301051,0,4,-55
1760500812.3380508,-3,-3,-49
1760500812.3760507,7,-1,-65
1760500812.4150507,5,-1,-63
1760500812.4510508,1,-1,-60
1760500812.4890506,1,2,-62
1760500812.5260508,1,5,-65
1760500812.564051,-3,4,-59
1760500812.6000507,-7,9,-70
1760500812.6370506,0,3,-61
1760500812.6750507,-2,-2,-58
1760500812.7110507,0,-1,-56
1760500812.7480507,-5,0,-55
1760500812.7860508,-3,-6,-64
1760500812.8250508,-3,-2,-64
1760500812.8610508,-6,4,-66
1760500812.8980508,-4,-5,-71
1760500812.936051,3,3,-64
1760500812.9750507,3,-3,-73
1760500813.0110507,3,-1,-61
1760500813.0490508,-3,2,-57
1760500813.0860507,3,-1,-56
1760500813.1250508,6,-3,-56
1760500813.1610508,7,-4,-52
1760500813.199051,4,2,-57
1760500813.2360508,3,0,-55
1760500813.2740507,0,-3,-58
1760500813.3100507,4,-5,-52
1760500813.347051,1,-1,-52
1760500813.3860507,-1,-8,-59
1760500813.4240508,0,0,-66
1760500813.4600508,-3,0,-66
1760500813.4990506,-1,0,-58
1760500813.5360508,4,-3,-62
1760500813.5750508,-5,-1,-58
1760500813.6110508,-11,0,-51
1760500813.6490507,-6,-3,-66
1760500813.6870508,0,-3,-68
1760500813.7260506,0,0,-56
1760500813.7640507,7,8,-62
1760500813.8000507,5,1,-58
1760500813.8380508,-1,-1,-56
1760500813.8760507,5,6,-63
1760500813.9120507,0,6,-61
1760500813.949051,9,-1,-70
1760500813.9870508,3,-5,-60
1760500814.0260508,4,-1,-53
1760500814.0620508,4,-3,-62
1760500814.0990508,-3,-3,-66
1760500814.1370506,0,-6,-65
1760500814.176051,0,0,-59
1760500814.212051,-1,0,-48
1760500814.2490506,2,-1,-66
1760500814.2870507,5,4,-63
1760500814.3250508,-3,8,-62
1760500814.3610508,5,-4,-62
1760500814.3980508,-3,5,-69
1760500814.436051,0,0,-56
1760500814.472051,0,0,-61
1760500814.5090508,0,0,-50
1760500814.5470507,-2,-8,-54
1760500814.5860507,-6,2,-67
1760500814.6220508,-3,5,-63
1760500814.6590507,0,0,-55
1760500814.6970508,2,1,-66
1760500814.735051,-3,9,-67
1760500814.7710507,2,5,-52
1760500814.8080506,0,5,-58
1760500814.847051,2,8,-56
1760500814.8850508,-1,2,-65
1760500814.9210508,-3,-8,-64
1760500814.9600508,1,-4,-61
1760500814.9970508,-3,-1,-61
1760500815.0360508,-4,-2,-69
1760500815.0720508,-3,0,-68
1760500815.110051,0,-1,-56
1760500815.1480508,2,-1,-62
1760500815.1870508,0,-1,-74
1760500815.2250507,3,1,-78
1760500815.2610507,1,1,-53
1760500815.2980506,0,8,-61
1760500815.337051,6,4,-59
1760500815.3750508,0,0,-55
1760500815.4110508,-2,0,-57
1760500815.449051,-5,3,-59
1760500815.4870508,2,4,-65
1760500815.5250506,2,0,-50
1760500815.561051,3,0,-48
1760500815.6000507,3,-12,-63
1760500815.6370506,-2,-5,-59
1760500815.676051,-1,-1,-60
1760500815.712051,-1,-2,-66
1760500815.7500508,2,0,-58
1760500815.7870507,3,3,-66
1760500815.8230507,3,3,-65
1760500815.8610508,5,2,-61
1760500815.8980508,9,2,-67
1760500815.9370508,1,0,-68
1760500815.9730508,0,0,-65
1760500816.0110507,-2,10,-67
1760500816.0490508,-4,7,-56
1760500816.087051,-5,-1,-54
1760500816.1260507,0,0,-62
1760500816.1620507,0,1,-62
1760500816.199051,5,0,-60
1760500816.2370508,6,4,-63
1760500816.2760508,5,-1,-57
1760500816.3120508,-1,0,-62
1760500816.3490508,2,-5,-67
1760500816.3870506,3,-6,-57
1760500816.426051,7,2,-53
1760500816.462051,0,2,-57
1760500816.4990506,3,6,-62
1760500816.5370507,7,4,-61
1760500816.5730507,-7,-3,-55
1760500816.6110508,-7,-2,-60
1760500816.6490507,-7,4,-57
1760500816.6880507,2,1,-68
1760500816.7260506,-6,-3,-71
1760500816.7620506,-3,-6,-67
1760500816.8000507,-9,-7,-59
1760500816.8380508,-8,-1,-64
1760500816.8770506,-1,6,-62
1760500816.913051,-1,4,-65
1760500816.9510508,1,0,-64
1760500816.9890506,0,1,-56
1760500817.0270507,0,1,-60
1760500817.0630507,-2,3,-58
1760500817.1000507,-14,2,-60
1760500817.1380508,3,2,-63
1760500817.1770508,-8,-2,-69
1760500817.2130508,-5,2,-71
1760500817.2510507,1,-4,-70
1760500817.2890508,7,-3,-61
1760500817.3280506,4,1,-57
1760500817.3660507,0,3,-60
1760500817.4020507,3,-2,-60
1760500817.4400508,1,-2,-60
1760500817.4780507,3,0,-72
1760500817.5140507,1,-1,-53
1760500817.551051,0,-3,-58
1760500817.5900507,-4,0,-61
1760500817.6280508,1,0,-69
1760500817.6640508,3,0,-72
1760500817.7010508,8,5,-65
1760500817.7380507,0,-1,-65
1760500817.7770507,-1,0,-60
1760500817.8130507,3,-6,-61
1760500817.8510506,0,-2,-65
1760500817.8890507,-3,0,-55
1760500817.9280508,-2,3,-66
1760500817.9640508,0,-3,-68
1760500818.0010507,2,-2,-74
1760500818.0390508,6,-2,-69
1760500818.0780506,8,-6,-59
1760500818.1140506,7,-6,-65
1760500818.1510508,-5,-3,-60
1760500818.189051,0,0,-61
1760500818.2280507,0,-4,-63
1760500818.2640507,0,-9,-54
1760500818.3020508,2,-8,-62
1760500818.3400507,-3,-6,-71
1760500818.3790507,-5,-1,-65
1760500818.4170508,-1,-4,-64
1760500818.4530506,0,-4,-57
1760500818.4910507,-8,-8,-65
1760500818.5290508,1,-3,-59
1760500818.5680506,1,3,-73
1760500818.6040506,-1,4,-67
1760500818.6410508,-5,1,-62
1760500818.6800506,2,0,-61
1760500818.7180507,2,-2,-59
1760500818.7540507,-5,-4,-63
1760500818.7920508,5,-5,-68
1760500818.8300507,4,-2,-74
1760500818.8690507,-3,-5,-59
1760500818.9070508,-3,-3,-56
1760500818.9430506,3,5,-53
1760500818.9800508,1,0,-69
1760500819.018051,0,3,-63
1760500819.0540507,-2,3,-66
1760500819.0920508,-10,-1,-53
1760500819.130051,-11,0,-58
1760500819.1690507,-6,1,-62
1760500819.2070508,1,4,-62
1760500819.2430508,1,0,-60
1760500819.2800508,0,0,-64
1760500819.3180506,3,-1,-58
1760500819.3540506,-5,2,-70
1760500819.3910508,-7,0,-73
1760500819.4290507,3,6,-59
1760500819.4650507,0,4,-58
1760500819.5020506,0,3,-64
1760500819.5400507,4,-5,-70
1760500819.5790508,5,-5,-64
1760500819.6150508,3,-5,-63
1760500819.6540508,0,-2,-60
1760500819.6910508,0,2,-64
1760500819.7290506,-2,-1,-64
1760500819.7650506,2,3,-72
1760500819.8020508,-5,-4,-71
1760500819.8410506,-5,0,-64
1760500819.8790507,0,6,-66
1760500819.9150507,2,1,-62
1760500819.9520507,8,0,-60
1760500819.9890506,1,0,-53
1760500820.0250506,-1,-1,-64
1760500820.0630507,4,0,-64
1760500820.1000507,4,-3,-61
1760500820.1390507,3,4,-70
1760500820.1750507,1,3,-58
1760500820.212051,-1,4,-61
1760500820.2500508,-5,-2,-50
1760500820.2890508,-6,2,-62
1760500820.3250508,-10,6,-72
1760500820.3630507,1,0,-66
1760500820.4010508,0,-1,-62
1760500820.4400508,4,3,-63
1760500820.4780507,1,0,-68
1760500820.5140507,0,2,-72
1760500820.551051,-1,-6,-56
1760500820.5900507,-7,-2,-45
1760500820.6280508,-2,2,-54
1760500820.6640508,-4,-2,-69
1760500820.7020507,-2,4,-56
1760500820.7400508,3,0,-68
1760500820.778051,6,-2,-60
1760500820.814051,6,-3,-78
1760500820.8520508,5,-3,-72
1760500820.8900506,-1,-3,-65
1760500820.9280508,2,0,-67
1760500820.9640508,2,0,-61
1760500821.0010507,0,4,-66
1760500821.0400507,-1,7,-69
1760500821.0780506,2,2,-69
1760500821.1140506,2,3,-72
1760500821.1520507,-1,0,-63
1760500821.1900508,-1,2,-55
1760500821.2260506,-3,4,-59
1760500821.2630508,-7,1,-60
1760500821.301051,-3,-2,-62
1760500821.3400507,0,-3,-59
1760500821.3760507,2,5,-57
1760500821.413051,3,2,-43
1760500821.4500508,-3,5,-55
1760500821.4890506,-4,4,-64
1760500821.5250506,-4,1,-64
1760500821.5620508,3,3,-61
1760500821.6000507,0,-4,-73
1760500821.6390507,0,0,-66
1760500821.6750507,2,-3,-57
1760500821.712051,4,0,-62
1760500821.7500508,3,4,-69
1760500821.7860508,1,1,-64
1760500821.8230507,-2,4,-68
1760500821.8610508,-11,5,-57
1760500821.9050508,-3,2,-52
1760500821.9430506,-4,3,-52
1760500821.9810507,-6,1,-57
1760500822.0200508,1,-4,-65
1760500822.0560508,-1,3,-67
1760500822.0950508,0,3,-68
1760500822.1320508,2,-7,-60
1760500822.1710508,7,6,-53
1760500822.209051,2,-1,-58
1760500822.245051,-3,4,-64
1760500822.2820508,5,0,-63
1760500822.3210506,-3,3,-63
1760500822.3590508,-2,6,-68
1760500822.3950508,-6,6,-71
1760500822.4320507,-8,-1,-69
1760500822.4710507,-2,2,-59
1760500822.5090508,0,7,-72
1760500822.5450506,0,-7,-69
1760500822.5830507,0,-1,-54
1760500822.6210508,-4,-3,-55
1760500822.6590507,2,1,-62
1760500822.6950507,1,0,-57
1760500822.7330508,1,-5,-64
1760500822.7710507,2,-6,-67
1760500822.8090508,-1,-4,-66
1760500822.8450508,8,3,-64
1760500822.883051,3,3,-58
1760500822.9210508,0,3,-65
1760500822.9570508,-5,3,-60
1760500822.995051,-7,0,-60
1760500823.0330508,5,2,-78
1760500823.0710506,4,-3,-60
1760500823.107051,11,-5,-51
1760500823.1450508,0,5,-60
1760500823.1820507,-1,4,-66
1760500823.2210507,-2,6,-63
1760500823.2570508,-3,-6,-59
1760500823.2950506,5,0,-63
1760500823.3320508,7,-2,-66
1760500823.3710508,5,-3,-62
1760500823.4070508,3,-7,-70
1760500823.4440508,6,-3,-69
1760500823.482051,-6,6,-63
1760500823.5210507,-4,1,-68
1760500823.5570507,-4,-1,-67
1760500823.5950508,-3,0,-62
1760500823.633051,0,0,-55
1760500823.6710508,-5,0,-63
1760500823.7070508,-10,-7,-58
1760500823.745051,-3,-1,-59
1760500823.7830508,-5,2,-55
1760500823.8220508,-9,1,-51
1760500823.860051,4,-2,-56
1760500823.8960507,-2,-7,-62
1760500823.9350507,-2,0,-64
1760500823.972051,-6,-3,-67
1760500824.0110507,-4,-2,-69
1760500824.0470507,-7,-3,-70
1760500824.0850508,0,1,-67
1760500824.1220508,-2,0,-51
1760500824.1610508,3,4,-63
1760500824.1970508,0,4,-63
1760500824.2340508,1,2,-66
1760500824.2720506,1,4,-59
1760500824.3100507,0,-1,-59
1760500824.3460507,-5,-4,-61
1760500824.3840508,-6,0,-56
1760500824.4220507,-3,0,-60
1760500824.4610507,1,4,-56
1760500824.4970508,0,2,-47
1760500824.5340507,-1,0,-57
1760500824.5720508,0,-5,-56
1760500824.6110508,2,-12,-65
1760500824.6470506,-3,-8,-69
1760500824.6850507,2,-1,-65
1760500824.7230508,5,-3,-69
1760500824.7620506,1,-8,-61
1760500824.7980506,4,-3,-53
1760500824.8350508,1,-3,-52
1760500824.8730507,1,-7,-62
1760500824.9120507,1,0,-59
1760500824.9480507,-3,1,-65
1760500824.9860508,0,-2,-52
1760500825.0240507,1,-4,-51
1760500825.0620508,2,-1,-67
1760500825.1010506,-4,0,-65
1760500825.1370506,-2,-1,-52
1760500825.1750507,-2,-4,-63
1760500825.2130508,-4,-3,-70
1760500825.2520506,-3,3,-65
1760500825.288051,-9,-1,-69
1760500825.3260508,-3,0,-63
1760500825.3640506,-11,-3,-59
1760500825.4020507,-5,-1,-49
1760500825.4410508,-2,-8,-50
1760500825.4770508,-3,-4,-52
1760500825.5150506,6,-5,-71
1760500825.5530508,4,-5,-65
1760500825.5920508,1,8,-62
1760500825.6280508,0,11,-64
1760500825.666051,4,3,-66
1760500825.7030506,0,-3,-63
1760500825.7420506,-6,3,-58
1760500825.778051,-1,2,-67
1760500825.8160508,-1,0,-66
1760500825.8540506,0,-4,-70
1760500825.893051,-7,0,-67
1760500825.9310508,-4,0,-68
1760500825.9670508,-3,3,-60
1760500826.005051,3,-1,-62
1760500826.0430508,-1,-4,-64
1760500826.0820508,6,-2,-66
1760500826.1180508,7,-1,-65
1760500826.1550508,3,6,-77
1760500826.1930506,0,8,-76
1760500826.2310507,0,2,-74
1760500826.2670507,0,2,-75
1760500826.3040507,0,0,-63
1760500826.3420508,-5,-4,-60
1760500826.3780508,1,-1,-69
1760500826.4150507,9,6,-69
1760500826.4530506,-1,5,-65
1760500826.4910507,-5,2,-65
1760500826.5270507,0,-2,-70
1760500826.5650508,-4,0,-63
1760500826.6030507,0,3,-62
1760500826.6390507,-1,-7,-65
1760500826.6770508,-2,0,-58
1760500826.7150507,0,6,-57
1760500826.7530508,0,4,-63
1760500826.7890508,-3,-1,-70
1760500826.8270507,10,-3,-63
1760500826.8650508,5,-1,-54
1760500826.903051,2,1,-68
1760500826.939051,-5,-2,-71
1760500826.9770508,-1,-1,-66
1760500827.0150506,1,-2,-56
1760500827.0530508,0,-2,-55
1760500827.0920508,0,1,-53
1760500827.1280508,1,0,-49
1760500827.1650507,9,0,-62
1760500827.2030506,0,-1,-59
1760500827.2390506,-2,-2,-57
1760500827.2770507,-1,2,-45
1760500827.3150508,1,5,-51
1760500827.3530507,-3,0,-56
1760500827.3920507,-3,-4,-55
1760500827.4280508,5,1,-64
1760500827.4660506,3,6,-72
1760500827.5040507,5,-1,-72
1760500827.5420508,4,-1,-57
1760500827.5780506,-3,2,-57
1760500827.6160507,2,4,-58
1760500827.6540508,5,6,-58
1760500827.6920507,7,2,-50
1760500827.7280507,2,-1,-45
1760500827.7660508,1,0,-58
1760500827.8040507,-4,0,-69
1760500827.8430507,-1,-3,-66
1760500827.8790507,-3,-5,-65
1760500827.9170508,7,0,-64
1760500827.9550507,6,4,-76
1760500827.9930508,5,6,-63
1760500828.0290508,0,3,-61
1760500828.0670507,-4,4,-75
1760500828.1040506,-1,2,-71
1760500828.143051,2,-1,-68
1760500828.1790507,1,4,-56
1760500828.2160506,5,0,-54
1760500828.2540507,6,1,-61
1760500828.2920508,2,0,-61
1760500828.3280506,0,-5,-72
1760500828.3650508,-3,0,-66
1760500828.4040508,-8,4,-61
1760500828.4400508,-7,1,-63
1760500828.4770508,6,-1,-58
1760500828.5150506,0,2,-63
1760500828.5540507,-1,5,-75
1760500828.5900507,1,1,-66
1760500828.6270506,0,-3,-59
1760500828.666051,0,-3,-62
1760500828.7040508,0,2,-69
1760500828.7400508,-6,1,-61
1760500828.7770507,1,0,-58
1760500828.814051,-1,3,-68
1760500828.8530507,3,0,-61
1760500828.8890507,-2,-6,-59
1760500828.9270508,2,1,-65
1760500828.9650507,2,-1,-67
1760500829.0040507,1,1,-68
1760500829.041051,2,1,-64
1760500829.0780506,3,0,-72
1760500829.1150508,-4,5,-63
1760500829.1540508,3,0,-69
1760500829.1910508,0,0,-69
1760500829.2280507,-2,6,-64
1760500829.2660508,0,5,-62
1760500829.3040507,1,6,-64
1760500829.3400507,-2,3,-54
1760500829.3780508,-4,1,-62
1760500829.416051,0,0,-64
1760500829.4540508,5,-2,-61
1760500829.4900508,0,-6,-66
1760500829.5270507,3,1,-75
1760500829.5650508,-10,2,-69
1760500829.6030507,0,1,-63
1760500829.6390507,1,-5,-57
1760500829.6770508,0,-6,-71
1760500829.7150507,-3,-6,-61
1760500829.7530508,0,0,-60
1760500829.7890508,0,-2,-61
1760500829.8270507,5,3,-54
1760500829.8650508,3,0,-58
1760500829.903051,2,-4,-57
1760500829.939051,2,0,-59
1760500829.9770508,-1,3,-60
1760500830.0150506,3,2,-63
1760500830.0530508,4,0,-72
1760500830.0890508,4,-2,-69
1760500830.1270506,6,1,-68
1760500830.1650507,0,1,-74
1760500830.2030506,0,0,-77
1760500830.2390506,-1,-5,-71
1760500830.2770507,3,0,-65
1760500830.3150508,-6,0,-58
1760500830.3510506,-7,6,-63
1760500830.3890507,5,0,-64
1760500830.426051,2,-1,-53
1760500830.4650507,1,1,-62
1760500830.5010507,0,3,-65
1760500830.5390508,1,4,-57
1760500830.5760508,0,-4,-60
1760500830.6150508,5,0,-65
1760500830.6510508,4,0,-50
1760500830.689051,0,-7,-51
1760500830.7260506,-2,-4,-56
1760500830.7650506,2,-12,-51
1760500830.801051,1,-8,-54
1760500830.8380508,2,-3,-68
1760500830.8760507,3,4,-64
1760500830.9140508,4,0,-66
1760500830.9500508,-2,-2,-60
1760500830.9880507,-6,4,-65
1760500831.0260508,-9,3,-74
1760500831.0650508,1,1,-69
1760500831.1010506,2,0,-66
1760500831.1380508,7,1,-54
1760500831.176051,10,1,-66
1760500831.2140508,7,1,-61
1760500831.2500508,8,2,-59
1760500831.288051,0,-2,-66
1760500831.3260508,2,-3,-60
1760500831.3640506,0,-3,-61
1760500831.4000506,-3,-2,-56
1760500831.4380507,-2,-8,-50
