time,x,y,z
1760486405.3200507,1,-8,-36
1760486405.3580508,-8,0,-41
1760486405.3960507,-6,1,-22
1760486405.4340508,-1,1,-38
1760486405.4700508,-3,-1,-36
1760486405.508051,-5,1,-37
1760486405.5460508,2,5,-27
1760486405.584051,2,2,-36
1760486405.620051,2,6,-38
1760486405.6570508,2,5,-35
1760486405.6950507,7,0,-37
1760486405.7310507,5,5,-34
1760486405.768051,-7,4,-26
1760486405.8060508,0,3,-29
1760486405.8450508,-3,9,-34
1760486405.8810508,-3,8,-31
1760486405.9180508,-1,3,-41
1760486405.9560506,4,-6,-37
1760486405.995051,0,-5,-34
1760486406.0310507,1,-8,-49
1760486406.0680506,2,4,-45
1760486406.1060507,-1,10,-47
1760486406.1440508,-4,0,-38
1760486406.1800506,-1,4,-39
1760486406.2180507,-1,-1,-33
1760486406.2560508,-3,-2,-41
1760486406.2950506,0,-1,-32
1760486406.3310506,-1,3,-29
1760486406.3680508,2,-5,-31
1760486406.4060507,0,5,-39
1760486406.4450507,1,3,-38
1760486406.4810507,-5,0,-28
1760486406.518051,-7,3,-23
1760486406.5560508,-1,-4,-34
1760486406.5950508,6,4,-21
1760486406.6310508,-8,8,-27
1760486406.6690507,3,11,-33
1760486406.7060506,0,1,-30
1760486406.745051,-3,-2,-27
1760486406.7810507,3,-3,-30
1760486406.8180506,5,3,-24
1760486406.8560507,-1,-1,-32
1760486406.8920507,-3,-2,-41
1760486406.9300506,7,6,-35
1760486406.9680507,-3,7,-39
1760486407.0060508,0,2,-43
1760486407.0420508,-3,0,-44
1760486407.0790508,-5,-3,-42
1760486407.1170506,-4,0,-40
1760486407.1560507,-2,-7,-34
1760486407.1920507,-4,-6,-38
1760486407.2300508,4,1,-46
1760486407.2670507,-1,0,-31
1760486407.3060508,1,3,-39
1760486407.3420508,0,2,-36
1760486407.3790507,-5,2,-31
1760486407.4170508,-7,0,-33
1760486407.4560506,0,-5,-33
1760486407.4920506,6,-5,-34
1760486407.5290508,4,-4,-30
1760486407.5680506,0,-6,-32
1760486407.6060507,4,-3,-44
1760486407.643051,7,0,-32
1760486407.6800506,7,-2,-35
1760486407.7180507,2,-3,-34
1760486407.7570508,-1,-5,-35
1760486407.7950506,1,-7,-43
1760486407.8310506,6,0,-43
1760486407.8680508,1,-1,-40
1760486407.9070508,2,7,-39
1760486407.9450507,0,7,-31
1760486407.9810507,-2,3,-28
1760486408.018051,1,6,-36
1760486408.0560508,-5,6,-29
1760486408.0920508,0,0,-33
1760486408.130051,-3,2,-31
1760486408.1670508,-3,0,-33
1760486408.2060506,-1,-3,-41
1760486408.2420506,7,3,-42
1760486408.2800508,2,0,-36
1760486408.3170507,-1,-3,-28
1760486408.3560507,1,0,-42
1760486408.3920507,7,-1,-34
1760486408.4290507,-1,0,-35
1760486408.4670508,-2,-3,-41
1760486408.5060508,-3,0,-34
1760486408.5430508,-8,2,-36
1760486408.5800507,-2,3,-36
1760486408.6180508,-3,-3,-35
1760486408.6570508,1,1,-27
1760486408.6930506,0,-3,-37
1760486408.7300508,0,-1,-35
1760486408.768051,6,-1,-37
1760486408.8070507,1,-3,-34
1760486408.8460507,-4,-1,-38
1760486408.8820508,0,2,-32
1760486408.9190507,-5,4,-30
1760486408.9570508,1,1,-42
1760486408.9960508,5,3,-39
1760486409.0320508,2,1,-36
1760486409.0690508,-6,-1,-21
1760486409.1080508,-4,-1,-27
1760486409.1460507,-6,-5,-30
1760486409.1820507,-4,-4,-35
1760486409.2200508,4,2,-43
1760486409.258051,10,-1,-26
1760486409.2960508,2,1,-34
1760486409.3320508,0,0,-34
1760486409.3690507,-3,0,-39
1760486409.4080508,-10,9,-29
1760486409.4460506,-11,1,-42
1760486409.482051,-4,1,-45
1760486409.5190508,10,0,-39
1760486409.5570507,-4,2,-40
1760486409.5930507,-6,0,-28
1760486409.630051,-1,-2,-28
1760486409.6690507,7,-3,-36
1760486409.7070508,2,-1,-26
1760486409.7430508,-2,-1,-22
1760486409.7810507,7,-1,-34
1760486409.8190508,5,3,-32
1760486409.8580508,1,0,-31
1760486409.8960507,0,3,-34
1760486409.9320507,-4,9,-40
1760486409.9690506,1,1,-31
1760486410.0070508,5,2,-31
1760486410.0430508,0,4,-33
1760486410.0800507,-9,0,-42
1760486410.1180508,-7,-4,-43
1760486410.1570508,-7,-3,-36
1760486410.1930506,-3,5,-32
1760486410.2310507,-3,4,-38
1760486410.268051,-13,2,-41
1760486410.3070507,-5,-1,-31
1760486410.3430507,1,2,-31
1760486410.3810508,-5,7,-33
1760486410.4180508,1,0,-40
1760486410.4570508,2,0,-39
1760486410.4930508,1,1,-19
1760486410.5300508,0,2,-25
1760486410.5680506,5,6,-35
1760486410.6040506,0,3,-31
1760486410.6410508,5,4,-38
1760486410.6790507,2,3,-28
1760486410.7170508,-2,2,-35
1760486410.7530508,-8,2,-33
1760486410.7900507,2,1,-21
1760486410.8280506,-2,0,-36
1760486410.8670506,-3,0,-32
1760486410.903051,0,4,-24
1760486410.9400508,2,1,-29
1760486410.9780507,-6,5,-30
1760486411.0140507,-5,-3,-33
1760486411.0530508,-7,0,-33
1760486411.0900507,0,-4,-32
1760486411.1290507,3,-5,-45
1760486411.1670508,0,0,-39
1760486411.2030506,2,5,-44
1760486411.2400508,5,4,-37
1760486411.278051,8,4,-31
1760486411.314051,-1,2,-38
1760486411.3510506,2,1,-40
1760486411.3890507,-2,0,-42
1760486411.4270508,-8,6,-40
1760486411.4630508,-9,5,-31
1760486411.5000508,-10,8,-34
1760486411.5390508,0,-2,-34
1760486411.5770507,-4,-7,-37
1760486411.6130507,0,-6,-37
1760486411.6500506,-1,0,-38
1760486411.689051,4,-3,-32
1760486411.7270508,5,-1,-38
1760486411.7630508,0,0,-36
1760486411.8000507,2,-2,-38
1760486411.8390508,0,-1,-48
1760486411.8770506,3,-1,-35
1760486411.913051,2,-8,-29
1760486411.9510508,0,0,-29
1760486411.9890506,4,5,-33
1760486412.028051,1,4,-40
1760486412.064051,-1,4,-35
1760486412.1010506,0,4,-37
1760486412.1390507,-3,-5,-45
1760486412.1780508,-6,-3,-36
1760486412.2140508,0,-1,-38
1760486412.2510507,0,-4,-35
1760486412.2890508,-1,0,-34
1760486412.3280506,0,0,-42
1760486412.3640506,1,3,-47
1760486412.4020507,0,8,-35
1760486412.439051,0,9,-39
1760486412.4750507,-6,5,-43
1760486412.5130508,-8,0,-49
1760486412.551051,-6,0,-44
1760486412.5890508,-1,4,-32
1760486412.6280508,-8,2,-42
1760486412.6640508,-13,2,-40
1760486412.7010508,-9,0,-23
1760486412.7390506,-3,2,-29
1760486412.778051,8,4,-31
1760486412.814051,3,10,-32
1760486412.8510506,-3,2,-33
1760486412.8900506,-1,3,-45
1760486412.9280508,-3,0,-41
1760486412.9640508,-2,0,-39
1760486413.0010507,2,-7,-38
1760486413.0400507,2,-7,-29
1760486413.0780506,2,-3,-47
1760486413.1140506,-2,1,-45
1760486413.1510508,4,-2,-32
1760486413.1900508,7,4,-35
1760486413.2280507,10,1,-36
1760486413.2640507,4,7,-31
1760486413.301051,0,3,-24
1760486413.3400507,1,3,-34
1760486413.3780508,-13,0,-35
1760486413.4140508,-12,0,-41
1760486413.4510508,-5,0,-43
1760486413.4900508,-3,-3,-32
1760486413.528051,-2,0,-33
1760486413.564051,0,0,-36
1760486413.6010506,-8,-1,-44
1760486413.6400506,4,-1,-41
1760486413.6780508,-1,0,-29
1760486413.7140508,-7,0,-27
1760486413.7510507,0,-3,-32
1760486413.7900507,-2,-4,-30
1760486413.8280506,-7,-7,-28
1760486413.8640506,0,-8,-26
1760486413.9010508,-2,-2,-29
1760486413.9400508,4,0,-33
1760486413.9760506,8,-5,-31
1760486414.0140507,-5,2,-37
1760486414.0520508,-3,1,-45
1760486414.0910506,4,-4,-33
1760486414.1290507,-5,-3,-45
1760486414.1650507,-5,2,-43
1760486414.2040508,-6,2,-35
1760486414.2410507,-2,-1,-22
1760486414.2800508,6,1,-25
1760486414.3160508,-2,0,-33
1760486414.3530507,-2,1,-34
1760486414.3910508,0,-1,-41
1760486414.4300506,1,-3,-26
1760486414.4660506,-5,-1,-40
1760486414.5040507,0,-3,-42
1760486414.5420508,3,0,-40
1760486414.5800507,7,-1,-25
1760486414.6160507,-2,-3,-26
1760486414.6540508,-2,-4,-34
1760486414.6920507,-2,-4,-41
1760486414.7310507,0,-8,-42
1760486414.7690508,-3,-4,-45
1760486414.8050506,6,-3,-37
1760486414.8430507,7,-2,-36
1760486414.8810508,-3,-12,-25
1760486414.9200506,-1,-3,-33
1760486414.9570508,-6,-3,-31
1760486414.9940507,-2,-5,-37
1760486415.0320508,2,-8,-36
1760486415.0760508,0,-1,-38
1760486415.1150508,2,-2,-35
1760486415.1520507,-6,-2,-38
1760486415.1910508,-9,0,-29
1760486415.2290506,-3,3,-30
1760486415.2650506,3,-5,-31
1760486415.3030508,5,-7,-30
1760486415.3410506,0,-4,-28
1760486415.3790507,-3,3,-32
1760486415.4150507,5,0,-32
1760486415.4520507,1,-3,-27
1760486415.4910507,-2,-5,-32
1760486415.5290508,3,1,-32
1760486415.5650508,-2,-1,-29
1760486415.6030507,-1,0,-33
1760486415.6410508,2,-5,-34
1760486415.6800506,-3,-1,-34
1760486415.7160506,-2,4,-40
1760486415.7530508,-1,0,-21
1760486415.791051,-2,-2,-25
1760486415.8300507,-4,1,-30
1760486415.8660507,-1,0,-42
1760486415.903051,-1,8,-37
1760486415.9410508,0,0,-33
1760486415.9800508,-4,-4,-43
1760486416.0160508,2,-2,-26
1760486416.0530508,0,-3,-38
1760486416.0920508,-11,-5,-40
1760486416.130051,-3,-1,-43
1760486416.166051,0,-3,-35
1760486416.2030506,1,9,-39
1760486416.2410507,4,0,-38
1760486416.2770507,-4,-2,-30
1760486416.3150508,-10,0,-24
1760486416.3530507,-5,4,-27
1760486416.3910508,-2,2,-34
1760486416.4300506,0,2,-34
1760486416.4660506,-7,2,-34
1760486416.5030508,-9,5,-34
1760486416.541051,0,0,-32
1760486416.5800507,1,-1,-40
1760486416.6160507,8,0,-31
1760486416.653051,-4,1,-28
1760486416.6920507,-7,1,-33
1760486416.7300508,-2,0,-36
1760486416.7660508,-2,2,-29
1760486416.8030508,-1,0,-34
1760486416.8420508,1,-3,-36
1760486416.880051,-3,-3,-35
1760486416.916051,-12,-4,-43
1760486416.9540508,-5,0,-37
1760486416.9920506,-4,-2,-42
1760486417.0310507,-1,0,-41
1760486417.0670507,-11,0,-35
1760486417.1040506,1,0,-35
1760486417.1420507,3,3,-36
1760486417.1800506,-3,-3,-39
1760486417.2160506,-2,2,-33
1760486417.2530508,-1,0,-29
1760486417.2920508,-4,-7,-26
1760486417.3300507,-6,-8,-41
1760486417.3660507,-2,-4,-44
1760486417.4040508,2,-5,-23
1760486417.4420507,2,-3,-26
1760486417.4810507,-3,0,-37
1760486417.5170507,7,-6,-43
1760486417.5550506,-2,-2,-30
1760486417.5920508,-2,0,-32
1760486417.6310508,1,0,-31
1760486417.6670508,0,-2,-29
1760486417.7050507,6,0,-29
1760486417.7420506,5,1,-34
1760486417.778051,-6,4,-24
1760486417.8150508,-7,0,-27
1760486417.8530507,3,-2,-38
1760486417.8920507,0,5,-33
1760486417.9280508,-1,13,-20
1760486417.9660506,2,-4,-29
1760486418.0030508,0,-1,-36
1760486418.0420508,-1,7,-29
1760486418.0780506,-8,5,-39
1760486418.1150508,-5,7,-40
1760486418.153051,3,1,-34
1760486418.1920507,1,2,-36
1760486418.2280507,-1,5,-36
1760486418.2650506,-7,1,-42
1760486418.3040507,-5,2,-37
1760486418.3420508,0,-3,-33
1760486418.3780508,-3,-7,-34
1760486418.4170508,-11,-1,-40
1760486418.4540508,0,-3,-37
1760486418.4930508,1,0,-39
1760486418.5310507,-2,-4,-35
1760486418.5670507,-6,-4,-36
1760486418.6050508,4,0,-30
1760486418.643051,1,2,-30
1760486418.6810508,4,2,-34
1760486418.7170508,0,2,-28
1760486418.7540507,-4,0,-31
1760486418.7930508,-5,3,-31
1760486418.8310506,-1,0,-37
1760486418.8670506,-2,-5,-40
1760486418.9050508,-6,-2,-32
1760486418.9430506,0,-4,-26
1760486418.982051,3,-3,-29
1760486419.018051,5,2,-32
1760486419.0550506,3,-11,-27
1760486419.0930507,4,-3,-29
1760486419.1320508,4,-3,-38
1760486419.1680508,1,-6,-38
1760486419.2060506,2,-5,-40
1760486419.2430508,5,-5,-39
1760486419.2820508,4,-9,-31
1760486419.3180506,4,-5,-25
1760486419.3560507,0,-5,-33
1760486419.3940508,-2,-4,-28
1760486419.4330506,0,1,-35
1760486419.4710507,0,-1,-34
1760486419.5070508,5,0,-31
1760486419.5440507,4,-7,-30
1760486419.5830507,-2,-7,-32
1760486419.6190507,-1,-3,-35
1760486419.6570508,0,3,-36
1760486419.6940508,1,-3,-38
1760486419.7330508,0,-6,-39
1760486419.7690508,3,-1,-30
1760486419.8060508,9,-3,-29
1760486419.8440506,1,-3,-32
1760486419.883051,-1,-8,-26
1760486419.9190507,1,-1,-30
1760486419.9570508,3,-2,-42
1760486419.9960508,1,-5,-32
1760486420.0340507,-1,-4,-48
1760486420.0720508,2,-3,-36
1760486420.1080508,-3,1,-42
1760486420.1460507,-2,4,-34
1760486420.1840508,-1,1,-35
1760486420.2230508,-12,-1,-51
1760486420.2590508,-4,-3,-42
1760486420.2970507,3,-5,-37
1760486420.3350508,-2,-1,-27
1760486420.3740506,0,-1,-34
1760486420.4120507,2,-2,-34
1760486420.4480507,4,-2,-42
1760486420.485051,11,-12,-27
1760486420.5240507,6,-13,-29
1760486420.5620508,1,-9,-28
1760486420.5980508,0,-2,-34
1760486420.6350508,-3,-4,-29
1760486420.6740508,-2,-6,-34
1760486420.712051,-2,-6,-28
1760486420.7480507,-3,-1,-39
1760486420.7860508,0,-2,-39
1760486420.824051,-1,-5,-42
1760486420.8630507,3,-7,-32
1760486420.8990507,2,0,-31
1760486420.936051,3,3,-45
1760486420.9740508,-4,0,-27
1760486421.0130508,-10,3,-27
1760486421.0490508,-5,0,-34
1760486421.087051,-2,-2,-44
1760486421.1250508,4,-2,-40
1760486421.1640508,-3,0,-29
1760486421.2020507,0,-8,-32
1760486421.2380507,0,-4,-33
1760486421.2750506,4,8,-33
1760486421.3130507,-4,8,-43
1760486421.3490508,1,4,-41
1760486421.3870506,-2,4,-29
1760486421.4250507,0,-2,-27
1760486421.4640508,-2,-3,-32
1760486421.5000508,-4,-1,-22
1760486421.538051,-9,0,-30
1760486421.5770507,-6,-3,-22
1760486421.6140506,3,-10,-30
1760486421.653051,5,-3,-29
1760486421.689051,1,-4,-32
1760486421.7270508,7,-1,-31
1760486421.7650506,0,-5,-37
1760486421.8030508,-5,-1,-39
1760486421.8390508,0,-4,-31
1760486421.8760507,1,-2,-30
1760486421.9140508,0,-1,-32
1760486421.9530506,-2,5,-39
1760486421.9890506,-4,-2,-42
1760486422.0270507,2,1,-36
1760486422.0650508,2,-8,-39
1760486422.1030507,1,-6,-33
1760486422.1390507,3,-5,-31
1760486422.176051,0,1,-43
1760486422.2140508,0,0,-34
1760486422.2500508,1,-8,-30
1760486422.288051,0,-1,-35
1760486422.3260508,1,-4,-40
1760486422.3650508,7,1,-39
1760486422.403051,8,1,-37
1760486422.439051,7,2,-40
1760486422.4760506,-5,0,-39
1760486422.5150506,-8,-1,-36
1760486422.5530508,-5,-4,-44
1760486422.5890508,-4,3,-34
1760486422.6260507,-1,4,-27
1760486422.6650507,-1,2,-39
1760486422.7030506,2,3,-40
1760486422.7390506,-4,-2,-34
1760486422.778051,-1,0,-32
1760486422.8150508,0,6,-34
1760486422.8530507,5,3,-29
1760486422.8890507,1,-4,-27
1760486422.926051,1,5,-24
1760486422.9650507,0,-1,-28
1760486423.0030508,5,6,-32
1760486423.0390508,3,3,-36
1760486423.0760508,0,1,-29
1760486423.1150508,-2,-6,-34
1760486423.153051,-3,-5,-31
1760486423.189051,-5,-10,-24
1760486423.2270508,-7,-5,-26
1760486423.2650506,-2,-3,-23
1760486423.3040507,-1,5,-27
1760486423.3400507,4,1,-43
1760486423.3780508,4,7,-42
1760486423.4150507,-5,4,-34
1760486423.4540508,-5,3,-37
1760486423.4900508,-2,1,-34
1760486423.528051,0,-3,-36
1760486423.5660508,0,-3,-49
1760486423.6050508,-3,-2,-36
1760486423.6410508,-6,-6,-23
1760486423.6790507,-5,-5,-37
1760486423.7170508,0,1,-37
1760486423.755051,1,3,-36
1760486423.791051,-3,2,-34
1760486423.8290508,1,-2,-40
1760486423.8670506,2,1,-39
1760486423.9050508,7,-1,-48
1760486423.9410508,4,-1,-42
1760486423.9780507,4,0,-41
1760486424.0160508,-2,0,-37
1760486424.0540507,0,7,-34
1760486424.0900507,0,0,-33
1760486424.1270506,-1,-2,-35
1760486424.166051,-4,3,-37
1760486424.2040508,0,0,-32
1760486424.2400508,7,2,-29
1760486424.2770507,10,-1,-29
1760486424.3160508,3,0,-31
1760486424.3540506,8,0,-28
1760486424.3900506,3,-4,-41
1760486424.4270508,0,1,-37
1760486424.4650507,-3,1,-35
1760486424.5010507,3,-2,-39
1760486424.538051,-1,0,-36
1760486424.5760508,-11,6,-37
1760486424.6150508,-7,-1,-34
1760486424.6510508,3,-2,-32
1760486424.689051,1,-6,-35
1760486424.7270508,-4,-3,-42
1760486424.7660508,-7,-7,-40
1760486424.8040507,-3,-4,-32
1760486424.8400507,6,-7,-28
1760486424.8770506,5,-8,-42
1760486424.916051,-6,-3,-47
1760486424.9540508,-2,-4,-41
1760486424.9900508,-3,-1,-39
1760486425.0290508,1,-3,-34
1760486425.0660508,-2,-2,-41
1760486425.110051,-3,2,-31
1760486425.1480508,-2,-1,-36
1760486425.1870508,-2,6,-37
1760486425.2250507,-6,-3,-33
1760486425.2610507,0,-3,-29
1760486425.2980506,2,-3,-25
1760486425.3360507,-2,0,-39
1760486425.3750508,-1,1,-33
1760486425.4110508,-2,1,-32
1760486425.4480507,-2,-3,-29
1760486425.4860508,-13,0,-35
1760486425.5250506,-3,-3,-37
1760486425.561051,-6,-2,-43
1760486425.5990508,-3,4,-37
1760486425.6370506,1,-5,-34
1760486425.676051,-2,0,-27
1760486425.712051,-5,-1,-22
1760486425.7500508,0,-5,-37
1760486425.788051,1,-4,-45
1760486425.8260508,8,-8,-42
1760486425.8650508,-2,-2,-35
1760486425.9010508,1,-2,-31
1760486425.9380507,-5,-2,-35
1760486425.9760506,2,-6,-43
1760486426.0150506,4,-5,-42
1760486426.051051,-4,-4,-42
1760486426.0890508,5,-6,-46
1760486426.1270506,0,-4,-48
1760486426.166051,0,-4,-28
1760486426.2020507,8,-2,-33
1760486426.2410507,10,4,-43
1760486426.278051,3,6,-46
1760486426.3160508,0,1,-29
1760486426.3520508,-7,0,-32
1760486426.3900506,1,-1,-29
1760486426.4280508,-4,-5,-33
1760486426.4670508,-1,-6,-24
1760486426.505051,-9,-6,-30
1760486426.541051,-1,-2,-35
1760486426.5790508,-14,-4,-35
1760486426.6170506,-11,3,-29
1760486426.6560507,1,1,-22
1760486426.6920507,0,-1,-34
1760486426.7300508,-3,1,-40
1760486426.768051,-1,-3,-39
1760486426.8070507,-1,-6,-35
1760486426.8450508,-4,-8,-36
1760486426.8810508,-8,-2,-39
1760486426.9190507,0,3,-39
1760486426.9570508,0,0,-34
1760486426.995051,0,1,-33
1760486427.0310507,1,-3,-23
1760486427.0690508,0,0,-33
1760486427.107051,-2,0,-35
1760486427.143051,0,1,-29
1760486427.1800506,-5,2,-29
1760486427.2180507,-4,2,-38
1760486427.2570508,-4,-1,-36
1760486427.2930508,-2,2,-34
1760486427.3300507,2,-2,-40
1760486427.3680508,-1,0,-38
1760486427.4070508,1,-4,-36
1760486427.4430506,0,-2,-44
1760486427.4800508,-1,-2,-44
1760486427.518051,-3,-7,-27
1760486427.5570507,5,-6,-33
1760486427.5930507,3,-12,-33
1760486427.6310508,4,-5,-39
1760486427.6690507,3,0,-28
1760486427.7070508,2,0,-40
1760486427.7430508,7,5,-49
1760486427.7800508,6,0,-36
1760486427.8180506,7,3,-33
1760486427.8560507,3,1,-37
1760486427.893051,0,0,-34
1760486427.9300506,1,-4,-49
1760486427.9680507,-4,3,-37
1760486428.0070508,4,-2,-32
1760486428.0430508,1,0,-35
1760486428.0800507,-8,1,-32
1760486428.1180508,-5,0,-33
1760486428.1570508,1,1,-40
1760486428.1930506,-6,1,-28
1760486428.2310507,-7,2,-29
1760486428.2690508,-1,-1,-47
1760486428.3080506,6,5,-38
1760486428.3460507,0,3,-40
1760486428.3820508,-4,2,-40
1760486428.4200506,-2,3,-34
1760486428.4580507,-1,3,-31
1760486428.4970508,0,0,-21
1760486428.5330508,-7,0,-32
1760486428.5700507,-6,-3,-44
1760486428.610051,1,2,-35
1760486428.6480508,4,0,-43
1760486428.686051,-1,-2,-41
1760486428.722051,-2,0,-40
1760486428.7600508,4,0,-31
1760486428.7980506,-1,-4,-38
1760486428.8360507,-1,0,-53
1760486428.8720508,-2,2,-46
1760486428.9100506,-2,0,-36
1760486428.9480507,-6,1,-37
1760486428.9840508,0,4,-31
1760486429.0210507,-7,-4,-38
1760486429.0590508,-7,-2,-28
1760486429.0980508,-1,-2,-40
1760486429.1340508,3,6,-37
1760486429.1710508,-2,3,-33
1760486429.209051,1,4,-36
1760486429.2470508,1,6,-34
1760486429.2830508,-2,1,-22
1760486429.3200507,-11,-10,-26
1760486429.3590508,0,0,-22
1760486429.3970506,9,-1,-25
1760486429.4330506,5,1,-29
1760486429.4700508,3,3,-35
1760486429.508051,5,0,-43
1760486429.5470507,0,2,-35
1760486429.5830507,-4,0,-36
1760486429.620051,2,6,-41
1760486429.6580508,0,1,-41
1760486429.6940508,-1,0,-41
1760486429.7310507,0,0,-42
1760486429.768051,2,1,-41
1760486429.8070507,3,0,-28
1760486429.8430507,4,-1,-29
1760486429.8810508,2,-2,-24
1760486429.9190507,2,4,-20
1760486429.9570508,0,0,-33
1760486429.9930508,0,-4,-34
1760486430.0310507,-6,-6,-32
1760486430.0690508,-5,-2,-38
1760486430.1080508,0,0,-44
1760486430.1440508,7,-8,-36
1760486430.1810508,5,0,-37
1760486430.2190506,1,0,-40
1760486430.2570508,4,2,-30
1760486430.2930508,0,-1,-34
1760486430.3310506,-2,0,-27
1760486430.3690507,1,-1,-31
1760486430.4080508,2,0,-36
1760486430.4440508,-4,-4,-24
1760486430.482051,-1,-3,-21
1760486430.5200508,-6,-4,-20
1760486430.5590508,-6,-3,-34
1760486430.597051,0,-2,-43
1760486430.633051,3,-3,-45
1760486430.6710508,2,-5,-37
1760486430.709051,-1,-5,-46
1760486430.7480507,2,-2,-39
1760486430.7840507,1,-2,-32
1760486430.8220508,2,-6,-32
1760486430.8610508,-6,-5,-34
1760486430.8990507,-3,0,-35
1760486430.9350507,2,6,-26
1760486430.972051,1,1,-33
1760486431.0110507,-10,2,-32
1760486431.0490508,-2,2,-28
1760486431.0850508,2,-2,-29
1760486431.1220508,6,-7,-31
1760486431.1610508,-1,-2,-43
1760486431.199051,-7,-2,-36
1760486431.235051,0,2,-40
