time,x,y,z
1760544010.9680507,-2,-2,-66
1760544011.0060508,6,3,-63
1760544011.0450506,-2,-5,-67
1760544011.0810506,-3,-7,-68
1760544011.1190507,4,-5,-68
1760544011.1570508,-1,0,-66
1760544011.1950507,3,-8,-70
1760544011.2340508,-1,-7,-69
1760544011.2700508,-1,-8,-65
1760544011.3080506,-2,-5,-70
1760544011.3460507,-2,-7,-68
1760544011.3850508,-1,-1,-55
1760544011.4210508,1,-3,-41
1760544011.459051,0,-10,-53
1760544011.4970508,-1,-14,-63
1760544011.5350506,2,-14,-59
1760544011.574051,-3,-6,-63
1760544011.610051,-1,-6,-56
1760544011.6480508,-3,-2,-55
1760544011.6870508,-3,-6,-56
1760544011.7250507,-1,0,-66
1760544011.7610507,0,0,-58
1760544011.7980506,0,-4,-59
1760544011.8360507,0,-4,-59
1760544011.8750508,0,0,-59
1760544011.9110508,2,-10,-60
1760544011.9480507,0,0,-65
1760544011.9860508,-1,-9,-60
1760544012.0240507,-7,-5,-57
1760544012.0600507,-6,1,-55
1760544012.097051,-2,-5,-58
1760544012.1360507,-2,-6,-65
1760544012.1740508,4,1,-57
1760544012.2100508,-4,0,-61
1760544012.2470508,3,5,-57
1760544012.2850506,2,-1,-64
1760544012.3210506,0,5,-63
1760544012.3580508,3,0,-72
1760544012.3960507,11,0,-66
1760544012.4340508,5,-3,-69
1760544012.4700508,0,-2,-55
1760544012.508051,0,6,-59
1760544012.5460508,2,0,-62
1760544012.584051,8,4,-64
1760544012.620051,2,0,-62
1760544012.6570508,1,-2,-72
1760544012.6960506,-1,-5,-63
1760544012.7340508,-1,-4,-70
1760544012.7700508,-6,-4,-68
1760544012.8080506,-1,-1,-63
1760544012.8460507,-5,0,-66
1760544012.8850508,-5,-7,-67
1760544012.9210508,3,-3,-59
1760544012.9580507,0,3,-71
1760544012.9960508,3,-1,-59
1760544013.0320508,0,3,-46
1760544013.0690508,2,0,-41
1760544013.1060507,2,-4,-46
1760544013.1450508,3,-2,-54
1760544013.1810508,-3,-8,-57
1760544013.2190506,1,-5,-49
1760544013.2570508,1,-1,-61
1760544013.2960508,0,-5,-71
1760544013.3320508,2,-6,-71
1760544013.3710508,-1,-5,-70
1760544013.4090507,4,-3,-60
1760544013.4460506,0,3,-54
1760544013.482051,6,-1,-46
1760544013.5200508,4,4,-54
1760544013.5570507,-6,0,-62
1760544013.5960507,0,0,-66
1760544013.633051,0,2,-62
1760544013.6700506,-5,-1,-69
1760544013.7080507,-5,1,-61
1760544013.7470508,2,0,-69
1760544013.7850506,-2,8,-74
1760544013.8210506,4,1,-65
1760544013.8580508,-6,-4,-56
1760544013.8970506,-3,-6,-64
1760544013.9350507,0,-9,-65
1760544013.9710507,-3,-10,-59
1760544014.0090508,-4,-6,-58
1760544014.0470507,2,-4,-59
1760544014.0860507,-1,-1,-64
1760544014.1220508,-3,-4,-63
1760544014.1600506,-1,-6,-65
1760544014.1980507,5,1,-64
1760544014.2360508,5,6,-66
1760544014.2720506,1,3,-62
1760544014.3090508,2,3,-58
1760544014.347051,2,5,-60
1760544014.3850508,-3,-1,-71
1760544014.4210508,0,1,-80
1760544014.4580507,0,-2,-61
1760544014.4970508,-2,3,-60
1760544014.5350506,2,-1,-59
1760544014.5710506,3,0,-61
1760544014.6080508,0,2,-63
1760544014.6460507,-2,-6,-67
1760544014.6820507,-6,-10,-72
1760544014.7200508,0,-4,-65
1760544014.758051,2,-11,-57
1760544014.7970507,2,9,-56
1760544014.8330507,-2,2,-60
1760544014.8720508,-5,-2,-53
1760544014.9100506,-2,5,-55
1760544014.9470508,-1,-9,-64
1760544014.9860508,5,-1,-60
1760544015.0220506,1,-3,-66
1760544015.0590508,5,0,-63
1760544015.097051,6,0,-62
1760544015.133051,1,2,-63
1760544015.1710508,4,0,-63
1760544015.209051,2,-4,-65
1760544015.2470508,1,-5,-60
1760544015.2860508,-1,0,-61
1760544015.3220508,-1,5,-55
1760544015.3590508,0,1,-60
1760544015.3980508,-2,3,-51
1760544015.436051,-4,2,-66
1760544015.472051,0,5,-65
1760544015.5090508,-5,7,-51
1760544015.5480506,0,5,-62
1760544015.5860507,5,0,-59
1760544015.6220508,3,3,-58
1760544015.6590507,-7,0,-71
1760544015.6980507,-3,1,-65
1760544015.7360508,0,1,-71
1760544015.7720506,2,-3,-66
1760544015.8100507,0,0,-63
1760544015.8480508,-1,1,-60
1760544015.8860507,-4,0,-54
1760544015.9220507,-1,0,-59
1760544015.959051,-2,-2,-68
1760544015.9980507,6,-1,-68
1760544016.0360508,11,-5,-67
1760544016.0720508,-1,-1,-61
1760544016.110051,4,1,-69
1760544016.1480508,4,-1,-58
1760544016.186051,5,0,-59
1760544016.222051,-1,-2,-59
1760544016.2600508,-7,-2,-54
1760544016.2990508,3,4,-55
1760544016.337051,4,3,-63
1760544016.3730507,9,-1,-58
1760544016.4110508,0,-1,-60
1760544016.4480507,0,-4,-58
1760544016.4870508,2,-4,-57
1760544016.5230508,-5,-4,-53
1760544016.561051,4,2,-52
1760544016.5980508,-2,-3,-61
1760544016.6370506,3,2,-61
1760544016.6730506,5,7,-64
1760544016.7100508,6,2,-59
1760544016.7480507,5,9,-53
1760544016.7840507,6,4,-57
1760544016.8220508,7,8,-70
1760544016.8590508,6,5,-74
1760544016.8970506,1,0,-61
1760544016.9330506,-4,1,-51
1760544016.9710507,-1,0,-48
1760544017.0090508,-5,-2,-57
1760544017.0480506,8,0,-57
1760544017.084051,6,-2,-52
1760544017.1220508,2,3,-54
1760544017.1610508,5,5,-58
1760544017.199051,4,0,-59
1760544017.2370508,12,-1,-56
1760544017.2730508,0,-2,-66
1760544017.3100507,1,0,-67
1760544017.3480508,8,0,-64
1760544017.3840508,3,-1,-66
1760544017.4220507,-2,-2,-57
1760544017.4600508,-5,-1,-50
1760544017.4990506,4,-4,-67
1760544017.5370507,2,-3,-52
1760544017.5730507,1,1,-64
1760544017.6110508,-5,-2,-69
1760544017.6490507,2,-6,-66
1760544017.6870508,3,-6,-57
1760544017.7230508,2,-3,-59
1760544017.7610507,0,-9,-65
1760544017.7990508,0,-16,-64
1760544017.837051,2,0,-65
1760544017.8730507,11,-1,-57
1760544017.9100506,-1,0,-56
1760544017.949051,2,-3,-66
1760544017.9870508,-8,-1,-64
1760544018.0230508,-1,-2,-69
1760544018.061051,-2,-2,-68
1760544018.0990508,0,2,-60
1760544018.1370506,-2,-2,-60
1760544018.1730506,-1,0,-60
1760544018.2100508,2,0,-53
1760544018.2480507,7,-1,-61
1760544018.2840507,11,-2,-64
1760544018.3210506,-3,0,-71
1760544018.3590508,0,5,-60
1760544018.3950508,-6,-4,-66
1760544018.4330506,0,-9,-61
1760544018.4710507,-2,0,-59
1760544018.5090508,-5,-3,-58
1760544018.5480506,3,2,-59
1760544018.584051,6,0,-66
1760544018.6210508,0,-1,-68
1760544018.6590507,-6,2,-60
1760544018.6980507,1,0,-70
1760544018.7340508,0,-5,-66
1760544018.7710507,-3,1,-68
1760544018.8090508,3,-1,-64
1760544018.8480508,0,2,-60
1760544018.8840508,-3,-4,-63
1760544018.9220507,-6,-6,-64
1760544018.9600508,0,3,-70
1760544018.9990506,3,-2,-60
1760544019.0350506,1,2,-61
1760544019.0720508,2,0,-66
1760544019.110051,3,2,-64
1760544019.1480508,4,0,-61
1760544019.1840508,6,4,-59
1760544019.2210507,5,2,-57
1760544019.2590508,0,-2,-62
1760544019.2950506,-1,-2,-59
1760544019.3330507,4,2,-65
1760544019.370051,12,2,-66
1760544019.4090507,2,2,-64
1760544019.4460506,6,4,-61
1760544019.4830508,18,5,-56
1760544019.5200508,0,-2,-50
1760544019.5590508,3,-4,-62
1760544019.5950508,0,-2,-58
1760544019.633051,-1,0,-67
1760544019.6710508,-1,1,-64
1760544019.7100508,-1,-8,-59
1760544019.7480507,-5,-3,-75
1760544019.7840507,1,0,-62
1760544019.8220508,1,-4,-51
1760544019.860051,1,0,-65
1760544019.8980508,1,-7,-57
1760544019.9340508,8,-7,-64
1760544019.972051,2,-3,-63
1760544020.0100508,-3,0,-54
1760544020.0550506,2,2,-50
1760544020.0920508,2,-3,-54
1760544020.130051,6,0,-68
1760544020.1690507,6,-8,-60
1760544020.2050507,-3,-6,-61
1760544020.2430508,-2,-4,-62
1760544020.2810507,0,2,-65
1760544020.3190508,-3,0,-59
1760544020.3550508,5,0,-54
1760544020.3920507,7,0,-54
1760544020.4300506,1,0,-44
1760544020.4660506,2,0,-51
1760544020.5030508,8,-1,-50
1760544020.541051,-1,-3,-63
1760544020.5800507,5,1,-61
1760544020.6160507,0,3,-60
1760544020.653051,8,-3,-64
1760544020.6910508,1,0,-54
1760544020.7290506,-5,9,-61
1760544020.7650506,2,3,-60
1760544020.8030508,4,-3,-59
1760544020.8410506,4,0,-70
1760544020.8790507,0,2,-54
1760544020.9150507,-1,-1,-62
1760544020.9530506,2,0,-56
1760544020.9910507,0,-3,-60
1760544021.0300508,1,-4,-56
1760544021.0660508,-1,0,-68
1760544021.1030507,-1,0,-66
1760544021.1410508,-2,0,-58
1760544021.1800506,0,-3,-70
1760544021.2160506,2,2,-70
1760544021.2530508,-6,0,-64
1760544021.291051,-5,-2,-62
1760544021.3300507,0,-6,-64
1760544021.3660507,4,-11,-64
1760544021.403051,-7,-5,-67
1760544021.4410508,-5,0,-63
1760544021.4800508,-9,-1,-62
1760544021.5160508,-2,-4,-60
1760544021.5550506,3,-5,-57
1760544021.5920508,1,-2,-52
1760544021.6310508,0,1,-66
1760544021.6690507,2,-6,-71
1760544021.7050507,2,-5,-61
1760544021.7420506,7,-4,-56
1760544021.7810507,0,-7,-46
1760544021.8170507,1,-4,-54
1760544021.8540506,-3,0,-67
1760544021.8920507,2,-1,-59
1760544021.9310508,4,0,-66
1760544021.9670508,3,3,-62
1760544022.0040507,4,-1,-57
1760544022.0420508,-2,0,-61
1760544022.0810506,-6,-1,-46
1760544022.1170506,6,1,-63
1760544022.1540508,2,2,-67
1760544022.1920507,0,-3,-67
1760544022.2310507,2,-1,-71
1760544022.2670507,-2,-2,-63
1760544022.3050506,1,-4,-56
1760544022.3430507,2,0,-63
1760544022.3820508,2,-1,-76
1760544022.4200506,1,-4,-64
1760544022.4560506,2,-2,-65
1760544022.4940507,0,3,-74
1760544022.5320508,0,0,-73
1760544022.5700507,8,8,-69
1760544022.6060507,-1,1,-68
1760544022.643051,2,3,-56
1760544022.6820507,-1,-5,-57
1760544022.7200508,2,-7,-60
1760544022.7560508,8,0,-55
1760544022.7930508,9,0,-67
1760544022.8310506,1,-4,-64
1760544022.8670506,7,-6,-58
1760544022.9050508,2,-4,-63
1760544022.9430506,2,-3,-70
1760544022.982051,2,1,-60
1760544023.0200508,4,-5,-59
1760544023.0570507,4,-5,-56
1760544023.0950508,-6,0,-60
1760544023.133051,-3,-5,-62
1760544023.1720507,-6,0,-58
1760544023.2100508,-1,2,-62
1760544023.2460508,-1,5,-52
1760544023.2840507,5,0,-59
1760544023.3220508,-4,1,-73
1760544023.3610508,-5,-4,-66
1760544023.3970506,-9,-5,-56
1760544023.4350507,-4,0,-61
1760544023.4730508,2,-3,-54
1760544023.5120506,-8,-4,-67
1760544023.5480506,-4,-8,-57
1760544023.5860507,0,-2,-60
1760544023.6240506,4,1,-65
1760544023.6620507,3,0,-60
1760544023.6980507,0,1,-55
1760544023.735051,6,1,-50
1760544023.7720506,6,-3,-56
1760544023.811051,0,-3,-60
1760544023.847051,1,0,-59
1760544023.8850508,5,-1,-67
1760544023.9230506,9,-3,-62
1760544023.962051,2,0,-65
1760544023.9980507,-2,1,-70
1760544024.0350506,2,0,-54
1760544024.0720508,0,2,-61
1760544024.1080508,3,-2,-58
1760544024.1460507,2,0,-66
1760544024.1830506,6,-1,-70
1760544024.222051,-1,-5,-61
1760544024.258051,7,-5,-58
1760544024.2960508,2,0,-68
1760544024.334051,2,0,-55
1760544024.3720508,-7,7,-58
1760544024.4080508,3,6,-54
1760544024.4450507,0,3,-57
1760544024.4830508,-3,-1,-60
1760544024.5220506,2,-3,-74
1760544024.5580506,-2,0,-66
1760544024.5960507,-3,-2,-65
1760544024.6340508,-1,1,-56
1760544024.6730506,0,1,-69
1760544024.7110507,6,0,-70
1760544024.7470508,4,1,-63
1760544024.7840507,-3,0,-72
1760544024.8230507,-2,5,-63
1760544024.8610508,2,7,-59
1760544024.8970506,0,-1,-60
1760544024.9340508,2,2,-66
1760544024.972051,4,-1,-62
1760544025.008051,5,2,-62
1760544025.0450506,3,-2,-59
1760544025.0830507,2,-6,-61
1760544025.1220508,-9,-6,-58
1760544025.1580508,-2,-2,-53
1760544025.1960506,7,-6,-46
1760544025.2340508,7,0,-45
1760544025.2720506,9,0,-55
1760544025.3080506,10,3,-55
1760544025.3450508,2,0,-63
1760544025.383051,5,3,-56
1760544025.4190507,9,2,-53
1760544025.4560506,1,-4,-57
1760544025.4940507,-1,-4,-63
1760544025.5330508,-1,-2,-67
1760544025.5690508,0,-1,-58
1760544025.607051,9,-4,-59
1760544025.6450508,7,4,-60
1760544025.6830506,2,1,-71
1760544025.7190506,7,2,-67
1760544025.7560508,6,0,-63
1760544025.7930508,0,4,-67
1760544025.8320508,-6,2,-53
1760544025.8680508,-4,1,-68
1760544025.9050508,4,-1,-78
1760544025.9430506,1,-1,-63
1760544025.982051,0,0,-57
1760544026.018051,0,1,-60
1760544026.0550506,4,-1,-55
1760544026.0940506,-2,-8,-63
1760544026.1320508,-6,-1,-58
1760544026.1680508,2,-3,-63
1760544026.2050507,1,0,-57
1760544026.2430508,2,0,-61
1760544026.2790508,4,4,-61
1760544026.3170507,1,6,-67
1760544026.3550508,-8,7,-56
1760544026.393051,-5,0,-59
1760544026.4290507,-6,8,-58
1760544026.4670508,3,0,-64
1760544026.5040507,0,4,-70
1760544026.5430508,0,2,-57
1760544026.5790508,-1,2,-72
1760544026.6160507,0,-2,-74
1760544026.6540508,1,-4,-59
1760544026.6930506,2,-3,-72
1760544026.7290506,6,-2,-60
1760544026.7660508,9,0,-75
1760544026.8040507,10,0,-75
1760544026.8420508,1,-1,-63
1760544026.8780508,6,0,-62
1760544026.9150507,3,0,-54
1760544026.9530506,-3,-3,-49
1760544026.9890506,2,-3,-53
1760544027.0260508,-1,0,-45
1760544027.064051,10,4,-61
1760544027.1030507,6,3,-62
1760544027.1390507,3,-1,-67
1760544027.176051,-1,-2,-52
1760544027.2140508,-1,0,-52
1760544027.2530508,-4,-6,-63
1760544027.2890508,0,-1,-59
1760544027.3260508,4,-5,-66
1760544027.3640506,3,-5,-66
1760544027.403051,3,-1,-72
1760544027.439051,0,2,-65
1760544027.4760506,5,0,-74
1760544027.5140507,0,-3,-70
1760544027.5530508,11,-1,-67
1760544027.5890508,5,2,-68
1760544027.6260507,8,-3,-53
1760544027.6640508,4,1,-61
1760544027.7000508,4,0,-64
1760544027.7370508,1,-6,-64
1760544027.7750506,4,-4,-56
1760544027.814051,4,0,-65
1760544027.8500507,-1,-4,-63
1760544027.8880508,-1,2,-57
1760544027.926051,4,0,-50
1760544027.9650507,1,-3,-53
1760544028.0030508,5,-3,-54
1760544028.0390508,4,0,-63
1760544028.0760508,5,0,-61
1760544028.1150508,0,1,-61
1760544028.153051,-1,-3,-59
1760544028.189051,1,-6,-63
1760544028.2260506,3,4,-63
1760544028.2640507,0,-4,-67
1760544028.3000507,2,-2,-72
1760544028.337051,3,-1,-67
1760544028.3750508,6,-4,-70
1760544028.4140508,6,-1,-61
1760544028.4500508,-2,-1,-74
1760544028.4880507,-1,0,-59
1760544028.5260508,0,0,-66
1760544028.564051,7,0,-65
1760544028.6000507,6,2,-67
1760544028.6370506,6,2,-57
1760544028.6750507,5,0,-65
1760544028.7130508,5,0,-66
1760544028.7490506,1,-9,-53
1760544028.7860508,-1,-6,-66
1760544028.8250508,1,0,-60
1760544028.8630507,-2,-3,-55
1760544028.8990507,-1,-6,-60
1760544028.9380507,2,-3,-62
1760544028.9750507,7,-3,-60
1760544029.0140507,-6,-5,-65
1760544029.0500507,0,-3,-80
1760544029.087051,0,-3,-76
1760544029.1250508,-1,-2,-74
1760544029.1640508,7,-1,-64
1760544029.2000508,3,-3,-59
1760544029.2380507,4,1,-70
1760544029.2750506,2,-2,-71
1760544029.314051,2,-9,-70
1760544029.3500507,-1,-6,-69
1760544029.3880508,-2,3,-65
1760544029.426051,6,-2,-62
1760544029.4650507,-2,0,-56
1760544029.5010507,-1,-1,-58
1760544029.5390508,4,3,-74
1760544029.5760508,9,-2,-59
1760544029.6150508,8,0,-66
1760544029.6510508,3,0,-69
1760544029.6880507,2,-3,-70
1760544029.7260506,5,0,-60
1760544029.7640507,-3,-6,-67
1760544029.8000507,-6,-7,-65
1760544029.8380508,-2,1,-62
1760544029.8760507,1,2,-55
1760544029.9140508,0,0,-59
1760544029.9500508,4,0,-55
1760544029.9870508,-2,0,-67
1760544030.0260508,-3,-3,-54
1760544030.0690508,-2,3,-56
1760544030.107051,-4,5,-57
1760544030.1460507,-1,5,-66
1760544030.1840508,5,5,-66
1760544030.2200508,2,-5,-58
1760544030.2570508,6,-1,-50
1760544030.2960508,2,0,-66
1760544030.334051,3,-5,-70
1760544030.370051,-6,-8,-66
1760544030.4080508,-6,-3,-61
1760544030.4460506,-6,1,-67
1760544030.485051,-2,-5,-76
1760544030.5210507,0,-3,-75
1760544030.5590508,1,3,-57
1760544030.5960507,-1,2,-63
1760544030.6350508,0,-6,-50
1760544030.6710508,-2,-2,-64
1760544030.709051,5,-3,-66
1760544030.7470508,0,-1,-66
1760544030.7860508,-3,-2,-70
1760544030.8220508,-5,-2,-63
1760544030.860051,-2,-2,-65
1760544030.8980508,8,-2,-64
1760544030.936051,5,0,-67
1760544030.972051,6,0,-56
1760544031.0100508,8,-2,-61
1760544031.0480506,6,-2,-67
1760544031.0860507,6,-3,-69
1760544031.1250508,4,1,-65
1760544031.1610508,2,0,-72
1760544031.1980507,-6,-4,-67
1760544031.2360508,-3,-5,-68
1760544031.2750506,-6,-6,-63
1760544031.311051,-6,2,-70
1760544031.3490508,-4,8,-57
1760544031.3860507,-2,4,-65
