time,x,y,z
1751130010.0036483,-1,-2,3
1751130010.0426483,0,5,1
1751130010.078648,0,5,7
1751130010.1156485,-5,-3,16
1751130010.153648,5,-6,10
1751130010.1926482,-3,1,17
1751130010.2286482,0,1,19
1751130010.265648,7,-6,14
1751130010.3036482,8,-3,18
1751130010.3426485,0,-5,30
1751130010.3786483,-3,-4,18
1751130010.4156482,2,-1,17
1751130010.453648,1,0,18
1751130010.4916482,-1,-2,18
1751130010.5276482,-1,0,11
1751130010.5646482,0,-1,19
1751130010.6036482,9,3,20
1751130010.6416483,7,-8,20
1751130010.6776483,1,-4,20
1751130010.7146482,3,-5,28
1751130010.7536483,1,-4,21
1751130010.791648,-7,0,19
1751130010.8276482,-4,0,25
1751130010.864648,3,1,19
1751130010.9026482,0,-2,16
1751130010.9386482,2,-1,17
1751130010.9756482,3,-6,18
1751130011.0136485,0,-9,6
1751130011.0526483,-4,-3,9
1751130011.0886483,-2,-1,9
1751130011.127648,0,-6,18
1751130011.1646483,-3,-4,8
1751130011.203648,0,-3,18
1751130011.239648,-4,-2,14
1751130011.2766483,4,-4,3
1751130011.3146482,3,-7,15
1751130011.3536482,6,0,15
1751130011.3896482,6,0,21
1751130011.4276483,0,0,12
1751130011.4646482,-3,-4,6
1751130011.5036483,0,-8,13
1751130011.5396483,5,0,17
1751130011.5766482,1,-4,15
1751130011.614648,2,-3,9
1751130011.653648,1,0,20
1751130011.6896482,0,1,19
1751130011.7276485,0,0,11
1751130011.7646482,-2,-1,4
1751130011.8036482,-1,-2,11
1751130011.8396482,2,0,8
1751130011.8766482,-3,-2,9
1751130011.9146483,2,-4,24
1751130011.953648,7,-3,22
1751130011.989648,11,11,24
1751130012.0276482,5,-1,6
1751130012.0646482,-1,-5,19
1751130012.1036482,0,-9,29
1751130012.1396482,5,-11,24
1751130012.1776483,1,0,10
1751130012.2146482,-3,-2,9
1751130012.2536483,-6,-4,17
1751130012.2896483,-5,-3,13
1751130012.3266482,-6,-2,27
1751130012.364648,-6,1,21
1751130012.403648,-5,-3,11
1751130012.4396482,0,4,12
1751130012.476648,3,0,7
1751130012.5146482,0,-5,13
1751130012.5526483,-4,-3,17
1751130012.5886483,-4,-2,25
1751130012.6256485,4,-7,19
1751130012.6646483,1,0,16
1751130012.7026482,1,-4,26
1751130012.7386482,-2,-1,16
1751130012.7766483,0,-1,10
1751130012.8146482,2,1,19
1751130012.8526485,0,-5,14
1751130012.8886485,0,0,20
1751130012.9256482,4,-4,20
1751130012.9646482,-7,-1,11
1751130013.002648,-5,-3,15
1751130013.038648,0,-1,9
1751130013.0756483,0,0,7
1751130013.1136482,4,-4,19
1751130013.150648,0,-1,9
1751130013.1876483,0,-8,10
1751130013.2256482,2,1,11
1751130013.2646482,0,-4,17
1751130013.3006482,-1,-1,11
1751130013.3386483,-1,-4,9
1751130013.3766482,1,0,11
1751130013.4146483,2,-3,8
1751130013.453648,6,3,20
1751130013.489648,0,4,11
1751130013.5266483,-3,0,19
1751130013.5646482,-5,-4,7
1751130013.6036482,0,-7,18
1751130013.6396482,-4,3,16
1751130013.676648,-5,0,24
1751130013.7146482,-1,-5,28
1751130013.7536483,0,-2,23
1751130013.7896483,1,1,20
1751130013.8266482,7,3,30
1751130013.864648,13,-2,24
1751130013.903648,7,1,20
1751130013.9396482,0,-2,18
1751130013.976648,-3,-5,13
1751130014.015648,0,-6,20
1751130014.0536482,-4,2,9
1751130014.0896482,-4,3,26
1751130014.1266482,-4,3,8
1751130014.1656482,0,-5,26
1751130014.203648,5,-5,20
1751130014.239648,-5,-3,12
1751130014.2776482,3,-5,16
1751130014.3156483,7,-6,14
1751130014.3536482,2,-2,18
1751130014.3896482,1,-8,16
1751130014.426648,1,-10,25
1751130014.4656482,-2,-11,17
1751130014.5036483,4,-5,18
1751130014.5396483,5,5,12
1751130014.5766482,5,-3,20
1751130014.6156485,-2,-4,13
1751130014.653648,6,-9,9
1751130014.6896482,5,-5,17
1751130014.7356482,4,-3,19
1751130014.7736485,-6,0,21
1751130014.8106482,0,0,11
1751130014.8486483,-1,-6,15
1751130014.8856485,6,1,17
1751130014.9246483,10,0,24
1751130014.9606483,2,-7,30
1751130014.9976482,7,-5,28
1751130015.035648,-2,7,27
1751130015.074648,1,2,15
1751130015.1106482,1,0,21
1751130015.147648,4,5,11
1751130015.1856482,5,-1,12
1751130015.2216482,4,0,7
1751130015.2586482,-2,-2,23
1751130015.2976482,-4,-5,16
1751130015.3356483,2,-3,7
1751130015.3716483,2,-2,6
1751130015.4086485,0,-1,10
1751130015.4476483,-3,0,12
1751130015.4856482,2,-3,11
1751130015.5216482,-3,-6,14
1751130015.558648,-1,-1,23
1751130015.597648,-1,-3,11
1751130015.6356485,1,-2,15
1751130015.6716485,-2,-3,15
1751130015.7086482,-2,-2,2
1751130015.7476482,1,-8,15
1751130015.785648,0,-1,6
1751130015.821648,-4,-7,12
1751130015.8586483,-2,2,14
1751130015.897648,6,1,-3
1751130015.9356482,7,-6,-4
1751130015.9716482,4,-1,-2
1751130016.0086482,-6,-1,7
1751130016.0476482,-8,-7,20
1751130016.0856483,0,-4,28
1751130016.1216483,3,0,21
1751130016.1586485,0,0,15
1751130016.196648,3,-8,30
1751130016.2346482,1,-4,15
1751130016.2706482,4,7,10
1751130016.3076482,-4,3,6
1751130016.3466482,-1,-1,6
1751130016.3846483,-7,-2,16
1751130016.420648,-2,-5,18
1751130016.4586482,-5,-8,20
1751130016.4966483,-1,-8,11
1751130016.535648,0,-5,7
1751130016.571648,0,0,19
1751130016.6086483,0,0,23
1751130016.6466482,-3,0,21
1751130016.6846485,0,-4,24
1751130016.7206483,-3,-5,22
1751130016.7586482,-9,0,20
1751130016.7976482,-2,3,19
1751130016.8356483,0,1,18
1751130016.8716483,-5,-2,12
1751130016.9086485,-3,-6,20
1751130016.946648,2,-1,20
1751130016.9856482,2,0,15
1751130017.0216482,4,-2,22
1751130017.058648,-2,-2,13
1751130017.097648,1,1,3
1751130017.1356485,5,1,21
1751130017.1716485,4,-2,9
1751130017.2086482,5,-2,14
1751130017.2476482,-3,-8,20
1751130017.285648,-6,-7,14
1751130017.321648,-4,4,23
1751130017.3586483,1,-3,12
1751130017.397648,4,-4,13
1751130017.4356482,-2,1,16
1751130017.4716482,1,1,16
1751130017.5086482,4,0,17
1751130017.5466485,-2,-1,24
1751130017.5826485,-6,-1,20
1751130017.620648,-1,2,21
1751130017.6596482,-3,2,18
1751130017.6976483,-2,0,24
1751130017.7356482,-6,2,21
1751130017.7716482,-6,0,17
1751130017.808648,-5,4,19
1751130017.847648,-4,0,15
1751130017.8856485,0,-8,22
1751130017.9216485,0,-5,15
1751130017.9586482,6,2,12
1751130017.9976482,5,-1,14
1751130018.035648,-2,-8,7
1751130018.071648,0,-1,17
1751130018.1086483,-3,-6,20
1751130018.147648,-2,-2,13
1751130018.1856482,2,4,17
1751130018.2216482,-1,-7,19
1751130018.2586482,0,-6,12
1751130018.2976482,1,-11,7
1751130018.3356483,0,-3,19
1751130018.3716483,4,-8,14
1751130018.410648,-2,-3,16
1751130018.4476483,2,0,14
1751130018.4866483,0,-1,23
1751130018.522648,1,-2,23
1751130018.5596485,6,-5,11
1751130018.597648,4,0,21
1751130018.6356485,7,-1,19
1751130018.6716485,4,0,16
1751130018.7086482,1,0,17
1751130018.7476482,4,-4,25
1751130018.7836485,-1,-11,10
1751130018.821648,-3,-4,13
1751130018.8596482,2,-8,15
1751130018.897648,-6,-4,15
1751130018.936648,-2,-1,12
1751130018.972648,1,0,11
1751130019.0096483,3,2,12
1751130019.0476482,1,5,5
1751130019.0836482,3,1,11
1751130019.120648,3,-3,6
1751130019.1586485,3,-1,18
1751130019.1976483,-1,0,14
1751130019.2336483,-1,1,14
1751130019.2706482,-1,-9,18
1751130019.308648,2,-8,14
1751130019.347648,-5,-6,16
1751130019.3836482,1,-11,19
1751130019.420648,2,-10,6
1751130019.459648,-2,-1,7
1751130019.4976482,2,-8,13
1751130019.5336485,-5,1,18
1751130019.571648,1,3,20
1751130019.6096482,-9,2,16
1751130019.647648,-5,0,15
1751130019.683648,-1,-1,16
1751130019.7206483,-4,-2,21
1751130019.7596483,-2,-6,5
1751130019.7976482,4,0,19
1751130019.8336482,5,-6,18
1751130019.870648,4,0,5
1751130019.9086485,0,0,11
1751130019.946648,-5,0,14
1751130019.982648,0,-2,12
1751130020.0196483,11,7,19
1751130020.0576482,7,0,25
1751130020.094648,6,-1,14
1751130020.1316483,2,-5,23
1751130020.1696482,2,0,27
1751130020.2076485,-4,-4,14
1751130020.2446482,0,-10,18
1751130020.2816482,0,-9,23
1751130020.3196485,-2,-3,11
1751130020.3586483,0,0,19
1751130020.3966482,3,1,26
1751130020.4326482,0,0,20
1751130020.469648,4,2,16
1751130020.5086482,-2,-2,21
1751130020.5466485,5,-7,24
1751130020.5826485,4,-4,26
1751130020.6196482,8,0,14
1751130020.657648,4,2,13
1751130020.6946485,8,0,16
1751130020.7316482,2,3,20
1751130020.768648,0,0,13
1751130020.8046482,3,1,10
1751130020.841648,3,0,9
1751130020.8796482,4,-2,9
1751130020.9186482,-1,2,7
1751130020.9546485,0,1,21
1751130020.9916482,0,-2,20
1751130021.0296483,-7,-9,13
1751130021.0676482,-5,1,17
1751130021.1036482,2,-3,15
1751130021.1416483,-2,-3,14
1751130021.1796482,0,-4,14
1751130021.2186482,7,-6,7
1751130021.2546482,8,0,2
1751130021.291648,2,-3,8
1751130021.3296485,5,1,24
1751130021.367648,5,0,17
1751130021.403648,4,-1,8
1751130021.4416482,-12,-6,9
1751130021.479648,0,-4,17
1751130021.518648,3,0,13
1751130021.5546482,-5,-4,10
1751130021.591648,1,0,12
1751130021.6296482,1,2,3
1751130021.6686482,10,0,5
1751130021.7046485,-1,1,2
1751130021.7416482,-5,3,11
1751130021.7796483,-2,-2,10
1751130021.818648,3,-6,2
1751130021.854648,3,0,3
1751130021.8916483,-4,-4,6
1751130021.9296482,0,-5,19
1751130021.9686482,7,6,20
1751130022.0046482,1,0,14
1751130022.041648,-4,3,13
1751130022.0796485,-4,-3,12
1751130022.1186483,3,-3,16
1751130022.1546483,6,-1,10
1751130022.1916482,0,-2,18
1751130022.229648,10,0,19
1751130022.2676482,-2,-7,24
1751130022.3036482,-4,-5,9
1751130022.3406482,1,1,13
1751130022.3786483,1,0,5
1751130022.4146483,3,-5,11
1751130022.4526482,0,-1,25
1751130022.489648,-4,7,8
1751130022.528648,-1,-4,18
1751130022.5646482,6,-1,19
1751130022.6026485,3,-9,6
1751130022.6396482,1,-8,14
1751130022.6786482,2,-1,21
1751130022.7146482,0,-11,19
1751130022.752648,0,-8,19
1751130022.7896483,-2,-3,11
1751130022.828648,0,1,26
1751130022.864648,1,1,22
1751130022.9026482,3,-1,18
1751130022.9396482,-8,-2,17
1751130022.9786482,-5,-3,14
1751130023.0146482,-5,-3,1
1751130023.0526483,-6,-6,4
1751130023.0896482,-3,-9,7
1751130023.1286483,-6,-1,2
1751130023.1646483,-1,-1,5
1751130023.2026482,-1,-1,5
1751130023.239648,4,0,13
1751130023.278648,5,-3,11
1751130023.3146482,11,0,15
1751130023.3526485,0,-6,14
1751130023.3896482,5,-1,12
1751130023.4286482,6,2,25
1751130023.4646482,5,-1,22
1751130023.502648,-1,0,20
1751130023.5406482,5,-5,11
1751130023.578648,5,-1,24
1751130023.614648,6,0,15
1751130023.6516483,6,-4,21
1751130023.6906483,9,-5,20
1751130023.7286482,6,0,19
1751130023.7646482,0,-1,18
1751130023.801648,6,-2,25
1751130023.8406482,4,-1,16
1751130023.8786483,2,1,24
1751130023.9146483,3,-1,12
1751130023.9516482,-3,0,13
1751130023.9906485,-2,-4,20
1751130024.028648,3,-6,17
1751130024.0646482,2,-2,21
1751130024.101648,5,0,21
1751130024.1396482,0,-2,30
1751130024.1756482,6,0,23
1751130024.2126482,-3,6,11
1751130024.2506485,2,-1,13
1751130024.2896483,4,-2,10
1751130024.3256483,3,-4,18
1751130024.3626482,3,2,19
1751130024.400648,3,1,23
1751130024.4386482,0,-4,16
1751130024.4746482,-1,-6,17
1751130024.5116482,-3,5,9
1751130024.5506482,0,-2,28
1751130024.5866482,-1,1,28
1751130024.6236482,3,-2,4
1751130024.6616485,1,-3,-4
1751130024.7006483,-3,0,13
1751130024.7446482,-2,0,3
1751130024.782648,-5,1,12
1751130024.8206482,1,2,20
1751130024.8566482,0,2,14
1751130024.893648,0,-4,21
1751130024.9326482,-3,3,22
1751130024.9706483,7,0,17
1751130025.0066483,7,2,6
1751130025.0436482,5,-1,7
1751130025.081648,0,-8,15
1751130025.120648,-7,-2,12
1751130025.1566482,1,-8,8
1751130025.193648,1,-2,12
1751130025.232648,9,1,11
1751130025.2706482,0,-1,6
1751130025.3066485,0,-9,0
1751130025.3436482,2,-1,15
1751130025.3826482,4,-4,15
1751130025.420648,-7,0,8
1751130025.456648,0,-5,12
1751130025.4936483,-1,-7,16
1751130025.532648,0,-5,17
1751130025.5706482,-8,-6,14
1751130025.6066482,0,-4,15
1751130025.6446483,3,-1,16
1751130025.6826482,4,-2,16
1751130025.7206483,4,0,14
1751130025.7566483,-2,6,13
1751130025.7936482,-3,1,24
1751130025.831648,-5,-6,26
1751130025.870648,-2,-5,20
1751130025.9066482,1,-5,24
1751130025.943648,0,-4,23
1751130025.9816482,0,0,11
1751130026.0196483,3,-1,21
1751130026.055648,2,1,13
1751130026.0926485,5,3,8
1751130026.130648,2,-2,10
1751130026.166648,-2,-2,8
1751130026.203648,-2,4,22
1751130026.2416482,0,2,24
1751130026.2796483,-7,3,10
1751130026.3156483,-5,3,9
1751130026.3526485,-3,4,11
1751130026.3916483,-4,-1,11
1751130026.4296482,-3,2,7
1751130026.4656482,-2,-1,21
1751130026.5036483,0,0,3
1751130026.541648,0,-2,7
1751130026.5776482,1,-7,12
1751130026.614648,6,-3,14
1751130026.6526482,1,-7,14
1751130026.6916482,4,-6,17
1751130026.7276485,5,-4,27
1751130026.7646482,-3,-5,18
1751130026.8026483,-5,-2,9
1751130026.841648,-1,-4,22
1751130026.877648,-7,-2,16
1751130026.916648,-9,0,19
1751130026.953648,0,-4,17
1751130026.9916482,0,0,16
1751130027.0276482,0,0,4
1751130027.0646482,6,0,15
1751130027.101648,-4,-3,18
1751130027.140648,-3,-2,20
1751130027.176648,-3,-1,12
1751130027.2146482,3,3,18
1751130027.2516482,4,5,22
1751130027.2906482,2,5,13
1751130027.3266482,0,3,12
1751130027.3636482,6,-6,20
1751130027.4026482,3,-11,15
1751130027.4406483,8,1,9
1751130027.476648,2,0,14
1751130027.5136485,-3,4,11
1751130027.5526483,2,-3,10
1751130027.5906482,5,1,13
1751130027.6266482,10,2,12
1751130027.663648,1,2,18
1751130027.7016482,-4,0,15
1751130027.7376482,-2,-3,4
1751130027.775648,3,-1,11
1751130027.8136482,-3,-3,13
1751130027.8526485,-2,-1,0
1751130027.890648,0,-4,-4
1751130027.926648,1,-1,13
1751130027.9636483,0,5,20
1751130028.0016482,1,5,0
1751130028.0376482,0,-4,14
1751130028.074648,0,-3,10
1751130028.1136482,-9,0,14
1751130028.1516483,0,0,14
1751130028.1876483,-6,-2,28
1751130028.2246482,-7,-7,24
1751130028.2636485,-5,-1,16
1751130028.301648,0,1,19
1751130028.3376482,2,2,3
1751130028.374648,0,4,20
1751130028.4126482,4,0,15
1751130028.4486482,3,0,22
1751130028.4866483,5,-5,22
1751130028.5236485,6,-3,7
1751130028.5626483,3,5,5
1751130028.5986483,2,1,11
1751130028.637648,2,0,21
1751130028.6746483,-5,2,13
1751130028.7136483,-7,-2,13
1751130028.7516482,-3,-5,3
1751130028.7876482,2,-8,9
1751130028.824648,2,-1,11
1751130028.8636482,-4,-2,9
1751130028.9016483,5,-2,1
1751130028.9376483,2,0,6
1751130028.9746482,-6,2,15
1751130029.0136485,2,-5,6
1751130029.051648,6,0,3
1751130029.0876482,1,-4,7
1751130029.124648,-2,0,24
1751130029.163648,-3,5,15
1751130029.2016482,-4,1,10
1751130029.2376482,-1,0,14
1751130029.2746482,-1,-2,12
1751130029.3136482,-6,-8,14
1751130029.351648,0,0,20
1751130029.387648,0,0,14
1751130029.4246483,5,-6,13
1751130029.4636483,1,-4,18
1751130029.5016482,-9,-3,27
1751130029.5376482,-10,1,20
1751130029.5756483,-1,0,18
1751130029.6136482,0,2,20
1751130029.6516483,-7,0,16
1751130029.6886482,2,2,18
1751130029.7256482,1,0,11
1751130029.7636485,-3,5,9
1751130029.801648,0,1,0
1751130029.8386483,3,4,-1
1751130029.8756485,4,0,12
1751130029.913648,1,0,-1
1751130029.9516482,10,-2,4
1751130029.9876482,7,1,20
1751130030.025648,-4,-2,10
1751130030.0636482,0,-5,16
1751130030.101648,3,5,13
1751130030.137648,2,12,16
1751130030.1746483,6,0,13
1751130030.2126482,0,-3,9
1751130030.2486482,-4,-2,11
1751130030.2866485,-5,5,9
1751130030.3256483,2,3,13
1751130030.3636482,-1,1,24
1751130030.3996482,3,-3,24
1751130030.436648,9,-3,23
1751130030.4746482,4,0,19
1751130030.512648,2,-4,25
1751130030.548648,4,-7,25
1751130030.5856483,0,-8,19
1751130030.6236482,0,-2,19
1751130030.663648,0,0,10
1751130030.699648,0,2,18
1751130030.7366483,0,-1,28
1751130030.7746482,-3,-6,21
1751130030.8136482,0,0,18
1751130030.8496482,-4,-5,13
1751130030.887648,3,-2,17
1751130030.9256482,8,-4,22
1751130030.9646482,1,-2,17
1751130031.002648,3,0,20
1751130031.038648,2,-5,21
1751130031.0756483,0,0,12
1751130031.1136482,0,1,14
1751130031.150648,1,4,10
1751130031.1876483,5,-4,17
1751130031.2256482,2,1,32
1751130031.2636485,0,0,23
1751130031.2996483,-2,3,15
1751130031.3376482,7,0,10
1751130031.3756485,3,-7,17
1751130031.4146483,2,1,8
1751130031.4526482,4,-3,15
1751130031.4886482,0,-5,21
1751130031.525648,0,0,22
1751130031.5636482,5,0,16
1751130031.5996482,7,0,14
1751130031.6366482,0,4,16
1751130031.6746483,0,0,17
1751130031.7126482,1,-3,6
1751130031.7486482,-1,-2,6
1751130031.7866485,1,3,14
1751130031.824648,-4,6,12
1751130031.8636482,4,3,19
1751130031.900648,0,7,10
1751130031.9376483,-6,-5,20
1751130031.9756482,0,-8,14
1751130032.0146482,0,-7,7
1751130032.0526483,-2,-3,8
1751130032.0886483,0,-1,17
1751130032.1256485,1,3,23
1751130032.163648,-1,-2,18
1751130032.199648,2,-2,11
1751130032.2376482,6,1,12
1751130032.2746482,-2,-1,6
1751130032.3136482,-4,0,17
1751130032.3496482,-2,-6,19
1751130032.387648,0,-5,19
1751130032.4256482,1,-7,3
1751130032.4646482,0,-2,19
1751130032.5006485,1,-4,19
1751130032.5376482,3,-2,19
1751130032.5756483,1,1,11
1751130032.6136482,6,1,15
1751130032.6496482,-1,-6,17
1751130032.6876483,1,-1,12
1751130032.7256482,-5,1,12
1751130032.7646482,-6,8,18
1751130032.8006482,-1,1,18
1751130032.8376482,-4,-3,11
1751130032.8766482,0,-3,21
1751130032.9146483,3,-2,20
1751130032.9506483,-1,-1,18
1751130032.9876482,8,1,15
1751130033.025648,10,-7,13
1751130033.0636482,4,-6,22
1751130033.0996482,1,-4,18
1751130033.1366482,-2,-1,16
1751130033.1756482,-8,2,18
1751130033.2136483,-3,-4,12
1751130033.249648,-1,-6,14
1751130033.2876482,-10,-3,8
1751130033.3256483,-3,-5,19
1751130033.364648,5,-3,6
1751130033.400648,-5,3,6
