time,x,y,z
1751137203.5466485,0,-4,16
1751137203.5826485,6,-4,21
1751137203.6196482,6,5,16
1751137203.657648,12,-4,24
1751137203.696648,2,-2,19
1751137203.732648,-1,-7,18
1751137203.7696483,-7,2,20
1751137203.8076482,-1,-2,17
1751137203.8466482,4,-3,23
1751137203.8826482,2,-1,24
1751137203.9196482,2,-4,24
1751137203.9576485,-1,-4,23
1751137203.9966483,3,0,15
1751137204.032648,2,-4,13
1751137204.0696485,5,0,22
1751137204.107648,8,3,11
1751137204.1456482,2,3,12
1751137204.1816485,2,3,7
1751137204.2186482,3,-2,21
1751137204.2576482,-1,-4,19
1751137204.295648,6,1,19
1751137204.331648,0,-1,30
1751137204.3696482,-3,0,18
1751137204.407648,2,1,19
1751137204.4456482,2,3,25
1751137204.4816482,8,8,17
1751137204.518648,0,6,19
1751137204.5566485,-6,1,25
1751137204.5926485,-2,-5,30
1751137204.630648,-3,-8,30
1751137204.6676483,0,-6,31
1751137204.706648,-1,-1,18
1751137204.742648,0,6,12
1751137204.7796483,0,2,23
1751137204.8176482,0,3,22
1751137204.8556485,-1,-1,14
1751137204.8916483,-3,-1,17
1751137204.930648,-2,-2,12
1751137204.9676485,-4,5,21
1751137205.0066483,1,0,19
1751137205.0426483,1,0,16
1751137205.0796485,0,-2,12
1751137205.117648,6,0,10
1751137205.1556482,4,2,21
1751137205.1916482,12,0,28
1751137205.2286482,3,2,20
1751137205.2676482,4,1,19
1751137205.3036482,1,-1,17
1751137205.341648,-3,2,19
1751137205.380648,-5,1,22
1751137205.4176483,-1,0,19
1751137205.456648,-3,5,14
1751137205.492648,-5,1,20
1751137205.5306482,-3,7,9
1751137205.5676482,-9,-4,18
1751137205.6066482,0,-7,12
1751137205.6426482,0,1,13
1751137205.6796482,-1,-3,13
1751137205.7176485,-10,0,10
1751137205.7566483,-1,-2,14
1751137205.7926483,0,-6,22
1751137205.8386483,2,-8,18
1751137205.8766482,-7,-2,23
1751137205.9126482,-7,3,32
1751137205.949648,1,3,27
1751137205.9876482,1,-7,25
1751137206.0266483,-1,-9,20
1751137206.0626483,0,-6,23
1751137206.0996482,1,-9,27
1751137206.1386485,4,-6,28
1751137206.176648,4,-9,24
1751137206.2126482,0,-8,24
1751137206.249648,-2,-8,15
1751137206.288648,0,0,20
1751137206.3266482,4,-5,10
1751137206.3626482,2,-6,21
1751137206.3996482,1,0,21
1751137206.4376483,1,0,22
1751137206.4736483,4,-6,21
1751137206.5106485,0,-10,25
1751137206.5496483,2,-6,28
1751137206.5876482,3,-4,10
1751137206.6236482,2,-6,8
1751137206.660648,0,-6,29
1751137206.6986482,-5,-6,30
1751137206.7376482,-1,-2,30
1751137206.7736485,-1,-7,24
1751137206.811648,-8,-12,25
1751137206.8496482,-2,-12,23
1751137206.8886485,3,-4,22
1751137206.926648,3,-6,25
1751137206.9626482,0,0,20
1751137207.0006485,1,-3,22
1751137207.038648,-3,2,17
1751137207.0776482,-2,1,20
1751137207.1136482,-1,-7,22
1751137207.1516483,1,-4,29
1751137207.1906483,4,-3,16
1751137207.2286482,3,-2,24
1751137207.2646482,6,-5,21
1751137207.301648,9,-7,20
1751137207.3406482,5,-11,23
1751137207.3786483,3,-1,13
1751137207.4156482,0,-6,18
1751137207.4526482,2,1,18
1751137207.4906485,0,1,24
1751137207.528648,0,2,27
1751137207.5646482,-2,2,18
1751137207.601648,-1,-5,23
1751137207.640648,4,-10,23
1751137207.6786482,-1,-6,16
1751137207.7146482,-4,-9,23
1751137207.752648,-2,-5,27
1751137207.7906482,2,-4,24
1751137207.828648,1,-6,20
1751137207.867648,0,2,17
1751137207.903648,6,2,11
1751137207.9406483,0,-9,17
1751137207.9786482,-1,-3,12
1751137208.0176482,0,3,19
1751137208.0536482,-7,-4,28
1751137208.0906482,-1,-4,17
1751137208.1296482,-3,-3,19
1751137208.1676483,-1,0,27
1751137208.203648,-2,-6,27
1751137208.2406485,-10,3,15
1751137208.2796483,-14,-1,38
1751137208.3176482,-9,0,24
1751137208.3536482,-7,-5,29
1751137208.3916483,-1,-1,23
1751137208.4296482,4,-1,25
1751137208.4686482,-1,2,20
1751137208.5046482,-3,0,15
1751137208.541648,3,-8,28
1751137208.5796485,-1,-6,18
1751137208.6186483,1,-8,16
1751137208.6546483,0,-2,20
1751137208.6916482,3,4,14
1751137208.729648,-1,4,14
1751137208.7676482,-2,2,21
1751137208.8036482,3,1,16
1751137208.841648,0,0,18
1751137208.8796482,-4,-8,25
1751137208.9176483,-1,-7,22
1751137208.953648,-4,-7,18
1751137208.9916482,0,-7,20
1751137209.0296483,-4,2,25
1751137209.0676482,0,-8,24
1751137209.1036482,-2,-5,24
1751137209.1416483,-1,-3,22
1751137209.1796482,1,-4,20
1751137209.2156482,-3,-12,13
1751137209.252648,-1,-1,5
1751137209.291648,0,0,5
1751137209.3296485,4,4,13
1751137209.3656485,6,3,10
1751137209.4026482,-3,3,11
1751137209.4416482,-7,-7,26
1751137209.479648,1,-1,28
1751137209.515648,5,1,18
1751137209.5536482,1,-2,20
1751137209.591648,-1,-2,21
1751137209.6296482,-4,-5,18
1751137209.666648,-9,-5,21
1751137209.703648,-6,-3,18
1751137209.7416482,4,0,31
1751137209.7796483,-4,0,22
1751137209.8166482,-1,0,19
1751137209.8536482,2,-11,21
1751137209.8916483,-2,-5,17
1751137209.930648,3,0,27
1751137209.9686482,0,-7,25
1751137210.0046482,-3,0,19
1751137210.041648,1,3,23
1751137210.0796485,4,5,12
1751137210.1156485,0,3,10
1751137210.153648,0,4,25
1751137210.1906483,1,7,21
1751137210.2286482,0,-4,12
1751137210.2646482,-1,-1,21
1751137210.3036482,3,-1,29
1751137210.3406482,0,-3,19
1751137210.3796482,1,-5,28
1751137210.4156482,-2,-4,22
1751137210.453648,2,-1,30
1751137210.492648,2,0,20
1751137210.5306482,-4,-5,22
1751137210.568648,3,-9,12
1751137210.604648,-2,0,13
1751137210.6426482,0,0,10
1751137210.680648,0,-2,19
1751137210.7186482,-10,-9,30
1751137210.7546482,-3,-6,18
1751137210.7926483,-1,0,20
1751137210.8306482,0,-5,17
1751137210.8696482,-2,1,19
1751137210.9056482,-1,1,17
1751137210.9426482,-2,-6,19
1751137210.9806485,-3,3,20
1751137211.0196483,-4,2,21
1751137211.055648,0,0,25
1751137211.0926485,5,-8,13
1751137211.130648,0,0,18
1751137211.166648,6,0,10
1751137211.2046485,-4,-3,12
1751137211.242648,-10,-6,13
1751137211.2806482,-5,-5,9
1751137211.3176482,2,-1,12
1751137211.354648,-1,-3,10
1751137211.3926482,3,-1,18
1751137211.430648,-1,-1,17
1751137211.469648,-4,-3,14
1751137211.505648,1,-5,19
1751137211.5426483,0,-5,18
1751137211.5806482,2,-8,25
1751137211.6196482,4,0,28
1751137211.6556482,1,-2,17
1751137211.6926482,0,-5,23
1751137211.7306485,-1,-2,27
1751137211.7696483,-2,6,13
1751137211.805648,1,7,15
1751137211.8426485,0,-1,13
1751137211.8816483,3,-3,31
1751137211.9196482,2,0,20
1751137211.9556482,-1,4,22
1751137211.992648,-1,-3,7
1751137212.0316482,2,-1,10
1751137212.0696485,5,-1,17
1751137212.1056485,-5,-4,21
1751137212.1426482,-1,-4,16
1751137212.1816485,1,0,22
1751137212.219648,5,-5,29
1751137212.255648,1,3,31
1751137212.2936482,2,1,24
1751137212.331648,0,-10,15
1751137212.3696482,-3,-6,20
1751137212.4056482,-4,-5,16
1751137212.443648,4,0,25
1751137212.4816482,-3,-3,13
1751137212.5196483,6,1,15
1751137212.555648,-2,0,8
1751137212.5936482,-2,-2,24
1751137212.6316483,-4,-6,27
1751137212.6696482,-4,-5,35
1751137212.7056482,0,-7,24
1751137212.7436483,1,-3,31
1751137212.7816482,-3,0,26
1751137212.8196485,-2,-2,17
1751137212.8556485,-1,-7,20
1751137212.893648,1,-5,9
1751137212.9316485,3,-3,16
1751137212.9676485,8,-4,21
1751137213.0046482,-2,-2,21
1751137213.0436482,0,-5,24
1751137213.081648,0,1,18
1751137213.117648,-5,1,10
1751137213.1546483,0,2,18
1751137213.1926482,-2,2,25
1751137213.2306485,3,0,29
1751137213.2666483,-1,0,29
1751137213.3046482,-1,0,25
1751137213.3426485,-1,-4,19
1751137213.3816483,0,0,8
1751137213.4176483,1,-2,19
1751137213.4546485,-6,-1,21
1751137213.492648,-1,-3,12
1751137213.5316482,2,-8,8
1751137213.5676482,1,-5,14
1751137213.6056485,6,-8,11
1751137213.643648,11,-1,37
1751137213.6816485,1,2,19
1751137213.7176485,-3,4,5
1751137213.755648,0,-2,4
1751137213.7936482,2,-2,11
1751137213.8326485,3,-8,11
1751137213.870648,5,2,11
1751137213.9066482,2,-2,7
1751137213.9446485,-1,-4,15
1751137213.982648,-3,-7,16
1751137214.0206482,2,-7,15
1751137214.0566485,0,-9,17
1751137214.094648,3,-4,23
1751137214.1326482,-8,1,17
1751137214.170648,-2,0,13
1751137214.206648,1,1,10
1751137214.2446482,-4,3,5
1751137214.282648,-2,-5,19
1751137214.3206482,7,-2,31
1751137214.3566482,0,-4,29
1751137214.3956482,0,-2,32
1751137214.4326482,1,-8,17
1751137214.4716482,6,-10,15
1751137214.5076482,2,-4,23
1751137214.5446482,9,5,29
1751137214.5826485,4,-3,19
1751137214.620648,1,-3,20
1751137214.6566482,5,0,21
1751137214.6946485,0,3,12
1751137214.732648,2,7,19
1751137214.7706482,-5,2,27
1751137214.8066485,-5,-1,20
1751137214.844648,-6,-2,35
1751137214.8826482,6,-7,22
1751137214.9216485,4,-7,16
1751137214.9576485,-4,-9,27
1751137214.9946482,-4,-16,21
1751137215.032648,5,-2,19
1751137215.071648,0,0,18
1751137215.107648,4,2,27
1751137215.1446483,11,-7,32
1751137215.1826482,10,5,20
1751137215.219648,7,3,26
1751137215.2566483,2,-3,15
1751137215.2946482,0,-2,4
1751137215.3326485,3,3,22
1751137215.3686483,7,0,26
1751137215.4056482,4,1,22
1751137215.443648,-1,-1,22
1751137215.482648,-6,5,24
1751137215.518648,-5,3,24
1751137215.5566485,0,2,23
1751137215.5936482,-2,-1,13
1751137215.6326482,-10,1,16
1751137215.6686482,-6,-2,18
1751137215.706648,-2,-1,25
1751137215.7446482,8,4,18
1751137215.7836485,-2,-5,11
1751137215.821648,-7,-1,17
1751137215.8656485,2,0,18
1751137215.903648,8,1,23
1751137215.9426482,-3,7,15
1751137215.9786482,-7,2,16
1751137216.0166483,0,-1,20
1751137216.0546482,2,2,17
1751137216.0926485,4,0,21
1751137216.1286483,4,-6,17
1751137216.1656482,2,-2,20
1751137216.203648,6,4,19
1751137216.2416482,3,-1,21
1751137216.2776482,4,1,13
1751137216.3156483,8,-4,23
1751137216.3536482,-4,-4,11
1751137216.3916483,3,1,19
1751137216.4276483,-2,0,10
1751137216.4646482,0,-10,16
1751137216.5036483,-1,-2,17
1751137216.541648,0,-4,17
1751137216.5776482,-4,6,15
1751137216.614648,-8,0,20
1751137216.653648,0,-9,21
1751137216.6916482,-3,1,10
1751137216.7276485,-1,-2,17
1751137216.7646482,-2,2,26
1751137216.8036482,-1,-6,28
1751137216.8396482,7,3,17
1751137216.8766482,8,0,19
1751137216.9146483,-1,-5,5
1751137216.953648,-8,-2,9
1751137216.989648,-1,-4,11
1751137217.0266483,3,-3,26
1751137217.0646482,2,-4,32
1751137217.1036482,-2,0,23
1751137217.1396482,-4,-1,18
1751137217.176648,0,-5,12
1751137217.2146482,3,-3,9
1751137217.2536483,7,5,23
1751137217.2896483,0,3,23
1751137217.3266482,1,-2,27
1751137217.364648,3,0,22
1751137217.4026482,-6,1,19
1751137217.4386482,-6,-3,25
1751137217.476648,-2,-4,33
1751137217.5146482,-1,-2,20
1751137217.5536482,0,-2,14
1751137217.5896482,8,1,16
1751137217.6266482,1,2,19
1751137217.6646483,-2,-4,18
1751137217.7026482,4,-4,24
1751137217.7386482,2,-8,17
1751137217.775648,0,-3,18
1751137217.8146482,-8,0,22
1751137217.8526485,-8,-3,22
1751137217.8886485,-6,-1,18
1751137217.926648,0,-1,21
1751137217.9646482,-5,1,21
1751137218.0036483,-4,1,23
1751137218.0396483,1,4,13
1751137218.0766482,-5,-2,17
1751137218.114648,0,6,12
1751137218.1526482,0,1,20
1751137218.1886482,3,0,15
1751137218.2256482,6,-6,15
1751137218.2646482,7,-7,17
1751137218.3026483,0,-3,20
1751137218.3386483,1,-2,21
1751137218.3756485,5,0,8
1751137218.413648,-2,-5,24
1751137218.449648,0,-8,16
1751137218.4866483,-2,0,15
1751137218.5246482,2,-9,17
1751137218.5636482,8,-6,19
1751137218.5996482,5,-8,26
1751137218.6366482,-5,-9,22
1751137218.6746483,5,-2,5
1751137218.7136483,5,-2,21
1751137218.749648,2,-3,21
1751137218.7876482,1,-8,23
1751137218.824648,-2,-4,25
1751137218.8636482,2,-6,8
1751137218.8996482,1,-4,9
1751137218.9376483,-3,0,18
1751137218.9756482,0,-2,23
1751137219.0136485,-3,0,28
1751137219.0496483,-5,-8,16
1751137219.0886483,-3,-3,16
1751137219.1256485,4,-3,20
1751137219.1646483,-3,0,31
1751137219.2006483,-5,-9,31
1751137219.2386482,0,-8,12
1751137219.2766483,-5,0,15
1751137219.3146482,-3,0,17
1751137219.3536482,4,0,19
1751137219.3896482,3,0,15
1751137219.426648,3,-1,12
1751137219.4646482,1,1,13
1751137219.5006485,4,0,18
1751137219.5376482,-2,-1,23
1751137219.5756483,0,3,9
1751137219.614648,2,-2,10
1751137219.650648,-5,3,21
1751137219.6886482,-5,-1,32
1751137219.7256482,-2,-3,22
1751137219.7646482,-1,-2,10
1751137219.8006482,7,-3,18
1751137219.8386483,0,0,25
1751137219.8756485,0,-5,31
1751137219.9146483,4,-2,21
1751137219.9506483,4,0,21
1751137219.9876482,1,-6,24
1751137220.025648,-2,-3,27
1751137220.0646482,-7,-2,25
1751137220.1006482,1,-3,20
1751137220.1386485,0,-5,15
1751137220.1756482,1,-5,18
1751137220.2146482,5,0,10
1751137220.2506485,8,0,18
1751137220.288648,5,0,27
1751137220.3256483,0,-6,10
1751137220.3636482,-1,-4,15
1751137220.3996482,3,-1,10
1751137220.4386482,-2,-2,13
1751137220.4756482,0,0,18
1751137220.5136485,1,-3,13
1751137220.5506482,1,-1,16
1751137220.5876482,0,-2,26
1751137220.6256485,-5,3,30
1751137220.6646483,2,1,24
1751137220.7006483,2,-2,15
1751137220.7386482,3,1,33
1751137220.775648,3,5,20
1751137220.811648,1,3,19
1751137220.8486483,4,0,25
1751137220.8856485,-3,3,23
1751137220.9246483,-1,0,20
1751137220.9606483,3,-4,27
1751137220.9976482,-4,-1,27
1751137221.035648,1,-2,9
1751137221.074648,0,-1,12
1751137221.1106482,0,0,21
1751137221.147648,6,-1,24
1751137221.1856482,-3,-1,17
1751137221.2246482,1,-2,9
1751137221.2606485,3,1,20
1751137221.298648,4,0,17
1751137221.3356483,2,1,7
1751137221.3716483,-4,1,25
1751137221.4086485,-2,6,24
1751137221.446648,-5,7,20
1751137221.4856482,-3,-1,23
1751137221.5216482,4,-1,18
1751137221.5596485,7,-4,22
1751137221.5966482,7,-2,27
1751137221.6356485,4,-5,11
1751137221.6716485,8,-3,20
1751137221.7086482,8,-2,18
1751137221.7466483,10,-3,19
1751137221.785648,10,-3,11
1751137221.821648,9,-1,6
1751137221.8586483,-1,-10,8
1751137221.8966482,-2,-1,22
1751137221.9356482,0,-3,26
1751137221.9716482,6,-4,19
1751137222.0086482,1,-6,15
1751137222.0466485,0,-5,18
1751137222.0856483,-1,-7,10
1751137222.1216483,-3,-8,13
1751137222.1586485,-3,-8,16
1751137222.196648,0,-2,16
1751137222.2356482,2,-8,16
1751137222.2716482,2,0,14
1751137222.308648,2,0,21
1751137222.3466482,0,-6,6
1751137222.3846483,2,-3,17
1751137222.420648,1,-3,15
1751137222.4576485,-2,0,24
1751137222.4966483,-2,0,30
1751137222.532648,-1,4,28
1751137222.5696485,-1,0,18
1751137222.607648,-2,0,19
1751137222.6466482,-4,-5,21
1751137222.6826482,-2,-4,22
1751137222.7206483,-6,-8,18
1751137222.7586482,-1,-5,13
1751137222.7966485,-5,-3,9
1751137222.8356483,5,-3,18
1751137222.8726482,-9,-2,21
1751137222.910648,-6,-6,22
1751137222.9476483,-2,-2,12
1751137222.9866483,-2,0,17
1751137223.022648,-7,2,20
1751137223.0596485,3,0,19
1751137223.0966482,-1,-2,21
1751137223.1356485,1,0,20
1751137223.1716485,5,0,18
1751137223.209648,3,-4,11
1751137223.2476482,7,-2,20
1751137223.2866485,-5,-4,25
1751137223.3226483,0,4,12
1751137223.3606482,-5,2,26
1751137223.397648,-9,-5,17
1751137223.436648,-2,-1,23
1751137223.472648,0,-3,22
1751137223.5096483,0,-6,25
1751137223.5476482,0,0,12
1751137223.5866482,2,-5,25
1751137223.6226482,-1,-12,23
1751137223.660648,-1,0,22
1751137223.6986482,-4,-2,26
1751137223.7376482,-7,-3,20
1751137223.775648,0,-5,10
1751137223.811648,-2,-1,13
1751137223.8496482,-4,0,15
1751137223.887648,6,-7,23
1751137223.926648,4,-5,18
1751137223.9626482,2,0,21
1751137223.999648,-2,-7,11
1751137224.0376482,-1,0,14
1751137224.0766482,0,0,25
1751137224.1126482,-2,-2,23
1751137224.1496482,2,3,24
1751137224.1876483,0,-3,18
1751137224.226648,4,-8,25
1751137224.262648,0,-1,21
1751137224.2996483,1,0,17
1751137224.3376482,-2,1,29
1751137224.3766482,0,2,15
1751137224.4126482,-2,0,13
1751137224.4506483,3,4,11
1751137224.4876482,4,6,24
1751137224.5236485,0,5,27
1751137224.5606482,-6,4,15
1751137224.5986483,-3,0,21
1751137224.637648,5,-4,14
1751137224.673648,9,0,19
1751137224.7116482,-2,-3,27
1751137224.7506485,2,1,8
1751137224.7876482,6,1,21
1751137224.8236482,0,-1,18
1751137224.8606482,1,-8,19
1751137224.8986485,5,-4,21
1751137224.9376483,13,-3,17
1751137224.9736483,3,-4,7
1751137225.0106485,-3,-10,12
1751137225.048648,0,6,21
1751137225.0866482,9,-2,26
1751137225.1226482,4,0,21
1751137225.1596482,1,-4,21
1751137225.1976483,-1,-2,18
1751137225.2366483,8,1,16
1751137225.272648,0,-2,15
1751137225.3106482,3,-7,21
1751137225.3496482,0,-10,19
1751137225.387648,2,-7,20
1751137225.423648,4,-1,14
1751137225.4606483,3,-4,25
1751137225.4986482,0,4,23
1751137225.5376482,2,4,14
1751137225.5736482,-5,6,19
1751137225.6106482,-1,3,17
1751137225.6486485,-8,-2,9
1751137225.6876483,-1,-5,23
1751137225.7236483,0,-1,20
1751137225.7606485,0,-1,19
1751137225.798648,-1,0,19
1751137225.8376482,2,-1,14
1751137225.880648,-5,5,21
1751137225.9186482,-3,4,15
1751137225.9576485,11,5,21
1751137225.9946482,10,4,28
1751137226.0316482,0,9,18
1751137226.068648,1,-8,24
1751137226.107648,0,0,24
1751137226.1446483,-6,4,17
1751137226.1816485,5,3,19
1751137226.2186482,3,-3,22
1751137226.2576482,1,-4,12
1751137226.2936482,-4,0,24
1751137226.3306482,-2,-4,20
1751137226.3686483,0,-7,21
1751137226.407648,1,-14,24
1751137226.443648,7,-7,27
1751137226.4816482,5,0,18
1751137226.518648,-7,3,30
1751137226.5576482,-5,0,32
1751137226.5936482,-5,-2,20
1751137226.6316483,-5,7,9
1751137226.6696482,-3,-1,12
1751137226.7086482,-4,3,16
1751137226.7446482,2,5,14
1751137226.7836485,-3,0,17
1751137226.8206482,0,-1,18
1751137226.8586483,2,-5,17
1751137226.897648,2,-2,12
1751137226.933648,-1,-3,23
1751137226.972648,-2,-6,24
1751137227.0096483,1,-4,15
1751137227.048648,-4,-2,10
1751137227.0856483,-3,2,16
1751137227.1226482,-1,1,25
1751137227.160648,-3,-3,29
1751137227.1986482,0,3,16
1751137227.2346482,1,3,15
1751137227.2716482,1,-2,16
1751137227.3096485,-3,0,26
1751137227.3486483,2,0,21
1751137227.3846483,0,-6,17
1751137227.4226482,2,2,21
1751137227.459648,3,-1,14
1751137227.4986482,-5,4,23
1751137227.5346482,0,-2,31
1751137227.571648,-1,-1,24
1751137227.6106482,4,0,17
1751137227.6486485,1,0,25
1751137227.6846485,0,-3,9
1751137227.7216482,2,-6,13
1751137227.7606485,6,-5,19
1751137227.798648,1,0,12
1751137227.834648,2,3,13
1751137227.8716483,1,3,33
1751137227.9096482,3,-3,28
1751137227.9476483,5,0,20
1751137227.9836483,6,-1,15
1751137228.0216482,8,-3,9
1751137228.0606482,9,-1,23
1751137228.0986483,2,-3,24
1751137228.1346483,0,0,20
1751137228.1716485,-2,-1,20
1751137228.2106483,-5,-1,18
1751137228.2486482,4,-1,31
1751137228.2846482,2,5,25
1751137228.321648,5,2,27
1751137228.3596482,5,1,28
1751137228.3956482,4,6,23
1751137228.4326482,-1,6,21
1751137228.4706483,5,2,14
1751137228.5086482,6,2,26
1751137228.5446482,10,2,34
1751137228.581648,2,-4,35
1751137228.6196482,3,-8,20
1751137228.6586485,1,-1,11
1751137228.6946485,5,1,16
1751137228.7316482,0,-1,14
1751137228.7696483,-5,3,26
1751137228.808648,-6,-2,21
1751137228.844648,5,0,27
1751137228.8816483,0,-8,30
1751137228.9196482,0,-1,24
1751137228.9586482,0,-2,17
1751137228.9946482,-2,2,18
1751137229.0316482,-2,1,18
1751137229.0696485,2,2,16
1751137229.1086483,8,-4,26
1751137229.1446483,-1,0,25
1751137229.1816485,1,0,24
1751137229.219648,-2,-5,15
1751137229.2566483,-6,-2,18
1751137229.2946482,0,0,27
1751137229.331648,3,1,17
1751137229.3696482,7,-4,20
1751137229.4056482,3,3,24
1751137229.4426482,2,2,22
1751137229.4806485,3,-5,19
1751137229.518648,0,-3,24
1751137229.5546482,1,4,24
1751137229.591648,-3,0,22
1751137229.630648,3,0,24
1751137229.6686482,-2,0,16
1751137229.7046485,0,-4,19
1751137229.7416482,1,-5,8
1751137229.7806482,-2,-4,21
1751137229.818648,-5,0,21
1751137229.854648,-1,-1,21
1751137229.8926482,0,-9,13
1751137229.9316485,-4,0,15
1751137229.969648,-5,-4,14
1751137230.005648,3,-11,10
1751137230.0436482,-1,-2,14
1751137230.0806482,-2,-3,9
1751137230.1196482,-12,0,18
1751137230.1556482,-5,3,13
1751137230.193648,-2,1,25
1751137230.2316482,-1,-2,31
1751137230.2706482,5,0,15
1751137230.3066485,-4,1,17
1751137230.3436482,0,-3,21
1751137230.3816483,-1,-3,19
1751137230.420648,-1,1,10
1751137230.456648,4,0,4
1751137230.4936483,1,-1,23
1751137230.532648,5,2,12
1751137230.5706482,8,5,7
1751137230.6066482,8,-1,15
1751137230.6456482,1,0,19
1751137230.6826482,5,0,24
1751137230.7206483,1,1,23
1751137230.7576482,-4,-1,25
1751137230.795648,0,-2,29
1751137230.8326485,0,6,14
1751137230.870648,-2,-5,15
1751137230.9066482,4,0,18
1751137230.943648,4,-3,18
1751137230.982648,3,0,19
1751137231.0216482,0,0,14
1751137231.0596485,-3,2,19
1751137231.0956483,-2,-6,24
1751137231.1336482,1,0,4
1751137231.1716485,0,-6,18
1751137231.209648,1,-3,28
1751137231.245648,4,-6,21
1751137231.282648,0,-1,21
1751137231.321648,0,0,31
1751137231.3596482,0,5,16
1751137231.3956482,-1,3,17
1751137231.4326482,6,5,3
1751137231.4716482,-1,2,11
1751137231.5096483,0,5,14
1751137231.5466485,6,-1,10
1751137231.5836482,5,-3,17
1751137231.6216483,-2,-9,20
1751137231.660648,1,-3,14
1751137231.696648,7,-4,32
1751137231.7336483,8,-1,21
1751137231.7716482,4,-1,24
1751137231.8106482,4,-2,23
1751137231.8466482,0,-6,33
1751137231.8836482,2,0,33
1751137231.9216485,3,-2,16
1751137231.959648,7,0,20
1751137231.995648,4,-5,12
1751137232.0336485,6,-4,17
1751137232.071648,0,0,12
1751137232.1096482,0,-1,21
1751137232.1456482,3,-6,14
1751137232.183648,0,3,10
1751137232.2216482,-1,2,12
1751137232.2596483,1,2,18
1751137232.295648,3,2,28
1751137232.3336482,5,3,23
1751137232.3716483,10,0,27
1751137232.407648,3,2,29
1751137232.446648,4,-6,27
1751137232.4836483,11,-1,18
1751137232.522648,0,5,14
1751137232.5606482,-1,0,18
1751137232.5966482,0,-5,14
1751137232.6336482,0,-10,16
1751137232.6716485,0,0,24
1751137232.7106483,-2,-2,24
1751137232.7466483,-3,-3,16
1751137232.7846482,-1,-5,10
1751137232.8226483,0,-9,15
1751137232.8616483,0,-13,13
1751137232.897648,-2,-10,18
1751137232.9346485,6,-6,26
1751137232.972648,-2,-2,17
1751137233.0116482,-8,-1,27
1751137233.0476482,-7,-6,20
1751137233.084648,0,-6,26
1751137233.1226482,7,-4,18
1751137233.1616485,7,-1,16
1751137233.1976483,-1,-3,20
1751137233.2346482,-5,-9,20
1751137233.272648,0,-4,14
1751137233.311648,2,-9,12
1751137233.347648,0,-5,8
1751137233.3846483,0,2,26
