time,x,y,z
1751151606.449648,-1,0,33
1751151606.4856482,-7,4,29
1751151606.522648,-3,-1,32
1751151606.561648,-5,0,37
1751151606.5996482,-6,-2,33
1751151606.6356485,4,-3,28
1751151606.6726482,1,6,40
1751151606.7106483,-2,3,28
1751151606.7466483,1,0,25
1751151606.7836485,-7,-8,34
1751151606.821648,0,-1,35
1751151606.8606482,3,1,39
1751151606.8966482,0,2,29
1751151606.933648,-5,-3,19
1751151606.9716482,-2,-4,32
1751151607.0106485,-3,-4,24
1751151607.0466485,1,-3,25
1751151607.084648,2,-2,40
1751151607.1236482,1,8,21
1751151607.1616485,-3,1,32
1751151607.199648,1,-1,35
1751151607.2356482,8,1,24
1751151607.2736485,3,-6,23
1751151607.311648,5,0,37
1751151607.3486483,-2,0,29
1751151607.3856485,6,0,27
1751151607.423648,0,-3,23
1751151607.4616482,3,1,27
1751151607.4976482,5,-2,28
1751151607.535648,0,-2,31
1751151607.5736482,0,-2,32
1751151607.6116483,2,-2,30
1751151607.650648,3,0,28
1751151607.686648,8,3,20
1751151607.7236483,2,-3,38
1751151607.7616482,3,-5,42
1751151607.8006482,1,1,36
1751151607.8366482,1,-4,31
1751151607.874648,-2,-10,22
1751151607.9126482,-8,-9,36
1751151607.9516482,-5,-1,34
1751151607.9876482,-6,-6,32
1751151608.0246482,-2,0,41
1751151608.0626483,-1,1,35
1751151608.101648,-11,1,22
1751151608.137648,-4,1,26
1751151608.176648,2,-1,21
1751151608.2136483,1,-5,24
1751151608.252648,0,-8,23
1751151608.2906482,0,0,24
1751151608.3266482,3,0,24
1751151608.3636482,4,-11,35
1751151608.4026482,0,-6,36
1751151608.4406483,1,-5,36
1751151608.476648,1,0,28
1751151608.5136485,3,0,23
1751151608.551648,4,2,35
1751151608.5876482,0,-1,26
1751151608.624648,0,-7,34
1751151608.6626482,7,-1,41
1751151608.7016482,3,2,46
1751151608.7376482,1,-8,47
1751151608.775648,2,0,31
1751151608.8136482,-5,4,27
1751151608.8526485,-4,-5,30
1751151608.890648,-4,-1,41
1751151608.926648,-1,-1,30
1751151608.9646482,-1,0,14
1751151609.002648,-3,1,25
1751151609.041648,1,2,28
1751151609.0776482,-5,3,32
1751151609.114648,-7,6,33
1751151609.1526482,-5,2,25
1751151609.1916482,0,5,25
1751151609.2276485,-2,3,27
1751151609.2646482,-4,-1,29
1751151609.3026483,-10,0,22
1751151609.341648,-1,-9,25
1751151609.377648,0,-7,40
1751151609.4146483,1,-5,35
1751151609.4526482,-7,-8,39
1751151609.4916482,-8,-3,33
1751151609.5276482,-4,-7,31
1751151609.5656483,0,-6,26
1751151609.6036482,0,2,30
1751151609.6426482,3,-2,21
1751151609.6786482,-3,-3,18
1751151609.7156482,-8,-5,25
1751151609.7536483,-4,0,43
1751151609.7926483,-1,-4,31
1751151609.828648,3,2,32
1751151609.8656485,2,3,22
1751151609.9026482,2,-1,28
1751151609.9416482,4,-1,26
1751151609.9776485,3,0,25
1751151610.0146482,-3,1,30
1751151610.0526483,0,-3,31
1751151610.091648,-4,-1,36
1751151610.127648,-1,3,42
1751151610.1646483,0,4,33
1751151610.2026482,-1,1,32
1751151610.239648,2,-1,25
1751151610.2766483,2,-1,37
1751151610.3146482,7,-9,34
1751151610.3536482,-1,-8,18
1751151610.3916483,-4,-7,24
1751151610.4276483,6,-4,43
1751151610.4646482,6,-2,42
1751151610.5036483,-1,0,27
1751151610.541648,3,0,30
1751151610.5776482,5,4,30
1751151610.614648,3,4,32
1751151610.6526482,2,-1,38
1751151610.6886482,3,-5,28
1751151610.726648,0,-8,20
1751151610.7636485,0,-8,26
1751151610.8026483,4,0,27
1751151610.8396482,0,-2,23
1751151610.8766482,0,-1,32
1751151610.9146483,-2,-2,29
1751151610.953648,-1,-10,34
1751151610.9916482,-8,-7,30
1751151611.0276482,-3,-2,37
1751151611.0656483,-1,-4,39
1751151611.104648,4,-3,39
1751151611.1426482,0,0,39
1751151611.1786482,9,0,42
1751151611.2156482,8,-3,47
1751151611.2536483,6,0,25
1751151611.2926483,-5,4,29
1751151611.328648,-5,4,28
1751151611.3656485,-2,1,30
1751151611.4046483,0,0,39
1751151611.4426482,15,2,35
1751151611.4786482,5,2,33
1751151611.515648,1,-3,24
1751151611.5536482,2,-2,28
1751151611.5926485,-6,-9,28
1751151611.6286483,-3,-3,20
1751151611.666648,0,-8,24
1751151611.7046485,-1,-11,33
1751151611.7436483,3,-9,29
1751151611.7796483,-4,-2,9
1751151611.8176482,-8,3,18
1751151611.8566482,4,4,21
1751151611.893648,0,-6,24
1751151611.9326482,-5,0,29
1751151611.9686482,-3,-4,27
1751151612.005648,-2,0,23
1751151612.0436482,0,-2,30
1751151612.0826485,4,-1,35
1751151612.1186483,1,-5,42
1751151612.1566482,8,-4,40
1751151612.1946485,4,-4,35
1751151612.232648,2,3,31
1751151612.268648,1,-6,29
1751151612.305648,3,-3,41
1751151612.344648,-6,-8,29
1751151612.3826482,2,-8,31
1751151612.4186482,1,-1,30
1751151612.4556482,-7,-3,35
1751151612.4946482,0,-2,32
1751151612.532648,-2,-2,26
1751151612.568648,-6,0,29
1751151612.6066482,-1,-2,29
1751151612.6446483,-6,-6,34
1751151612.6826482,0,-1,21
1751151612.7186482,0,-4,29
1751151612.7566483,11,-6,29
1751151612.7946482,5,-3,21
1751151612.8336482,4,0,31
1751151612.8696482,3,-4,17
1751151612.9066482,-5,-5,27
1751151612.9446485,-8,-8,18
1751151612.9836483,0,-7,32
1751151613.0196483,4,-3,33
1751151613.0566485,2,-4,27
1751151613.094648,-2,-2,31
1751151613.1336482,-2,-8,39
1751151613.1696482,-2,-6,41
1751151613.2076485,4,-4,33
1751151613.245648,-5,-3,36
1751151613.2846482,-8,0,30
1751151613.3206482,-9,-1,27
1751151613.3596482,5,0,26
1751151613.3966482,-4,-1,40
1751151613.4356482,0,-1,37
1751151613.4736483,-2,-7,26
1751151613.5096483,-4,-3,26
1751151613.548648,-4,-3,35
1751151613.5856483,-2,-5,34
1751151613.624648,-2,0,27
1751151613.660648,2,-1,37
1751151613.6986482,-3,7,24
1751151613.7356482,-3,2,24
1751151613.7746482,-1,0,44
1751151613.8106482,-2,1,51
1751151613.8486483,5,-1,44
1751151613.8856485,0,-2,24
1751151613.9246483,1,-7,20
1751151613.9606483,0,-5,34
1751151613.9986482,11,-2,30
1751151614.035648,0,-6,30
1751151614.074648,0,-3,33
1751151614.1106482,-4,0,42
1751151614.147648,-3,-5,36
1751151614.1856482,4,-2,37
1751151614.2306485,1,-8,32
1751151614.2676482,5,-5,27
1751151614.3066485,2,2,37
1751151614.344648,0,0,33
1751151614.380648,1,-3,33
1751151614.4176483,-1,-8,37
1751151614.456648,-6,-12,36
1751151614.4946482,-4,-9,32
1751151614.5306482,7,-6,29
1751151614.5676482,-5,-9,29
1751151614.6056485,-4,-7,35
1751151614.6446483,2,-7,28
1751151614.680648,-2,-5,26
1751151614.719648,3,0,32
1751151614.7566483,5,2,32
1751151614.795648,0,-6,18
1751151614.8336482,-7,0,31
1751151614.8696482,-3,0,40
1751151614.9066482,-2,0,31
1751151614.9456482,1,-4,26
1751151614.9836483,2,-1,24
1751151615.0196483,1,-4,27
1751151615.0566485,-2,-9,18
1751151615.0956483,-4,-7,32
1751151615.1336482,1,-1,30
1751151615.1696482,2,0,37
1751151615.206648,6,0,20
1751151615.2446482,4,0,25
1751151615.2806482,1,5,30
1751151615.3176482,12,-2,35
1751151615.3556485,6,0,34
1751151615.3946483,11,-6,25
1751151615.430648,4,2,21
1751151615.4676485,4,-5,27
1751151615.505648,4,-6,29
1751151615.5446482,4,0,31
1751151615.5806482,-3,-2,26
1751151615.6186483,0,3,26
1751151615.6566482,-5,-4,31
1751151615.6956482,-6,-6,33
1751151615.732648,-10,-5,24
1751151615.7696483,-1,-1,41
1751151615.8076482,0,0,38
1751151615.8456483,-1,-2,31
1751151615.8846483,0,-3,28
1751151615.920648,-7,-3,22
1751151615.9586482,-3,-4,32
1751151615.9966483,1,0,21
1751151616.035648,3,0,27
1751151616.071648,8,-1,31
1751151616.1086483,6,-3,32
1751151616.1466482,3,-6,31
1751151616.1856482,-3,1,34
1751151616.2216482,-8,3,28
1751151616.2586482,-2,0,26
1751151616.2966485,2,0,31
1751151616.3356483,5,-4,30
1751151616.3716483,4,-8,25
1751151616.4086485,2,-5,22
1751151616.446648,0,-3,22
1751151616.4856482,2,2,26
1751151616.5216482,2,3,39
1751151616.558648,5,2,32
1751151616.5966482,0,3,42
1751151616.6346483,1,0,33
1751151616.670648,0,-2,34
1751151616.7076485,-3,-2,22
1751151616.7466483,1,0,28
1751151616.7846482,6,-2,27
1751151616.8206482,1,0,37
1751151616.857648,-4,-3,40
1751151616.8966482,-4,-4,33
1751151616.9346485,5,-4,32
1751151616.9706483,-1,-4,30
1751151617.0086482,-1,0,25
1751151617.0466485,7,-2,39
1751151617.0856483,6,-4,30
1751151617.1226482,-3,-5,21
1751151617.160648,0,-1,23
1751151617.1976483,5,7,40
1751151617.2356482,2,3,37
1751151617.2716482,-6,7,37
1751151617.3106482,-4,4,28
1751151617.347648,-2,-4,36
1751151617.3866482,-1,-1,33
1751151617.4226482,-3,0,28
1751151617.4606483,7,0,34
1751151617.4976482,1,-8,35
1751151617.5366485,-5,-8,28
1751151617.5726483,1,-6,36
1751151617.6096482,-4,-6,29
1751151617.647648,-1,-6,29
1751151617.686648,-3,1,39
1751151617.722648,-5,-5,36
1751151617.7606485,-7,1,27
1751151617.7996483,-5,-3,27
1751151617.8366482,0,-7,38
1751151617.8756485,0,-3,38
1751151617.9116485,0,1,30
1751151617.949648,0,-2,36
1751151617.9866483,-7,-8,37
1751151618.025648,-10,0,28
1751151618.061648,-7,0,32
1751151618.0996482,0,3,19
1751151618.137648,-4,0,39
1751151618.1756482,-4,0,21
1751151618.2116482,-3,0,30
1751151618.249648,0,-7,33
1751151618.2876482,2,-8,35
1751151618.3256483,-4,-6,30
1751151618.3616483,1,-9,30
1751151618.3996482,-5,-9,34
1751151618.4376483,-1,-7,25
1751151618.4756482,-1,-4,35
1751151618.5116482,-1,-9,28
1751151618.5496483,3,-5,17
1751151618.5876482,-5,0,26
1751151618.6266482,-6,-1,38
1751151618.6626482,0,3,26
1751151618.699648,0,1,29
1751151618.7376482,10,0,35
1751151618.775648,6,0,30
1751151618.811648,5,4,35
1751151618.8496482,0,0,25
1751151618.887648,0,3,27
1751151618.9256482,-9,0,29
1751151618.9616482,-6,-4,34
1751151618.999648,-6,-3,25
1751151619.0376482,0,0,36
1751151619.0756483,0,-2,28
1751151619.1116483,2,-2,26
1751151619.1496482,0,0,35
1751151619.1876483,3,-3,24
1751151619.2256482,0,0,33
1751151619.2616482,-1,3,40
1751151619.2996483,10,3,29
1751151619.3376482,9,0,33
1751151619.3736482,3,2,32
1751151619.410648,3,0,37
1751151619.4476483,-1,-8,23
1751151619.4866483,-1,-8,29
1751151619.522648,-1,0,20
1751151619.5596485,0,3,19
1751151619.597648,0,4,20
1751151619.6366482,-5,3,27
1751151619.6726482,-5,-3,25
1751151619.709648,-5,-3,39
1751151619.7476482,-3,3,34
1751151619.7866485,2,4,42
1751151619.8226483,5,3,30
1751151619.8596482,0,2,28
1751151619.897648,6,0,12
1751151619.933648,2,-3,17
1751151619.9706483,0,-2,23
1751151620.0086482,4,-5,38
1751151620.0476482,7,0,31
1751151620.0836482,0,5,32
1751151620.120648,3,1,30
1751151620.1586485,8,7,35
1751151620.196648,7,0,31
1751151620.232648,-1,4,36
1751151620.2696483,-2,6,31
1751151620.308648,6,1,38
1751151620.3466482,-3,-1,29
1751151620.3826482,-7,8,28
1751151620.420648,0,-3,28
1751151620.4586482,0,-1,26
1751151620.4976482,0,-1,25
1751151620.5336485,0,-8,27
1751151620.5706482,0,-3,21
1751151620.6086483,3,0,29
1751151620.647648,6,2,34
1751151620.683648,0,-3,27
1751151620.7206483,-3,0,29
1751151620.7586482,0,-4,26
1751151620.7976482,-5,0,25
1751151620.8336482,-3,2,33
1751151620.870648,-5,0,33
1751151620.9086485,5,-6,30
1751151620.9476483,2,2,31
1751151620.9836483,1,-1,22
1751151621.0206482,0,2,26
1751151621.058648,1,-5,25
1751151621.0966482,1,-3,21
1751151621.1326482,6,-1,27
1751151621.170648,6,-6,25
1751151621.2086482,8,-6,31
1751151621.2476482,3,3,29
1751151621.2836485,4,1,23
1751151621.3206482,7,-5,19
1751151621.3586483,10,-2,25
1751151621.397648,2,-2,39
1751151621.433648,4,-2,29
1751151621.4706483,-2,4,20
1751151621.5086482,0,2,24
1751151621.5446482,3,0,27
1751151621.581648,-2,6,31
1751151621.620648,-5,5,30
1751151621.6586485,-1,1,22
1751151621.6946485,4,5,29
1751151621.7316482,3,1,24
1751151621.768648,1,0,21
1751151621.8046482,7,5,24
1751151621.841648,0,-2,29
1751151621.8796482,-7,0,42
1751151621.9186482,4,-1,46
1751151621.9546485,3,-4,38
1751151621.9916482,0,-5,45
1751151622.0296483,2,-4,31
1751151622.068648,3,1,20
1751151622.104648,9,0,19
1751151622.1426482,-3,3,28
1751151622.180648,-1,6,28
1751151622.219648,-3,1,29
1751151622.2576482,-7,0,36
1751151622.2936482,-4,0,29
1751151622.3306482,4,5,29
1751151622.3696482,5,5,32
1751151622.407648,5,-2,27
1751151622.443648,0,6,20
1751151622.4806485,2,4,37
1751151622.5196483,-2,2,41
1751151622.5576482,-6,-3,39
1751151622.5936482,0,-2,38
1751151622.630648,6,-5,34
1751151622.6696482,0,-2,40
1751151622.7076485,-8,-3,37
1751151622.7436483,-4,-7,26
1751151622.7816482,-5,-2,34
1751151622.8206482,4,-2,29
1751151622.8586483,2,-2,33
1751151622.8946483,0,1,35
1751151622.9316485,4,-4,33
1751151622.969648,0,-3,34
1751151623.0086482,5,-3,28
1751151623.0446482,2,-6,45
1751151623.081648,-3,-4,36
1751151623.1196482,-7,-1,35
1751151623.1586485,-3,7,34
1751151623.1946485,-3,5,33
1751151623.2316482,4,5,22
1751151623.2706482,0,6,36
1751151623.308648,3,3,24
1751151623.344648,2,5,21
1751151623.3816483,8,4,26
1751151623.4196482,-2,-1,33
1751151623.4556482,0,-7,32
1751151623.4936483,3,-5,22
1751151623.5316482,0,-5,15
1751151623.5706482,0,0,30
1751151623.6086483,0,-6,38
1751151623.6446483,0,-7,42
1751151623.6816485,3,-10,32
1751151623.719648,-7,-3,51
1751151623.7586482,-3,-6,33
1751151623.7946482,-1,0,37
1751151623.831648,1,-7,32
1751151623.870648,-4,-1,34
1751151623.9086485,-3,0,38
1751151623.9446485,-9,-1,35
1751151623.9836483,5,1,33
1751151624.0206482,-2,0,31
1751151624.0596485,-5,-4,43
1751151624.0956483,-1,-5,34
1751151624.1336482,7,-5,33
1751151624.1716485,-3,0,31
1751151624.2106483,-5,-1,25
1751151624.2536483,-3,0,41
1751151624.291648,-3,6,33
1751151624.3306482,-1,0,27
1751151624.3686483,6,2,32
1751151624.4046483,3,0,32
1751151624.4416482,1,0,25
1751151624.479648,0,-5,31
1751151624.5166483,1,-1,32
1751151624.5536482,-2,0,36
1751151624.591648,-3,2,21
1751151624.630648,-1,1,29
1751151624.6686482,3,3,30
1751151624.7046485,-1,0,46
1751151624.7416482,2,0,36
1751151624.7796483,-3,-7,34
1751151624.8156483,-5,-5,36
1751151624.8536482,0,-4,37
1751151624.8916483,-3,-2,38
1751151624.930648,1,-4,35
1751151624.9686482,-8,1,40
1751151625.0046482,-10,-7,36
1751151625.0426483,0,0,35
1751151625.0806482,-5,0,31
1751151625.1166482,0,-5,36
1751151625.153648,4,-3,39
1751151625.1916482,1,-4,31
1751151625.2306485,5,-9,24
1751151625.2666483,3,-7,37
1751151625.3036482,6,0,29
1751151625.341648,0,-4,36
1751151625.380648,3,-4,31
1751151625.416648,3,2,26
1751151625.453648,3,-5,27
1751151625.4916482,-1,-1,31
1751151625.5306482,1,-4,31
1751151625.5666482,1,-2,19
1751151625.6036482,-1,-1,27
1751151625.6416483,-1,-4,33
1751151625.680648,-6,0,39
1751151625.716648,2,-1,41
1751151625.7536483,-1,-4,26
1751151625.791648,-3,-4,23
1751151625.8306482,3,-6,37
1751151625.8666482,5,-4,33
1751151625.903648,2,-1,40
1751151625.9416482,-2,-2,35
1751151625.9806485,-3,2,31
1751151626.0166483,-2,-2,33
1751151626.0546482,-1,-5,38
1751151626.094648,-3,0,32
1751151626.1316483,-1,4,26
1751151626.170648,0,-2,27
1751151626.206648,6,-7,24
1751151626.2446482,-2,-4,23
1751151626.2816482,-1,-3,28
1751151626.3206482,1,-1,37
1751151626.357648,1,0,40
1751151626.3946483,0,0,32
1751151626.4326482,1,-2,38
1751151626.4716482,-1,0,23
1751151626.5096483,1,-1,31
1751151626.545648,1,-3,43
1751151626.5826485,6,-3,30
1751151626.6216483,1,-2,29
1751151626.6596482,2,-10,32
1751151626.6956482,11,3,15
1751151626.732648,-3,-2,25
1751151626.7716482,3,-7,31
1751151626.8096485,1,-3,29
1751151626.8456483,8,0,13
1751151626.8826482,4,-3,12
1751151626.9216485,8,0,29
1751151626.959648,5,-7,37
1751151626.995648,-1,-3,31
1751151627.0336485,-4,-2,30
1751151627.071648,0,-8,31
1751151627.1106482,-5,0,36
1751151627.1466482,-7,-7,38
1751151627.1846485,-2,-6,24
1751151627.222648,-4,0,32
1751151627.2616482,2,-2,22
1751151627.2976482,-3,-5,20
1751151627.3366482,0,-4,24
1751151627.3736482,6,5,31
1751151627.4116485,0,-5,28
1751151627.4476483,-2,-11,30
1751151627.4866483,-1,-6,33
1751151627.5236485,-3,0,20
1751151627.561648,2,-7,26
1751151627.6006482,5,-2,33
1751151627.6366482,0,0,36
1751151627.673648,-6,-2,32
1751151627.7116482,-4,-5,26
1751151627.7506485,6,-2,35
1751151627.7866485,1,0,35
1751151627.8236482,5,-2,26
1751151627.8616483,2,-5,24
1751151627.900648,2,-8,35
1751151627.936648,1,-2,34
1751151627.9736483,8,-5,36
1751151628.012648,1,-2,34
1751151628.0506482,-4,0,27
1751151628.0866482,-6,-6,32
1751151628.1236482,1,-8,32
1751151628.1626482,-4,-10,35
1751151628.2006483,-2,-5,47
1751151628.2366483,-5,-3,43
1751151628.2746482,-3,0,34
1751151628.3126483,3,2,30
1751151628.3506482,6,1,33
1751151628.3866482,-4,2,21
1751151628.423648,-4,-5,26
1751151628.4626482,-3,4,26
1751151628.5006485,0,2,27
1751151628.5366485,4,-2,27
1751151628.5736482,7,-13,29
1751151628.6126482,4,-5,29
1751151628.650648,0,-5,33
1751151628.686648,0,5,27
1751151628.7236483,0,-1,28
1751151628.762648,-2,3,29
1751151628.8006482,-4,4,20
1751151628.8366482,0,3,21
1751151628.8736482,-3,-1,26
1751151628.9126482,-3,0,17
1751151628.9506483,-1,1,35
1751151628.9866483,-4,-4,33
1751151629.0246482,-7,0,41
1751151629.0626483,-3,-3,30
1751151629.101648,1,-8,28
1751151629.137648,-3,-6,28
1751151629.1756482,-5,0,27
1751151629.2136483,-2,-2,41
1751151629.252648,-9,-1,31
1751151629.288648,-7,-1,22
1751151629.3266482,-1,-1,36
1751151629.3656485,2,-7,39
1751151629.4026482,-9,-6,33
1751151629.4416482,3,5,32
1751151629.4776485,6,-5,35
1751151629.515648,-3,1,23
1751151629.5526483,-1,1,33
1751151629.591648,1,-4,36
1751151629.627648,-9,-4,26
1751151629.6656482,-3,-5,33
1751151629.7026482,5,-11,46
1751151629.7416482,-8,-3,40
1751151629.7776482,5,-6,38
1751151629.8156483,0,-4,22
1751151629.8536482,2,-4,27
1751151629.8926482,-4,-2,29
1751151629.9286482,2,-1,35
1751151629.9656482,0,-3,28
1751151630.0036483,0,-4,30
1751151630.0426483,8,-11,27
1751151630.078648,2,-9,40
1751151630.1156485,-6,-5,45
1751151630.153648,-2,-7,25
1751151630.1926482,-8,0,33
1751151630.2286482,-3,-4,29
1751151630.2666483,2,-2,23
1751151630.3046482,0,-5,39
1751151630.3436482,-3,-6,26
1751151630.3816483,-8,1,32
1751151630.4176483,-1,6,8
1751151630.4546485,-2,2,23
1751151630.4936483,0,0,26
1751151630.5316482,2,0,22
1751151630.5676482,4,1,26
1751151630.604648,12,0,45
1751151630.643648,6,-6,37
1751151630.6816485,4,-5,31
1751151630.7176485,5,-7,33
1751151630.7546482,-3,0,30
1751151630.7936482,-3,0,37
1751151630.831648,-4,-3,37
1751151630.867648,0,-2,37
1751151630.9046483,-1,-7,25
1751151630.943648,6,-5,24
1751151630.9816482,9,-7,35
1751151631.0176482,7,-11,25
1751151631.055648,6,-2,28
1751151631.0936482,-3,-8,33
1751151631.1296482,4,-4,35
1751151631.166648,4,-2,29
1751151631.2046485,-8,0,26
1751151631.2436483,0,-3,31
1751151631.2796483,-5,-2,27
1751151631.3166482,-5,-5,29
1751151631.354648,3,-5,31
1751151631.393648,3,-1,24
1751151631.4296482,1,-3,23
1751151631.466648,0,-5,32
1751151631.505648,8,-1,39
1751151631.5436482,0,0,30
1751151631.5796485,2,0,34
1751151631.6166482,-1,4,25
1751151631.653648,1,-1,25
1751151631.6926482,0,-1,25
1751151631.7286482,0,-4,34
1751151631.7666483,5,0,21
1751151631.8046482,0,0,27
1751151631.8426485,-7,-4,10
1751151631.8786483,-5,-2,18
1751151631.916648,-1,-4,23
1751151631.9546485,-7,-1,25
1751151631.9936483,-5,-5,34
1751151632.0296483,-2,-4,28
1751151632.068648,5,-5,27
1751151632.1056485,1,0,35
1751151632.143648,-1,0,36
1751151632.1796482,0,1,28
1751151632.216648,-1,-2,41
1751151632.255648,-6,1,35
1751151632.2936482,2,3,31
1751151632.3296485,1,0,36
1751151632.3666482,-4,-5,32
1751151632.4056482,-3,-10,34
1751151632.443648,-3,-8,33
1751151632.479648,-1,-5,27
1751151632.5166483,0,-4,30
1751151632.5546482,1,1,50
1751151632.5936482,2,0,42
1751151632.6296482,-1,1,34
1751151632.666648,5,4,29
1751151632.7046485,0,-6,36
1751151632.742648,0,-1,33
1751151632.778648,0,-4,42
1751151632.8166482,-4,-4,41
1751151632.8556485,3,2,27
1751151632.893648,6,-4,29
1751151632.9296482,0,-1,32
1751151632.966648,3,-6,43
1751151633.005648,2,0,39
1751151633.0436482,5,-2,36
1751151633.0796485,-2,1,32
1751151633.1166482,-3,7,39
1751151633.1556482,-8,-4,31
1751151633.193648,-2,-7,41
1751151633.229648,-3,1,38
1751151633.2676482,-3,-3,25
1751151633.3046482,5,-8,15
1751151633.3436482,-3,0,22
