time,x,y,z
1751115603.2696483,6,-5,8
1751115603.308648,3,-8,8
1751115603.3466482,0,0,9
1751115603.3826482,0,0,19
1751115603.4196482,5,-1,16
1751115603.4586482,5,-7,30
1751115603.4966483,3,-1,13
1751115603.532648,0,-3,13
1751115603.5696485,0,-2,18
1751115603.6086483,-3,-5,14
1751115603.6466482,1,-4,22
1751115603.6826482,-1,1,26
1751115603.719648,-2,2,32
1751115603.7586482,4,0,23
1751115603.7966485,3,2,19
1751115603.8326485,0,5,24
1751115603.8696482,4,0,18
1751115603.907648,3,0,12
1751115603.943648,3,0,12
1751115603.9806485,8,7,14
1751115604.0266483,1,-6,30
1751115604.0626483,-3,-4,10
1751115604.101648,0,-5,4
1751115604.1396482,1,-5,23
1751115604.1776483,-2,0,15
1751115604.2136483,1,-8,24
1751115604.2516482,0,-7,21
1751115604.288648,0,-7,15
1751115604.3276482,-2,-3,20
1751115604.3636482,-1,-3,21
1751115604.400648,0,-3,25
1751115604.4386482,0,4,22
1751115604.4746482,2,1,18
1751115604.512648,1,0,24
1751115604.5496483,0,-2,32
1751115604.5886483,2,-1,23
1751115604.624648,0,2,19
1751115604.6616485,4,1,13
1751115604.6986482,3,-1,13
1751115604.7376482,3,-1,24
1751115604.7736485,4,3,27
1751115604.8106482,10,-2,19
1751115604.8486483,3,-5,33
1751115604.887648,6,-9,28
1751115604.923648,3,-1,23
1751115604.9606483,3,3,19
1751115604.9986482,5,-3,24
1751115605.0346482,-4,4,26
1751115605.071648,1,0,32
1751115605.1096482,5,0,23
1751115605.147648,4,-4,16
1751115605.183648,-7,-5,22
1751115605.2216482,-8,-9,21
1751115605.2596483,-8,-4,25
1751115605.298648,2,-2,18
1751115605.334648,-4,0,15
1751115605.3716483,-4,-4,19
1751115605.4096482,-3,-3,12
1751115605.4486482,4,-5,19
1751115605.4846482,3,0,19
1751115605.5216482,-1,-1,19
1751115605.5596485,-2,4,17
1751115605.5986483,9,0,16
1751115605.6346483,7,-4,13
1751115605.6716485,-5,-2,9
1751115605.709648,2,1,8
1751115605.7486482,5,-2,16
1751115605.7846482,4,-2,14
1751115605.821648,9,-8,16
1751115605.8606482,4,-4,25
1751115605.8986485,4,-7,33
1751115605.9346485,2,0,20
1751115605.9716482,-2,0,23
1751115606.0106485,4,5,19
1751115606.048648,-1,0,37
1751115606.084648,-6,-2,24
1751115606.1226482,-2,2,25
1751115606.160648,2,0,32
1751115606.1986482,0,-8,20
1751115606.2346482,-5,-8,26
1751115606.272648,3,-5,21
1751115606.3106482,-3,-8,18
1751115606.3496482,0,-2,24
1751115606.3856485,-5,3,27
1751115606.4226482,-4,1,13
1751115606.4606483,-4,0,13
1751115606.499648,-9,-1,25
1751115606.535648,-1,0,22
1751115606.5726483,0,1,30
1751115606.6096482,5,0,23
1751115606.6456482,4,2,17
1751115606.6826482,7,4,18
1751115606.719648,-2,2,17
1751115606.7586482,0,4,25
1751115606.7946482,4,-1,27
1751115606.831648,3,0,27
1751115606.8696482,0,-7,25
1751115606.9056482,-6,-5,28
1751115606.9426482,0,0,19
1751115606.9806485,0,-1,19
1751115607.018648,2,-2,26
1751115607.0546482,1,-5,27
1751115607.091648,2,-2,27
1751115607.130648,-1,-1,23
1751115607.1686482,-3,3,33
1751115607.2046485,0,5,24
1751115607.242648,2,0,16
1751115607.2806482,2,0,9
1751115607.318648,1,-1,12
1751115607.354648,3,0,15
1751115607.3926482,-6,1,15
1751115607.430648,0,1,10
1751115607.4686482,-3,2,18
1751115607.5046482,1,-2,20
1751115607.541648,-3,-10,23
1751115607.5806482,-7,-10,14
1751115607.6186483,-2,0,13
1751115607.6546483,2,-7,12
1751115607.6916482,5,-5,14
1751115607.7306485,0,0,19
1751115607.768648,6,4,18
1751115607.8046482,3,2,16
1751115607.841648,8,0,11
1751115607.8796482,0,3,20
1751115607.9156482,6,-2,23
1751115607.9526482,0,0,31
1751115607.9906485,0,3,8
1751115608.0266483,0,2,14
1751115608.0636482,4,2,11
1751115608.1006482,4,-3,5
1751115608.1396482,-4,-1,24
1751115608.1756482,2,-1,17
1751115608.2126482,-4,-1,9
1751115608.2516482,3,1,18
1751115608.2896483,10,0,13
1751115608.3256483,5,-1,8
1751115608.3636482,5,-10,9
1751115608.4016483,1,-7,20
1751115608.4406483,6,-4,16
1751115608.476648,2,-2,13
1751115608.5136485,3,0,24
1751115608.551648,7,0,35
1751115608.5896482,4,-1,17
1751115608.6256485,0,-1,15
1751115608.663648,4,-6,20
1751115608.7016482,4,-1,19
1751115608.7406485,9,3,26
1751115608.7766483,0,0,11
1751115608.8136482,6,-5,13
1751115608.851648,4,1,10
1751115608.8896482,9,1,15
1751115608.9256482,0,6,20
1751115608.9626482,-6,-10,20
1751115609.0016482,0,-3,13
1751115609.0396483,2,-2,19
1751115609.0756483,-1,-8,11
1751115609.1126482,0,-6,18
1751115609.1516483,6,-3,11
1751115609.1896482,3,-11,20
1751115609.2256482,0,0,24
1751115609.262648,7,3,19
1751115609.3006482,11,-3,21
1751115609.3396482,-6,-1,16
1751115609.3756485,0,-2,18
1751115609.4126482,-3,6,30
1751115609.4516482,0,8,24
1751115609.489648,1,3,26
1751115609.525648,5,0,16
1751115609.5626483,5,3,11
1751115609.6006482,6,0,0
1751115609.6366482,2,-2,7
1751115609.6746483,1,-6,22
1751115609.7126482,0,-5,19
1751115609.7516482,4,-2,13
1751115609.7896483,-1,0,16
1751115609.8256483,0,-3,11
1751115609.8626482,2,-7,18
1751115609.9016483,-2,-1,21
1751115609.9376483,-3,0,28
1751115609.9756482,-2,1,17
1751115610.012648,6,0,19
1751115610.0506482,6,-3,19
1751115610.0866482,-2,0,26
1751115610.1236482,1,-1,26
1751115610.1626482,0,0,14
1751115610.2006483,3,-1,13
1751115610.2366483,0,3,16
1751115610.2736485,0,7,26
1751115610.311648,-2,-3,22
1751115610.347648,2,-2,24
1751115610.3846483,5,1,15
1751115610.4226482,0,-1,23
1751115610.4616482,3,5,27
1751115610.4976482,2,1,18
1751115610.5346482,0,-4,16
1751115610.5726483,3,-4,7
1751115610.6116483,7,-9,13
1751115610.647648,6,-3,24
1751115610.6846485,1,1,21
1751115610.722648,3,-4,25
1751115610.7606485,0,1,24
1751115610.7966485,5,-2,33
1751115610.8336482,4,1,20
1751115610.8726482,0,4,20
1751115610.910648,9,3,19
1751115610.946648,5,-2,20
1751115610.9836483,9,-5,23
1751115611.022648,2,-11,15
1751115611.0606482,9,0,16
1751115611.0966482,6,7,23
1751115611.1336482,0,-2,15
1751115611.1726482,4,-3,8
1751115611.2106483,1,-7,7
1751115611.2466483,0,-1,9
1751115611.2836485,-2,-1,16
1751115611.3226483,-4,-7,15
1751115611.3606482,0,-6,15
1751115611.3966482,0,2,24
1751115611.433648,0,-1,19
1751115611.472648,-8,3,13
1751115611.5106485,2,-5,9
1751115611.5466485,4,-7,25
1751115611.5836482,1,-7,21
1751115611.6226482,4,-10,19
1751115611.660648,2,-10,30
1751115611.696648,0,0,21
1751115611.7336483,2,2,13
1751115611.7716482,-4,3,16
1751115611.8076482,-1,-2,15
1751115611.8456483,1,-1,14
1751115611.8836482,5,5,2
1751115611.9216485,4,1,3
1751115611.9586482,-1,3,9
1751115611.995648,0,-1,13
1751115612.0336485,-1,3,18
1751115612.0726483,5,2,10
1751115612.1086483,3,-4,13
1751115612.1456482,-3,-2,13
1751115612.183648,3,-2,21
1751115612.222648,1,-1,12
1751115612.2586482,0,4,20
1751115612.295648,5,5,22
1751115612.3336482,2,1,15
1751115612.3716483,-8,3,16
1751115612.407648,0,-2,18
1751115612.4446485,2,-5,14
1751115612.4836483,0,0,21
1751115612.5216482,3,-5,18
1751115612.5576482,7,-3,11
1751115612.5956483,1,-2,23
1751115612.6336482,1,-2,19
1751115612.6726482,1,-6,28
1751115612.7086482,8,2,31
1751115612.745648,-3,1,30
1751115612.7836485,1,-1,29
1751115612.8226483,5,-10,36
1751115612.8586483,4,-12,28
1751115612.8956482,3,-2,23
1751115612.933648,5,-11,18
1751115612.972648,10,3,23
1751115613.0086482,5,0,24
1751115613.045648,-2,-4,10
1751115613.0836482,3,-5,12
1751115613.1226482,-3,-4,21
1751115613.1586485,2,-4,17
1751115613.1956482,-1,2,21
1751115613.2336483,-1,-5,11
1751115613.272648,1,-1,13
1751115613.308648,1,2,18
1751115613.3456483,8,2,14
1751115613.3836482,0,1,18
1751115613.4216485,0,0,20
1751115613.4576485,0,0,31
1751115613.4946482,15,0,24
1751115613.532648,8,0,28
1751115613.568648,7,5,19
1751115613.6066482,1,2,16
1751115613.6446483,-10,10,35
1751115613.6826482,-6,0,26
1751115613.7186482,-1,6,23
1751115613.7566483,1,-7,16
1751115613.7946482,2,-3,9
1751115613.8336482,-5,-1,16
1751115613.8696482,0,9,29
1751115613.9066482,-1,1,31
1751115613.9446485,3,-1,31
1751115613.9836483,10,-1,13
1751115614.0276482,11,-6,29
1751115614.0666482,9,-8,30
1751115614.1036482,3,-3,25
1751115614.1426482,2,-2,26
1751115614.1786482,0,-7,20
1751115614.2156482,0,2,23
1751115614.2536483,-1,-3,22
1751115614.2926483,0,-3,16
1751115614.328648,0,0,21
1751115614.3666482,-1,5,9
1751115614.403648,-5,0,15
1751115614.4426482,-2,-2,11
1751115614.4786482,1,-5,5
1751115614.5166483,8,-3,2
1751115614.5546482,0,-3,11
1751115614.5926485,0,-7,16
1751115614.6286483,5,-6,14
1751115614.666648,8,-8,11
1751115614.7046485,0,1,12
1751115614.742648,6,-3,26
1751115614.778648,5,1,28
1751115614.8166482,3,-1,30
1751115614.854648,11,-3,27
1751115614.8926482,4,-8,26
1751115614.9286482,7,-5,25
1751115614.966648,5,4,23
1751115615.0046482,-1,3,28
1751115615.0426483,3,-1,29
1751115615.078648,1,-2,17
1751115615.1166482,0,0,18
1751115615.1546483,2,-3,17
1751115615.1926482,2,-8,32
1751115615.2286482,2,-8,31
1751115615.2666483,2,-3,31
1751115615.3046482,4,2,22
1751115615.3426485,1,-1,25
1751115615.3786483,0,-3,30
1751115615.416648,4,-2,26
1751115615.4546485,-1,-6,26
1751115615.492648,-4,-3,17
1751115615.528648,-2,0,19
1751115615.5666482,-1,-6,22
1751115615.604648,-4,-3,20
1751115615.640648,-2,-1,20
1751115615.6786482,-1,1,16
1751115615.716648,-4,1,18
1751115615.7546482,-4,8,23
1751115615.7936482,-4,2,8
1751115615.8296485,-5,-4,13
1751115615.8666482,-1,-3,23
1751115615.9046483,-1,-7,25
1751115615.943648,-2,2,22
1751115615.979648,0,0,21
1751115616.0166483,7,1,26
1751115616.0546482,0,0,22
1751115616.0906482,-1,1,17
1751115616.1286483,-2,2,20
1751115616.166648,-4,-1,13
1751115616.2056482,0,3,4
1751115616.2436483,0,6,16
1751115616.2796483,2,10,8
1751115616.3166482,3,-2,11
1751115616.3556485,-2,2,-4
1751115616.393648,-4,0,14
1751115616.4296482,3,6,12
1751115616.466648,-1,4,26
1751115616.505648,-3,4,17
1751115616.5436482,-3,-2,16
1751115616.5796485,-4,-4,21
1751115616.6166482,4,-4,29
1751115616.6556482,6,-1,13
1751115616.693648,-2,-7,18
1751115616.729648,-3,0,18
1751115616.7666483,-1,4,17
1751115616.805648,2,2,12
1751115616.8436482,-10,1,27
1751115616.8796482,-5,1,27
1751115616.916648,-1,3,19
1751115616.9556482,2,2,21
1751115616.9936483,1,2,17
1751115617.0296483,6,6,15
1751115617.0666482,7,0,16
1751115617.104648,-2,-1,19
1751115617.140648,2,3,20
1751115617.1776483,1,-4,38
1751115617.216648,1,-8,37
1751115617.2546482,10,0,33
1751115617.2906482,8,1,27
1751115617.3276482,10,-3,27
1751115617.3666482,5,-2,29
1751115617.4046483,-1,-1,19
1751115617.4406483,4,0,20
1751115617.4776485,4,2,16
1751115617.515648,3,2,25
1751115617.551648,7,0,19
1751115617.5886483,6,-5,16
1751115617.627648,11,-3,4
1751115617.6656482,1,0,7
1751115617.7016482,-3,-4,14
1751115617.739648,-6,3,20
1751115617.7776482,-1,1,27
1751115617.8166482,3,1,14
1751115617.854648,-2,-3,9
1751115617.890648,-4,-3,19
1751115617.9286482,-1,-4,19
1751115617.966648,3,-3,20
1751115618.005648,1,-2,14
1751115618.041648,2,3,18
1751115618.078648,2,3,24
1751115618.1166482,5,0,8
1751115618.1546483,0,0,12
1751115618.1906483,1,1,7
1751115618.2276485,2,-3,20
1751115618.2666483,-5,2,14
1751115618.3046482,-6,-7,11
1751115618.341648,-4,-1,16
1751115618.3786483,-1,-2,23
1751115618.416648,3,-5,7
1751115618.4556482,-4,-3,17
1751115618.4916482,-3,-5,23
1751115618.528648,-8,0,22
1751115618.5666482,-3,-3,15
1751115618.6056485,0,1,23
1751115618.6416483,5,0,19
1751115618.6786482,3,-1,23
1751115618.716648,-6,-1,4
1751115618.755648,-6,-3,12
1751115618.791648,-2,3,15
1751115618.828648,1,-1,10
1751115618.8666482,4,4,12
1751115618.9046483,-2,2,28
1751115618.9416482,3,1,31
1751115618.9786482,0,0,19
1751115619.0166483,1,0,11
1751115619.0546482,0,-5,15
1751115619.091648,0,-2,11
1751115619.1286483,-1,5,9
1751115619.166648,-2,5,0
1751115619.2056482,-2,-5,5
1751115619.2416482,4,-1,15
1751115619.278648,4,-2,17
1751115619.3166482,1,0,30
1751115619.3526485,-4,2,15
1751115619.390648,1,11,20
1751115619.4276483,0,2,23
1751115619.4656482,0,0,28
1751115619.5016482,10,-2,21
1751115619.538648,0,-3,25
1751115619.5766482,4,7,19
1751115619.6126482,5,-2,11
1751115619.650648,8,0,16
1751115619.6876483,2,4,18
1751115619.7256482,5,1,17
1751115619.7616482,3,3,28
1751115619.798648,6,0,22
1751115619.8366482,-2,6,19
1751115619.8726482,1,9,15
1751115619.910648,0,7,19
1751115619.9476483,0,-5,29
1751115619.9866483,-4,0,23
1751115620.022648,2,5,26
1751115620.0606482,-2,4,16
1751115620.0986483,0,-1,19
1751115620.137648,-8,-11,16
1751115620.1756482,0,-2,22
1751115620.2116482,5,-3,18
1751115620.2486482,1,-5,15
1751115620.2876482,2,1,6
1751115620.3256483,6,6,16
1751115620.3616483,7,1,25
1751115620.3986485,0,4,20
1751115620.4376483,-8,0,17
1751115620.4756482,4,0,31
1751115620.5116482,0,8,26
1751115620.548648,0,4,14
1751115620.5876482,4,-1,19
1751115620.6256485,2,5,28
1751115620.6616485,0,0,33
1751115620.6986482,-2,-4,9
1751115620.7376482,-1,-3,19
1751115620.775648,0,-4,24
1751115620.811648,8,-9,17
1751115620.8496482,1,-2,19
1751115620.887648,16,6,25
1751115620.9256482,6,5,31
1751115620.9616482,6,2,22
1751115620.9986482,6,2,16
1751115621.0376482,0,-4,17
1751115621.0756483,-5,-5,14
1751115621.1116483,-2,-2,18
1751115621.1496482,-2,0,16
1751115621.1876483,0,0,21
1751115621.2236483,-9,2,25
1751115621.2606485,-2,-4,15
1751115621.2996483,-1,0,21
1751115621.3376482,-3,4,28
1751115621.3736482,-3,5,28
1751115621.410648,-2,-1,15
1751115621.4486482,-6,0,15
1751115621.4876482,-5,-4,13
1751115621.5236485,-5,-5,18
1751115621.5606482,-1,0,21
1751115621.5986483,-4,2,22
1751115621.637648,-5,1,25
1751115621.673648,-9,5,27
1751115621.7106483,-5,0,24
1751115621.7486482,-9,-2,29
1751115621.7876482,-4,2,24
1751115621.8236482,0,0,27
1751115621.8606482,0,-1,24
1751115621.8986485,7,3,18
1751115621.9376483,4,-1,25
1751115621.9736483,7,3,23
1751115622.0106485,5,0,31
1751115622.048648,4,0,17
1751115622.0876482,4,4,8
1751115622.1236482,-3,2,18
1751115622.1626482,1,10,23
1751115622.199648,4,-1,20
1751115622.2386482,2,4,23
1751115622.2766483,1,-2,21
1751115622.3126483,3,1,21
1751115622.3496482,-6,7,22
1751115622.3886485,0,0,19
1751115622.426648,-1,0,15
1751115622.4626482,0,2,16
1751115622.499648,-6,1,27
1751115622.538648,0,7,14
1751115622.5766482,5,4,25
1751115622.6126482,2,-1,23
1751115622.650648,2,7,17
1751115622.6886482,1,9,21
1751115622.726648,-4,6,25
1751115622.762648,3,5,19
1751115622.7996483,-1,0,32
1751115622.8386483,2,0,11
1751115622.8766482,4,0,9
1751115622.9126482,-1,0,17
1751115622.949648,-1,-2,14
1751115622.9886482,9,2,16
1751115623.0266483,5,0,18
1751115623.0626483,-1,-8,19
1751115623.101648,3,2,12
1751115623.1386485,5,0,21
1751115623.1746483,10,-2,30
1751115623.2116482,2,-1,19
1751115623.249648,-2,0,17
1751115623.288648,-4,-6,16
1751115623.324648,-1,-3,30
1751115623.3626482,-3,-7,13
1751115623.3996482,-7,-4,10
1751115623.4386482,-5,1,17
1751115623.4746482,1,-1,12
1751115623.5116482,-6,-5,9
1751115623.5496483,-1,-2,9
1751115623.5886483,5,-4,25
1751115623.624648,5,-3,34
1751115623.6626482,-5,-1,16
1751115623.699648,3,4,26
1751115623.7376482,2,2,28
1751115623.7736485,8,-7,23
1751115623.8126483,-3,-5,16
1751115623.8496482,0,0,13
1751115623.887648,1,3,15
1751115623.923648,3,3,23
1751115623.9616482,-1,1,34
1751115623.999648,2,0,14
1751115624.0436482,1,0,28
1751115624.081648,-4,0,20
1751115624.120648,2,-1,17
1751115624.1586485,-4,-2,27
1751115624.1946485,2,-5,24
1751115624.232648,-4,-5,15
1751115624.2706482,-4,-5,22
1751115624.3096485,-6,-4,14
1751115624.347648,7,-4,27
1751115624.3836482,9,-11,32
1751115624.420648,0,1,28
1751115624.4586482,2,-4,12
1751115624.495648,-2,-14,25
1751115624.532648,-4,-4,8
1751115624.5706482,-4,-3,23
1751115624.6096482,2,-8,33
1751115624.647648,3,-2,15
1751115624.683648,0,0,24
1751115624.7206483,4,1,21
1751115624.7586482,4,-4,40
1751115624.7946482,1,-10,25
1751115624.831648,0,-6,28
1751115624.8696482,4,-7,15
1751115624.9086485,3,-3,21
1751115624.9446485,-3,-1,10
1751115624.982648,0,-3,20
1751115625.0206482,-7,-3,17
1751115625.0596485,-4,0,23
1751115625.0956483,2,-1,12
1751115625.1326482,5,-1,21
1751115625.170648,-2,2,20
1751115625.209648,-10,-3,31
1751115625.245648,0,-2,24
1751115625.282648,1,-1,20
1751115625.3206482,3,-3,24
1751115625.3596482,-5,-1,16
1751115625.3956482,1,-2,31
1751115625.4326482,2,-4,22
1751115625.4706483,4,2,19
1751115625.5086482,0,-2,21
1751115625.5446482,3,-3,18
1751115625.5826485,-3,-2,19
1751115625.620648,0,-2,22
1751115625.6596482,1,3,16
1751115625.6956482,0,-4,25
1751115625.732648,2,-3,12
1751115625.7706482,6,-1,23
1751115625.8096485,-5,-7,17
1751115625.8456483,1,-11,14
1751115625.8826482,3,-3,29
1751115625.920648,3,-2,26
1751115625.959648,-2,5,28
1751115625.995648,2,-3,24
1751115626.032648,-2,6,33
1751115626.0706482,-5,5,28
1751115626.1096482,-2,-2,33
1751115626.1456482,3,-4,28
1751115626.183648,2,2,21
1751115626.222648,4,-1,22
1751115626.2606485,4,-6,20
1751115626.298648,0,-9,22
1751115626.3356483,1,-6,14
1751115626.3726482,-3,-7,26
1751115626.410648,-3,-6,15
1751115626.449648,4,-4,19
1751115626.4856482,0,-2,23
1751115626.522648,8,-2,26
1751115626.5606482,4,1,10
1751115626.5986483,5,7,8
1751115626.6346483,-1,-1,17
1751115626.6726482,1,1,24
1751115626.7106483,2,2,13
1751115626.7486482,-4,0,15
1751115626.7846482,-4,-1,10
1751115626.8226483,4,-4,19
1751115626.8606482,6,-2,11
1751115626.8996482,0,-2,23
1751115626.9356482,-2,0,19
1751115626.972648,7,-3,25
1751115627.0106485,0,-1,17
1751115627.0496483,1,1,14
1751115627.0856483,8,-8,24
1751115627.1226482,6,-7,20
1751115627.160648,5,-4,13
1751115627.199648,4,-1,27
1751115627.2356482,2,-1,12
1751115627.272648,2,2,8
1751115627.3106482,-1,-3,20
1751115627.3466482,0,0,22
1751115627.3846483,4,-2,24
1751115627.4216485,3,0,20
1751115627.459648,4,2,20
1751115627.495648,0,0,8
1751115627.532648,1,0,9
1751115627.5706482,-1,-4,22
1751115627.6066482,3,-7,20
1751115627.643648,1,-2,11
1751115627.6816485,1,-5,24
1751115627.7206483,-2,-7,22
1751115627.7566483,-1,-5,24
1751115627.7946482,3,-5,35
1751115627.8326485,2,-7,25
1751115627.8716483,-5,-4,33
1751115627.9096482,-3,-1,26
1751115627.9456482,-3,-2,27
1751115627.9836483,0,2,12
1751115628.0216482,1,-7,27
1751115628.0606482,0,-4,20
1751115628.0966482,1,-8,28
1751115628.1336482,-4,-3,28
1751115628.1716485,-6,-2,23
1751115628.2106483,5,-7,18
1751115628.2466483,4,-8,15
1751115628.2836485,2,-7,23
1751115628.321648,-2,0,10
1751115628.3606482,-6,-5,11
1751115628.3966482,7,-8,20
1751115628.433648,2,-6,18
1751115628.4716482,3,-3,0
1751115628.5106485,4,-4,19
1751115628.5466485,1,-2,16
1751115628.5836482,3,-6,21
1751115628.6216483,4,-5,27
1751115628.660648,-1,1,23
1751115628.696648,-4,-1,21
1751115628.7346482,-2,1,24
1751115628.7736485,-4,-3,23
1751115628.811648,-1,3,15
1751115628.847648,1,-3,18
1751115628.8846483,16,-4,18
1751115628.923648,11,-1,26
1751115628.9616482,3,-2,16
1751115628.9976482,3,-1,20
1751115629.0366485,0,3,20
1751115629.0736482,0,5,24
1751115629.1116483,7,-4,22
1751115629.147648,2,2,22
1751115629.1846485,-3,0,26
1751115629.222648,1,0,30
1751115629.2616482,-1,3,30
1751115629.2976482,2,-1,28
1751115629.334648,1,-1,26
1751115629.3736482,0,5,20
1751115629.4116485,4,-3,19
1751115629.4476483,8,-7,24
1751115629.4846482,10,3,24
1751115629.5216482,-3,-3,17
1751115629.5606482,-1,0,24
1751115629.5966482,-3,-2,24
1751115629.6336482,0,0,25
1751115629.6726482,9,0,21
1751115629.7106483,5,-1,23
1751115629.7466483,5,4,27
1751115629.7836485,0,-3,12
1751115629.8226483,-2,-1,17
1751115629.8606482,-3,1,7
1751115629.8966482,0,-9,18
1751115629.933648,-2,-9,16
1751115629.972648,0,5,16
1751115630.0106485,5,3,28
1751115630.0466485,0,1,23
1751115630.0836482,5,-1,23
1751115630.1226482,3,-3,25
1751115630.160648,0,0,32
1751115630.196648,2,8,27
1751115630.2336483,0,1,16
1751115630.272648,0,5,13
1751115630.3106482,0,2,24
1751115630.3466482,0,1,28
1751115630.3836482,2,1,18
1751115630.4216485,-2,-1,25
1751115630.4576485,-3,0,19
1751115630.4946482,-9,-5,19
1751115630.532648,-2,-7,23
1751115630.571648,0,-4,28
1751115630.607648,9,2,13
1751115630.6446483,2,-5,10
1751115630.6826482,7,-1,12
1751115630.7216482,-4,0,17
1751115630.7576482,0,-7,22
1751115630.7946482,2,-8,28
1751115630.8326485,0,0,17
1751115630.8686483,7,-6,11
1751115630.9056482,-6,0,7
1751115630.9446485,-6,-7,19
1751115630.982648,-1,-2,18
1751115631.018648,-2,-4,9
1751115631.055648,1,4,11
1751115631.0926485,2,-6,15
1751115631.1316483,8,-3,27
1751115631.1676483,-5,2,31
1751115631.2056482,-1,-4,25
1751115631.2446482,2,-6,9
1751115631.282648,0,-2,14
1751115631.318648,-4,-5,7
1751115631.3556485,2,-6,8
1751115631.393648,1,-8,15
1751115631.4326482,6,-5,29
1751115631.4686482,11,-6,25
1751115631.505648,7,-2,16
1751115631.5436482,1,-9,1
1751115631.5826485,-2,-2,12
1751115631.6186483,-2,-3,13
1751115631.657648,-4,3,18
1751115631.6946485,5,0,11
1751115631.732648,6,-2,12
1751115631.768648,1,1,15
1751115631.805648,2,4,16
1751115631.8436482,-4,1,18
1751115631.8816483,-3,0,17
1751115631.9176483,-4,-3,28
1751115631.9556482,2,0,19
1751115631.9936483,11,-5,26
1751115632.0316482,4,0,22
1751115632.0676482,7,0,20
1751115632.1056485,11,-3,31
1751115632.143648,4,7,29
1751115632.1826482,3,-1,18
1751115632.2186482,0,-6,4
1751115632.255648,5,-3,21
1751115632.2936482,7,0,16
1751115632.331648,-1,0,14
1751115632.367648,-1,-1,22
1751115632.4056482,-3,0,20
1751115632.443648,0,3,7
1751115632.4816482,1,4,17
1751115632.5176482,-3,2,18
1751115632.555648,-5,-1,13
1751115632.5936482,-2,-8,22
1751115632.6326482,0,-6,21
1751115632.6686482,0,-2,16
1751115632.7056482,0,0,32
1751115632.7436483,2,-8,29
1751115632.7796483,1,-4,18
1751115632.8176482,5,1,18
1751115632.8556485,8,-2,23
1751115632.8946483,11,-3,10
1751115632.9326482,5,-2,8
1751115632.9686482,4,-2,12
1751115633.005648,0,-11,11
1751115633.0436482,-1,-8,18
1751115633.0826485,0,-6,13
1751115633.1186483,-4,-4,22
1751115633.157648,0,3,22
1751115633.1956482,5,5,14
1751115633.2336483,0,-1,17
1751115633.2696483,1,2,18
1751115633.3066485,-4,3,8
1751115633.344648,-2,-1,17
1751115633.3836482,3,1,15
1751115633.4196482,-2,3,14
1751115633.4576485,1,0,23
1751115633.495648,0,-2,26
1751115633.5336485,0,1,23
1751115633.5696485,4,2,21
