time,x,y,z
1751090403.1316483,0,-2,24
1751090403.1696482,0,-3,26
1751090403.2056482,7,2,14
1751090403.242648,0,4,39
1751090403.2806482,3,1,33
1751090403.3166482,8,-6,31
1751090403.3536482,7,-3,28
1751090403.3916483,-5,0,35
1751090403.430648,0,0,38
1751090403.466648,-2,1,37
1751090403.5036483,-4,2,34
1751090403.541648,-4,-3,45
1751090403.5806482,-3,-9,40
1751090403.6166482,-2,-3,33
1751090403.6546483,6,1,19
1751090403.693648,2,-4,24
1751090403.7316482,10,-2,31
1751090403.7696483,2,-4,40
1751090403.805648,0,-1,36
1751090403.8426485,-1,0,29
1751090403.8816483,-5,-4,38
1751090403.9196482,-11,1,27
1751090403.9556482,-7,2,31
1751090403.9936483,6,-1,30
1751090404.0316482,8,-3,24
1751090404.0696485,11,-4,24
1751090404.1056485,6,-1,28
1751090404.1426482,6,-3,23
1751090404.1816485,5,-7,28
1751090404.2176485,7,-1,35
1751090404.2546482,2,-2,28
1751090404.2926483,5,-1,39
1751090404.331648,-3,-1,25
1751090404.367648,-6,0,31
1751090404.4046483,-5,-2,27
1751090404.443648,0,0,24
1751090404.4816482,-2,3,37
1751090404.5176482,0,-2,32
1751090404.5546482,0,2,30
1751090404.591648,9,-3,23
1751090404.630648,1,0,24
1751090404.666648,-1,-6,12
1751090404.7046485,6,1,29
1751090404.7436483,9,2,31
1751090404.7816482,6,2,20
1751090404.8176482,0,2,28
1751090404.854648,5,0,18
1751090404.8916483,2,2,23
1751090404.9276483,6,-3,23
1751090404.9646482,6,0,28
1751090405.002648,6,-2,37
1751090405.0406482,5,-7,32
1751090405.0766482,-3,-10,30
1751090405.114648,-3,-3,27
1751090405.1526482,-4,-3,30
1751090405.1916482,-2,-3,24
1751090405.2276485,1,-5,30
1751090405.2646482,1,0,34
1751090405.3026483,2,4,27
1751090405.3406482,2,-2,24
1751090405.3766482,1,-5,29
1751090405.413648,1,-7,27
1751090405.4526482,-2,-5,34
1751090405.4906485,-5,-7,35
1751090405.5276482,-1,0,35
1751090405.5646482,0,0,37
1751090405.6026485,3,-3,33
1751090405.640648,9,0,29
1751090405.6776483,-2,4,26
1751090405.7146482,1,-4,25
1751090405.752648,4,0,32
1751090405.7906482,4,4,34
1751090405.8266482,0,5,35
1751090405.8636482,-1,2,36
1751090405.9026482,1,-4,35
1751090405.9406483,6,3,26
1751090405.976648,0,-3,35
1751090406.0146482,0,-3,28
1751090406.0526483,6,2,36
1751090406.0886483,5,0,37
1751090406.1256485,7,0,29
1751090406.1626482,9,2,35
1751090406.1986482,0,6,35
1751090406.2366483,0,-4,21
1751090406.2736485,-1,-5,26
1751090406.3126483,4,-4,34
1751090406.3486483,5,0,35
1751090406.3866482,-5,-2,40
1751090406.423648,3,-2,34
1751090406.4626482,0,2,30
1751090406.4986482,2,1,33
1751090406.5366485,-7,-6,26
1751090406.5736482,-3,0,26
1751090406.6126482,5,0,21
1751090406.6486485,0,-6,28
1751090406.686648,-3,-1,32
1751090406.7236483,-4,5,33
1751090406.762648,0,3,25
1751090406.798648,3,1,24
1751090406.8366482,1,-1,32
1751090406.8736482,3,-5,30
1751090406.9126482,7,-3,22
1751090406.9486482,0,4,34
1751090406.9866483,2,0,36
1751090407.0236485,-7,-4,36
1751090407.0626483,-8,-2,39
1751090407.0986483,1,2,29
1751090407.1366482,-4,6,35
1751090407.173648,-3,-1,44
1751090407.2126482,5,0,33
1751090407.2486482,-2,-2,36
1751090407.2866485,11,0,37
1751090407.3236482,8,0,23
1751090407.3616483,3,4,22
1751090407.397648,6,7,35
1751090407.4346485,1,8,29
1751090407.472648,-1,1,34
1751090407.5096483,-1,-5,30
1751090407.5476482,3,-3,32
1751090407.584648,6,-1,17
1751090407.6236482,1,-5,35
1751090407.6616485,2,-2,35
1751090407.6976483,0,-2,33
1751090407.7346482,-2,0,43
1751090407.7736485,-3,6,34
1751090407.811648,0,2,43
1751090407.847648,-1,0,40
1751090407.8846483,0,-7,30
1751090407.923648,1,-6,37
1751090407.9616482,-2,-1,26
1751090407.9976482,-1,0,32
1751090408.035648,-3,-4,28
1751090408.0736482,-4,0,35
1751090408.1096482,0,6,36
1751090408.1466482,-5,-1,33
1751090408.1846485,6,5,22
1751090408.2236483,3,-1,24
1751090408.2596483,4,0,26
1751090408.2966485,1,2,29
1751090408.3336482,-2,4,25
1751090408.3726482,1,2,38
1751090408.4086485,0,0,41
1751090408.4456482,9,1,31
1751090408.4836483,6,-2,24
1751090408.522648,-3,0,37
1751090408.558648,0,2,34
1751090408.5956483,-4,0,34
1751090408.6336482,2,-3,35
1751090408.6726482,8,-2,23
1751090408.7086482,-2,-4,26
1751090408.7466483,-6,1,37
1751090408.785648,-3,0,35
1751090408.8236482,1,1,32
1751090408.8596482,-1,4,31
1751090408.8966482,3,4,19
1751090408.9346485,3,1,24
1751090408.972648,6,-1,23
1751090409.0086482,2,0,34
1751090409.0466485,1,-6,12
1751090409.084648,-4,-1,39
1751090409.1236482,8,-4,31
1751090409.1596482,4,0,23
1751090409.1976483,1,0,32
1751090409.2346482,-1,-5,37
1751090409.2736485,-1,3,34
1751090409.3096485,-6,-3,29
1751090409.347648,3,-3,27
1751090409.3856485,1,1,29
1751090409.423648,0,3,33
1751090409.459648,-3,-3,28
1751090409.4966483,1,2,40
1751090409.5346482,-2,-1,29
1751090409.5736482,2,0,35
1751090409.6096482,0,0,45
1751090409.6466482,3,-7,31
1751090409.6846485,5,-3,32
1751090409.7236483,3,-10,26
1751090409.7596483,0,-9,18
1751090409.7966485,-2,0,25
1751090409.834648,-5,-6,33
1751090409.8736482,-5,-2,29
1751090409.9096482,-4,-5,33
1751090409.9556482,0,0,32
1751090409.9936483,3,0,26
1751090410.0296483,0,2,15
1751090410.0676482,2,0,24
1751090410.1056485,3,0,17
1751090410.143648,1,1,32
1751090410.1796482,2,1,27
1751090410.216648,-7,-4,32
1751090410.2546482,-6,-2,32
1751090410.2936482,-1,-5,34
1751090410.3296485,-4,-3,30
1751090410.367648,5,-1,24
1751090410.4056482,-6,-7,23
1751090410.4446485,-5,6,25
1751090410.4806485,2,4,26
1751090410.518648,4,-1,39
1751090410.5566485,5,-8,34
1751090410.594648,0,0,28
1751090410.630648,1,1,33
1751090410.6676483,3,-4,30
1751090410.7056482,1,0,32
1751090410.7436483,10,-9,33
1751090410.7796483,11,-1,18
1751090410.8166482,3,4,33
1751090410.854648,6,4,29
1751090410.890648,-3,-1,27
1751090410.9276483,-10,-4,34
1751090410.9656482,-1,-3,34
1751090411.0046482,6,2,24
1751090411.0406482,6,1,24
1751090411.0776482,4,-1,26
1751090411.1156485,0,-3,15
1751090411.1546483,3,-2,27
1751090411.1906483,1,1,32
1751090411.2286482,6,3,30
1751090411.265648,-2,-1,35
1751090411.3046482,5,0,38
1751090411.3406482,-1,0,33
1751090411.377648,-3,0,20
1751090411.4156482,-2,0,24
1751090411.4546485,-3,0,30
1751090411.4906485,3,-4,28
1751090411.5276482,0,-9,32
1751090411.5656483,0,-1,41
1751090411.604648,2,-5,34
1751090411.640648,-1,1,33
1751090411.6776483,4,-5,30
1751090411.7156482,6,-4,25
1751090411.7546482,7,-4,39
1751090411.7906482,3,0,34
1751090411.8276482,-3,1,39
1751090411.8666482,4,3,35
1751090411.9046483,0,6,27
1751090411.9406483,1,1,25
1751090411.9776485,9,3,29
1751090412.015648,4,0,26
1751090412.051648,8,4,29
1751090412.0896482,3,6,32
1751090412.1266482,3,-2,28
1751090412.1656482,1,-5,34
1751090412.2016482,4,4,30
1751090412.239648,6,2,31
1751090412.2766483,-3,0,31
1751090412.3156483,-4,0,33
1751090412.351648,0,-5,39
1751090412.3896482,4,-6,45
1751090412.4276483,4,-4,32
1751090412.4656482,1,4,25
1751090412.5016482,3,0,47
1751090412.5396483,3,5,35
1751090412.5766482,-3,-1,37
1751090412.6156485,6,-4,29
1751090412.6516483,2,-2,22
1751090412.6896482,-4,0,26
1751090412.7286482,0,4,32
1751090412.7666483,8,0,27
1751090412.8046482,3,0,21
1751090412.8406482,3,0,34
1751090412.8786483,0,-3,31
1751090412.9156482,-2,0,31
1751090412.9516482,-4,-3,31
1751090412.989648,-3,-5,37
1751090413.0276482,-3,3,30
1751090413.0666482,8,-1,33
1751090413.104648,1,0,28
1751090413.140648,-4,0,29
1751090413.1776483,-6,-4,35
1751090413.216648,-3,1,22
1751090413.2546482,0,-1,28
1751090413.2906482,-8,-2,40
1751090413.328648,-4,0,39
1751090413.3666482,0,0,27
1751090413.4046483,11,-2,24
1751090413.4406483,5,-1,20
1751090413.4776485,6,-4,35
1751090413.5166483,1,-2,36
1751090413.5546482,4,0,27
1751090413.5906482,4,-3,32
1751090413.6286483,4,1,34
1751090413.666648,1,3,34
1751090413.7046485,-3,0,36
1751090413.7406485,-2,-8,27
1751090413.778648,8,-10,35
1751090413.8166482,3,-3,23
1751090413.8556485,-3,0,24
1751090413.8916483,-4,-1,45
1751090413.9286482,0,-5,38
1751090413.966648,-3,-1,37
1751090414.005648,-5,0,32
1751090414.041648,0,-1,29
1751090414.078648,0,1,23
1751090414.1166482,13,2,29
1751090414.1526482,2,0,26
1751090414.1896482,2,-2,27
1751090414.2276485,1,-1,31
1751090414.2666483,11,-3,38
1751090414.3026483,2,-3,42
1751090414.3396482,0,-1,37
1751090414.377648,-2,-1,43
1751090414.416648,1,0,35
1751090414.4526482,0,0,38
1751090414.489648,8,9,40
1751090414.5266483,-2,0,34
1751090414.5656483,-3,4,15
1751090414.601648,0,4,17
1751090414.6386485,0,0,23
1751090414.676648,-1,-1,31
1751090414.7126482,-5,-3,31
1751090414.7506485,-2,-1,37
1751090414.788648,4,-3,35
1751090414.8276482,1,2,34
1751090414.8656485,-2,2,33
1751090414.9016483,0,-2,27
1751090414.9386482,2,-1,26
1751090414.9776485,0,0,29
1751090415.015648,-6,0,33
1751090415.051648,-6,-1,37
1751090415.0906482,-5,-5,26
1751090415.1286483,-3,-7,29
1751090415.166648,4,-3,33
1751090415.2026482,2,-1,35
1751090415.2406485,7,0,36
1751090415.278648,3,-3,37
1751090415.3166482,1,-1,38
1751090415.3526485,4,-1,30
1751090415.390648,0,1,33
1751090415.4276483,1,-5,35
1751090415.466648,1,-3,41
1751090415.502648,-1,0,31
1751090415.5406482,9,4,25
1751090415.578648,-1,1,32
1751090415.617648,8,-3,23
1751090415.6556482,4,-5,27
1751090415.6916482,-1,-4,28
1751090415.729648,4,4,30
1751090415.7676482,3,4,25
1751090415.8036482,0,9,33
1751090415.8406482,-1,-4,26
1751090415.8786483,-3,-4,31
1751090415.9176483,-4,-7,36
1751090415.953648,4,-2,31
1751090415.9906485,0,-1,31
1751090416.028648,5,1,31
1751090416.0666482,10,-2,22
1751090416.1026485,4,-4,26
1751090416.140648,6,-6,36
1751090416.1786482,0,-2,43
1751090416.2176485,4,0,34
1751090416.2536483,5,0,44
1751090416.2906482,5,-1,40
1751090416.328648,5,-4,29
1751090416.367648,0,-3,28
1751090416.403648,4,0,28
1751090416.4406483,11,0,31
1751090416.4776485,7,-4,34
1751090416.5166483,7,-3,29
1751090416.5526483,4,-7,34
1751090416.5906482,5,0,25
1751090416.6286483,0,-5,24
1751090416.666648,1,-6,26
1751090416.7026482,-2,-3,22
1751090416.7406485,-3,5,31
1751090416.778648,0,2,27
1751090416.8166482,-2,0,29
1751090416.8526485,-5,-5,25
1751090416.890648,-5,-1,20
1751090416.9286482,-3,-4,29
1751090416.9676485,2,-6,35
1751090417.0036483,11,0,34
1751090417.0406482,5,-3,26
1751090417.078648,7,0,25
1751090417.117648,1,-1,35
1751090417.153648,9,1,34
1751090417.1916482,-3,2,31
1751090417.2286482,2,2,32
1751090417.2666483,7,0,33
1751090417.3026483,5,0,33
1751090417.3396482,-2,-10,38
1751090417.3786483,-2,-5,36
1751090417.416648,8,0,23
1751090417.4526482,6,-1,33
1751090417.489648,0,1,30
1751090417.5276482,0,4,35
1751090417.5636482,-1,0,25
1751090417.6006482,0,0,24
1751090417.6386485,-1,-3,30
1751090417.6746483,8,0,29
1751090417.7136483,8,0,31
1751090417.7506485,4,-6,31
1751090417.7896483,6,-2,38
1751090417.8276482,-3,0,33
1751090417.8636482,-4,4,42
1751090417.9016483,-1,3,37
1751090417.9396482,1,0,35
1751090417.9776485,7,-4,22
1751090418.0136485,3,-4,34
1751090418.0506482,-1,1,32
1751090418.0896482,0,4,32
1751090418.127648,-5,1,26
1751090418.163648,0,-6,22
1751090418.2006483,0,-4,24
1751090418.239648,0,-4,16
1751090418.2776482,8,-1,21
1751090418.3136482,5,2,39
1751090418.3506482,7,-3,33
1751090418.3896482,-7,-1,42
1751090418.4276483,-3,-3,29
1751090418.4636483,-3,-1,28
1751090418.502648,2,-8,32
1751090418.5396483,-3,-4,25
1751090418.578648,4,2,30
1751090418.614648,5,-2,23
1751090418.6516483,7,4,29
1751090418.6896482,8,-1,28
1751090418.7276485,8,0,22
1751090418.7636485,7,-4,24
1751090418.8006482,8,-2,34
1751090418.8396482,5,-2,36
1751090418.877648,2,-1,44
1751090418.913648,3,-2,43
1751090418.9506483,-5,-6,32
1751090418.989648,-8,-4,35
1751090419.0276482,-2,1,43
1751090419.0636482,1,0,42
1751090419.1006482,-3,-8,45
1751090419.1396482,6,-6,37
1751090419.1776483,-4,-3,40
1751090419.2136483,-1,-5,36
1751090419.2516482,-6,0,32
1751090419.2896483,0,4,28
1751090419.3276482,9,3,25
1751090419.3636482,9,-2,20
1751090419.4016483,8,0,37
1751090419.4396482,7,-4,39
1751090419.4776485,-5,-2,35
1751090419.5136485,0,-4,38
1751090419.551648,0,-5,33
1751090419.5896482,-1,-9,30
1751090419.6256485,4,-5,36
1751090419.6626482,0,-3,34
1751090419.7016482,1,5,33
1751090419.739648,4,8,29
1751090419.775648,4,6,22
1751090419.8126483,0,2,30
1751090419.8496482,-2,0,31
1751090419.8886485,0,-4,43
1751090419.9246483,0,-9,34
1751090419.9706483,2,-10,28
1751090420.0086482,-2,-1,34
1751090420.0446482,-5,1,25
1751090420.0826485,-1,-2,27
1751090420.1216483,1,5,32
1751090420.1596482,-10,1,27
1751090420.1956482,-7,-2,28
1751090420.232648,1,4,23
1751090420.2696483,6,6,27
1751090420.305648,5,4,30
1751090420.3426485,10,-4,30
1751090420.380648,1,-4,31
1751090420.4196482,-3,-8,37
1751090420.4556482,0,-5,42
1751090420.492648,0,-3,41
1751090420.5306482,3,-5,50
1751090420.5696485,0,0,41
1751090420.6056485,1,-3,35
1751090420.6426482,6,-1,29
1751090420.680648,6,-2,26
1751090420.719648,3,-6,28
1751090420.755648,6,-5,34
1751090420.7936482,4,0,42
1751090420.8306482,6,-2,39
1751090420.8696482,3,-4,30
1751090420.9056482,1,0,21
1751090420.9426482,2,-5,25
1751090420.9806485,-4,0,29
1751090421.0196483,0,-3,28
1751090421.055648,6,-2,33
1751090421.0936482,6,-5,34
1751090421.1316483,1,1,33
1751090421.170648,-3,2,27
1751090421.2086482,-1,3,19
1751090421.2446482,0,2,29
1751090421.282648,5,-2,36
1751090421.3206482,5,-4,25
1751090421.3586483,1,-3,26
1751090421.3946483,1,-5,24
1751090421.4316485,-1,-7,25
1751090421.4706483,0,-3,20
1751090421.5086482,1,-8,38
1751090421.5446482,10,-7,32
1751090421.581648,-1,-5,23
1751090421.620648,-1,1,19
1751090421.6566482,-1,3,22
1751090421.693648,3,-2,32
1751090421.7316482,4,-4,24
1751090421.7706482,0,0,23
1751090421.8066485,0,-6,28
1751090421.8436482,2,-6,33
1751090421.8816483,2,1,29
1751090421.9196482,6,-4,35
1751090421.9556482,-3,6,24
1751090421.9946482,1,10,35
1751090422.0316482,8,3,49
1751090422.0696485,3,-1,40
1751090422.1056485,2,-1,40
1751090422.1426482,0,4,40
1751090422.180648,-6,2,30
1751090422.216648,-2,-1,32
1751090422.2546482,4,-4,25
1751090422.2926483,-2,-1,32
1751090422.331648,0,-5,34
1751090422.3696482,0,2,28
1751090422.4056482,3,7,31
1751090422.4426482,-4,0,31
1751090422.4816482,2,1,27
1751090422.5196483,2,-3,24
1751090422.555648,-3,1,27
1751090422.5926485,1,1,28
1751090422.6316483,2,4,36
1751090422.6696482,0,5,40
1751090422.7056482,1,1,29
1751090422.742648,4,-2,18
1751090422.7816482,5,-1,29
1751090422.8196485,2,-1,25
1751090422.8556485,-2,-2,16
1751090422.893648,-4,-3,33
1751090422.9326482,2,-5,24
1751090422.9706483,3,-4,34
1751090423.0066483,2,-6,32
1751090423.0436482,-2,-4,27
1751090423.0826485,2,-3,33
1751090423.120648,-5,1,42
1751090423.1566482,-3,1,39
1751090423.1946485,0,1,40
1751090423.2316482,0,4,34
1751090423.2706482,0,0,33
1751090423.3066485,-1,4,34
1751090423.3436482,0,0,36
1751090423.3816483,5,-8,38
1751090423.4196482,-3,-6,27
1751090423.4556482,4,-2,34
1751090423.4936483,5,-5,28
1751090423.5316482,1,0,27
1751090423.5676482,-2,1,26
1751090423.604648,0,1,31
1751090423.6416483,-2,-2,26
1751090423.680648,0,-2,33
1751090423.716648,0,6,38
1751090423.7536483,-8,-1,42
1751090423.791648,-6,-9,34
1751090423.8306482,-4,-4,37
1751090423.8666482,-1,-2,30
1751090423.9046483,1,-6,29
1751090423.943648,-1,-6,34
1751090423.9816482,-1,-6,38
1751090424.0176482,0,-3,29
1751090424.0546482,8,2,19
1751090424.0926485,1,-1,16
1751090424.1316483,-1,-1,23
1751090424.1676483,5,-1,39
1751090424.2046485,0,2,26
1751090424.242648,4,2,24
1751090424.2806482,2,1,43
1751090424.3166482,3,0,28
1751090424.354648,0,-6,34
1751090424.3926482,3,1,22
1751090424.430648,-5,5,23
1751090424.466648,-3,5,27
1751090424.5036483,2,0,20
1751090424.541648,1,3,14
1751090424.5776482,1,-1,22
1751090424.614648,9,-4,25
1751090424.6526482,9,0,41
1751090424.6906483,3,-7,21
1751090424.726648,4,-2,23
1751090424.7646482,8,0,32
1751090424.8026483,7,0,29
1751090424.8406482,-1,0,27
1751090424.8766482,-2,-7,31
1751090424.9146483,0,-5,28
1751090424.9526482,-4,0,32
1751090424.9906485,-4,1,33
1751090425.0266483,-2,2,27
1751090425.0636482,1,-2,33
1751090425.101648,-1,2,35
1751090425.1386485,-8,3,34
1751090425.1756482,2,0,28
1751090425.2126482,-7,3,31
1751090425.2516482,-3,1,36
1751090425.2876482,2,-3,35
1751090425.3256483,-2,-2,32
1751090425.3636482,4,-2,34
1751090425.4026482,-7,0,30
1751090425.4386482,-3,5,33
1751090425.4756482,1,-3,30
1751090425.5136485,-1,0,32
1751090425.5526483,-2,1,27
1751090425.5886483,3,1,26
1751090425.6256485,-2,1,30
1751090425.663648,-1,2,31
1751090425.7026482,-4,-1,28
1751090425.7386482,0,0,20
1751090425.775648,3,-6,17
1751090425.8136482,-3,-5,24
1751090425.8526485,-2,-1,29
1751090425.8886485,3,9,24
1751090425.9256482,1,5,38
1751090425.9636483,0,-5,39
1751090426.0016482,1,-4,39
1751090426.0376482,4,-4,30
1751090426.074648,4,4,33
1751090426.1126482,5,4,35
1751090426.1486485,-1,7,42
1751090426.1876483,-3,5,28
1751090426.2246482,-1,0,26
1751090426.2636485,-6,-6,35
1751090426.301648,-5,-6,35
1751090426.3376482,0,-3,37
1751090426.374648,3,-2,36
1751090426.413648,-1,5,25
1751090426.4516482,-8,4,30
1751090426.4876482,1,3,39
1751090426.5246482,1,0,32
1751090426.5626483,7,3,26
1751090426.5986483,8,2,28
1751090426.6356485,7,-5,38
1751090426.673648,2,-5,31
1751090426.7126482,-5,-3,34
1751090426.7486482,1,0,32
1751090426.785648,3,-10,28
1751090426.8236482,6,-2,33
1751090426.8626482,-1,-3,28
1751090426.8986485,3,-7,29
1751090426.9356482,-2,-7,36
1751090426.9736483,-3,-3,26
1751090427.012648,-1,-1,21
1751090427.048648,1,-7,22
1751090427.0856483,4,3,23
1751090427.1236482,0,-2,43
1751090427.1616485,-2,3,39
1751090427.1986482,-3,7,31
1751090427.2356482,-3,-2,31
1751090427.2736485,1,-9,41
1751090427.3126483,1,-7,33
1751090427.3486483,-3,-2,34
1751090427.3866482,0,2,24
1751090427.4256482,0,0,28
1751090427.4636483,0,-1,27
1751090427.499648,0,1,25
1751090427.5366485,2,0,34
1751090427.5736482,12,0,37
1751090427.6096482,2,0,38
1751090427.647648,-4,2,38
1751090427.686648,-2,7,31
1751090427.7236483,-2,10,23
1751090427.762648,2,0,34
1751090427.798648,0,-1,31
1751090427.8366482,1,5,33
1751090427.8736482,2,-3,26
1751090427.9126482,6,-6,20
1751090427.9486482,7,0,34
1751090427.9866483,2,-4,22
1751090428.0236485,3,2,25
1751090428.0596485,3,0,39
1751090428.0966482,4,-4,36
1751090428.1346483,0,1,31
1751090428.1726482,8,2,28
1751090428.2086482,4,-5,36
1751090428.245648,5,-6,33
1751090428.2846482,1,0,39
1751090428.3226483,3,1,37
1751090428.3586483,3,-2,28
1751090428.3956482,2,-3,34
1751090428.4346485,3,-1,26
1751090428.472648,-2,0,32
1751090428.5086482,5,-5,37
1751090428.545648,-3,-2,35
1751090428.584648,0,0,35
1751090428.6226482,-2,-1,38
1751090428.6586485,4,0,46
1751090428.696648,-3,4,34
1751090428.7346482,1,3,29
1751090428.772648,6,5,35
1751090428.808648,1,5,37
1751090428.8466482,4,-3,30
1751090428.8856485,1,-3,28
1751090428.923648,1,1,44
1751090428.959648,7,0,33
1751090428.9966483,4,-4,45
1751090429.0346482,-3,-4,38
1751090429.0736482,5,-2,29
1751090429.1096482,9,-2,25
1751090429.1466482,0,1,25
1751090429.1846485,0,1,26
1751090429.222648,3,-1,24
1751090429.2586482,3,0,32
1751090429.2966485,5,-1,21
1751090429.3356483,9,-3,18
1751090429.3736482,4,-6,28
1751090429.4096482,7,-3,18
1751090429.446648,6,3,26
1751090429.4846482,-4,-3,31
1751090429.5206482,-5,0,28
1751090429.5596485,0,0,34
1751090429.5966482,1,-3,33
1751090429.6356485,6,3,44
1751090429.673648,-5,0,26
1751090429.709648,6,-1,33
1751090429.7476482,0,-4,26
1751090429.785648,0,0,33
1751090429.8236482,-2,-4,34
1751090429.8596482,3,0,27
1751090429.897648,1,0,26
1751090429.9356482,0,1,21
1751090429.979648,0,0,28
1751090430.0166483,1,0,28
1751090430.0546482,0,-1,41
1751090430.0906482,-2,0,36
1751090430.127648,-2,1,26
1751090430.166648,-3,0,30
1751090430.2046485,-4,-3,30
1751090430.2406485,-8,0,33
1751090430.2776482,-8,-5,37
1751090430.3156483,1,0,28
1751090430.354648,0,-1,23
1751090430.390648,-1,0,22
1751090430.4286482,1,-1,32
1751090430.466648,1,0,23
1751090430.5046482,6,-3,31
1751090430.5406482,8,-3,27
1751090430.5776482,-1,0,22
1751090430.6156485,2,-2,25
1751090430.6546483,1,-2,28
1751090430.6906483,6,0,29
1751090430.7276485,8,-1,25
1751090430.765648,4,-2,29
1751090430.8046482,0,-4,33
1751090430.8406482,0,-6,41
1751090430.8786483,-7,-1,35
1751090430.916648,-6,5,31
1751090430.9556482,-9,2,43
1751090430.9936483,0,-8,36
1751090431.0296483,-4,-10,37
1751090431.0676482,-2,-3,40
1751090431.1056485,1,1,34
1751090431.143648,5,5,29
1751090431.1796482,9,3,21
1751090431.2176485,6,-1,27
1751090431.255648,5,-4,33
1751090431.291648,2,-1,25
1751090431.328648,-2,8,25
1751090431.367648,1,1,35
1751090431.4056482,-5,1,41
1751090431.4416482,-1,1,30
1751090431.4786482,3,6,29
1751090431.515648,7,8,27
1751090431.5546482,10,7,29
1751090431.5906482,5,-4,23
1751090431.6286483,2,-4,31
1751090431.6676483,2,-2,32
1751090431.7056482,2,-2,35
1751090431.7416482,1,-2,32
1751090431.778648,0,3,30
1751090431.8156483,-3,1,28
1751090431.854648,-4,7,31
1751090431.890648,-10,9,43
1751090431.9286482,8,4,32
1751090431.9656482,-4,-2,36
1751090432.0046482,0,-1,37
1751090432.0406482,2,-9,24
1751090432.078648,5,0,22
1751090432.117648,3,1,25
1751090432.1556482,5,-1,32
1751090432.1916482,6,0,30
1751090432.229648,1,-3,36
1751090432.2676482,0,-2,30
1751090432.305648,-1,1,32
1751090432.3426485,1,7,35
1751090432.3796482,5,-5,40
1751090432.4176483,0,0,34
1751090432.4556482,-1,-1,25
1751090432.4916482,0,-1,18
1751090432.5296483,4,-6,28
1751090432.5666482,6,-3,35
1751090432.6056485,0,-6,36
1751090432.6416483,-4,0,29
1751090432.6796482,-1,1,32
1751090432.716648,7,-2,39
1751090432.755648,1,-3,30
1751090432.7926483,3,-3,32
1751090432.8296485,1,-2,28
1751090432.867648,6,-1,28
1751090432.9066482,1,5,40
1751090432.9446485,-1,-2,36
1751090432.9806485,1,0,33
1751090433.0176482,2,0,35
1751090433.055648,0,-1,32
1751090433.091648,6,-9,28
1751090433.1296482,3,-5,27
1751090433.1676483,0,-9,23
1751090433.206648,-5,-6,38
1751090433.242648,0,-6,43
1751090433.2796483,9,-4,37
1751090433.3176482,6,-2,33
1751090433.3566482,6,-1,27
1751090433.3926482,9,-2,12
1751090433.4296482,-3,-5,28
1751090433.4676485,2,-6,25
1751090433.5066483,6,-2,26
1751090433.5426483,1,0,35
1751090433.5796485,-5,-3,34
1751090433.617648,7,0,30
