time,x,y,z
1751079602.7106483,-1,0,47
1751079602.749648,1,2,41
1751079602.785648,-1,-1,42
1751079602.8226483,5,2,48
1751079602.8596482,1,0,61
1751079602.8986485,-1,3,54
1751079602.9356482,-1,1,45
1751079602.972648,3,0,40
1751079603.0106485,0,9,54
1751079603.048648,0,1,40
1751079603.084648,0,-1,41
1751079603.1226482,0,3,45
1751079603.160648,-1,2,45
1751079603.1986482,-5,2,39
1751079603.2356482,3,3,40
1751079603.272648,0,1,50
1751079603.3106482,-3,-1,51
1751079603.3486483,0,0,46
1751079603.3846483,3,3,50
1751079603.4216485,-3,-2,56
1751079603.4606483,0,3,42
1751079603.4986482,8,4,50
1751079603.5346482,3,3,37
1751079603.571648,2,0,36
1751079603.6106482,1,1,51
1751079603.6486485,2,0,50
1751079603.6846485,0,-3,49
1751079603.7216482,1,-3,49
1751079603.7606485,-3,0,60
1751079603.798648,-2,2,42
1751079603.834648,0,0,48
1751079603.8716483,1,1,42
1751079603.910648,0,3,52
1751079603.9486482,3,0,56
1751079603.992648,1,3,57
1751079604.0316482,3,5,50
1751079604.0696485,-1,1,47
1751079604.1056485,-1,3,38
1751079604.1446483,4,-3,49
1751079604.1816485,5,4,47
1751079604.219648,1,1,47
1751079604.255648,-1,-3,48
1751079604.2936482,6,2,41
1751079604.3306482,3,2,43
1751079604.3666482,1,2,37
1751079604.4046483,-1,6,49
1751079604.4416482,-2,7,54
1751079604.4806485,-1,-2,50
1751079604.5166483,-5,-1,46
1751079604.5546482,-4,-2,50
1751079604.5926485,4,-4,61
1751079604.630648,7,-7,53
1751079604.6696482,4,-1,46
1751079604.7056482,0,0,40
1751079604.742648,-1,0,33
1751079604.7806482,-2,-1,43
1751079604.8196485,0,0,59
1751079604.8556485,3,2,55
1751079604.893648,5,3,38
1751079604.930648,-2,5,53
1751079604.969648,5,-3,54
1751079605.005648,0,0,42
1751079605.0426483,1,3,44
1751079605.081648,-4,-3,35
1751079605.1196482,-4,0,45
1751079605.1556482,0,3,51
1751079605.1926482,1,1,37
1751079605.2306485,-3,6,49
1751079605.2676482,1,4,49
1751079605.3046482,2,1,33
1751079605.3426485,8,1,48
1751079605.380648,0,0,42
1751079605.416648,0,-1,51
1751079605.4546485,-4,2,45
1751079605.492648,-1,2,50
1751079605.5306482,-5,1,54
1751079605.5666482,-3,0,45
1751079605.6036482,-3,0,47
1751079605.6426482,1,-4,46
1751079605.680648,3,-1,47
1751079605.716648,3,-2,49
1751079605.7536483,2,1,44
1751079605.791648,9,3,45
1751079605.8296485,3,-1,47
1751079605.8656485,0,8,42
1751079605.903648,1,3,36
1751079605.9416482,1,2,51
1751079605.979648,5,1,50
1751079606.015648,9,0,53
1751079606.0536482,-3,-5,40
1751079606.0926485,7,-2,37
1751079606.130648,6,1,52
1751079606.166648,8,-3,56
1751079606.203648,8,3,47
1751079606.2416482,0,1,44
1751079606.2776482,1,7,34
1751079606.3146482,5,-2,42
1751079606.3526485,0,4,44
1751079606.390648,-7,0,57
1751079606.426648,-5,-1,52
1751079606.4646482,0,0,50
1751079606.5016482,-2,-1,46
1751079606.5406482,1,0,53
1751079606.5766482,0,0,49
1751079606.6136482,-1,-1,50
1751079606.6516483,0,1,52
1751079606.6876483,5,3,50
1751079606.7246482,1,-6,41
1751079606.762648,-6,-4,39
1751079606.801648,-3,-3,36
1751079606.8376482,-3,3,40
1751079606.874648,0,-6,50
1751079606.9126482,-1,-6,41
1751079606.9516482,0,0,45
1751079606.9876482,-3,-3,46
1751079607.0246482,-2,2,43
1751079607.0626483,0,-1,47
1751079607.101648,1,-3,48
1751079607.137648,-2,-1,53
1751079607.1756482,1,-2,59
1751079607.2136483,3,-2,52
1751079607.252648,3,-1,50
1751079607.2906482,7,-2,55
1751079607.3266482,2,5,46
1751079607.3636482,-2,4,45
1751079607.4026482,1,4,60
1751079607.4406483,-3,5,31
1751079607.476648,-4,-2,29
1751079607.5146482,1,0,41
1751079607.5526483,0,-3,48
1751079607.5906482,3,0,49
1751079607.6266482,4,-2,45
1751079607.663648,6,-2,48
1751079607.7026482,0,0,56
1751079607.7406485,3,6,47
1751079607.7766483,7,-1,45
1751079607.8136482,5,3,48
1751079607.851648,-3,-1,39
1751079607.887648,-4,3,55
1751079607.926648,9,-2,45
1751079607.9636483,4,-2,37
1751079608.002648,1,0,38
1751079608.0406482,5,-2,43
1751079608.0766482,3,-6,36
1751079608.1136482,0,-9,43
1751079608.1526482,2,-5,53
1751079608.1886482,5,1,51
1751079608.2256482,-7,3,51
1751079608.2646482,0,8,44
1751079608.3026483,0,3,54
1751079608.3386483,1,6,47
1751079608.3756485,5,-6,52
1751079608.413648,0,-7,47
1751079608.4526482,-6,0,40
1751079608.4886482,2,-7,42
1751079608.5266483,0,2,38
1751079608.5636482,2,-1,41
1751079608.6026485,0,-9,47
1751079608.6386485,-4,-3,40
1751079608.676648,-2,-4,50
1751079608.7146482,5,4,43
1751079608.752648,9,11,40
1751079608.788648,6,0,45
1751079608.8266482,2,-3,40
1751079608.8636482,-2,-5,47
1751079608.9026482,4,5,45
1751079608.9386482,-3,4,41
1751079608.9756482,-4,1,42
1751079609.0136485,-7,6,30
1751079609.0526483,-8,5,44
1751079609.0886483,-1,-2,46
1751079609.1266482,5,3,39
1751079609.163648,0,-2,34
1751079609.2026482,0,1,37
1751079609.2386482,0,0,40
1751079609.275648,-2,0,55
1751079609.3136482,6,1,49
1751079609.351648,3,-2,51
1751079609.3886485,-1,0,43
1751079609.4256482,1,6,39
1751079609.4636483,-5,3,37
1751079609.5016482,-1,-1,43
1751079609.5376482,4,-2,45
1751079609.5766482,0,-2,43
1751079609.6136482,-2,0,41
1751079609.6526482,-1,-2,44
1751079609.6886482,3,-1,37
1751079609.7256482,4,-1,40
1751079609.7636485,-2,-5,46
1751079609.8026483,0,0,50
1751079609.8386483,9,0,56
1751079609.8756485,5,4,46
1751079609.913648,10,2,45
1751079609.9516482,5,1,50
1751079609.9886482,3,0,36
1751079610.0266483,3,1,36
1751079610.0646482,2,2,50
1751079610.1026485,0,1,39
1751079610.1386485,-1,-1,49
1751079610.1756482,-2,-1,49
1751079610.2136483,-4,0,56
1751079610.252648,3,0,43
1751079610.288648,3,0,38
1751079610.3256483,0,4,52
1751079610.3636482,0,-4,38
1751079610.3996482,0,-5,44
1751079610.436648,1,2,54
1751079610.4736483,0,-3,52
1751079610.512648,1,-3,43
1751079610.548648,9,0,49
1751079610.5856483,1,0,47
1751079610.6236482,-1,4,43
1751079610.6596482,2,5,40
1751079610.696648,0,-3,54
1751079610.7346482,-6,0,50
1751079610.7736485,3,-7,46
1751079610.8096485,1,-2,36
1751079610.8466482,0,4,50
1751079610.8836482,-3,-1,45
1751079610.9226482,4,-2,43
1751079610.9586482,1,-1,44
1751079610.995648,5,-7,49
1751079611.0346482,0,0,50
1751079611.0726483,-2,0,55
1751079611.1086483,-3,6,45
1751079611.147648,5,-2,45
1751079611.1846485,-1,0,44
1751079611.2236483,0,0,37
1751079611.2596483,0,-3,44
1751079611.2976482,8,-2,35
1751079611.334648,4,0,49
1751079611.3726482,3,1,45
1751079611.4086485,4,5,40
1751079611.4476483,1,-6,56
1751079611.4846482,0,-9,56
1751079611.5236485,1,-2,48
1751079611.5596485,0,-3,53
1751079611.597648,3,0,51
1751079611.6346483,6,-1,49
1751079611.673648,3,-3,40
1751079611.709648,0,-7,38
1751079611.7476482,0,-4,46
1751079611.7846482,0,-7,50
1751079611.8236482,1,0,51
1751079611.8596482,-1,-2,46
1751079611.897648,0,2,42
1751079611.9346485,-3,0,30
1751079611.9736483,2,-4,49
1751079612.0096483,4,0,52
1751079612.0466485,6,1,44
1751079612.084648,-3,-4,44
1751079612.1236482,-1,-7,49
1751079612.1596482,0,-3,51
1751079612.1976483,0,-1,50
1751079612.2366483,5,1,47
1751079612.2746482,-1,5,42
1751079612.3106482,1,2,45
1751079612.347648,3,5,46
1751079612.3846483,0,0,57
1751079612.420648,2,3,44
1751079612.4576485,0,3,51
1751079612.4946482,-1,0,41
1751079612.5336485,0,-1,44
1751079612.5696485,0,-3,44
1751079612.6066482,4,3,44
1751079612.6446483,2,0,47
1751079612.680648,0,-2,49
1751079612.7176485,0,-4,42
1751079612.755648,0,-3,39
1751079612.7946482,-3,1,46
1751079612.8306482,1,0,50
1751079612.867648,9,-4,46
1751079612.9056482,6,-3,35
1751079612.9446485,-4,-2,41
1751079612.9806485,-2,6,43
1751079613.0176482,5,0,45
1751079613.055648,9,5,48
1751079613.0936482,2,0,33
1751079613.1296482,8,-1,46
1751079613.166648,7,-7,39
1751079613.2056482,6,-1,42
1751079613.2436483,4,-4,37
1751079613.2796483,9,5,39
1751079613.3166482,0,2,53
1751079613.354648,-3,-1,51
1751079613.390648,5,-2,48
1751079613.4276483,3,-1,49
1751079613.4656482,-2,-5,47
1751079613.5046482,-2,6,47
1751079613.5406482,1,2,51
1751079613.5776482,-2,4,31
1751079613.6156485,-1,-2,42
1751079613.6546483,-1,4,44
1751079613.6906483,-2,6,41
1751079613.7276485,-2,-4,39
1751079613.765648,0,1,48
1751079613.8036482,1,-1,50
1751079613.8396482,-10,0,39
1751079613.877648,0,7,30
1751079613.9156482,4,5,43
1751079613.953648,-2,-1,51
1751079613.9986482,3,-3,46
1751079614.0366485,2,6,43
1751079614.074648,-4,2,50
1751079614.1106482,1,3,49
1751079614.147648,-3,1,50
1751079614.186648,-6,8,45
1751079614.2246482,0,3,43
1751079614.2606485,5,5,47
1751079614.2976482,0,1,56
1751079614.3356483,0,0,57
1751079614.3716483,-4,3,51
1751079614.4086485,0,0,52
1751079614.446648,2,-3,46
1751079614.4856482,0,-8,40
1751079614.5216482,1,-5,43
1751079614.5596485,2,-6,48
1751079614.597648,7,-4,45
1751079614.6366482,6,-1,50
1751079614.6746483,4,-1,50
1751079614.7106483,-1,-9,37
1751079614.7486482,3,-5,47
1751079614.7866485,3,-2,56
1751079614.8256483,-4,-5,53
1751079614.8616483,-7,-1,46
1751079614.8996482,-1,-3,40
1751079614.9376483,0,1,34
1751079614.9756482,-3,6,41
1751079615.0116482,0,7,45
1751079615.048648,0,0,54
1751079615.0866482,-1,-3,47
1751079615.1256485,-5,1,48
1751079615.1616485,8,-4,56
1751079615.1986482,3,-5,52
1751079615.2366483,3,-3,60
1751079615.275648,2,0,46
1751079615.311648,-1,2,43
1751079615.3486483,-3,6,47
1751079615.3866482,-1,0,47
1751079615.4256482,-5,0,54
1751079615.4616482,-5,0,53
1751079615.4986482,-7,0,44
1751079615.5366485,3,1,41
1751079615.574648,1,8,48
1751079615.6106482,2,-5,51
1751079615.6486485,-1,3,49
1751079615.686648,6,-1,59
1751079615.7256482,1,-4,55
1751079615.7616482,-3,1,46
1751079615.798648,5,-1,47
1751079615.8366482,-10,2,54
1751079615.8756485,-1,-4,53
1751079615.9116485,-7,-3,53
1751079615.949648,-2,-8,37
1751079615.9876482,-4,-3,40
1751079616.0266483,0,0,37
1751079616.0626483,5,4,38
1751079616.0996482,-2,-1,43
1751079616.137648,-1,-6,57
1751079616.176648,4,-5,42
1751079616.2146482,-2,-1,53
1751079616.2516482,2,3,53
1751079616.288648,-4,-1,49
1751079616.3266482,-1,-3,52
1751079616.3656485,0,1,42
1751079616.4016483,0,-3,39
1751079616.4386482,2,-4,40
1751079616.476648,8,0,41
1751079616.515648,-5,5,44
1751079616.551648,1,6,64
1751079616.5886483,3,1,56
1751079616.6266482,2,-4,32
1751079616.6626482,2,-2,34
1751079616.699648,-4,4,51
1751079616.7376482,0,1,65
1751079616.775648,-8,0,56
1751079616.811648,0,-1,48
1751079616.8486483,0,-1,50
1751079616.887648,1,2,51
1751079616.9256482,3,5,44
1751079616.9616482,-4,1,45
1751079616.9986482,4,-4,42
1751079617.0376482,-5,3,44
1751079617.0756483,0,0,47
1751079617.1116483,6,4,49
1751079617.1486485,0,4,51
1751079617.186648,6,0,49
1751079617.222648,3,4,48
1751079617.2596483,11,0,47
1751079617.2976482,2,-1,62
1751079617.3356483,2,-2,47
1751079617.3716483,4,-2,44
1751079617.4086485,1,1,42
1751079617.446648,-1,0,32
1751079617.482648,0,0,35
1751079617.5206482,5,3,37
1751079617.5576482,1,0,43
1751079617.5956483,-8,1,56
1751079617.6316483,-4,-1,54
1751079617.670648,1,0,55
1751079617.7076485,4,-2,43
1751079617.7466483,-5,-2,44
1751079617.782648,-4,2,46
1751079617.8206482,-2,4,42
1751079617.857648,-3,-1,38
1751079617.8966482,-3,-7,45
1751079617.9326482,-5,-3,51
1751079617.9706483,-8,-2,33
1751079618.0086482,-4,0,40
1751079618.0476482,1,-6,43
1751079618.0836482,6,0,44
1751079618.120648,2,1,44
1751079618.1586485,-2,-2,49
1751079618.1976483,1,-1,53
1751079618.2336483,-1,2,52
1751079618.2716482,-2,2,46
1751079618.3096485,5,-2,42
1751079618.347648,2,1,49
1751079618.3836482,4,-6,58
1751079618.420648,-4,0,54
1751079618.4586482,-2,2,49
1751079618.4976482,-9,0,46
1751079618.5336485,0,-1,48
1751079618.5706482,-1,-6,57
1751079618.6086483,2,1,45
1751079618.647648,2,0,41
1751079618.683648,-2,0,45
1751079618.7206483,0,-1,52
1751079618.7586482,6,-8,39
1751079618.7976482,1,-3,40
1751079618.8336482,-2,1,37
1751079618.870648,-6,-2,42
1751079618.9086485,0,1,50
1751079618.9476483,1,0,54
1751079618.9836483,6,-2,52
1751079619.0206482,4,2,51
1751079619.058648,-1,5,47
1751079619.097648,0,2,39
1751079619.1336482,6,1,39
1751079619.170648,0,4,50
1751079619.2086482,-2,1,51
1751079619.2466483,3,-4,49
1751079619.282648,6,-2,51
1751079619.3206482,7,0,41
1751079619.3586483,1,7,55
1751079619.3966482,0,-2,42
1751079619.4326482,-5,0,51
1751079619.4706483,0,5,39
1751079619.5086482,0,-5,50
1751079619.5466485,-9,-1,46
1751079619.5826485,-2,1,44
1751079619.620648,-1,9,45
1751079619.6586485,2,2,41
1751079619.696648,-3,-7,50
1751079619.732648,-5,-9,46
1751079619.7706482,11,-3,46
1751079619.808648,2,5,44
1751079619.8466482,-3,-2,59
1751079619.8826482,-5,2,57
1751079619.920648,-3,-6,49
1751079619.9586482,0,0,49
1751079619.9966483,-2,3,59
1751079620.032648,2,5,40
1751079620.0706482,0,1,36
1751079620.1086483,-3,2,47
1751079620.1446483,1,3,52
1751079620.1816485,7,3,49
1751079620.2186482,1,10,35
1751079620.2576482,0,1,42
1751079620.2936482,-3,1,41
1751079620.331648,0,-1,38
1751079620.3686483,-3,8,55
1751079620.407648,6,-1,48
1751079620.443648,7,0,54
1751079620.4806485,-1,2,46
1751079620.518648,2,0,45
1751079620.5576482,-4,4,48
1751079620.5936482,0,1,42
1751079620.630648,0,1,38
1751079620.6686482,2,-2,48
1751079620.7046485,1,-1,38
1751079620.7416482,-3,0,51
1751079620.7796483,0,0,46
1751079620.8176482,7,0,48
1751079620.8536482,-2,0,48
1751079620.890648,1,0,47
1751079620.9296482,-2,0,41
1751079620.9676485,0,0,38
1751079621.0036483,-2,1,44
1751079621.0406482,-3,1,55
1751079621.0796485,-3,-2,59
1751079621.117648,-3,9,60
1751079621.153648,-1,5,55
1751079621.1906483,-1,0,56
1751079621.229648,1,4,52
1751079621.2676482,-1,2,48
1751079621.3036482,0,0,44
1751079621.3406482,5,-8,35
1751079621.3796482,0,0,37
1751079621.4176483,3,-5,39
1751079621.453648,1,-5,35
1751079621.4906485,5,0,53
1751079621.528648,0,0,58
1751079621.5646482,3,0,47
1751079621.601648,4,8,49
1751079621.6396482,-2,0,46
1751079621.6786482,9,-2,52
1751079621.7146482,1,2,55
1751079621.7516482,-9,0,61
1751079621.7906482,-4,1,49
1751079621.828648,2,-7,37
1751079621.864648,3,-3,36
1751079621.9016483,0,-7,48
1751079621.9396482,-1,-3,36
1751079621.9786482,0,1,46
1751079622.0146482,1,3,48
1751079622.051648,1,-1,46
1751079622.0906482,4,8,41
1751079622.1286483,4,2,36
1751079622.1646483,2,0,35
1751079622.2026482,-2,-5,38
1751079622.2406485,2,5,41
1751079622.278648,-8,3,34
1751079622.3146482,2,1,35
1751079622.351648,1,6,32
1751079622.390648,8,5,47
1751079622.4286482,4,-2,48
1751079622.4646482,5,0,49
1751079622.5016482,-2,1,54
1751079622.5406482,-1,4,52
1751079622.578648,2,4,44
1751079622.614648,-2,0,47
1751079622.6516483,1,-1,43
1751079622.6906483,2,-5,50
1751079622.7286482,6,-2,57
1751079622.7646482,-1,3,58
1751079622.801648,1,9,53
1751079622.8396482,-1,8,44
1751079622.8756485,0,3,44
1751079622.9146483,1,3,41
1751079622.9516482,-3,-3,49
1751079622.9906485,2,-3,40
1751079623.028648,0,-5,38
1751079623.0646482,3,0,46
1751079623.101648,0,-3,43
1751079623.140648,5,10,47
1751079623.1786482,0,8,38
1751079623.2146482,5,3,40
1751079623.2516482,-5,-3,38
1751079623.2906482,0,0,34
1751079623.328648,1,-3,34
1751079623.364648,-9,1,42
1751079623.4016483,-3,6,46
1751079623.4406483,1,2,59
1751079623.4786482,5,3,50
1751079623.5146482,-1,3,47
1751079623.5536482,0,2,49
1751079623.5906482,5,6,37
1751079623.6286483,7,-3,42
1751079623.6646483,7,-4,39
1751079623.7016482,1,-8,49
1751079623.7406485,-8,-1,55
1751079623.778648,-3,-2,43
1751079623.8146482,0,0,59
1751079623.851648,-1,-2,55
1751079623.890648,4,-2,52
1751079623.9286482,1,-2,52
1751079623.9646482,-4,0,45
1751079624.0106485,0,-6,42
1751079624.048648,3,0,43
1751079624.084648,3,-3,44
1751079624.1226482,9,-2,49
1751079624.160648,4,0,53
1751079624.196648,2,5,52
1751079624.2336483,-2,5,44
1751079624.2716482,1,1,37
1751079624.3096485,-7,0,47
1751079624.3456483,-9,3,52
1751079624.3826482,0,8,41
1751079624.420648,-5,0,30
1751079624.456648,-1,0,44
1751079624.4936483,1,1,41
1751079624.5306482,-3,0,45
1751079624.5696485,0,-1,45
1751079624.6056485,-1,-2,27
1751079624.643648,4,3,40
1751079624.6816485,0,-5,50
1751079624.7206483,8,1,42
1751079624.7566483,6,0,56
1751079624.7946482,11,0,59
1751079624.831648,11,-1,45
1751079624.870648,5,5,42
1751079624.9066482,3,-5,45
1751079624.943648,0,-10,31
1751079624.9816482,-5,-5,33
1751079625.0206482,3,0,49
1751079625.0566485,0,0,47
1751079625.0936482,0,0,51
1751079625.1316483,3,3,44
1751079625.1696482,0,4,43
1751079625.2056482,-2,0,43
1751079625.2436483,1,-2,38
1751079625.2816482,2,-10,37
1751079625.3206482,-5,0,49
1751079625.3566482,-4,1,48
1751079625.3946483,0,6,48
1751079625.4316485,-5,-2,49
1751079625.4706483,-3,-3,56
1751079625.5066483,-10,3,54
1751079625.5436482,3,-3,49
1751079625.581648,5,1,54
1751079625.620648,0,3,42
1751079625.6566482,1,2,51
1751079625.693648,-1,-3,58
1751079625.7316482,15,0,43
1751079625.7706482,3,6,35
1751079625.8066485,-1,0,44
1751079625.8436482,-4,0,35
1751079625.8816483,2,1,44
1751079625.9196482,0,0,44
1751079625.9556482,-6,0,43
1751079625.9946482,1,3,40
1751079626.0316482,1,1,35
1751079626.0676482,-2,-7,45
1751079626.1056485,-4,-1,46
1751079626.1446483,-1,-3,49
1751079626.1816485,4,-3,31
1751079626.2206483,1,5,40
1751079626.2566483,6,1,50
1751079626.2946482,2,-2,38
1751079626.331648,0,1,47
1751079626.367648,2,2,49
1751079626.4056482,0,1,51
1751079626.4426482,-5,7,39
1751079626.4816482,-7,-1,40
1751079626.5176482,-2,0,42
1751079626.555648,-4,3,42
1751079626.594648,4,1,45
1751079626.6316483,7,-2,40
1751079626.670648,-4,0,44
1751079626.706648,4,3,38
1751079626.7436483,1,0,45
1751079626.7816482,6,-5,43
1751079626.8176482,10,3,49
1751079626.8556485,3,4,36
1751079626.8926482,2,5,25
1751079626.9316485,8,2,33
1751079626.9676485,9,-5,42
1751079627.005648,1,5,54
1751079627.0426483,0,4,55
1751079627.081648,-1,2,57
1751079627.117648,3,4,53
1751079627.1556482,6,3,47
1751079627.1926482,7,-1,56
1751079627.2316482,0,3,45
1751079627.2676482,3,0,40
1751079627.3046482,6,-1,54
1751079627.3426485,5,4,60
1751079627.380648,-4,2,53
1751079627.416648,0,-4,47
1751079627.453648,-5,0,54
1751079627.492648,-5,2,55
1751079627.5306482,-2,-2,50
1751079627.5666482,3,3,39
1751079627.6036482,-4,-4,53
1751079627.6426482,0,-4,35
1751079627.680648,2,0,41
1751079627.716648,-1,-4,54
1751079627.7546482,6,-6,47
1751079627.7926483,5,1,46
1751079627.831648,-1,2,38
1751079627.867648,1,9,40
1751079627.9046483,-3,5,42
1751079627.9426482,0,2,54
1751079627.9816482,-1,0,51
1751079628.0176482,-7,8,42
1751079628.055648,-1,5,40
1751079628.0936482,-5,2,46
1751079628.1326482,-3,0,43
1751079628.1686482,2,3,47
1751079628.2056482,5,-7,52
1751079628.2436483,1,-9,41
1751079628.282648,2,-5,56
1751079628.318648,-2,-3,44
1751079628.3566482,-2,-3,50
1751079628.3946483,2,-2,45
1751079628.4326482,8,0,42
1751079628.4686482,3,0,49
1751079628.505648,7,-6,51
1751079628.5436482,-2,-1,33
1751079628.5826485,5,-1,44
1751079628.6186483,10,4,45
1751079628.6556482,0,-2,37
1751079628.693648,1,1,42
1751079628.732648,0,-2,33
1751079628.768648,3,4,31
1751079628.805648,4,6,30
1751079628.8436482,4,-3,52
1751079628.8816483,8,2,45
1751079628.9176483,5,-4,53
1751079628.9546485,4,0,49
1751079628.992648,1,-4,37
1751079629.028648,7,2,44
1751079629.0656483,0,-1,46
1751079629.1036482,1,-2,52
1751079629.1426482,-2,-3,42
1751079629.1786482,-1,-6,40
1751079629.216648,5,-4,52
1751079629.2546482,-1,-4,50
1751079629.2936482,-2,-8,44
1751079629.331648,-12,-1,45
1751079629.367648,-7,-6,54
1751079629.4056482,-1,5,40
1751079629.443648,2,8,42
1751079629.482648,5,2,40
1751079629.518648,11,0,46
1751079629.5566485,9,-4,38
1751079629.5956483,-4,-3,37
1751079629.6336482,4,-3,48
1751079629.6716485,3,0,51
1751079629.7076485,-3,-2,45
1751079629.745648,0,-11,43
1751079629.7836485,-3,-4,52
1751079629.821648,-2,-6,46
1751079629.857648,-1,-3,47
1751079629.8956482,-2,4,38
1751079629.933648,-5,0,38
1751079629.972648,-5,0,43
1751079630.0086482,0,0,40
1751079630.045648,-5,-2,51
1751079630.0836482,1,2,56
1751079630.1196482,0,0,50
1751079630.1566482,-3,-7,49
1751079630.1946485,0,-2,50
1751079630.2336483,-4,-1,44
1751079630.2696483,-8,3,47
1751079630.3066485,-3,0,54
1751079630.3456483,-8,-2,48
1751079630.3836482,-8,2,41
1751079630.4196482,0,2,46
1751079630.456648,-2,-3,43
1751079630.495648,2,-2,45
1751079630.5336485,3,-2,35
1751079630.5696485,2,-7,35
1751079630.6066482,0,-5,40
1751079630.6446483,0,-6,53
1751079630.683648,0,-7,49
1751079630.719648,-2,-5,34
1751079630.7586482,4,0,36
1751079630.795648,1,-4,40
1751079630.834648,-3,-2,54
1751079630.8726482,6,4,37
1751079630.9086485,3,4,40
1751079630.9456482,11,-2,33
1751079630.9846482,-4,5,46
1751079631.022648,1,-2,45
1751079631.058648,-2,0,49
1751079631.0956483,-7,-1,55
1751079631.1346483,0,-2,46
1751079631.1726482,0,-3,41
1751079631.2086482,2,0,39
1751079631.245648,2,0,49
1751079631.2836485,3,-1,46
1751079631.3196485,0,0,53
1751079631.3566482,-5,-1,56
1751079631.3946483,1,-1,50
1751079631.433648,6,1,43
1751079631.469648,1,-4,39
1751079631.5066483,0,0,48
1751079631.5446482,3,-6,49
1751079631.5826485,-1,2,47
1751079631.6186483,-1,0,43
1751079631.6556482,1,5,47
1751079631.693648,0,-1,37
1751079631.729648,-6,4,45
1751079631.7666483,-3,-3,41
1751079631.8046482,-13,-2,45
1751079631.8426485,-1,-6,45
1751079631.8786483,1,-1,43
1751079631.916648,3,-6,43
1751079631.9546485,-1,-3,35
1751079631.9936483,-4,-7,42
1751079632.0296483,-7,-7,49
1751079632.0676482,-6,-3,44
1751079632.1056485,-5,1,42
1751079632.1446483,5,-3,43
1751079632.180648,6,0,45
1751079632.2176485,-2,-4,41
1751079632.255648,-1,-8,49
1751079632.2946482,-6,-8,60
1751079632.3306482,-3,-4,59
1751079632.3686483,-6,-2,52
1751079632.4066482,-7,-6,50
1751079632.4446485,-1,-1,47
1751079632.4836483,4,2,43
1751079632.5196483,3,1,49
1751079632.5576482,-1,1,55
1751079632.5966482,-3,6,55
1751079632.6346483,4,1,50
1751079632.670648,0,-1,45
1751079632.7076485,0,3,37
1751079632.7446482,0,-1,48
1751079632.7836485,0,0,49
1751079632.8196485,-1,0,53
1751079632.857648,-6,0,50
1751079632.8956482,-4,2,51
1751079632.9346485,-3,3,51
1751079632.9706483,-6,-3,41
1751079633.0086482,-2,3,47
1751079633.0466485,5,1,41
1751079633.0856483,0,-5,41
1751079633.1236482,3,-6,36
1751079633.1596482,1,-15,43
1751079633.196648,4,-7,43
1751079633.2356482,8,-1,48
1751079633.2736485,0,2,51
1751079633.3096485,0,0,44
1751079633.3466482,5,-2,62
1751079633.3856485,1,-1,40
1751079633.423648,3,1,44
1751079633.459648,2,8,41
1751079633.4966483,1,1,40
1751079633.5346482,0,0,38
1751079633.5706482,0,0,42
1751079633.607648,-1,-1,55
1751079633.6456482,2,2,46
1751079633.6846485,0,-1,44
1751079633.7206483,-3,2,47
1751079633.7576482,-2,0,49
