time,x,y,z
1751140802.9516482,2,2,26
1751140802.989648,-1,-3,22
1751140803.0266483,3,-3,26
1751140803.0656483,2,2,23
1751140803.101648,5,1,33
1751140803.1396482,0,1,29
1751140803.1776483,6,3,25
1751140803.2156482,5,-3,27
1751140803.2516482,-2,0,21
1751140803.2896483,-3,-5,35
1751140803.3276482,-12,0,24
1751140803.3656485,-5,5,27
1751140803.4016483,4,3,32
1751140803.4386482,-5,-3,24
1751140803.4776485,1,-2,14
1751140803.515648,0,-12,30
1751140803.551648,2,-5,25
1751140803.5896482,-2,0,23
1751140803.627648,-1,0,29
1751140803.6656482,1,-1,25
1751140803.7016482,1,-6,30
1751140803.7386482,0,-8,30
1751140803.7776482,-1,-4,26
1751140803.8156483,-1,-3,21
1751140803.851648,-1,-1,28
1751140803.890648,2,-3,21
1751140803.9276483,1,-5,25
1751140803.966648,5,0,30
1751140804.002648,4,0,27
1751140804.0406482,-1,-8,21
1751140804.0776482,0,-5,21
1751140804.1166482,0,-3,13
1751140804.1526482,4,-4,19
1751140804.1906483,0,0,23
1751140804.2276485,4,2,32
1751140804.2636485,5,-1,32
1751140804.301648,6,2,31
1751140804.3386483,0,1,27
1751140804.3766482,-2,2,26
1751140804.4126482,0,-5,15
1751140804.449648,1,-2,19
1751140804.4876482,-1,0,23
1751140804.5266483,0,1,22
1751140804.5626483,-2,-3,33
1751140804.6006482,0,-6,19
1751140804.6396482,-5,-3,18
1751140804.6776483,-3,-11,26
1751140804.7136483,-5,-4,23
1751140804.7516482,-4,-3,27
1751140804.7896483,-6,0,26
1751140804.8276482,-10,2,18
1751140804.8666482,-9,3,27
1751140804.9026482,-3,0,24
1751140804.9396482,3,-2,27
1751140804.9776485,-1,-4,21
1751140805.0166483,0,-3,28
1751140805.0526483,1,3,31
1751140805.0896482,-1,-1,23
1751140805.1286483,-5,-2,28
1751140805.166648,-2,2,35
1751140805.2026482,-5,-4,18
1751140805.239648,1,1,33
1751140805.278648,4,-7,33
1751140805.3166482,-2,-10,39
1751140805.3526485,11,-3,27
1751140805.3896482,6,-4,29
1751140805.4286482,0,-1,37
1751140805.466648,3,-3,29
1751140805.502648,1,-1,41
1751140805.5396483,2,2,29
1751140805.5776482,0,0,24
1751140805.6136482,-2,0,29
1751140805.650648,0,0,24
1751140805.6886482,-1,-1,34
1751140805.726648,0,-1,39
1751140805.762648,4,-4,33
1751140805.8006482,4,-9,27
1751140805.8386483,-1,0,41
1751140805.8766482,0,-4,36
1751140805.9126482,3,-2,27
1751140805.949648,9,-5,29
1751140805.9886482,3,-4,28
1751140806.0266483,0,3,19
1751140806.0626483,4,-5,14
1751140806.1006482,-6,-1,27
1751140806.1386485,0,-10,33
1751140806.1746483,2,-7,26
1751140806.2126482,7,-9,30
1751140806.2506485,7,-3,35
1751140806.288648,-2,-2,34
1751140806.3266482,0,2,29
1751140806.3626482,1,-4,24
1751140806.3996482,-1,-11,30
1751140806.4386482,-1,-2,29
1751140806.4746482,-1,-10,32
1751140806.512648,2,0,28
1751140806.5496483,2,4,32
1751140806.5876482,2,-3,20
1751140806.6236482,2,-8,28
1751140806.660648,5,3,41
1751140806.6986482,6,-2,46
1751140806.7346482,6,0,33
1751140806.7716482,5,-2,24
1751140806.8096485,-2,-1,32
1751140806.8486483,-3,3,33
1751140806.8846483,-3,-3,18
1751140806.9226482,0,-11,26
1751140806.9606483,4,-6,28
1751140806.999648,5,-1,27
1751140807.0376482,2,5,31
1751140807.0736482,5,1,31
1751140807.1126482,10,0,30
1751140807.1496482,3,1,32
1751140807.1876483,-2,-1,33
1751140807.2236483,-5,5,29
1751140807.2606485,2,6,19
1751140807.298648,-3,-1,26
1751140807.334648,1,-1,21
1751140807.3716483,0,4,30
1751140807.4096482,-3,6,24
1751140807.4486482,3,0,14
1751140807.4846482,2,0,14
1751140807.5216482,4,5,17
1751140807.5596485,4,-3,25
1751140807.597648,4,-2,37
1751140807.6336482,1,-5,27
1751140807.670648,-1,1,30
1751140807.709648,3,1,27
1751140807.7476482,-1,2,31
1751140807.7836485,-1,4,30
1751140807.8206482,2,-3,28
1751140807.8596482,4,1,18
1751140807.897648,8,0,29
1751140807.933648,2,0,11
1751140807.9706483,-3,-3,16
1751140808.0096483,0,-2,32
1751140808.0476482,0,-4,41
1751140808.0836482,0,-6,29
1751140808.120648,0,-5,33
1751140808.1596482,2,-6,20
1751140808.1956482,-4,-5,19
1751140808.232648,0,-5,27
1751140808.2706482,5,-7,25
1751140808.3096485,9,-4,19
1751140808.3456483,6,2,17
1751140808.3826482,3,-5,21
1751140808.420648,0,1,25
1751140808.459648,-4,-3,21
1751140808.495648,1,-4,29
1751140808.532648,5,-3,27
1751140808.5706482,-3,1,17
1751140808.6096482,5,-3,27
1751140808.6456482,6,-4,27
1751140808.683648,-7,-4,39
1751140808.722648,0,-4,32
1751140808.7596483,-2,-7,28
1751140808.798648,-2,0,19
1751140808.834648,1,0,10
1751140808.8716483,11,0,21
1751140808.9096482,4,-1,21
1751140808.9456482,10,1,33
1751140808.982648,-2,4,24
1751140809.0206482,-2,0,31
1751140809.0596485,0,-5,27
1751140809.0956483,-7,-6,31
1751140809.1326482,-2,-4,23
1751140809.170648,-5,-1,29
1751140809.209648,0,-2,39
1751140809.245648,1,0,35
1751140809.282648,6,0,34
1751140809.3206482,-6,-2,30
1751140809.3586483,0,-4,26
1751140809.3946483,-4,0,26
1751140809.4316485,0,-1,28
1751140809.4706483,1,-2,22
1751140809.5086482,-6,-9,21
1751140809.5446482,0,0,17
1751140809.581648,1,0,24
1751140809.620648,3,-5,11
1751140809.6586485,3,-1,17
1751140809.6946485,4,2,28
1751140809.7316482,5,-1,26
1751140809.7706482,0,1,36
1751140809.808648,0,-5,22
1751140809.844648,-7,-7,29
1751140809.8816483,0,-11,27
1751140809.920648,8,3,25
1751140809.9586482,0,-1,36
1751140809.9946482,0,-5,25
1751140810.0316482,-6,6,20
1751140810.0706482,-6,-6,17
1751140810.1066482,-1,-1,15
1751140810.1446483,-5,-7,21
1751140810.1816485,3,4,23
1751140810.219648,7,5,19
1751140810.255648,2,3,38
1751140810.2926483,0,3,42
1751140810.3306482,-1,-6,30
1751140810.3666482,8,-5,28
1751140810.403648,2,-1,24
1751140810.4416482,-2,-2,33
1751140810.4806485,2,-4,29
1751140810.5166483,5,-5,18
1751140810.5536482,-1,-14,14
1751140810.591648,1,-10,23
1751140810.630648,2,-5,28
1751140810.666648,2,-1,21
1751140810.703648,2,2,22
1751140810.7406485,2,-4,14
1751140810.7796483,6,-1,30
1751140810.8156483,0,-1,32
1751140810.8536482,-2,-7,14
1751140810.8916483,-1,-6,19
1751140810.930648,0,-3,32
1751140810.966648,7,-5,17
1751140811.0036483,0,-2,18
1751140811.041648,0,-1,25
1751140811.0806482,4,-1,23
1751140811.1166482,4,0,22
1751140811.153648,1,0,17
1751140811.1916482,7,-1,35
1751140811.229648,1,-3,28
1751140811.265648,2,-2,32
1751140811.3026483,0,-4,23
1751140811.341648,6,2,33
1751140811.3796482,-1,5,27
1751140811.4156482,0,0,22
1751140811.4526482,-3,-2,24
1751140811.4916482,-6,1,23
1751140811.5296483,4,-7,30
1751140811.5656483,0,-9,30
1751140811.6026485,8,-4,21
1751140811.6416483,7,0,28
1751140811.6796482,-1,-1,26
1751140811.7156482,2,-8,16
1751140811.752648,-5,-4,28
1751140811.791648,2,-9,26
1751140811.8296485,1,2,16
1751140811.8656485,5,0,21
1751140811.9026482,-1,0,21
1751140811.9416482,10,-2,23
1751140811.9776485,5,0,23
1751140812.015648,-8,3,20
1751140812.0606482,-7,4,23
1751140812.097648,-3,8,22
1751140812.1346483,0,3,22
1751140812.1716485,-1,3,25
1751140812.2106483,-1,-3,22
1751140812.2466483,-9,0,20
1751140812.2836485,-4,2,18
1751140812.321648,3,0,19
1751140812.357648,-1,0,16
1751140812.3946483,2,2,18
1751140812.4316485,0,1,20
1751140812.4706483,0,4,31
1751140812.5076482,-3,1,25
1751140812.545648,0,2,25
1751140812.5826485,8,-4,21
1751140812.6216483,7,-4,12
1751140812.657648,0,-4,31
1751140812.6946485,2,-4,26
1751140812.732648,4,-3,27
1751140812.7716482,-2,-4,17
1751140812.8076482,-2,4,21
1751140812.8456483,-7,-1,33
1751140812.8826482,-2,2,34
1751140812.9216485,-2,-1,33
1751140812.9576485,-1,1,29
1751140812.9946482,5,0,16
1751140813.032648,0,0,19
1751140813.0706482,-7,-6,26
1751140813.1066482,-1,-4,20
1751140813.1446483,-2,-11,25
1751140813.1826482,0,-16,16
1751140813.2216482,-1,-10,15
1751140813.2576482,-3,-4,30
1751140813.295648,3,-3,34
1751140813.3336482,2,1,41
1751140813.3716483,3,-7,27
1751140813.407648,3,-11,31
1751140813.4446485,0,-5,31
1751140813.4836483,2,-2,20
1751140813.5216482,3,-1,21
1751140813.5576482,-1,0,23
1751140813.594648,-8,-5,27
1751140813.6326482,1,-2,23
1751140813.6716485,2,-1,13
1751140813.7076485,4,-6,14
1751140813.745648,2,-2,19
1751140813.7836485,6,0,26
1751140813.8226483,8,-6,16
1751140813.8606482,7,-6,22
1751140813.8966482,2,2,25
1751140813.933648,0,0,22
1751140813.9716482,-1,-2,22
1751140814.0086482,1,-1,27
1751140814.045648,4,-3,32
1751140814.0836482,3,-3,38
1751140814.1226482,3,-2,14
1751140814.1586485,1,-1,20
1751140814.196648,-2,0,24
1751140814.2346482,0,0,24
1751140814.272648,3,-3,25
1751140814.308648,2,-2,36
1751140814.3456483,0,-2,24
1751140814.3836482,0,-1,19
1751140814.4226482,1,4,21
1751140814.4586482,1,1,28
1751140814.495648,0,2,20
1751140814.5336485,-3,-2,36
1751140814.5726483,0,2,34
1751140814.6086483,8,-6,28
1751140814.6456482,5,-4,33
1751140814.6846485,0,0,29
1751140814.722648,-5,-6,30
1751140814.7586482,-2,0,27
1751140814.795648,-2,-1,31
1751140814.8336482,-4,-5,32
1751140814.8726482,1,2,26
1751140814.9086485,-3,-1,24
1751140814.946648,0,-4,28
1751140814.9846482,2,-8,19
1751140815.0236485,5,-7,16
1751140815.061648,-4,-8,18
1751140815.097648,0,-4,19
1751140815.1346483,1,1,12
1751140815.1726482,0,-3,26
1751140815.2086482,-3,-5,24
1751140815.2466483,-3,-7,30
1751140815.2846482,-4,-2,32
1751140815.3236482,-1,3,21
1751140815.3616483,0,9,22
1751140815.397648,-2,0,22
1751140815.4346485,4,0,29
1751140815.472648,2,-3,22
1751140815.5086482,2,0,16
1751140815.545648,0,-2,30
1751140815.584648,-1,-2,28
1751140815.6226482,-3,-8,32
1751140815.6586485,0,-6,25
1751140815.696648,-1,-4,37
1751140815.7346482,-2,0,35
1751140815.7736485,5,3,33
1751140815.811648,-4,0,24
1751140815.847648,-3,5,28
1751140815.8846483,4,3,28
1751140815.9226482,9,3,19
1751140815.9586482,7,1,24
1751140815.9966483,0,2,20
1751140816.0346482,1,3,26
1751140816.0726483,2,-1,21
1751140816.1086483,8,0,26
1751140816.1456482,1,0,28
1751140816.183648,1,-8,31
1751140816.222648,0,-13,37
1751140816.2586482,-1,-3,32
1751140816.2966485,3,-3,23
1751140816.334648,5,-3,24
1751140816.3736482,0,-1,25
1751140816.4096482,-6,-1,28
1751140816.4476483,2,-1,29
1751140816.4846482,4,3,24
1751140816.522648,-4,1,34
1751140816.558648,-2,-3,25
1751140816.5966482,-1,0,23
1751140816.6346483,0,8,23
1751140816.6726482,1,-3,17
1751140816.7086482,2,0,32
1751140816.745648,-8,2,30
1751140816.7846482,1,2,32
1751140816.8226483,0,-5,31
1751140816.8586483,0,-2,31
1751140816.8956482,8,-3,24
1751140816.9346485,0,1,33
1751140816.972648,-1,-3,30
1751140817.0086482,-2,-6,37
1751140817.0466485,0,-2,32
1751140817.084648,0,0,26
1751140817.1226482,-1,-2,21
1751140817.1586485,-3,-4,16
1751140817.196648,-2,-6,16
1751140817.2356482,-1,-3,22
1751140817.2736485,-6,0,29
1751140817.3096485,0,3,31
1751140817.3466482,2,2,39
1751140817.3856485,-3,5,27
1751140817.423648,3,-3,29
1751140817.459648,3,0,23
1751140817.4976482,4,-7,34
1751140817.535648,0,-4,29
1751140817.574648,1,-1,10
1751140817.6126482,0,-5,19
1751140817.6486485,4,-3,14
1751140817.6856482,4,-9,14
1751140817.7246482,1,-3,18
1751140817.762648,-2,-4,32
1751140817.7996483,-1,0,21
1751140817.8366482,0,0,24
1751140817.874648,-2,-4,19
1751140817.910648,-6,-1,23
1751140817.9486482,-6,0,24
1751140817.9866483,-2,1,21
1751140818.0246482,5,0,18
1751140818.0606482,-2,4,21
1751140818.097648,0,-1,19
1751140818.1356485,-3,1,21
1751140818.1746483,8,2,21
1751140818.2106483,2,-2,24
1751140818.2476482,0,2,18
1751140818.2846482,-1,-3,25
1751140818.3236482,3,-3,32
1751140818.3606482,3,-4,32
1751140818.397648,3,1,25
1751140818.4346485,-2,3,21
1751140818.4736483,1,4,21
1751140818.5096483,-5,0,19
1751140818.5466485,-5,-9,34
1751140818.584648,0,-3,18
1751140818.6236482,-1,0,21
1751140818.6596482,1,2,37
1751140818.696648,-9,-4,36
1751140818.7356482,-2,2,30
1751140818.7736485,-1,-5,30
1751140818.8096485,-4,-7,20
1751140818.847648,-3,-3,25
1751140818.8856485,-1,-9,23
1751140818.9246483,0,-5,29
1751140818.9606483,4,-8,28
1751140818.999648,6,-10,28
1751140819.0366485,1,-12,23
1751140819.0756483,2,0,31
1751140819.1136482,-6,4,14
1751140819.1496482,-1,1,22
1751140819.186648,-1,-3,26
1751140819.2256482,0,-4,27
1751140819.2636485,3,-6,26
1751140819.2996483,-2,-1,21
1751140819.3366482,-1,-11,21
1751140819.3756485,5,-2,18
1751140819.413648,3,0,13
1751140819.449648,2,-5,25
1751140819.4866483,0,-7,15
1751140819.525648,2,0,30
1751140819.5636482,9,-4,32
1751140819.5996482,7,-4,25
1751140819.6366482,3,-5,31
1751140819.6756482,-2,4,23
1751140819.7136483,1,0,20
1751140819.749648,5,-5,29
1751140819.7866485,2,3,27
1751140819.824648,7,1,15
1751140819.8606482,3,1,15
1751140819.897648,-1,-6,25
1751140819.9356482,-4,-1,28
1751140819.9746482,0,-9,34
1751140820.0106485,1,-5,15
1751140820.048648,3,-11,20
1751140820.0866482,10,0,35
1751140820.124648,0,1,35
1751140820.160648,1,0,21
1751140820.1986482,-7,1,24
1751140820.2376482,-2,3,23
1751140820.275648,0,1,24
1751140820.311648,-5,0,19
1751140820.3486483,7,2,24
1751140820.3856485,3,-2,19
1751140820.4246483,-1,-8,14
1751140820.4606483,0,-8,22
1751140820.4976482,0,-2,17
1751140820.535648,-4,-2,26
1751140820.574648,-3,-4,24
1751140820.6106482,-5,-1,25
1751140820.6486485,0,-4,25
1751140820.686648,-4,-1,22
1751140820.7246482,-1,-2,17
1751140820.7606485,-8,0,15
1751140820.7976482,0,3,29
1751140820.8356483,4,0,25
1751140820.8716483,1,0,21
1751140820.9096482,3,-2,37
1751140820.946648,2,-4,31
1751140820.9846482,1,-3,26
1751140821.0206482,0,-2,33
1751140821.0576482,7,5,16
1751140821.0956483,6,0,26
1751140821.1316483,0,-5,16
1751140821.170648,-3,-6,12
1751140821.2076485,-3,0,24
1751140821.2466483,0,-2,35
1751140821.2846482,-1,-4,20
1751140821.3206482,-5,0,18
1751140821.357648,-3,-5,26
1751140821.3966482,-3,-7,25
1751140821.4346485,6,-2,38
1751140821.4706483,3,0,29
1751140821.5076482,3,0,27
1751140821.545648,0,3,30
1751140821.581648,-3,1,33
1751140821.6196482,0,-8,33
1751140821.6586485,0,-5,39
1751140821.696648,-4,-10,23
1751140821.7346482,4,-6,25
1751140821.7706482,7,4,27
1751140821.808648,4,-1,18
1751140821.8466482,7,0,22
1751140821.8826482,1,-6,21
1751140821.9196482,3,0,25
1751140821.956648,2,-8,23
1751140821.995648,2,-3,24
1751140822.0316482,0,0,24
1751140822.0776482,2,0,24
1751140822.1156485,1,2,20
1751140822.1516483,-1,-1,29
1751140822.1896482,1,-2,25
1751140822.2276485,6,-3,27
1751140822.2666483,0,-2,39
1751140822.3036482,5,-1,32
1751140822.3406482,4,-3,26
1751140822.3786483,-1,-2,28
1751140822.4176483,-3,4,10
1751140822.4556482,2,-5,22
1751140822.4916482,17,0,27
1751140822.528648,6,-2,37
1751140822.5676482,1,0,31
1751140822.6056485,0,-2,30
1751140822.6416483,-3,-6,29
1751140822.680648,-2,-7,19
1751140822.7176485,4,0,28
1751140822.755648,0,1,25
1751140822.791648,1,-5,28
1751140822.8296485,3,-3,31
1751140822.867648,0,-3,21
1751140822.9066482,2,3,23
1751140822.9426482,3,1,26
1751140822.9806485,7,-5,28
1751140823.018648,0,1,27
1751140823.0566485,3,0,28
1751140823.0926485,2,4,22
1751140823.130648,10,2,27
1751140823.1686482,1,0,33
1751140823.206648,7,-2,26
1751140823.242648,11,3,23
1751140823.2796483,9,0,32
1751140823.3176482,5,-2,23
1751140823.3556485,2,4,32
1751140823.3926482,2,-2,31
1751140823.4296482,-1,-5,31
1751140823.4686482,3,-10,18
1751140823.5066483,6,-9,22
1751140823.5426483,6,-10,27
1751140823.5796485,7,-11,30
1751140823.6186483,0,-1,21
1751140823.6566482,-3,0,18
1751140823.6926482,-5,2,10
1751140823.729648,3,0,10
1751140823.7676482,2,0,19
1751140823.8036482,4,0,28
1751140823.8406482,-4,-6,15
1751140823.8786483,3,0,30
1751140823.916648,-1,4,15
1751140823.9526482,-6,4,22
1751140823.989648,6,2,23
1751140824.0276482,4,2,28
1751140824.0636482,0,-2,26
1751140824.1006482,-2,-2,34
1751140824.1386485,5,0,38
1751140824.176648,4,-4,44
1751140824.2126482,0,-3,25
1751140824.2506485,-6,-9,26
1751140824.2896483,-5,-6,22
1751140824.3276482,-1,-3,16
1751140824.3636482,2,0,26
1751140824.400648,-1,-6,24
1751140824.4396482,0,0,30
1751140824.4776485,-2,-3,19
1751140824.5136485,0,-10,18
1751140824.5506482,-5,-3,25
1751140824.5886483,-2,-4,24
1751140824.627648,-1,-3,20
1751140824.663648,-4,-1,24
1751140824.7026482,7,0,33
1751140824.739648,1,-4,28
1751140824.778648,10,6,23
1751140824.8166482,-4,-2,23
1751140824.8526485,3,-2,16
1751140824.8896482,7,1,22
1751140824.9276483,1,0,6
1751140824.9636483,9,-6,17
1751140825.002648,0,-6,46
1751140825.0396483,-1,2,24
1751140825.078648,-5,0,29
1751140825.1166482,-7,-6,24
1751140825.1526482,1,-4,35
1751140825.1896482,2,-5,37
1751140825.2286482,9,-7,23
1751140825.2666483,-2,1,37
1751140825.3026483,-5,2,31
1751140825.3396482,-10,-6,28
1751140825.3786483,5,-7,14
1751140825.416648,-1,1,25
1751140825.4526482,-4,-1,28
1751140825.4906485,-1,-5,24
1751140825.528648,0,-2,26
1751140825.5676482,0,-1,19
1751140825.6036482,2,-3,23
1751140825.640648,-5,-6,28
1751140825.6786482,-3,-3,20
1751140825.7176485,-7,-3,28
1751140825.7536483,-6,0,29
1751140825.7906482,-3,1,37
1751140825.828648,2,-3,22
1751140825.867648,6,-6,23
1751140825.903648,2,-1,28
1751140825.9406483,4,1,28
1751140825.9786482,0,-8,26
1751140826.0146482,-1,-4,20
1751140826.0526483,2,-8,23
1751140826.0906482,9,-1,26
1751140826.1286483,4,0,23
1751140826.1646483,2,1,23
1751140826.2016482,8,7,30
1751140826.239648,6,0,24
1751140826.2776482,0,5,20
1751140826.3136482,1,5,26
1751140826.3506482,1,0,10
1751140826.3886485,7,2,13
1751140826.4246483,2,7,23
1751140826.4626482,-4,-2,16
1751140826.499648,-1,-8,16
1751140826.538648,-1,-3,12
1751140826.574648,3,-1,22
1751140826.6126482,-3,-5,25
1751140826.6496482,-1,1,23
1751140826.6886482,-2,-7,15
1751140826.7246482,0,-8,18
1751140826.762648,0,-6,26
1751140826.7996483,0,2,20
1751140826.8376482,-2,-4,21
1751140826.8736482,-2,-6,20
1751140826.910648,1,-2,28
1751140826.949648,-6,-4,33
1751140826.9876482,1,-2,27
1751140827.0236485,4,-2,21
1751140827.0606482,1,-1,26
1751140827.0996482,3,-4,33
1751140827.137648,0,0,29
1751140827.173648,-1,3,35
1751140827.2106483,2,-4,37
1751140827.249648,0,-8,25
1751140827.2876482,0,-4,23
1751140827.3236482,7,-7,28
1751140827.3616483,0,-8,29
1751140827.3996482,1,-1,22
1751140827.4376483,1,-6,26
1751140827.4736483,1,-4,31
1751140827.5106485,5,1,20
1751140827.5496483,-6,7,27
1751140827.5856483,0,-2,17
1751140827.6226482,4,-7,21
1751140827.660648,5,-3,28
1751140827.699648,4,0,29
1751140827.7356482,3,4,27
1751140827.772648,0,0,14
1751140827.8096485,2,0,15
1751140827.8486483,-2,3,23
1751140827.8846483,7,-3,18
1751140827.9216485,0,2,14
1751140827.959648,2,5,19
1751140827.995648,0,6,17
1751140828.0336485,-1,-1,15
1751140828.071648,6,1,19
1751140828.1096482,4,-3,14
1751140828.1456482,-4,-7,22
1751140828.183648,1,-4,16
1751140828.2216482,5,-4,32
1751140828.2596483,2,-5,27
1751140828.298648,7,2,22
1751140828.334648,3,5,18
1751140828.3716483,0,3,3
1751140828.4096482,-1,0,18
1751140828.4456482,0,-7,16
1751140828.482648,-2,-4,18
1751140828.5206482,0,0,25
1751140828.558648,11,6,21
1751140828.594648,4,2,23
1751140828.6326482,1,2,28
1751140828.6716485,1,-7,35
1751140828.709648,-5,-7,27
1751140828.745648,-1,-2,30
1751140828.782648,0,2,25
1751140828.8206482,2,0,25
1751140828.8586483,2,-2,31
1751140828.8946483,0,-1,30
1751140828.9326482,3,4,30
1751140828.9706483,0,-1,38
1751140829.0086482,-1,-1,26
1751140829.0446482,5,-4,26
1751140829.0826485,2,-1,33
1751140829.120648,0,-2,25
1751140829.1596482,-6,-4,21
1751140829.1956482,0,-1,19
1751140829.232648,0,2,16
1751140829.2706482,0,0,17
1751140829.308648,0,-6,25
1751140829.344648,-6,-5,28
1751140829.3826482,-7,-3,37
1751140829.420648,4,-7,21
1751140829.459648,1,-5,22
1751140829.495648,2,-9,23
1751140829.5346482,3,1,23
1751140829.571648,-2,-3,26
1751140829.6106482,-2,-4,19
1751140829.6466482,-2,-8,26
1751140829.683648,-3,-2,17
1751140829.722648,3,2,18
1751140829.7606485,-2,-6,18
1751140829.7966485,1,-6,25
1751140829.8336482,0,-6,28
1751140829.8716483,0,-10,26
1751140829.910648,-4,-10,31
1751140829.946648,7,-7,27
1751140829.9836483,-1,-4,28
1751140830.0216482,0,-1,28
1751140830.0606482,-2,-1,32
1751140830.0966482,-3,0,39
1751140830.1336482,0,-2,37
1751140830.1726482,0,2,28
1751140830.2106483,1,0,26
1751140830.2466483,0,-4,27
1751140830.2836485,2,-4,25
1751140830.321648,0,-1,27
1751140830.3606482,0,-7,22
1751140830.3966482,8,-10,29
1751140830.433648,3,-8,35
1751140830.472648,2,-6,27
1751140830.5106485,-1,-12,23
1751140830.5466485,-1,-9,17
1751140830.5856483,-2,-4,23
1751140830.6226482,0,-5,18
1751140830.6616485,8,0,20
1751140830.699648,2,0,25
1751140830.7356482,3,2,28
1751140830.7736485,8,-3,26
1751140830.811648,5,-7,21
1751140830.8496482,1,-5,25
1751140830.8856485,4,1,25
1751140830.9226482,3,0,27
1751140830.9606483,0,-5,28
1751140830.9966483,3,-5,35
1751140831.0346482,0,0,23
1751140831.071648,-1,0,33
1751140831.1106482,-3,-5,30
1751140831.1466482,0,-2,21
1751140831.1846485,-9,-4,21
1751140831.222648,-7,2,25
1751140831.2616482,5,2,25
1751140831.2996483,1,-4,22
1751140831.3356483,-2,-3,18
1751140831.3736482,-3,4,17
1751140831.4116485,0,4,15
1751140831.449648,6,0,17
1751140831.4856482,2,-3,26
1751140831.5236485,1,5,8
1751140831.561648,1,0,18
1751140831.597648,0,0,18
1751140831.6346483,-3,-4,10
1751140831.6726482,-8,-2,35
1751140831.7116482,-1,2,19
1751140831.7476482,-1,-6,7
1751140831.7866485,-2,0,8
1751140831.8236482,3,3,25
1751140831.8616483,6,0,25
1751140831.897648,0,-1,31
1751140831.9346485,-10,-6,31
1751140831.9736483,-8,-8,23
1751140832.0116482,4,-1,30
1751140832.0476482,5,0,27
1751140832.0936482,0,-4,19
1751140832.1316483,8,-3,27
1751140832.1676483,10,-3,26
1751140832.2046485,12,-7,26
1751140832.242648,14,-5,22
1751140832.2816482,4,-3,20
1751140832.3176482,2,0,24
1751140832.354648,5,0,24
1751140832.3926482,2,0,44
1751140832.430648,8,0,34
1751140832.466648,0,-3,40
1751140832.5036483,2,-4,37
1751140832.5426483,4,-2,31
1751140832.5806482,-1,-7,29
1751140832.6166482,1,-9,31
1751140832.653648,6,-5,35
1751140832.6926482,0,-3,26
1751140832.7306485,-7,-7,11
1751140832.7666483,0,-4,24
1751140832.8036482,6,-6,35
1751140832.8426485,4,-10,33
1751140832.880648,0,-3,38
1751140832.916648,8,3,29
1751140832.953648,1,0,27
1751140832.9916482,1,5,31
1751140833.0276482,-8,0,23
1751140833.0656483,-4,-4,27
1751140833.1026485,5,-1,30
1751140833.1416483,-5,-5,20
1751140833.1776483,-5,0,24
1751140833.2146482,6,-1,24
1751140833.252648,-2,0,20
1751140833.291648,-7,0,34
1751140833.3276482,-1,-1,30
1751140833.3656485,-5,-8,19
1751140833.4046483,-5,-8,20
1751140833.4426482,3,0,20
