time,x,y,z
1751104803.8526485,-5,0,20
1751104803.8916483,-7,0,12
1751104803.9276483,4,-2,17
1751104803.9646482,6,2,14
1751104804.002648,-1,2,14
1751104804.0406482,0,-2,16
1751104804.0766482,3,-3,26
1751104804.1136482,3,0,24
1751104804.1516483,2,-2,22
1751104804.1876483,-1,2,11
1751104804.2246482,0,7,10
1751104804.262648,2,5,7
1751104804.3006482,6,0,9
1751104804.3366482,2,0,22
1751104804.3736482,1,-8,22
1751104804.4126482,-3,-6,15
1751104804.4506483,1,-3,15
1751104804.4866483,7,2,21
1751104804.5236485,-1,5,20
1751104804.5626483,0,-8,13
1751104804.5986483,0,-8,8
1751104804.6356485,4,0,10
1751104804.673648,0,-7,16
1751104804.7126482,-1,-7,29
1751104804.7486482,-4,-8,20
1751104804.7866485,1,-13,21
1751104804.824648,1,-6,11
1751104804.8626482,5,0,18
1751104804.8986485,0,-2,24
1751104804.9356482,7,2,20
1751104804.9736483,11,5,18
1751104805.012648,0,0,21
1751104805.048648,2,-4,14
1751104805.0866482,4,-3,15
1751104805.1236482,1,2,21
1751104805.1616485,-1,7,16
1751104805.1976483,8,3,18
1751104805.2346482,3,4,13
1751104805.272648,4,-3,18
1751104805.308648,9,1,24
1751104805.3456483,10,0,7
1751104805.3836482,5,0,7
1751104805.4216485,-2,-6,16
1751104805.4576485,2,0,21
1751104805.4946482,3,1,16
1751104805.5336485,-5,1,22
1751104805.571648,-6,3,32
1751104805.607648,-3,-1,36
1751104805.6456482,-3,-1,27
1751104805.683648,-2,0,19
1751104805.722648,0,-1,23
1751104805.7586482,-1,4,25
1751104805.795648,1,1,32
1751104805.8336482,2,1,27
1751104805.8716483,2,-5,15
1751104805.907648,-1,-1,14
1751104805.9446485,11,-7,26
1751104805.9836483,10,2,31
1751104806.0216482,0,2,15
1751104806.0576482,-7,3,17
1751104806.094648,-2,-7,26
1751104806.1336482,0,-6,38
1751104806.1716485,-1,-1,29
1751104806.2076485,-6,0,22
1751104806.245648,1,-5,15
1751104806.2836485,5,-2,25
1751104806.321648,-1,-1,28
1751104806.357648,0,-1,27
1751104806.3946483,2,1,20
1751104806.433648,5,-4,26
1751104806.469648,1,2,32
1751104806.5066483,5,2,16
1751104806.5446482,0,2,12
1751104806.5826485,3,-2,8
1751104806.6186483,-3,-2,9
1751104806.6566482,0,1,20
1751104806.693648,-3,-3,21
1751104806.732648,6,-4,15
1751104806.768648,0,-1,22
1751104806.8066485,1,2,20
1751104806.844648,0,-1,31
1751104806.8826482,2,-1,23
1751104806.9186482,-1,-1,19
1751104806.956648,3,1,23
1751104806.9946482,1,-6,35
1751104807.032648,-2,-2,21
1751104807.068648,1,3,12
1751104807.1066482,-2,6,13
1751104807.1456482,10,-2,15
1751104807.183648,9,-4,13
1751104807.219648,1,0,8
1751104807.2566483,9,-3,12
1751104807.2946482,3,-5,17
1751104807.3336482,3,-3,25
1751104807.3696482,-7,0,23
1751104807.4086485,2,0,10
1751104807.4456482,-2,0,14
1751104807.4846482,-3,-5,10
1751104807.522648,-5,0,15
1751104807.558648,-1,-1,9
1751104807.5956483,-2,-2,12
1751104807.6346483,-1,-3,10
1751104807.6726482,5,1,15
1751104807.7086482,17,-2,17
1751104807.745648,4,2,9
1751104807.7836485,-1,-5,24
1751104807.8196485,-3,-2,22
1751104807.8566482,1,0,14
1751104807.8946483,0,-5,11
1751104807.9326482,0,-5,17
1751104807.9686482,7,-5,16
1751104808.0066483,7,0,18
1751104808.0446482,8,-5,12
1751104808.0826485,4,-6,9
1751104808.1186483,8,-5,1
1751104808.1566482,-5,-6,11
1751104808.1946485,2,4,18
1751104808.232648,0,5,14
1751104808.268648,-3,1,7
1751104808.3066485,-4,0,15
1751104808.3456483,6,5,12
1751104808.3836482,2,1,18
1751104808.4196482,1,-4,14
1751104808.456648,2,-7,10
1751104808.4946482,-5,-3,10
1751104808.5336485,1,0,15
1751104808.5696485,2,0,8
1751104808.6066482,5,0,18
1751104808.6446483,7,0,13
1751104808.680648,-2,0,22
1751104808.7186482,0,3,20
1751104808.7566483,2,4,21
1751104808.7946482,-9,0,20
1751104808.8306482,-4,3,20
1751104808.867648,-1,1,24
1751104808.9056482,4,0,20
1751104808.9446485,6,-6,19
1751104808.9806485,-2,-6,15
1751104809.0176482,5,4,29
1751104809.0546482,2,0,24
1751104809.0906482,-2,-4,25
1751104809.127648,1,-1,13
1751104809.1656482,0,-3,14
1751104809.2046485,3,-1,15
1751104809.2406485,-3,0,15
1751104809.2776482,4,-2,12
1751104809.3166482,0,7,12
1751104809.354648,-1,5,14
1751104809.390648,-3,5,13
1751104809.4276483,-1,6,4
1751104809.466648,-1,1,14
1751104809.5046482,5,3,21
1751104809.5406482,2,4,23
1751104809.5776482,0,0,19
1751104809.6156485,0,2,14
1751104809.6596482,0,6,24
1751104809.6976483,-1,5,18
1751104809.7356482,10,1,22
1751104809.7746482,1,10,27
1751104809.8106482,0,1,32
1751104809.847648,2,-1,30
1751104809.8856485,-2,-7,29
1751104809.9246483,-4,2,28
1751104809.9616482,-2,0,22
1751104809.9986482,0,-5,22
1751104810.0366485,0,-4,31
1751104810.0756483,4,-1,15
1751104810.1136482,5,0,15
1751104810.1496482,2,1,24
1751104810.186648,-1,-2,29
1751104810.2256482,7,-2,29
1751104810.2616482,10,-2,16
1751104810.298648,5,-2,18
1751104810.3366482,2,-3,29
1751104810.3756485,4,-1,28
1751104810.4116485,8,-6,22
1751104810.4486482,13,2,34
1751104810.4856482,4,-2,20
1751104810.5246482,6,-3,10
1751104810.5606482,3,0,16
1751104810.5986483,7,5,17
1751104810.6356485,4,0,24
1751104810.6746483,1,1,26
1751104810.7106483,1,1,19
1751104810.749648,-2,-3,29
1751104810.7866485,0,-4,27
1751104810.8256483,3,-2,20
1751104810.8626482,3,0,28
1751104810.8996482,0,-8,34
1751104810.9386482,-4,-3,21
1751104810.9756482,1,3,16
1751104811.0116482,-4,-3,15
1751104811.048648,-2,-8,26
1751104811.0866482,-2,-2,21
1751104811.1256485,-6,5,22
1751104811.1616485,-4,5,17
1751104811.1986482,0,-9,20
1751104811.2366483,0,-1,29
1751104811.275648,4,1,15
1751104811.311648,5,-1,21
1751104811.3496482,3,0,23
1751104811.3866482,4,4,25
1751104811.4246483,2,3,16
1751104811.4606483,6,7,19
1751104811.499648,4,3,18
1751104811.5366485,4,-7,20
1751104811.5756483,0,-3,24
1751104811.6116483,-2,0,7
1751104811.6496482,3,-2,12
1751104811.6876483,6,-5,26
1751104811.726648,2,0,20
1751104811.7646482,3,-1,21
1751104811.8006482,0,-2,22
1751104811.8386483,-4,5,25
1751104811.8766482,-1,-1,25
1751104811.9146483,0,-4,15
1751104811.9506483,0,-1,27
1751104811.9876482,5,0,21
1751104812.0266483,-1,2,21
1751104812.0646482,6,1,25
1751104812.1006482,4,-2,22
1751104812.1386485,5,0,29
1751104812.176648,4,1,29
1751104812.2126482,1,8,25
1751104812.249648,-1,0,13
1751104812.288648,-4,3,15
1751104812.3266482,1,0,11
1751104812.3626482,2,1,25
1751104812.3996482,5,-3,18
1751104812.4386482,1,-1,11
1751104812.476648,3,0,16
1751104812.512648,6,6,18
1751104812.5506482,1,-1,25
1751104812.5876482,2,0,33
1751104812.6256485,1,2,21
1751104812.6616485,5,7,17
1751104812.6986482,12,3,7
1751104812.7366483,5,-2,21
1751104812.772648,0,1,22
1751104812.8096485,3,0,31
1751104812.8466482,5,4,34
1751104812.8856485,2,2,39
1751104812.9216485,2,1,24
1751104812.9586482,5,0,14
1751104812.9976482,4,1,17
1751104813.035648,3,-1,21
1751104813.071648,4,2,26
1751104813.1096482,-2,-2,28
1751104813.147648,2,-1,6
1751104813.1856482,4,-1,-2
1751104813.2216482,-1,-1,18
1751104813.2596483,-13,3,16
1751104813.2976482,-3,-2,8
1751104813.3366482,0,-2,20
1751104813.3726482,1,-2,14
1751104813.4096482,1,0,10
1751104813.4476483,6,-1,6
1751104813.4856482,7,-1,18
1751104813.5216482,6,-8,14
1751104813.5596485,-3,-6,20
1751104813.597648,-10,-8,19
1751104813.6366482,-8,-7,15
1751104813.6726482,-3,-3,19
1751104813.709648,1,1,14
1751104813.7476482,4,5,11
1751104813.785648,4,0,23
1751104813.821648,0,-4,21
1751104813.8596482,5,-7,20
1751104813.897648,1,0,20
1751104813.936648,-1,-3,23
1751104813.972648,1,-5,23
1751104814.0096483,-3,-1,16
1751104814.0476482,2,-5,18
1751104814.0866482,-2,0,17
1751104814.1226482,4,-1,18
1751104814.1596482,5,-4,28
1751104814.1976483,3,-6,34
1751104814.2366483,3,-3,25
1751104814.272648,1,4,14
1751104814.3096485,3,-7,7
1751104814.347648,0,-2,9
1751104814.3866482,-2,-5,13
1751104814.4226482,-3,-5,27
1751104814.4606483,-11,0,24
1751104814.4986482,-7,1,27
1751104814.5376482,1,0,18
1751104814.5736482,0,-3,29
1751104814.6106482,-2,-10,14
1751104814.6486485,4,-1,28
1751104814.6876483,0,-5,23
1751104814.7236483,0,-2,22
1751104814.7606485,-2,-2,29
1751104814.798648,4,-1,27
1751104814.8376482,2,1,17
1751104814.8736482,1,-3,25
1751104814.910648,-2,-6,28
1751104814.9486482,-2,-3,22
1751104814.9876482,6,-1,28
1751104815.0236485,8,-3,29
1751104815.0606482,0,-5,23
1751104815.0986483,0,3,13
1751104815.1366482,-4,2,25
1751104815.1726482,3,1,25
1751104815.209648,3,-2,0
1751104815.2486482,5,-5,18
1751104815.2866485,-2,-2,25
1751104815.3226483,2,7,28
1751104815.3596482,7,2,31
1751104815.397648,2,3,17
1751104815.433648,-1,12,17
1751104815.4706483,1,3,10
1751104815.5096483,0,3,14
1751104815.5476482,-4,-3,24
1751104815.5836482,-1,-5,23
1751104815.620648,1,4,22
1751104815.6586485,9,3,21
1751104815.696648,5,1,17
1751104815.732648,2,3,14
1751104815.7696483,3,-3,17
1751104815.808648,5,1,19
1751104815.844648,1,-1,18
1751104815.8826482,2,0,20
1751104815.9196482,-5,3,9
1751104815.9586482,0,-2,22
1751104815.9946482,7,-3,17
1751104816.032648,3,2,9
1751104816.0706482,0,0,18
1751104816.1086483,0,-3,23
1751104816.1446483,0,-4,28
1751104816.1816485,-1,-3,15
1751104816.219648,0,-1,13
1751104816.2586482,0,6,27
1751104816.2946482,0,0,32
1751104816.3326485,4,7,12
1751104816.3696482,2,0,21
1751104816.407648,0,0,22
1751104816.443648,1,2,15
1751104816.4806485,0,2,20
1751104816.518648,1,-4,30
1751104816.5546482,-1,-6,26
1751104816.5926485,-4,0,26
1751104816.630648,-3,-4,24
1751104816.6696482,4,-5,26
1751104816.7076485,0,-3,21
1751104816.7436483,3,6,17
1751104816.7806482,1,0,20
1751104816.818648,0,0,12
1751104816.854648,1,2,15
1751104816.8916483,0,0,17
1751104816.9296482,-8,-1,12
1751104816.9676485,0,0,12
1751104817.0036483,1,-2,8
1751104817.041648,0,-4,22
1751104817.0806482,2,-6,18
1751104817.1186483,8,0,11
1751104817.1546483,8,-4,14
1751104817.1916482,5,-4,18
1751104817.2306485,3,-6,19
1751104817.268648,1,-6,8
1751104817.3046482,4,0,11
1751104817.341648,5,-1,11
1751104817.380648,-1,-2,27
1751104817.4186482,8,0,22
1751104817.4546485,0,-5,20
1751104817.4916482,0,-3,31
1751104817.5306482,0,-6,19
1751104817.568648,0,-2,19
1751104817.604648,2,-2,22
1751104817.6416483,0,-3,23
1751104817.680648,0,-6,24
1751104817.7186482,1,0,19
1751104817.7546482,5,-4,22
1751104817.791648,2,1,14
1751104817.8296485,3,6,20
1751104817.8656485,2,0,14
1751104817.9026482,-1,-5,19
1751104817.9406483,4,-7,25
1751104817.979648,-2,0,18
1751104818.015648,-2,6,24
1751104818.0526483,8,3,22
1751104818.0896482,3,-2,20
1751104818.1286483,-1,-4,20
1751104818.1646483,-3,-3,16
1751104818.2026482,-1,-5,20
1751104818.2406485,-2,-2,15
1751104818.2796483,-8,-2,10
1751104818.3156483,-5,-5,16
1751104818.3536482,-4,-4,16
1751104818.3916483,0,0,22
1751104818.4296482,5,0,21
1751104818.466648,-3,-4,31
1751104818.5036483,4,-1,19
1751104818.541648,7,4,11
1751104818.5796485,1,0,26
1751104818.6156485,2,0,17
1751104818.653648,-2,-5,28
1751104818.6916482,-1,-7,19
1751104818.7306485,7,-6,9
1751104818.768648,1,-4,24
1751104818.8046482,0,-5,26
1751104818.841648,0,-2,35
1751104818.880648,3,-2,19
1751104818.9186482,10,-1,20
1751104818.9546485,11,-7,17
1751104818.9916482,4,-7,22
1751104819.0306482,-1,0,24
1751104819.068648,8,-2,15
1751104819.104648,-2,-1,22
1751104819.1426482,10,-9,25
1751104819.180648,-3,-6,25
1751104819.219648,5,-3,32
1751104819.2566483,0,2,25
1751104819.2936482,-2,2,27
1751104819.331648,2,-4,29
1751104819.370648,0,0,21
1751104819.4086485,0,0,6
1751104819.4446485,0,0,9
1751104819.482648,-2,0,14
1751104819.5206482,0,3,21
1751104819.5596485,-4,-4,13
1751104819.5956483,3,-8,11
1751104819.6326482,3,-8,23
1751104819.676648,-2,-3,22
1751104819.7146482,-2,-6,13
1751104819.752648,3,0,23
1751104819.7906482,0,-6,23
1751104819.8296485,2,-3,19
1751104819.8656485,8,-5,22
1751104819.903648,5,-3,9
1751104819.9416482,3,0,15
1751104819.979648,2,0,25
1751104820.015648,1,-6,25
1751104820.0526483,1,-9,20
1751104820.0906482,-2,-2,22
1751104820.1296482,3,4,26
1751104820.1656482,0,1,18
1751104820.2026482,-1,-4,16
1751104820.2406485,-7,-3,14
1751104820.2796483,-7,-5,3
1751104820.3156483,-1,-19,18
1751104820.3536482,0,-8,22
1751104820.3916483,2,-6,20
1751104820.430648,2,0,14
1751104820.466648,16,0,19
1751104820.5036483,2,0,14
1751104820.541648,1,1,18
1751104820.5796485,2,0,31
1751104820.6156485,5,2,18
1751104820.6526482,6,4,11
1751104820.6906483,0,1,18
1751104820.726648,4,1,15
1751104820.7646482,-1,1,19
1751104820.801648,-7,-2,24
1751104820.8406482,-5,0,18
1751104820.8766482,0,-11,25
1751104820.913648,-1,-3,22
1751104820.9516482,6,0,24
1751104820.989648,1,3,28
1751104821.025648,2,-2,24
1751104821.0626483,0,-4,25
1751104821.101648,-6,-3,30
1751104821.1396482,-10,0,26
1751104821.1756482,-1,1,22
1751104821.2126482,-1,-2,14
1751104821.2516482,2,0,6
1751104821.2896483,0,-3,16
1751104821.3256483,0,-2,17
1751104821.3626482,-3,0,25
1751104821.4016483,-5,0,17
1751104821.4396482,0,1,20
1751104821.4756482,0,3,15
1751104821.512648,1,5,14
1751104821.551648,1,2,19
1751104821.5876482,5,1,17
1751104821.624648,3,-2,17
1751104821.6626482,4,9,21
1751104821.7006483,0,4,24
1751104821.7366483,1,0,9
1751104821.7736485,4,1,13
1751104821.811648,-3,-10,18
1751104821.8506482,-4,0,17
1751104821.8866482,-1,-5,25
1751104821.923648,-2,3,12
1751104821.9616482,-5,0,21
1751104822.0006485,-9,-2,32
1751104822.0366485,-8,0,24
1751104822.0736482,0,0,32
1751104822.1116483,2,-1,16
1751104822.147648,6,0,8
1751104822.1846485,9,2,23
1751104822.2216482,2,0,19
1751104822.2576482,3,-3,20
1751104822.2946482,0,0,15
1751104822.3326485,8,0,9
1751104822.370648,-1,-3,16
1751104822.4066482,3,-4,20
1751104822.443648,-7,1,17
1751104822.482648,1,-1,32
1751104822.5206482,1,6,19
1751104822.5566485,3,4,11
1751104822.5936482,3,1,11
1751104822.6316483,1,3,20
1751104822.6676483,0,0,18
1751104822.7046485,-4,-2,20
1751104822.7436483,-4,0,15
1751104822.7816482,-2,-3,19
1751104822.8176482,0,-2,28
1751104822.854648,2,-3,25
1751104822.893648,-2,0,26
1751104822.9316485,3,0,21
1751104822.9676485,4,-2,20
1751104823.0046482,-3,-7,15
1751104823.0436482,2,-2,21
1751104823.081648,0,-4,15
1751104823.117648,5,3,25
1751104823.1546483,2,0,23
1751104823.1926482,12,-6,11
1751104823.2306485,3,-5,27
1751104823.2666483,4,-2,25
1751104823.3036482,2,0,24
1751104823.3426485,4,1,19
1751104823.3786483,4,-5,20
1751104823.4176483,9,-3,21
1751104823.4546485,2,-9,22
1751104823.492648,5,-5,20
1751104823.5316482,5,1,24
1751104823.5676482,4,1,25
1751104823.604648,-5,-4,20
1751104823.6426482,0,-12,28
1751104823.6816485,-2,-1,18
1751104823.7176485,2,-1,15
1751104823.7546482,-5,-2,23
1751104823.7926483,1,2,1
1751104823.828648,7,-2,16
1751104823.8656485,0,1,19
1751104823.9026482,-8,-3,13
1751104823.9416482,-2,0,22
1751104823.9776485,-2,-4,18
1751104824.015648,-7,0,17
1751104824.0546482,-3,-2,22
1751104824.0926485,2,-6,17
1751104824.1286483,4,-1,32
1751104824.1656482,7,-3,30
1751104824.2046485,0,0,23
1751104824.242648,2,2,19
1751104824.278648,-1,1,29
1751104824.3156483,5,-1,12
1751104824.3536482,8,-5,15
1751104824.3926482,0,0,22
1751104824.4286482,2,-5,18
1751104824.466648,-1,-13,19
1751104824.5036483,5,-6,12
1751104824.5426483,5,0,27
1751104824.578648,12,-2,27
1751104824.6156485,0,-8,31
1751104824.653648,-2,2,8
1751104824.6926482,-1,7,17
1751104824.7286482,0,0,20
1751104824.765648,2,3,24
1751104824.8036482,4,-9,17
1751104824.841648,1,-5,12
1751104824.877648,2,-9,17
1751104824.9156482,0,-8,20
1751104824.953648,1,-5,21
1751104824.992648,4,-3,22
1751104825.028648,2,-2,15
1751104825.0656483,-3,-6,13
1751104825.1036482,3,-5,13
1751104825.1426482,5,-4,10
1751104825.1786482,0,-7,21
1751104825.2156482,5,-7,11
1751104825.2536483,6,0,22
1751104825.2926483,1,-2,19
1751104825.328648,0,1,18
1751104825.3656485,-1,-1,20
1751104825.403648,6,-1,16
1751104825.4426482,1,-7,13
1751104825.4786482,5,-4,18
1751104825.515648,2,-5,9
1751104825.5536482,5,-4,4
1751104825.5926485,6,-4,13
1751104825.6286483,4,-2,25
1751104825.6656482,7,1,16
1751104825.703648,5,-4,14
1751104825.742648,-2,2,22
1751104825.778648,-2,-1,32
1751104825.8166482,-4,2,25
1751104825.8556485,-4,0,20
1751104825.893648,-8,-2,24
1751104825.9296482,-4,-2,18
1751104825.9676485,-2,-1,24
1751104826.005648,4,-7,26
1751104826.0446482,4,-9,19
1751104826.0826485,1,-10,19
1751104826.1186483,2,-5,19
1751104826.1556482,0,-7,21
1751104826.1946485,2,1,22
1751104826.232648,3,3,18
1751104826.268648,2,2,28
1751104826.305648,-1,3,26
1751104826.344648,-3,0,23
1751104826.3826482,4,-1,17
1751104826.4186482,-2,-2,11
1751104826.456648,-3,-2,29
1751104826.4946482,-2,1,28
1751104826.5336485,-1,-2,33
1751104826.5696485,-4,-1,26
1751104826.6086483,-9,-6,29
1751104826.6466482,0,0,29
1751104826.6846485,1,1,32
1751104826.722648,-1,-5,28
1751104826.7586482,0,-3,19
1751104826.7966485,-2,-5,13
1751104826.834648,-7,-7,11
1751104826.8726482,1,-2,31
1751104826.9086485,-4,1,27
1751104826.9456482,0,-2,18
1751104826.9846482,2,-4,15
1751104827.022648,-4,-2,8
1751104827.058648,2,-8,15
1751104827.0956483,11,-5,10
1751104827.1346483,5,-4,19
1751104827.170648,6,-6,14
1751104827.2086482,3,0,22
1751104827.245648,-1,0,22
1751104827.2846482,-3,-2,23
1751104827.321648,4,-8,23
1751104827.3586483,3,-7,25
1751104827.3966482,5,0,19
1751104827.4346485,-1,-5,12
1751104827.4716482,-1,-2,16
1751104827.5086482,-1,4,18
1751104827.5466485,-2,-4,2
1751104827.584648,0,-5,12
1751104827.6236482,-2,3,16
1751104827.6596482,-3,1,14
1751104827.6976483,-4,-2,24
1751104827.7366483,-1,0,20
1751104827.7746482,0,0,26
1751104827.8106482,11,-4,20
1751104827.847648,0,-4,20
1751104827.8856485,7,0,20
1751104827.9246483,1,-1,36
1751104827.9606483,0,-1,18
1751104827.9976482,6,0,23
1751104828.035648,0,-4,25
1751104828.0736482,-1,1,32
1751104828.1096482,-6,2,26
1751104828.147648,1,0,28
1751104828.1856482,3,3,19
1751104828.2236483,0,-1,21
1751104828.2606485,-5,-10,23
1751104828.2976482,0,-6,28
1751104828.3356483,1,-6,39
1751104828.374648,5,-11,32
1751104828.410648,4,-7,29
1751104828.4476483,8,0,24
1751104828.4856482,3,-6,17
1751104828.5236485,-2,-11,25
1751104828.5596485,-2,-5,16
1751104828.597648,4,-6,16
1751104828.6356485,7,1,30
1751104828.673648,2,-1,30
1751104828.709648,7,-4,17
1751104828.7476482,5,0,19
1751104828.785648,6,-3,13
1751104828.8236482,-4,0,16
1751104828.8596482,-2,-1,15
1751104828.8986485,-4,0,14
1751104828.9356482,-5,0,15
1751104828.9746482,-3,-1,15
1751104829.0106485,0,-2,14
1751104829.048648,0,-5,14
1751104829.0876482,-1,0,15
1751104829.1256485,0,1,25
1751104829.1616485,4,6,15
1751104829.1986482,4,5,17
1751104829.2356482,13,-5,22
1751104829.2746482,13,1,26
1751104829.3106482,7,0,22
1751104829.3486483,5,-5,21
1751104829.3856485,14,-3,8
1751104829.4246483,11,-2,6
1751104829.4606483,0,2,1
1751104829.4986482,-3,1,10
1751104829.535648,0,-4,9
1751104829.574648,-2,-10,20
1751104829.6106482,0,-8,20
1751104829.6486485,2,4,24
1751104829.6946485,-6,-1,23
1751104829.7306485,0,-3,25
1751104829.7696483,3,4,37
1751104829.8076482,2,-2,30
1751104829.8456483,3,0,24
1751104829.8816483,-5,1,22
1751104829.9186482,3,4,20
1751104829.956648,6,0,26
1751104829.9946482,6,-4,18
1751104830.0306482,4,-1,18
1751104830.0676482,-1,-2,15
1751104830.1066482,-7,-2,18
1751104830.1446483,-7,0,13
1751104830.180648,-5,-2,11
1751104830.2176485,0,1,21
1751104830.2566483,5,3,14
1751104830.2946482,1,-2,20
1751104830.3306482,6,-6,30
1751104830.367648,5,-2,29
1751104830.4066482,7,4,17
1751104830.4446485,11,6,26
1751104830.4806485,7,1,27
1751104830.518648,0,1,15
1751104830.5566485,6,0,11
1751104830.594648,4,6,11
1751104830.630648,0,2,15
1751104830.6676483,4,3,19
1751104830.706648,1,5,12
1751104830.7446482,2,4,27
1751104830.7806482,0,-3,29
1751104830.8176482,0,5,18
1751104830.8566482,2,0,18
1751104830.8926482,1,-3,22
1751104830.9296482,-2,-2,29
1751104830.9676485,-1,-1,19
1751104831.0066483,-3,-7,11
1751104831.0426483,-2,-6,21
1751104831.0796485,0,0,19
1751104831.1166482,7,-6,16
1751104831.1556482,3,-1,22
1751104831.1916482,4,-3,26
1751104831.2306485,2,-1,18
1751104831.2676482,-3,-1,18
1751104831.3066485,-6,3,7
1751104831.3426485,-3,3,4
1751104831.380648,-1,0,18
1751104831.4196482,-1,1,26
1751104831.456648,-1,0,12
1751104831.495648,6,0,12
1751104831.5316482,-3,1,19
1751104831.5696485,-1,-1,19
1751104831.6066482,-2,0,16
1751104831.6456482,-1,-7,22
1751104831.6816485,0,-6,20
1751104831.719648,1,-7,20
1751104831.7576482,1,0,23
1751104831.795648,0,2,19
1751104831.831648,11,-1,9
1751104831.8696482,-1,-3,21
1751104831.907648,0,1,18
1751104831.9456482,0,-2,12
1751104831.9816482,3,-1,14
1751104832.0196483,4,4,20
1751104832.0576482,0,-1,27
1751104832.0956483,0,-5,10
1751104832.1316483,6,0,12
1751104832.1686482,2,-7,5
1751104832.2076485,0,-3,11
1751104832.245648,-4,-2,14
1751104832.2816482,2,4,21
1751104832.318648,2,0,13
1751104832.357648,2,-3,21
1751104832.3956482,0,4,22
1751104832.4316485,-6,1,27
1751104832.4686482,-4,6,25
1751104832.5076482,-4,0,18
1751104832.545648,2,0,15
1751104832.581648,1,0,18
1751104832.6186483,0,2,11
1751104832.6566482,3,1,16
1751104832.6926482,7,0,22
1751104832.7306485,-1,-8,17
1751104832.7676482,1,-2,33
1751104832.8066485,1,1,10
1751104832.8426485,-3,2,16
1751104832.880648,1,2,9
1751104832.9186482,-1,0,25
1751104832.9576485,9,0,15
1751104832.9936483,5,2,14
1751104833.0306482,5,0,23
1751104833.068648,6,0,13
1751104833.1066482,-1,2,18
1751104833.1426482,-1,0,18
1751104833.1796482,1,2,12
1751104833.2176485,4,-1,27
1751104833.2536483,0,1,19
1751104833.2906482,2,-2,7
1751104833.328648,5,-2,10
1751104833.367648,3,3,17
1751104833.403648,6,0,16
1751104833.4406483,-5,3,21
1751104833.479648,-2,-4,18
1751104833.5176482,-2,-4,13
1751104833.5546482,8,-7,20
1751104833.5926485,2,0,18
1751104833.6296482,1,0,20
