time,x,y,z
1751097606.0996482,0,-2,14
1751097606.137648,8,-4,12
1751097606.173648,3,-2,19
1751097606.2116482,0,-3,23
1751097606.249648,4,0,22
1751097606.2876482,7,1,24
1751097606.3236482,2,-1,13
1751097606.3616483,4,2,27
1751097606.3996482,2,0,19
1751097606.4376483,1,2,21
1751097606.4736483,-1,8,12
1751097606.5116482,1,0,7
1751097606.5496483,-2,-4,24
1751097606.5856483,-6,-3,36
1751097606.6226482,3,2,27
1751097606.6596482,0,2,26
1751097606.6956482,1,-2,23
1751097606.732648,1,0,21
1751097606.7696483,0,-1,20
1751097606.808648,0,0,23
1751097606.844648,-5,-2,28
1751097606.8816483,-6,-2,31
1751097606.9196482,-1,0,21
1751097606.9586482,1,0,19
1751097606.9946482,0,-2,14
1751097607.0316482,1,-5,22
1751097607.0696485,-2,-4,16
1751097607.1086483,3,0,23
1751097607.1446483,4,-1,12
1751097607.1816485,0,-2,24
1751097607.219648,9,0,29
1751097607.255648,3,-3,23
1751097607.2936482,3,-1,20
1751097607.331648,-4,-3,15
1751097607.370648,-3,3,13
1751097607.4086485,6,0,20
1751097607.4446485,2,-8,20
1751097607.482648,4,-5,30
1751097607.5206482,-3,-1,18
1751097607.558648,3,-2,10
1751097607.594648,6,2,17
1751097607.6316483,6,2,4
1751097607.670648,7,0,13
1751097607.7086482,0,2,18
1751097607.7446482,7,0,21
1751097607.782648,5,4,21
1751097607.8206482,4,-4,20
1751097607.8586483,1,1,24
1751097607.8946483,0,2,23
1751097607.9326482,9,2,23
1751097607.9706483,6,-6,32
1751097608.0086482,-4,-4,24
1751097608.0446482,0,-3,31
1751097608.0826485,5,1,23
1751097608.120648,0,-1,21
1751097608.1586485,4,-6,15
1751097608.1946485,0,-6,25
1751097608.232648,1,-7,20
1751097608.2706482,2,-2,19
1751097608.308648,0,8,28
1751097608.344648,-4,-1,40
1751097608.3816483,-1,-5,31
1751097608.420648,1,0,32
1751097608.456648,0,0,31
1751097608.4936483,7,2,24
1751097608.532648,3,1,20
1751097608.5706482,4,-4,22
1751097608.6066482,6,0,18
1751097608.643648,0,-8,21
1751097608.6826482,3,-8,27
1751097608.7206483,-1,3,23
1751097608.7566483,1,5,14
1751097608.7936482,-9,-2,18
1751097608.831648,-6,-4,22
1751097608.870648,-2,0,27
1751097608.9066482,-2,2,22
1751097608.943648,4,2,18
1751097608.9806485,0,9,21
1751097609.0166483,6,5,11
1751097609.0536482,2,0,16
1751097609.091648,0,-6,17
1751097609.1296482,0,-3,28
1751097609.1656482,3,-2,17
1751097609.2026482,0,3,18
1751097609.2416482,1,6,29
1751097609.2796483,0,8,17
1751097609.3156483,0,5,29
1751097609.3526485,3,5,11
1751097609.390648,0,-1,14
1751097609.426648,-8,-5,18
1751097609.4646482,3,0,9
1751097609.502648,-1,2,19
1751097609.5406482,-7,-1,18
1751097609.5766482,4,-3,27
1751097609.6156485,-1,0,21
1751097609.6526482,2,-1,16
1751097609.6916482,0,-7,23
1751097609.729648,-3,-6,25
1751097609.765648,-2,-9,28
1751097609.8036482,5,-2,26
1751097609.841648,2,-7,25
1751097609.880648,0,1,32
1751097609.916648,-7,2,26
1751097609.953648,0,0,39
1751097609.999648,0,-5,23
1751097610.035648,3,0,25
1751097610.0736482,5,-2,29
1751097610.1116483,1,-5,21
1751097610.1496482,-4,-6,22
1751097610.1856482,-2,-7,20
1751097610.222648,-1,-6,12
1751097610.2616482,-3,-4,19
1751097610.2996483,3,-1,22
1751097610.3356483,0,0,20
1751097610.3726482,7,2,25
1751097610.4116485,-2,0,21
1751097610.4476483,-1,-4,22
1751097610.4846482,-5,-1,15
1751097610.522648,-9,0,23
1751097610.561648,-2,-5,27
1751097610.597648,5,-3,17
1751097610.6346483,0,-5,21
1751097610.6726482,-3,-1,20
1751097610.7116482,0,2,21
1751097610.7476482,-1,-4,18
1751097610.785648,4,2,24
1751097610.8226483,0,4,31
1751097610.8616483,-4,-5,25
1751097610.897648,2,0,25
1751097610.9346485,5,-2,18
1751097610.972648,0,0,30
1751097611.0116482,4,-1,36
1751097611.0476482,0,4,31
1751097611.084648,-5,-3,24
1751097611.1226482,-4,-3,22
1751097611.1616485,-4,0,19
1751097611.1976483,-9,-3,21
1751097611.2346482,1,-6,20
1751097611.272648,5,0,12
1751097611.311648,10,-5,14
1751097611.347648,8,-5,23
1751097611.3846483,0,-2,29
1751097611.4226482,-8,0,29
1751097611.4616482,1,-4,16
1751097611.4976482,2,-1,12
1751097611.5366485,-10,4,15
1751097611.5736482,1,3,9
1751097611.6126482,5,1,11
1751097611.650648,13,-1,12
1751097611.686648,7,-4,17
1751097611.7236483,-5,-1,13
1751097611.762648,-3,0,27
1751097611.8006482,4,2,24
1751097611.8366482,8,-5,16
1751097611.8736482,4,0,23
1751097611.9116485,-2,0,21
1751097611.9486482,2,-3,22
1751097611.9856482,3,2,19
1751097612.0236485,2,1,18
1751097612.061648,2,0,25
1751097612.0986483,6,0,26
1751097612.1356485,4,0,38
1751097612.1726482,0,4,30
1751097612.2116482,0,5,32
1751097612.2476482,0,3,21
1751097612.285648,0,0,18
1751097612.3226483,-4,6,25
1751097612.3616483,-4,4,25
1751097612.397648,0,1,29
1751097612.4356482,-2,0,31
1751097612.4736483,2,-3,23
1751097612.512648,1,6,17
1751097612.548648,-4,5,23
1751097612.5856483,-4,1,16
1751097612.6236482,6,3,15
1751097612.6626482,-5,2,24
1751097612.6986482,3,-3,26
1751097612.7366483,-3,0,27
1751097612.775648,0,4,19
1751097612.8126483,0,6,22
1751097612.8486483,-1,4,25
1751097612.8866482,-2,1,31
1751097612.923648,2,-1,30
1751097612.9626482,3,-1,29
1751097612.9986482,5,1,21
1751097613.0366485,2,1,22
1751097613.0736482,-1,2,16
1751097613.1126482,0,-3,17
1751097613.1486485,-1,-8,20
1751097613.1856482,4,1,17
1751097613.2236483,-3,4,22
1751097613.262648,-3,0,23
1751097613.298648,-1,-7,23
1751097613.3366482,4,-2,18
1751097613.3756485,2,0,34
1751097613.413648,4,1,27
1751097613.4516482,11,-2,28
1751097613.4876482,1,-3,33
1751097613.525648,1,-1,40
1751097613.5636482,0,-5,29
1751097613.601648,9,0,31
1751097613.637648,8,1,19
1751097613.6756482,1,3,23
1751097613.7136483,-1,3,25
1751097613.7516482,3,-5,22
1751097613.7876482,3,-3,23
1751097613.8256483,-10,-5,22
1751097613.8636482,0,3,6
1751097613.9016483,1,1,14
1751097613.9376483,-6,-2,21
1751097613.9756482,-3,4,9
1751097614.0136485,-4,0,19
1751097614.0526483,1,-5,19
1751097614.0886483,-3,-7,23
1751097614.1256485,-2,-2,19
1751097614.163648,8,-3,27
1751097614.2026482,4,4,30
1751097614.2386482,5,2,24
1751097614.275648,0,0,16
1751097614.3136482,2,2,25
1751097614.3496482,7,-3,23
1751097614.387648,2,-4,17
1751097614.4256482,-2,-2,27
1751097614.4636483,1,-4,26
1751097614.502648,2,8,22
1751097614.538648,2,2,28
1751097614.5756483,4,4,18
1751097614.6136482,3,5,13
1751097614.6496482,3,0,16
1751097614.686648,-1,0,7
1751097614.7256482,-1,-7,9
1751097614.7636485,-5,-2,18
1751097614.7996483,0,8,18
1751097614.8366482,1,0,23
1751097614.8756485,-7,-8,24
1751097614.913648,-3,0,29
1751097614.949648,-1,0,14
1751097614.9866483,-1,6,18
1751097615.025648,-3,7,16
1751097615.0636482,-5,1,22
1751097615.0996482,-8,-2,14
1751097615.1366482,1,1,19
1751097615.1746483,2,-2,17
1751097615.2126482,11,6,31
1751097615.2486482,3,-1,28
1751097615.2866485,0,0,24
1751097615.324648,1,2,28
1751097615.3626482,3,3,13
1751097615.3986485,8,6,17
1751097615.4356482,5,6,24
1751097615.4736483,2,7,23
1751097615.5096483,-5,6,18
1751097615.5466485,5,6,24
1751097615.584648,-3,3,27
1751097615.6226482,-5,5,24
1751097615.6596482,4,11,26
1751097615.696648,2,-3,17
1751097615.7346482,5,-2,16
1751097615.7736485,0,3,24
1751097615.8096485,1,-5,26
1751097615.8466482,5,1,25
1751097615.8846483,0,-1,27
1751097615.923648,-6,-1,20
1751097615.959648,-4,-2,29
1751097615.9966483,-3,-2,18
1751097616.0346482,5,-6,30
1751097616.0736482,4,4,35
1751097616.1096482,-3,1,20
1751097616.1466482,-3,1,21
1751097616.1846485,-2,1,33
1751097616.2236483,0,0,32
1751097616.2596483,-2,2,22
1751097616.2966485,0,1,27
1751097616.334648,3,-2,30
1751097616.370648,0,0,23
1751097616.407648,3,-6,20
1751097616.4456482,0,-2,20
1751097616.4846482,-1,0,26
1751097616.5206482,-4,4,19
1751097616.5576482,-3,3,16
1751097616.5956483,-5,-4,18
1751097616.6346483,9,2,25
1751097616.670648,7,-7,15
1751097616.7076485,-2,-6,29
1751097616.745648,0,0,24
1751097616.7836485,0,-2,22
1751097616.8196485,-3,0,18
1751097616.857648,2,-1,7
1751097616.8956482,1,1,17
1751097616.933648,5,-2,18
1751097616.969648,7,-3,17
1751097617.0076482,4,0,15
1751097617.045648,4,-2,13
1751097617.0836482,11,1,18
1751097617.1196482,7,-5,15
1751097617.157648,3,-7,24
1751097617.1956482,-5,0,22
1751097617.2336483,-4,-4,17
1751097617.2696483,-1,0,28
1751097617.3076482,-1,0,29
1751097617.3456483,0,-1,18
1751097617.3836482,-3,9,33
1751097617.4196482,0,0,30
1751097617.4576485,6,-2,19
1751097617.495648,2,-4,27
1751097617.5336485,1,-2,39
1751097617.5696485,0,0,16
1751097617.607648,2,-4,17
1751097617.6456482,3,-5,28
1751097617.683648,1,-4,22
1751097617.719648,1,1,21
1751097617.7566483,0,0,25
1751097617.795648,-3,3,25
1751097617.8336482,-6,0,19
1751097617.8696482,-12,3,27
1751097617.9066482,3,-2,21
1751097617.9446485,-3,-5,28
1751097617.9806485,0,-7,18
1751097618.018648,1,0,23
1751097618.055648,2,5,27
1751097618.091648,0,0,29
1751097618.1286483,1,0,28
1751097618.166648,8,-11,27
1751097618.2046485,13,-11,20
1751097618.2406485,8,-9,22
1751097618.2776482,-2,-1,25
1751097618.3156483,-5,-10,27
1751097618.354648,-6,-3,25
1751097618.390648,2,2,29
1751097618.4276483,-6,0,21
1751097618.4656482,1,-7,14
1751097618.5046482,-4,0,25
1751097618.5406482,-2,0,26
1751097618.5776482,0,-5,17
1751097618.6156485,-1,3,21
1751097618.6546483,0,-1,18
1751097618.6906483,0,-2,16
1751097618.7276485,5,-4,26
1751097618.7666483,4,-5,25
1751097618.8046482,6,-2,19
1751097618.8406482,3,-7,17
1751097618.877648,5,-7,16
1751097618.916648,7,0,31
1751097618.9546485,2,-3,24
1751097618.9906485,6,-4,10
1751097619.0276482,8,-2,26
1751097619.0666482,5,-5,14
1751097619.104648,3,-3,20
1751097619.140648,0,11,24
1751097619.1776483,0,2,24
1751097619.2156482,4,-3,18
1751097619.2516482,4,0,26
1751097619.288648,2,-3,19
1751097619.3266482,3,0,24
1751097619.364648,3,0,34
1751097619.400648,0,-1,23
1751097619.4376483,-3,-4,28
1751097619.476648,-4,0,19
1751097619.5146482,-4,-1,21
1751097619.5506482,-3,2,19
1751097619.5876482,2,0,26
1751097619.6256485,6,-3,26
1751097619.6616485,-1,0,32
1751097619.6986482,-1,-2,25
1751097619.7366483,0,0,28
1751097619.772648,3,-1,23
1751097619.8106482,8,0,16
1751097619.847648,10,-3,22
1751097619.8866482,4,-6,16
1751097619.9226482,0,-1,22
1751097619.9616482,0,-5,21
1751097620.0076482,12,-5,15
1751097620.045648,0,-4,32
1751097620.0826485,-1,-9,21
1751097620.1196482,6,-2,22
1751097620.1586485,1,-6,16
1751097620.196648,-1,-2,16
1751097620.232648,3,-3,21
1751097620.2696483,0,-8,19
1751097620.3076482,1,1,22
1751097620.3466482,0,1,23
1751097620.3826482,-8,-1,17
1751097620.420648,-1,5,31
1751097620.4586482,0,2,27
1751097620.4966483,5,-4,20
1751097620.532648,1,0,22
1751097620.5696485,0,-2,26
1751097620.607648,2,-4,31
1751097620.6466482,4,-4,28
1751097620.6826482,2,-7,24
1751097620.719648,5,-2,24
1751097620.7576482,0,0,27
1751097620.795648,6,1,27
1751097620.831648,1,2,25
1751097620.8686483,-1,3,33
1751097620.907648,-3,6,30
1751097620.9456482,-2,2,31
1751097620.982648,1,1,28
1751097621.0196483,7,-5,23
1751097621.0576482,1,0,8
1751097621.0966482,6,0,22
1751097621.1326482,2,-3,16
1751097621.1696482,6,0,10
1751097621.2076485,8,0,27
1751097621.245648,3,1,35
1751097621.2816482,-4,1,29
1751097621.3196485,0,-5,34
1751097621.357648,2,-5,35
1751097621.3966482,0,-2,32
1751097621.4326482,0,3,20
1751097621.469648,-1,1,27
1751097621.5076482,-8,2,13
1751097621.5466485,-1,5,22
1751097621.5826485,1,4,25
1751097621.6196482,5,-4,26
1751097621.657648,5,-8,20
1751097621.696648,-4,-2,26
1751097621.732648,5,4,15
1751097621.7696483,3,-3,18
1751097621.8076482,-1,-5,29
1751097621.8466482,0,-3,29
1751097621.8826482,-2,-6,36
1751097621.920648,3,-13,19
1751097621.9586482,1,-4,19
1751097621.9976482,-1,0,19
1751097622.0336485,0,-1,30
1751097622.071648,2,-6,28
1751097622.1096482,1,-3,29
1751097622.147648,-2,-1,23
1751097622.186648,-4,-7,30
1751097622.222648,-2,-2,34
1751097622.2606485,-4,-3,25
1751097622.298648,1,-1,24
1751097622.3376482,4,-2,37
1751097622.3736482,-2,-8,16
1751097622.4116485,5,-4,11
1751097622.449648,0,0,16
1751097622.4876482,5,3,6
1751097622.5236485,-3,-4,13
1751097622.561648,-2,-3,20
1751097622.5996482,-7,-3,21
1751097622.6386485,-2,-9,30
1751097622.676648,4,-8,23
1751097622.7126482,10,-4,28
1751097622.749648,0,-4,23
1751097622.788648,0,0,23
1751097622.8266482,0,0,16
1751097622.8626482,3,-2,19
1751097622.900648,0,0,29
1751097622.9386482,1,0,25
1751097622.976648,8,1,24
1751097623.012648,-4,-1,27
1751097623.051648,-10,-4,28
1751097623.0886483,-10,-1,29
1751097623.127648,-5,4,42
1751097623.163648,-4,8,33
1751097623.2016482,4,3,26
1751097623.2386482,5,-5,34
1751097623.2776482,1,-2,16
1751097623.3136482,-1,3,12
1751097623.351648,2,1,16
1751097623.3886485,-1,-3,22
1751097623.4276483,-1,4,25
1751097623.4646482,10,1,34
1751097623.5016482,5,-4,21
1751097623.5396483,3,0,25
1751097623.578648,4,-3,23
1751097623.614648,-2,-1,19
1751097623.6516483,-7,0,27
1751097623.6896482,1,-1,20
1751097623.7286482,2,-1,26
1751097623.7646482,8,-1,32
1751097623.801648,3,0,26
1751097623.8386483,0,-10,25
1751097623.877648,3,0,23
1751097623.913648,4,-9,30
1751097623.9506483,9,-4,23
1751097623.9886482,3,-2,20
1751097624.0276482,-7,-6,26
1751097624.0636482,3,0,24
1751097624.101648,0,4,15
1751097624.1396482,5,-1,14
1751097624.1776483,4,2,16
1751097624.2146482,0,4,22
1751097624.2516482,0,4,24
1751097624.2896483,-1,0,21
1751097624.328648,5,1,29
1751097624.364648,2,0,22
1751097624.4016483,11,3,32
1751097624.4396482,0,-3,34
1751097624.4776485,5,-5,33
1751097624.5136485,-3,0,21
1751097624.551648,0,3,17
1751097624.5896482,2,2,20
1751097624.627648,-3,1,21
1751097624.663648,-3,2,29
1751097624.7006483,5,-4,28
1751097624.739648,2,-5,18
1751097624.7776482,6,-5,26
1751097624.8136482,5,-7,19
1751097624.8506482,0,-7,20
1751097624.8896482,-1,0,23
1751097624.9276483,-2,-2,22
1751097624.9636483,-1,-5,24
1751097625.0006485,-3,-7,23
1751097625.0396483,-4,-3,20
1751097625.0776482,-5,0,22
1751097625.1136482,0,-4,22
1751097625.150648,0,-3,25
1751097625.1896482,-4,-4,20
1751097625.2276485,-3,-1,14
1751097625.2636485,3,0,13
1751097625.3006482,-4,-3,27
1751097625.3396482,0,3,33
1751097625.377648,-2,0,29
1751097625.413648,0,1,30
1751097625.4506483,0,5,16
1751097625.4886482,3,3,17
1751097625.5246482,0,-4,10
1751097625.5626483,0,-8,17
1751097625.6006482,4,2,22
1751097625.6386485,-2,-2,23
1751097625.6746483,4,3,24
1751097625.7126482,-2,0,16
1751097625.7506485,-3,6,23
1751097625.7896483,0,5,27
1751097625.8256483,4,0,18
1751097625.8636482,-3,-1,23
1751097625.900648,-3,3,22
1751097625.9396482,3,-1,41
1751097625.9756482,-3,1,26
1751097626.0136485,2,6,15
1751097626.0506482,0,2,17
1751097626.0886483,3,-3,30
1751097626.124648,2,-5,14
1751097626.1616485,5,-5,28
1751097626.199648,0,3,16
1751097626.2356482,2,1,17
1751097626.272648,5,2,19
1751097626.3106482,0,-1,18
1751097626.3496482,0,-3,18
1751097626.3856485,4,2,13
1751097626.4226482,-2,4,22
1751097626.4606483,1,5,29
1751097626.499648,6,7,25
1751097626.535648,7,5,21
1751097626.5726483,-7,2,27
1751097626.6106482,-5,-4,25
1751097626.6496482,1,-2,29
1751097626.6856482,1,2,24
1751097626.722648,0,-1,22
1751097626.7606485,1,-4,16
1751097626.7996483,2,-3,21
1751097626.8356483,-2,0,26
1751097626.8726482,6,-1,15
1751097626.910648,2,2,25
1751097626.949648,2,-6,23
1751097626.9856482,6,-3,24
1751097627.0236485,-1,-9,27
1751097627.0606482,6,-4,32
1751097627.0996482,6,-2,15
1751097627.1356485,2,-7,13
1751097627.1726482,-1,-10,10
1751097627.2106483,6,-7,24
1751097627.249648,-4,1,25
1751097627.285648,3,4,25
1751097627.3226483,7,2,22
1751097627.3606482,6,2,7
1751097627.3966482,-2,-4,30
1751097627.433648,1,-6,30
1751097627.4716482,2,-2,26
1751097627.5106485,-8,1,13
1751097627.5466485,1,0,30
1751097627.5836482,0,0,19
1751097627.6216483,3,1,23
1751097627.6596482,2,-3,24
1751097627.6956482,1,-3,24
1751097627.732648,5,1,35
1751097627.7706482,8,-2,45
1751097627.8066485,5,-1,32
1751097627.844648,2,5,25
1751097627.8826482,-6,3,35
1751097627.920648,-4,3,21
1751097627.956648,0,-3,23
1751097627.9936483,2,-2,26
1751097628.0316482,-1,-3,31
1751097628.0706482,0,-8,35
1751097628.107648,-2,-3,21
1751097628.1446483,0,-3,15
1751097628.1826482,-2,2,19
1751097628.2216482,2,5,19
1751097628.2596483,2,1,30
1751097628.295648,4,5,35
1751097628.3326485,4,6,22
1751097628.370648,0,2,14
1751097628.407648,2,-1,15
1751097628.4446485,-5,-7,27
1751097628.482648,-3,-5,33
1751097628.5216482,-7,-10,30
1751097628.5596485,1,1,23
1751097628.5956483,10,-2,20
1751097628.6326482,11,1,27
1751097628.670648,4,-5,24
1751097628.706648,-3,1,25
1751097628.745648,2,0,23
1751097628.782648,0,-1,16
1751097628.821648,8,1,29
1751097628.8596482,8,3,28
1751097628.8956482,-1,4,24
1751097628.9326482,0,2,22
1751097628.9706483,-4,1,28
1751097629.0066483,-3,-2,18
1751097629.045648,-4,-3,23
1751097629.0826485,0,0,26
1751097629.120648,4,-2,20
1751097629.1566482,0,-2,17
1751097629.193648,1,-4,33
1751097629.2316482,-3,-3,26
1751097629.2706482,5,-1,15
1751097629.3066485,1,0,8
1751097629.3436482,3,4,15
1751097629.3816483,0,-1,23
1751097629.4176483,-8,-4,30
1751097629.4546485,-6,-1,31
1751097629.492648,-1,-3,35
1751097629.5316482,3,4,36
1751097629.5676482,0,-1,26
1751097629.604648,1,2,24
1751097629.6416483,4,0,16
1751097629.6776483,3,1,25
1751097629.7156482,7,-3,30
1751097629.7546482,-7,-7,24
1751097629.791648,0,2,21
1751097629.8276482,1,-5,11
1751097629.8656485,3,1,11
1751097629.9026482,10,0,20
1751097629.9406483,6,1,16
1751097629.976648,0,-1,25
1751097630.022648,2,-5,31
1751097630.0606482,2,0,20
1751097630.0966482,-4,2,28
1751097630.1346483,-1,-4,22
1751097630.1726482,-1,3,26
1751097630.2116482,-2,7,27
1751097630.2476482,-2,5,16
1751097630.2846482,-5,-2,23
1751097630.3226483,0,-5,18
1751097630.3616483,4,-3,25
1751097630.397648,2,0,19
1751097630.4346485,8,-1,19
1751097630.472648,0,9,18
1751097630.5106485,-5,5,23
1751097630.5466485,-4,0,20
1751097630.584648,-3,3,24
1751097630.6226482,-2,0,26
1751097630.6616485,2,-3,33
1751097630.6976483,0,7,33
1751097630.7346482,-3,12,26
1751097630.772648,0,5,29
1751097630.8106482,0,-3,35
1751097630.8466482,1,-8,33
1751097630.8846483,10,-6,19
1751097630.9226482,6,-6,36
1751097630.9616482,5,-13,24
1751097630.9976482,6,-11,15
1751097631.0346482,7,-7,12
1751097631.0726483,0,-2,18
1751097631.1116483,5,-5,28
1751097631.147648,0,-8,18
1751097631.1846485,1,-9,19
1751097631.222648,-1,1,29
1751097631.2616482,-8,-2,16
1751097631.2976482,-4,1,11
1751097631.334648,2,3,16
1751097631.3726482,0,3,22
1751097631.4086485,2,-2,16
1751097631.4456482,0,4,32
1751097631.482648,-5,-3,25
1751097631.5216482,-6,-1,14
1751097631.5576482,-3,1,16
1751097631.594648,-2,-1,24
1751097631.6326482,4,0,26
1751097631.6686482,0,4,27
1751097631.7056482,-5,-1,28
1751097631.7446482,0,4,24
1751097631.782648,1,-1,26
1751097631.818648,3,-6,15
1751097631.8556485,5,0,23
1751097631.8926482,-2,-3,24
1751097631.9316485,1,-4,15
1751097631.9676485,1,-2,12
1751097632.005648,-4,4,8
1751097632.0446482,4,-1,21
1751097632.0826485,8,0,24
1751097632.1186483,4,3,24
1751097632.1556482,1,1,25
1751097632.193648,4,2,22
1751097632.2316482,10,2,26
1751097632.2676482,8,1,25
1751097632.305648,6,-2,25
1751097632.344648,1,-2,29
1751097632.3826482,7,0,24
1751097632.4186482,0,4,27
1751097632.4556482,1,1,21
1751097632.4936483,-1,-6,20
1751097632.5316482,-5,-4,14
1751097632.5676482,-3,-4,22
1751097632.6056485,4,0,28
1751097632.643648,1,-5,28
1751097632.6816485,3,-13,24
1751097632.7176485,0,-3,21
1751097632.755648,-7,0,15
1751097632.7936482,-3,1,27
1751097632.8326485,0,1,25
1751097632.8696482,1,0,14
1751097632.9066482,3,0,12
1751097632.9446485,0,2,22
1751097632.982648,-2,-5,17
1751097633.018648,-2,-1,32
1751097633.0566485,4,0,37
1751097633.094648,8,-4,30
1751097633.1326482,5,-7,30
1751097633.1696482,-1,-4,26
1751097633.206648,-1,-1,25
1751097633.2446482,5,5,34
1751097633.282648,-3,0,20
1751097633.318648,0,0,21
1751097633.3566482,0,1,24
1751097633.393648,-2,0,25
1751097633.4326482,-6,0,26
1751097633.4686482,1,-4,25
1751097633.5066483,-1,-8,27
1751097633.5446482,6,-5,12
1751097633.5836482,1,-9,23
1751097633.6196482,5,0,21
1751097633.6566482,0,-4,30
1751097633.6946485,9,6,19
1751097633.732648,4,0,33
