time,x,y,z
1751148002.9706483,-9,-2,33
1751148003.0086482,-2,-3,29
1751148003.0466485,-2,-7,26
1751148003.0856483,1,-9,36
1751148003.1236482,4,-8,33
1751148003.1596482,6,-11,28
1751148003.196648,-4,-8,38
1751148003.2356482,-2,-1,35
1751148003.2736485,3,-3,24
1751148003.3096485,4,3,33
1751148003.3466482,0,2,35
1751148003.3856485,-1,-1,28
1751148003.423648,4,1,26
1751148003.459648,0,-3,32
1751148003.4966483,3,0,28
1751148003.5346482,-3,4,25
1751148003.5706482,-5,1,26
1751148003.607648,1,1,27
1751148003.6456482,-1,6,34
1751148003.6816485,-3,0,32
1751148003.7186482,-7,-3,36
1751148003.7566483,-3,-5,25
1751148003.795648,-6,1,39
1751148003.8326485,-5,1,33
1751148003.8696482,-2,4,37
1751148003.907648,-1,-4,33
1751148003.9456482,4,-3,39
1751148003.9846482,0,-2,27
1751148004.0206482,1,5,30
1751148004.0576482,4,-1,36
1751148004.0966482,3,0,32
1751148004.1346483,-3,-5,29
1751148004.170648,0,-5,34
1751148004.2076485,-5,0,35
1751148004.245648,0,0,27
1751148004.2816482,1,-3,30
1751148004.3196485,4,-4,28
1751148004.357648,-2,-6,27
1751148004.3966482,-1,1,37
1751148004.4346485,0,2,41
1751148004.4706483,1,4,38
1751148004.5076482,0,1,30
1751148004.545648,-1,4,29
1751148004.5826485,-1,-4,24
1751148004.6196482,5,5,22
1751148004.657648,1,0,21
1751148004.6956482,1,0,27
1751148004.732648,-2,-2,27
1751148004.7696483,0,-2,34
1751148004.8076482,0,1,37
1751148004.8456483,3,3,35
1751148004.8826482,1,0,31
1751148004.9196482,7,-1,36
1751148004.9576485,4,-1,43
1751148004.9966483,-1,-4,40
1751148005.0346482,-1,-3,28
1751148005.0706482,-5,0,41
1751148005.107648,-2,-4,23
1751148005.1466482,0,-1,31
1751148005.1846485,2,-3,23
1751148005.2206483,-3,0,36
1751148005.2576482,1,-1,31
1751148005.2966485,2,0,19
1751148005.334648,-2,-2,31
1751148005.370648,0,-2,29
1751148005.407648,2,-2,30
1751148005.446648,2,-2,19
1751148005.4846482,-2,0,34
1751148005.5206482,1,-4,24
1751148005.5576482,3,-5,31
1751148005.5966482,-7,0,31
1751148005.6326482,-5,-1,34
1751148005.670648,-1,-2,29
1751148005.7086482,2,-2,21
1751148005.7466483,-4,1,22
1751148005.785648,-1,-6,29
1751148005.821648,-3,1,33
1751148005.8586483,1,0,39
1751148005.8966482,3,0,30
1751148005.9326482,2,2,37
1751148005.969648,0,-1,31
1751148006.0076482,-1,1,27
1751148006.0466485,-6,-3,24
1751148006.0826485,-1,2,26
1751148006.120648,-2,0,32
1751148006.157648,1,-7,26
1751148006.196648,0,-6,28
1751148006.232648,0,-9,35
1751148006.2696483,3,0,39
1751148006.3076482,2,3,39
1751148006.3466482,-6,0,20
1751148006.3896482,-7,5,21
1751148006.4286482,1,0,33
1751148006.466648,1,-6,28
1751148006.502648,1,-2,41
1751148006.5406482,2,-3,28
1751148006.5796485,-4,0,23
1751148006.617648,-1,-5,25
1751148006.6556482,-3,-3,22
1751148006.6916482,0,-3,31
1751148006.729648,2,-1,25
1751148006.7676482,3,-3,21
1751148006.805648,8,2,36
1751148006.841648,3,-9,31
1751148006.8796482,0,2,30
1751148006.9176483,0,-4,35
1751148006.9556482,3,-5,23
1751148006.9916482,-3,-5,24
1751148007.028648,8,1,23
1751148007.0676482,13,1,25
1751148007.1056485,7,7,23
1751148007.1416483,0,0,29
1751148007.1786482,0,-2,31
1751148007.2176485,-1,0,32
1751148007.255648,1,-5,35
1751148007.291648,-1,-3,19
1751148007.3296485,3,-8,31
1751148007.367648,1,-1,29
1751148007.4066482,1,-1,29
1751148007.4426482,1,-4,30
1751148007.479648,0,-2,38
1751148007.5176482,5,0,30
1751148007.555648,4,-3,31
1751148007.591648,4,-4,33
1751148007.6296482,-3,-11,46
1751148007.6676483,-5,-7,26
1751148007.703648,-1,4,28
1751148007.7406485,8,1,28
1751148007.7776482,12,-3,29
1751148007.8166482,4,-3,32
1751148007.8536482,0,-6,31
1751148007.890648,-2,-4,46
1751148007.9296482,-2,-2,37
1751148007.9676485,-1,-3,31
1751148008.0036483,-5,-11,25
1751148008.041648,0,-4,29
1751148008.0796485,5,-2,36
1751148008.117648,1,6,27
1751148008.153648,2,0,20
1751148008.1906483,5,-2,24
1751148008.229648,0,1,22
1751148008.2676482,2,0,29
1751148008.3036482,-2,1,27
1751148008.3406482,0,-6,21
1751148008.3786483,0,-2,40
1751148008.4176483,0,-6,35
1751148008.453648,-2,-1,20
1751148008.4916482,5,1,27
1751148008.5296483,3,1,35
1751148008.5676482,7,-8,36
1751148008.6036482,3,-3,28
1751148008.640648,1,0,30
1751148008.6786482,-4,-2,29
1751148008.716648,-3,-2,34
1751148008.752648,1,-1,29
1751148008.791648,-7,-7,29
1751148008.828648,-5,-6,30
1751148008.867648,2,-15,38
1751148008.903648,1,-8,40
1751148008.9406483,0,-6,31
1751148008.979648,-1,0,28
1751148009.0176482,-2,4,29
1751148009.0536482,-8,-2,19
1751148009.091648,0,-5,23
1751148009.1296482,-2,-3,24
1751148009.1686482,-1,-2,25
1751148009.206648,0,1,28
1751148009.242648,3,1,27
1751148009.2796483,0,-1,34
1751148009.318648,-6,-8,36
1751148009.3566482,-13,-4,34
1751148009.3926482,-6,-11,43
1751148009.430648,1,-8,29
1751148009.4686482,1,-4,26
1751148009.5076482,-5,-5,35
1751148009.5436482,-5,-7,25
1751148009.581648,-5,-1,20
1751148009.6196482,-6,3,24
1751148009.6586485,-11,0,31
1751148009.6946485,-5,-4,30
1751148009.732648,1,-2,32
1751148009.7716482,-4,-5,27
1751148009.808648,-7,-7,26
1751148009.847648,-1,-4,28
1751148009.8836482,2,-1,33
1751148009.9216485,3,0,41
1751148009.9586482,2,-2,34
1751148009.9976482,0,1,31
1751148010.0336485,-2,-2,45
1751148010.071648,2,2,42
1751148010.1086483,9,0,38
1751148010.147648,-1,-5,27
1751148010.183648,-1,-10,30
1751148010.2216482,-3,-3,31
1751148010.2586482,0,-1,22
1751148010.2976482,5,-6,19
1751148010.3336482,6,-10,23
1751148010.3716483,10,-3,26
1751148010.4096482,6,-3,25
1751148010.4476483,7,-4,35
1751148010.4836483,1,-1,38
1751148010.5216482,0,-3,24
1751148010.5596485,1,5,18
1751148010.597648,-1,4,16
1751148010.6336482,0,-3,30
1751148010.6716485,-1,0,24
1751148010.709648,3,-3,24
1751148010.7476482,-1,-2,25
1751148010.7836485,0,-8,19
1751148010.821648,-2,-2,31
1751148010.8596482,6,0,27
1751148010.897648,5,7,33
1751148010.933648,4,0,25
1751148010.9716482,-1,1,36
1751148011.0096483,0,-3,36
1751148011.0476482,-4,-3,41
1751148011.0836482,0,-6,31
1751148011.1216483,5,2,22
1751148011.1596482,7,4,20
1751148011.1976483,5,-7,27
1751148011.2336483,0,-2,29
1751148011.2706482,1,0,29
1751148011.3096485,-9,1,22
1751148011.347648,-6,-8,25
1751148011.3836482,-6,-4,29
1751148011.4216485,-1,-4,31
1751148011.459648,3,-4,26
1751148011.4976482,0,-2,37
1751148011.5336485,2,-1,38
1751148011.5706482,0,0,42
1751148011.6086483,0,2,28
1751148011.6446483,0,-4,36
1751148011.6826482,6,-1,32
1751148011.7206483,0,1,34
1751148011.7596483,1,-1,30
1751148011.795648,-4,0,16
1751148011.8326485,-4,2,38
1751148011.870648,-8,-3,25
1751148011.9096482,0,-6,32
1751148011.9456482,0,1,32
1751148011.982648,-1,0,35
1751148012.0206482,1,-7,36
1751148012.0596485,1,-6,25
1751148012.0956483,-7,-11,22
1751148012.1326482,-9,-5,38
1751148012.170648,1,-2,29
1751148012.209648,0,0,31
1751148012.245648,1,-6,30
1751148012.282648,10,-7,25
1751148012.3206482,4,-6,21
1751148012.3596482,5,-1,22
1751148012.3956482,8,-7,33
1751148012.4326482,7,-4,37
1751148012.4706483,3,0,29
1751148012.5086482,1,0,34
1751148012.5446482,4,-2,30
1751148012.581648,2,-4,27
1751148012.620648,-13,-4,36
1751148012.6586485,-11,-8,26
1751148012.6946485,-5,-5,29
1751148012.732648,5,-2,25
1751148012.7706482,1,-4,27
1751148012.8096485,-3,-6,36
1751148012.8456483,6,-5,37
1751148012.8826482,0,-2,29
1751148012.920648,0,-3,30
1751148012.959648,3,-2,33
1751148012.995648,3,-2,41
1751148013.032648,5,1,37
1751148013.0706482,-3,-2,33
1751148013.1086483,-7,-1,44
1751148013.1456482,0,0,33
1751148013.183648,-7,0,28
1751148013.2206483,0,-4,25
1751148013.2596483,3,2,31
1751148013.295648,3,6,27
1751148013.3326485,2,0,24
1751148013.370648,-2,-2,29
1751148013.4086485,1,-3,35
1751148013.4446485,-2,-3,37
1751148013.482648,-1,-2,26
1751148013.5206482,6,2,41
1751148013.5566485,0,0,37
1751148013.5936482,0,-1,26
1751148013.6316483,-2,-2,33
1751148013.670648,9,-8,25
1751148013.706648,5,-5,11
1751148013.7436483,4,0,19
1751148013.7806482,1,0,32
1751148013.8166482,2,-7,24
1751148013.8536482,-5,0,24
1751148013.8916483,5,3,31
1751148013.9296482,3,-8,17
1751148013.9656482,0,1,15
1751148014.0036483,-7,-1,33
1751148014.0406482,7,1,25
1751148014.0766482,0,6,33
1751148014.1136482,0,2,44
1751148014.150648,6,1,33
1751148014.186648,0,0,33
1751148014.2236483,-1,-2,46
1751148014.2616482,-2,0,37
1751148014.3006482,-3,2,33
1751148014.3366482,-8,-3,36
1751148014.374648,4,-2,32
1751148014.4126482,11,-5,29
1751148014.4516482,2,-4,30
1751148014.489648,6,0,30
1751148014.525648,-2,3,36
1751148014.5626483,-2,1,38
1751148014.601648,1,4,30
1751148014.6396482,-1,-2,38
1751148014.6756482,2,-9,48
1751148014.7146482,2,-6,23
1751148014.7516482,0,0,31
1751148014.7906482,1,6,33
1751148014.8266482,-2,0,32
1751148014.864648,-2,-1,37
1751148014.903648,0,0,34
1751148014.9416482,2,0,38
1751148014.979648,-2,-8,24
1751148015.015648,-7,-5,27
1751148015.0536482,-3,-5,25
1751148015.091648,0,-6,23
1751148015.1296482,1,-6,18
1751148015.1656482,-2,-7,36
1751148015.203648,4,-5,20
1751148015.2416482,4,-3,38
1751148015.2796483,1,0,38
1751148015.3156483,3,-3,28
1751148015.3526485,-1,0,35
1751148015.3916483,4,0,29
1751148015.4296482,1,1,37
1751148015.4656482,3,1,34
1751148015.502648,-5,-6,38
1751148015.541648,-1,1,36
1751148015.5776482,1,1,28
1751148015.614648,-4,0,35
1751148015.6526482,-3,0,25
1751148015.6916482,0,0,33
1751148015.7276485,1,2,29
1751148015.7646482,4,1,24
1751148015.801648,7,-7,25
1751148015.8406482,2,-4,32
1751148015.8766482,-2,-1,25
1751148015.9146483,0,-7,26
1751148015.9526482,0,-2,30
1751148015.9916482,2,-6,27
1751148016.0276482,-2,-3,34
1751148016.0646482,-1,-4,34
1751148016.1026485,-2,-4,36
1751148016.1416483,-1,-7,38
1751148016.1776483,-8,-1,34
1751148016.2156482,-4,1,24
1751148016.2536483,3,-7,18
1751148016.2926483,-3,-2,28
1751148016.3306482,-10,4,26
1751148016.3666482,-7,3,22
1751148016.4126482,0,1,34
1751148016.4506483,0,0,34
1751148016.4866483,-3,0,29
1751148016.5236485,-5,-8,26
1751148016.5626483,-3,-2,23
1751148016.6006482,-1,-7,21
1751148016.6366482,0,-3,30
1751148016.673648,2,0,27
1751148016.7116482,0,0,33
1751148016.7476482,0,1,17
1751148016.7846482,10,-3,38
1751148016.8226483,5,0,28
1751148016.8606482,2,-11,31
1751148016.8966482,3,-7,31
1751148016.9346485,2,-2,37
1751148016.972648,3,2,19
1751148017.0106485,4,0,29
1751148017.0466485,7,1,32
1751148017.0836482,-2,5,37
1751148017.1226482,-1,6,30
1751148017.160648,0,-2,32
1751148017.196648,5,0,39
1751148017.2336483,0,2,35
1751148017.272648,-8,2,32
1751148017.3106482,3,0,27
1751148017.3466482,3,-5,32
1751148017.3846483,3,1,20
1751148017.4226482,10,2,21
1751148017.4586482,1,2,33
1751148017.495648,-2,-3,34
1751148017.5336485,-6,-2,39
1751148017.5726483,-1,-1,36
1751148017.6086483,0,2,35
1751148017.6456482,0,0,31
1751148017.6826482,0,1,36
1751148017.7186482,1,5,36
1751148017.755648,0,0,30
1751148017.7926483,0,-1,33
1751148017.831648,-1,0,25
1751148017.867648,-1,-1,28
1751148017.9056482,-3,0,27
1751148017.943648,-3,-7,35
1751148017.982648,4,0,40
1751148018.018648,-3,0,43
1751148018.055648,-1,-9,26
1751148018.0936482,-1,-7,28
1751148018.1326482,1,-1,37
1751148018.1686482,0,-3,37
1751148018.2056482,1,0,26
1751148018.2436483,0,1,34
1751148018.2816482,8,2,39
1751148018.3176482,3,-1,44
1751148018.3556485,4,0,32
1751148018.393648,1,0,26
1751148018.4316485,6,-1,37
1751148018.4686482,4,0,23
1751148018.505648,3,0,33
1751148018.5436482,-4,-2,28
1751148018.5826485,-6,1,23
1751148018.6186483,-3,4,25
1751148018.6556482,-3,-2,36
1751148018.693648,-1,-5,29
1751148018.732648,-1,-4,31
1751148018.768648,1,-6,32
1751148018.805648,-4,0,27
1751148018.8436482,-1,2,33
1751148018.8826482,-1,-4,32
1751148018.9186482,4,0,35
1751148018.9556482,6,-4,30
1751148018.9936483,2,-3,25
1751148019.032648,1,-1,30
1751148019.068648,7,-5,34
1751148019.1056485,6,0,42
1751148019.143648,6,-4,32
1751148019.1816485,3,-9,33
1751148019.2176485,-3,-7,40
1751148019.255648,-3,1,38
1751148019.2936482,-4,3,31
1751148019.3326485,3,0,29
1751148019.3686483,-1,-1,32
1751148019.4066482,0,-2,30
1751148019.4446485,3,1,31
1751148019.482648,0,-3,28
1751148019.518648,-6,0,31
1751148019.555648,-5,0,27
1751148019.5936482,-1,-9,33
1751148019.6326482,0,-5,38
1751148019.6686482,-5,-2,27
1751148019.706648,-2,-8,22
1751148019.7446482,2,-5,22
1751148019.7836485,0,-2,22
1751148019.8196485,8,0,21
1751148019.8566482,13,11,19
1751148019.8946483,7,7,34
1751148019.9326482,-5,0,38
1751148019.9686482,-1,0,32
1751148020.005648,-1,6,22
1751148020.0436482,0,-3,24
1751148020.0826485,2,-5,34
1751148020.1186483,5,-2,32
1751148020.1556482,0,1,29
1751148020.193648,9,1,30
1751148020.229648,1,-6,27
1751148020.2666483,-1,-4,24
1751148020.3046482,-4,-3,35
1751148020.3436482,2,-2,30
1751148020.3796482,1,-4,36
1751148020.416648,1,0,37
1751148020.4546485,4,-2,46
1751148020.492648,4,-5,29
1751148020.528648,-2,0,28
1751148020.5666482,-7,-3,28
1751148020.604648,1,2,32
1751148020.6426482,-3,0,27
1751148020.6786482,-2,0,28
1751148020.7156482,-7,-5,29
1751148020.7546482,-4,1,24
1751148020.7926483,0,-1,13
1751148020.828648,6,-2,26
1751148020.8656485,1,-3,16
1751148020.9046483,6,1,35
1751148020.9426482,0,-3,42
1751148020.9786482,-1,-7,33
1751148021.0176482,1,0,34
1751148021.0546482,2,4,31
1751148021.0926485,1,4,27
1751148021.1286483,6,4,24
1751148021.1656482,1,1,27
1751148021.2046485,3,0,19
1751148021.242648,1,2,25
1751148021.278648,-1,0,35
1751148021.3156483,-4,-1,41
1751148021.354648,-7,-5,35
1751148021.390648,-3,-1,39
1751148021.4286482,-9,3,34
1751148021.4676485,-5,-3,36
1751148021.5046482,0,-1,26
1751148021.5436482,-2,0,32
1751148021.5796485,-1,3,43
1751148021.617648,2,-1,38
1751148021.6546483,-1,-1,39
1751148021.693648,-6,-2,31
1751148021.729648,-8,1,27
1751148021.7676482,-6,-2,24
1751148021.8046482,-5,-7,35
1751148021.8436482,-3,-9,39
1751148021.8796482,0,-4,32
1751148021.9176483,5,-2,28
1751148021.9546485,8,-12,19
1751148021.9936483,8,-5,32
1751148022.0296483,2,-5,36
1751148022.0676482,0,-2,18
1751148022.104648,-5,0,19
1751148022.143648,-1,-5,33
1751148022.1796482,6,-5,25
1751148022.2176485,4,-3,22
1751148022.255648,-1,-3,21
1751148022.2936482,-5,-4,24
1751148022.3296485,-3,-6,22
1751148022.367648,4,-4,19
1751148022.4056482,-1,-1,29
1751148022.443648,3,-2,30
1751148022.479648,-4,-5,35
1751148022.5176482,-3,2,36
1751148022.555648,1,0,35
1751148022.594648,-7,0,30
1751148022.630648,-4,-1,31
1751148022.6686482,6,-1,31
1751148022.7086482,1,-1,30
1751148022.745648,6,-1,21
1751148022.7846482,2,-3,25
1751148022.8206482,1,-6,35
1751148022.8586483,7,-2,31
1751148022.8956482,11,-6,33
1751148022.9346485,0,2,29
1751148022.9706483,0,-1,28
1751148023.0086482,0,2,25
1751148023.045648,0,4,25
1751148023.0836482,5,1,20
1751148023.1196482,0,-5,24
1751148023.1566482,4,1,28
1751148023.1946485,5,3,34
1751148023.2306485,5,7,33
1751148023.2676482,6,0,31
1751148023.305648,0,-3,39
1751148023.341648,3,-5,26
1751148023.3786483,-2,-4,34
1751148023.416648,2,1,35
1751148023.4546485,1,0,35
1751148023.4916482,1,2,29
1751148023.528648,-1,-5,30
1751148023.5666482,4,-7,25
1751148023.6056485,-9,-2,43
1751148023.6416483,-4,7,31
1751148023.6786482,2,-3,40
1751148023.716648,-3,0,41
1751148023.755648,-1,0,20
1751148023.791648,-1,0,19
1751148023.828648,-1,2,33
1751148023.8666482,3,-1,35
1751148023.9056482,-6,-3,38
1751148023.9416482,-1,-2,29
1751148023.979648,0,-5,33
1751148024.0176482,1,2,30
1751148024.055648,0,0,23
1751148024.091648,4,-1,16
1751148024.1286483,9,0,33
1751148024.166648,2,-6,36
1751148024.2046485,-5,1,34
1751148024.2406485,-7,-6,36
1751148024.278648,0,-7,36
1751148024.3166482,-3,-5,31
1751148024.3556485,-3,2,22
1751148024.3916483,-2,-3,26
1751148024.4296482,6,3,29
1751148024.466648,2,2,39
1751148024.5046482,-3,2,29
1751148024.5406482,-2,5,42
1751148024.5776482,-2,0,39
1751148024.6166482,8,1,38
1751148024.6546483,5,-3,35
1751148024.6906483,-7,3,36
1751148024.7276485,5,-3,47
1751148024.7666483,-1,-5,43
1751148024.8046482,0,-3,36
1751148024.8406482,-5,6,30
1751148024.877648,-6,-1,37
1751148024.916648,-4,-3,34
1751148024.9546485,-5,-9,28
1751148024.9906485,-6,-4,28
1751148025.0276482,-6,5,27
1751148025.0666482,-1,3,35
1751148025.104648,2,3,32
1751148025.140648,4,-2,38
1751148025.1776483,-1,-4,32
1751148025.216648,0,0,20
1751148025.2546482,2,-1,22
1751148025.2906482,4,-7,20
1751148025.3276482,-7,0,32
1751148025.3666482,1,1,37
1751148025.4026482,-2,3,36
1751148025.4396482,1,-2,16
1751148025.4776485,1,-1,35
1751148025.5166483,-6,-4,46
1751148025.5526483,-6,-1,31
1751148025.5906482,-1,-5,34
1751148025.6286483,5,-5,36
1751148025.666648,6,2,38
1751148025.7026482,8,2,25
1751148025.739648,2,3,34
1751148025.7766483,11,3,36
1751148025.8126483,0,-1,36
1751148025.8496482,0,1,26
1751148025.8866482,-5,-6,30
1751148025.9256482,2,0,39
1751148025.9616482,3,0,42
1751148025.9986482,-2,-3,29
1751148026.0366485,-6,-4,30
1751148026.0756483,-8,-5,36
1751148026.1116483,-2,-8,29
1751148026.1496482,-4,1,24
1751148026.1876483,-1,3,29
1751148026.226648,-3,-8,36
1751148026.262648,-1,-3,35
1751148026.3006482,1,-7,29
1751148026.3396482,2,-6,23
1751148026.377648,7,-3,28
1751148026.420648,3,-4,35
1751148026.4586482,1,0,31
1751148026.4966483,1,-7,43
1751148026.532648,-3,-7,36
1751148026.5706482,0,-7,29
1751148026.6086483,-4,-1,24
1751148026.647648,1,0,26
1751148026.6856482,-3,2,20
1751148026.7216482,-6,3,28
1751148026.7586482,3,-1,29
1751148026.7976482,1,-4,36
1751148026.8356483,-6,-6,37
1751148026.8716483,-6,-4,36
1751148026.9096482,1,-3,25
1751148026.9486482,0,3,28
1751148026.9866483,5,0,23
1751148027.022648,2,9,23
1751148027.0596485,0,0,31
1751148027.097648,3,-1,41
1751148027.1356485,-4,-2,43
1751148027.1716485,-10,0,30
1751148027.209648,-5,-5,43
1751148027.2476482,5,-5,34
1751148027.285648,10,0,31
1751148027.321648,-1,-3,24
1751148027.3586483,-4,-5,20
1751148027.397648,-10,-1,24
1751148027.433648,0,-2,16
1751148027.4716482,7,-1,33
1751148027.5096483,7,-1,40
1751148027.548648,2,-7,24
1751148027.5866482,4,-10,22
1751148027.6226482,7,-12,25
1751148027.660648,0,-9,22
1751148027.6986482,4,-7,32
1751148027.7376482,-3,2,27
1751148027.7736485,-1,4,23
1751148027.8106482,1,4,21
1751148027.8486483,-1,-2,32
1751148027.8866482,-3,0,33
1751148027.9226482,-1,-3,34
1751148027.9606483,-3,0,37
1751148027.9986482,-2,-2,30
1751148028.0376482,1,5,26
1751148028.0736482,0,0,29
1751148028.1106482,0,-1,32
1751148028.1486485,1,-7,30
1751148028.1876483,-10,-3,41
1751148028.2236483,-1,0,30
1751148028.2606485,0,1,14
1751148028.298648,2,-7,22
1751148028.3366482,2,-3,24
1751148028.3726482,3,-6,30
1751148028.4096482,0,-10,38
1751148028.4486482,-4,-7,35
1751148028.4866483,3,-3,28
1751148028.522648,6,-4,24
1751148028.5606482,-2,-4,31
1751148028.5986483,-2,-1,32
1751148028.637648,1,-3,25
1751148028.673648,-5,0,39
1751148028.7106483,0,-5,24
1751148028.7486482,2,0,30
1751148028.7866485,6,0,28
1751148028.8226483,4,-8,27
1751148028.8596482,2,-3,24
1751148028.8986485,-6,-5,24
1751148028.936648,-7,-7,22
1751148028.972648,0,0,30
1751148029.0096483,1,-1,19
1751148029.048648,-3,-3,19
1751148029.0866482,-4,-2,25
1751148029.1226482,-5,-4,18
1751148029.1596482,-9,-1,16
1751148029.1986482,-5,-4,28
1751148029.2346482,-4,-3,30
1751148029.2716482,6,-11,27
1751148029.3096485,5,-1,16
1751148029.3486483,1,-3,22
1751148029.3846483,1,0,29
1751148029.4216485,1,-1,21
1751148029.459648,3,-1,23
1751148029.4986482,-2,-1,29
1751148029.5346482,-3,-2,30
1751148029.5726483,-7,-6,34
1751148029.6106482,-7,-4,29
1751148029.6486485,-5,-3,25
1751148029.6876483,-4,-3,26
1751148029.7236483,-7,-7,42
1751148029.7616482,-1,-6,34
1751148029.7996483,-5,0,31
1751148029.8386483,0,-3,28
1751148029.874648,-4,-1,27
1751148029.9116485,-10,0,25
1751148029.949648,-1,-3,14
1751148029.9886482,0,0,23
1751148030.0246482,3,0,22
1751148030.061648,7,-1,31
1751148030.0996482,2,3,22
1751148030.137648,-5,0,28
1751148030.173648,1,-6,33
1751148030.2106483,0,-8,32
1751148030.249648,0,-6,21
1751148030.2876482,0,-7,17
1751148030.3236482,5,-4,21
1751148030.3626482,0,0,33
1751148030.3996482,0,2,35
1751148030.4376483,-2,0,34
1751148030.4736483,1,1,27
1751148030.5106485,11,2,26
1751148030.548648,6,-5,24
1751148030.584648,3,2,29
1751148030.6216483,3,-2,34
1751148030.6596482,1,-5,33
1751148030.6986482,-4,-1,28
1751148030.7346482,-5,0,17
1751148030.7716482,2,-5,23
1751148030.8096485,0,-6,19
1751148030.8486483,-8,-3,21
1751148030.8846483,-6,-2,33
1751148030.9216485,-2,0,34
1751148030.959648,0,11,32
1751148030.9976482,-3,8,35
1751148031.0336485,-4,0,29
1751148031.071648,-3,-8,32
1751148031.1096482,-5,0,33
1751148031.147648,-1,-2,22
1751148031.183648,2,-7,35
1751148031.2216482,2,-8,19
1751148031.2596483,-3,-7,36
1751148031.295648,0,-2,38
1751148031.3336482,-4,-5,34
1751148031.3716483,2,4,29
1751148031.4096482,-1,-5,29
1751148031.4456482,0,1,34
1751148031.4836483,1,-4,38
1751148031.5206482,0,-5,27
1751148031.5596485,-1,1,35
1751148031.5956483,0,4,39
1751148031.6326482,-4,1,34
1751148031.6716485,-7,0,37
1751148031.709648,-3,-8,27
1751148031.745648,3,-4,30
1751148031.7836485,3,4,27
1751148031.821648,7,-2,29
1751148031.8596482,-1,-2,26
1751148031.8956482,1,-2,25
1751148031.933648,0,-2,29
1751148031.9716482,-3,-7,19
1751148032.0096483,0,2,20
1751148032.0466485,0,1,30
1751148032.0836482,4,-2,34
1751148032.1216483,2,2,32
1751148032.1596482,-3,2,30
1751148032.196648,-2,-5,28
1751148032.2336483,1,3,30
1751148032.2706482,0,-1,32
1751148032.3096485,4,2,20
1751148032.3466482,7,-1,28
1751148032.3836482,0,-2,25
1751148032.4216485,-4,-3,29
1751148032.4606483,-6,-5,39
1751148032.4986482,-3,0,33
1751148032.5346482,1,0,37
1751148032.571648,5,-6,37
1751148032.6106482,-1,-3,33
1751148032.6486485,0,-6,30
1751148032.6846485,3,-5,21
1751148032.722648,-4,-1,34
1751148032.7606485,-3,-2,30
1751148032.7996483,-4,2,32
1751148032.8356483,-2,5,34
1751148032.8726482,0,5,23
1751148032.910648,7,-8,27
1751148032.9486482,5,1,28
1751148032.9846482,1,-5,27
1751148033.022648,2,2,39
1751148033.0606482,1,0,33
1751148033.0986483,0,-7,30
1751148033.1346483,-3,-7,31
1751148033.1726482,-2,2,27
1751148033.2106483,5,3,33
1751148033.2466483,0,-3,43
1751148033.2836485,-4,-5,37
