time,x,y,z
1751101799.209648,8,1,27
1751101799.2466483,7,2,18
1751101799.285648,1,1,16
1751101799.321648,4,0,11
1751101799.3586483,1,-4,17
1751101799.3966482,3,6,20
1751101799.4326482,1,-2,15
1751101799.469648,-1,-11,10
1751101799.5076482,3,1,1
1751101799.545648,1,4,5
1751101799.581648,5,6,15
1751101799.6186483,0,1,24
1751101799.6566482,-1,6,24
1751101799.6926482,4,0,19
1751101799.729648,7,1,18
1751101799.768648,0,-3,16
1751101799.8066485,-1,-2,17
1751101799.8426485,0,-3,15
1751101799.880648,3,-8,17
1751101799.9186482,3,-2,24
1751101799.956648,8,4,26
1751101799.992648,0,5,21
1751101800.0296483,-6,0,20
1751101800.0676482,-6,-4,17
1751101800.1066482,-9,1,11
1751101800.1426482,-5,4,17
1751101800.1796482,-2,-7,22
1751101800.2176485,-1,-4,26
1751101800.255648,-6,-2,26
1751101800.291648,-1,0,20
1751101800.328648,-4,3,16
1751101800.367648,-3,0,25
1751101800.4056482,-4,0,15
1751101800.4416482,4,4,11
1751101800.4786482,-1,2,15
1751101800.5176482,-9,-3,19
1751101800.555648,1,-10,23
1751101800.591648,0,-9,18
1751101800.6296482,3,0,11
1751101800.6676483,6,-4,17
1751101800.7056482,3,-1,14
1751101800.7416482,1,-4,29
1751101800.778648,5,-5,16
1751101800.8176482,-2,-4,21
1751101800.8556485,3,-6,21
1751101800.8916483,7,-3,17
1751101800.9286482,0,10,14
1751101800.966648,8,0,20
1751101801.002648,0,2,34
1751101801.0396483,2,3,26
1751101801.0776482,9,-3,24
1751101801.1156485,-3,0,21
1751101801.1516483,-5,-1,33
1751101801.1886482,-2,1,16
1751101801.2276485,0,-1,24
1751101801.2636485,5,-5,28
1751101801.3006482,0,-10,26
1751101801.3396482,-5,-3,11
1751101801.377648,-7,-4,23
1751101801.413648,-7,-2,28
1751101801.4516482,1,-5,33
1751101801.489648,4,0,31
1751101801.5276482,3,1,14
1751101801.5636482,3,-7,17
1751101801.6006482,-1,-4,13
1751101801.6386485,2,4,15
1751101801.6776483,-5,0,21
1751101801.7136483,-2,-4,20
1751101801.7506485,-5,1,29
1751101801.788648,2,-1,14
1751101801.8276482,5,0,20
1751101801.8636482,3,0,25
1751101801.900648,10,-1,25
1751101801.9396482,8,-4,18
1751101801.9776485,0,-5,18
1751101802.0136485,4,-2,14
1751101802.051648,4,1,18
1751101802.0896482,5,10,21
1751101802.127648,3,6,23
1751101802.163648,0,7,21
1751101802.2006483,-1,4,15
1751101802.239648,-2,2,7
1751101802.2776482,3,0,11
1751101802.3136482,7,-2,17
1751101802.351648,0,1,13
1751101802.3896482,5,2,11
1751101802.4276483,4,0,16
1751101802.4636483,-2,-10,17
1751101802.5016482,-4,-1,13
1751101802.5396483,1,-4,23
1751101802.578648,5,0,36
1751101802.6166482,2,3,20
1751101802.6526482,-2,0,18
1751101802.6906483,-3,2,24
1751101802.7286482,-5,-3,24
1751101802.7676482,0,-3,17
1751101802.8036482,2,1,25
1751101802.841648,8,6,21
1751101802.8786483,-3,-1,23
1751101802.9176483,2,0,22
1751101802.9546485,1,0,24
1751101802.9916482,-5,2,27
1751101803.0296483,5,10,19
1751101803.0676482,1,0,7
1751101803.1036482,5,2,21
1751101803.1426482,-2,3,16
1751101803.1796482,1,0,13
1751101803.2176485,-5,1,12
1751101803.2536483,0,12,14
1751101803.291648,-6,0,23
1751101803.3296485,-4,-3,12
1751101803.3686483,-4,-2,20
1751101803.4046483,-7,0,12
1751101803.4426482,-6,1,19
1751101803.479648,-2,2,20
1751101803.518648,0,-1,22
1751101803.5546482,-3,-3,31
1751101803.5926485,-1,-1,33
1751101803.6316483,-8,-1,16
1751101803.6686482,-7,-4,26
1751101803.7076485,-2,-4,21
1751101803.7436483,6,-2,20
1751101803.7806482,6,8,19
1751101803.818648,7,-3,22
1751101803.857648,-3,-2,20
1751101803.893648,0,-2,22
1751101803.930648,5,-4,17
1751101803.969648,3,-2,13
1751101804.0076482,0,-3,27
1751101804.0436482,-3,0,22
1751101804.0806482,-2,1,15
1751101804.1196482,-4,0,26
1751101804.157648,-4,0,14
1751101804.193648,-4,2,22
1751101804.2306485,3,-6,30
1751101804.2696483,4,-4,29
1751101804.3076482,0,1,16
1751101804.3436482,6,2,8
1751101804.380648,0,2,13
1751101804.4196482,11,0,21
1751101804.4576485,3,0,19
1751101804.4936483,4,-1,19
1751101804.5306482,1,-1,14
1751101804.5696485,-8,-2,23
1751101804.607648,0,-4,24
1751101804.643648,-4,0,10
1751101804.680648,6,7,12
1751101804.7186482,6,7,25
1751101804.7546482,2,-1,26
1751101804.791648,4,2,20
1751101804.8296485,2,3,32
1751101804.867648,-4,-5,19
1751101804.903648,-5,0,23
1751101804.9406483,1,1,23
1751101804.9786482,4,-1,20
1751101805.0146482,6,-2,32
1751101805.051648,6,-1,16
1751101805.0896482,4,0,18
1751101805.1286483,4,-3,17
1751101805.1646483,4,1,17
1751101805.2016482,-5,2,9
1751101805.239648,0,-8,21
1751101805.278648,-3,-7,25
1751101805.3146482,-5,-1,23
1751101805.351648,3,3,24
1751101805.3896482,2,-3,24
1751101805.4256482,1,-5,24
1751101805.4626482,-3,-3,21
1751101805.5006485,-1,-3,12
1751101805.545648,4,1,29
1751101805.5826485,1,-7,18
1751101805.6216483,-2,-2,14
1751101805.6596482,-4,-8,14
1751101805.6956482,-4,-4,25
1751101805.732648,0,-2,22
1751101805.7706482,-4,-5,13
1751101805.8096485,-2,-2,13
1751101805.8456483,-1,-3,16
1751101805.8826482,-2,1,14
1751101805.920648,-3,2,19
1751101805.959648,2,-1,18
1751101805.995648,5,-4,8
1751101806.032648,5,0,12
1751101806.0706482,-4,-1,8
1751101806.1086483,-1,-5,6
1751101806.1446483,4,0,19
1751101806.1816485,4,2,28
1751101806.219648,3,-5,15
1751101806.255648,1,-2,25
1751101806.2926483,1,-1,21
1751101806.3306482,-5,-2,21
1751101806.3696482,0,0,36
1751101806.4056482,1,-2,23
1751101806.4426482,-2,-3,20
1751101806.4806485,-4,0,18
1751101806.5196483,0,2,15
1751101806.555648,-1,-8,23
1751101806.5936482,7,3,30
1751101806.6316483,-1,-1,30
1751101806.670648,5,2,34
1751101806.7086482,1,2,15
1751101806.7446482,7,2,15
1751101806.7816482,1,-1,24
1751101806.8206482,3,-1,27
1751101806.8586483,13,-3,21
1751101806.8946483,2,-2,11
1751101806.9316485,1,4,16
1751101806.9706483,3,0,4
1751101807.0066483,-3,-1,9
1751101807.0436482,3,0,10
1751101807.081648,4,0,12
1751101807.1196482,2,-3,25
1751101807.1556482,0,4,18
1751101807.1926482,-1,-5,15
1751101807.2306485,-1,-1,21
1751101807.2696483,5,0,30
1751101807.3066485,4,7,25
1751101807.3436482,-3,0,26
1751101807.3816483,4,6,20
1751101807.4196482,10,1,18
1751101807.4556482,5,-7,17
1751101807.4936483,1,-4,18
1751101807.5316482,2,1,25
1751101807.5696485,0,1,22
1751101807.6056485,-3,7,17
1751101807.643648,3,6,16
1751101807.6816485,-2,-4,17
1751101807.7206483,-3,1,15
1751101807.7566483,-3,0,19
1751101807.7946482,-7,-2,15
1751101807.831648,4,-4,5
1751101807.870648,-2,-6,7
1751101807.9066482,-4,-6,16
1751101807.9446485,-4,-14,31
1751101807.9816482,4,-4,17
1751101808.0206482,1,-6,25
1751101808.0566485,-7,-3,15
1751101808.0936482,-5,-3,25
1751101808.1316483,-3,0,17
1751101808.170648,4,2,22
1751101808.206648,0,0,24
1751101808.2436483,6,-11,19
1751101808.282648,6,-5,24
1751101808.3206482,-1,3,19
1751101808.3566482,1,-5,24
1751101808.393648,0,-2,15
1751101808.4326482,5,1,22
1751101808.4706483,2,-3,25
1751101808.5066483,4,-9,24
1751101808.5436482,3,-3,24
1751101808.5826485,0,2,27
1751101808.620648,6,-2,26
1751101808.6566482,7,-4,7
1751101808.693648,7,-4,17
1751101808.732648,11,1,9
1751101808.7706482,-2,1,18
1751101808.8066485,-6,4,20
1751101808.8436482,-2,2,14
1751101808.8826482,-1,-3,18
1751101808.920648,3,-1,11
1751101808.956648,7,7,16
1751101808.9936483,6,1,23
1751101809.032648,0,-1,21
1751101809.0706482,-1,8,30
1751101809.1066482,-3,1,25
1751101809.143648,0,0,30
1751101809.1816485,0,-4,29
1751101809.2176485,-4,-3,40
1751101809.2566483,-4,0,20
1751101809.2936482,-9,-2,15
1751101809.331648,-11,2,18
1751101809.367648,0,-2,21
1751101809.4066482,2,-1,19
1751101809.443648,-2,3,26
1751101809.4816482,-6,-2,26
1751101809.5206482,0,-2,27
1751101809.5566485,-2,0,20
1751101809.5936482,3,0,20
1751101809.6316483,-1,-2,27
1751101809.6676483,-4,-2,20
1751101809.7046485,-3,-4,19
1751101809.742648,1,-1,15
1751101809.7816482,-1,3,15
1751101809.8176482,1,7,20
1751101809.854648,0,-5,23
1751101809.893648,6,-3,20
1751101809.9316485,-7,-5,21
1751101809.9676485,2,-7,29
1751101810.0046482,2,0,26
1751101810.0426483,-2,3,15
1751101810.0806482,0,5,12
1751101810.1166482,0,1,3
1751101810.1546483,3,1,23
1751101810.1926482,4,2,13
1751101810.2306485,3,4,9
1751101810.2666483,7,0,23
1751101810.3046482,1,-4,11
1751101810.3426485,-2,0,7
1751101810.3816483,0,1,12
1751101810.4176483,3,-1,17
1751101810.4546485,4,-7,18
1751101810.492648,4,0,31
1751101810.5306482,5,-9,34
1751101810.5666482,7,0,38
1751101810.604648,11,-1,24
1751101810.6426482,1,-1,22
1751101810.6816485,1,0,22
1751101810.7176485,1,3,17
1751101810.7546482,3,2,19
1751101810.7926483,3,0,22
1751101810.828648,6,-1,17
1751101810.8656485,1,6,15
1751101810.903648,3,-1,14
1751101810.9426482,9,-2,20
1751101810.9786482,10,0,18
1751101811.015648,-2,-1,13
1751101811.0536482,-4,0,11
1751101811.0926485,-2,7,18
1751101811.1286483,-1,8,12
1751101811.1656482,-2,2,24
1751101811.203648,3,-6,35
1751101811.242648,0,-11,19
1751101811.278648,1,-3,14
1751101811.3156483,3,3,17
1751101811.3526485,0,3,18
1751101811.3886485,-2,-1,17
1751101811.4276483,1,-5,24
1751101811.4646482,-3,2,20
1751101811.5036483,2,-4,17
1751101811.541648,0,-6,20
1751101811.5776482,3,1,24
1751101811.614648,3,-1,13
1751101811.653648,3,-2,18
1751101811.6916482,6,-1,26
1751101811.7276485,-1,0,27
1751101811.7646482,3,-6,21
1751101811.8036482,3,-2,21
1751101811.841648,4,-2,16
1751101811.877648,6,0,4
1751101811.9146483,12,1,6
1751101811.953648,7,7,2
1751101811.9916482,5,8,16
1751101812.0276482,-1,6,18
1751101812.0646482,-9,0,10
1751101812.1036482,3,0,21
1751101812.1416483,3,-11,19
1751101812.1776483,-2,-7,25
1751101812.2156482,1,3,28
1751101812.2546482,1,2,12
1751101812.2926483,2,-2,17
1751101812.328648,-2,-8,17
1751101812.3666482,-9,-1,30
1751101812.4046483,-2,-2,25
1751101812.443648,2,2,20
1751101812.4816482,4,5,19
1751101812.5176482,-2,0,21
1751101812.5546482,2,3,17
1751101812.5926485,4,0,17
1751101812.6286483,8,-4,23
1751101812.6676483,11,0,24
1751101812.7046485,0,-2,16
1751101812.7436483,1,-4,28
1751101812.7796483,-3,-1,26
1751101812.8176482,3,-3,26
1751101812.8556485,6,-7,18
1751101812.893648,12,-2,17
1751101812.9326482,7,0,30
1751101812.9686482,4,-6,19
1751101813.005648,4,-2,14
1751101813.0436482,-1,-5,13
1751101813.0826485,-6,1,17
1751101813.1186483,-1,1,17
1751101813.1556482,-6,3,25
1751101813.193648,1,-1,19
1751101813.232648,3,0,22
1751101813.268648,-1,1,20
1751101813.305648,-1,-1,16
1751101813.344648,0,4,17
1751101813.3826482,2,5,14
1751101813.4186482,-3,0,11
1751101813.456648,-5,4,11
1751101813.4946482,-8,2,20
1751101813.5336485,-4,-7,17
1751101813.5696485,0,-7,20
1751101813.6066482,6,-2,24
1751101813.6446483,7,-2,21
1751101813.683648,3,-6,23
1751101813.719648,6,-2,25
1751101813.7566483,-1,-1,27
1751101813.7946482,-3,-2,18
1751101813.8336482,2,-4,16
1751101813.8696482,-3,0,21
1751101813.907648,0,-8,32
1751101813.9446485,-10,-3,28
1751101813.9836483,-12,0,23
1751101814.0196483,-6,1,11
1751101814.0566485,-3,-4,13
1751101814.094648,0,-5,25
1751101814.1336482,1,-2,19
1751101814.1696482,4,-7,13
1751101814.206648,3,-6,21
1751101814.245648,-1,0,28
1751101814.2836485,1,4,26
1751101814.3196485,2,-1,19
1751101814.3566482,2,1,24
1751101814.3946483,-5,9,22
1751101814.4326482,0,1,16
1751101814.4686482,-2,-5,18
1751101814.505648,0,-2,18
1751101814.5446482,-3,2,10
1751101814.5806482,5,1,16
1751101814.6186483,-1,5,14
1751101814.6556482,-2,0,18
1751101814.6946485,4,0,24
1751101814.7306485,1,1,26
1751101814.768648,12,0,19
1751101814.805648,4,-1,21
1751101814.844648,-2,-8,14
1751101814.880648,2,-5,19
1751101814.9186482,0,-1,10
1751101814.956648,-1,1,15
1751101814.995648,3,-2,8
1751101815.0336485,-1,4,21
1751101815.0696485,-3,1,16
1751101815.1066482,0,0,15
1751101815.1446483,0,0,12
1751101815.180648,-3,0,11
1751101815.2176485,4,-3,18
1751101815.255648,-2,-3,19
1751101815.2946482,2,-8,24
1751101815.3306482,-4,0,13
1751101815.367648,1,-3,17
1751101815.4056482,1,-13,27
1751101815.4456482,-5,-4,18
1751101815.4836483,0,-5,18
1751101815.5196483,2,4,10
1751101815.5656483,7,3,12
1751101815.6036482,12,2,12
1751101815.6396482,4,2,14
1751101815.676648,0,4,27
1751101815.7146482,-1,0,25
1751101815.7506485,3,-2,27
1751101815.7876482,-7,0,15
1751101815.8256483,0,1,20
1751101815.8636482,-5,-2,17
1751101815.8996482,-5,0,20
1751101815.936648,4,2,16
1751101815.9746482,-3,1,24
1751101816.0106485,0,1,20
1751101816.048648,-9,-5,17
1751101816.0856483,2,-5,22
1751101816.124648,3,-5,9
1751101816.160648,0,-5,10
1751101816.1976483,1,-9,24
1751101816.2356482,5,0,19
1751101816.2736485,6,2,24
1751101816.3096485,0,4,21
1751101816.3466482,0,0,17
1751101816.3846483,0,1,14
1751101816.420648,-7,5,14
1751101816.4576485,-7,0,17
1751101816.495648,-3,0,21
1751101816.5346482,3,2,19
1751101816.5706482,0,-1,28
1751101816.607648,5,-2,37
1751101816.6466482,4,2,24
1751101816.6846485,5,2,22
1751101816.7206483,8,-2,10
1751101816.7576482,-2,4,18
1751101816.795648,-2,6,4
1751101816.834648,6,-2,12
1751101816.870648,4,-4,16
1751101816.907648,4,0,21
1751101816.9456482,1,1,19
1751101816.9816482,0,-3,18
1751101817.018648,1,1,25
1751101817.055648,10,0,10
1751101817.091648,4,0,18
1751101817.1286483,4,0,23
1751101817.166648,-1,0,7
1751101817.2056482,-2,0,19
1751101817.2416482,-2,0,19
1751101817.2796483,-3,3,16
1751101817.3176482,8,3,35
1751101817.3556485,0,-2,21
1751101817.3926482,-5,-1,25
1751101817.4296482,-4,-2,15
1751101817.4676485,-2,-3,19
1751101817.5066483,0,-1,12
1751101817.5446482,3,-3,18
1751101817.5806482,-4,0,17
1751101817.617648,-6,-10,-1
1751101817.6566482,-2,2,8
1751101817.6946485,5,-3,28
1751101817.7306485,-2,-2,18
1751101817.768648,-2,-1,31
1751101817.8066485,0,6,27
1751101817.844648,1,0,21
1751101817.880648,8,0,22
1751101817.9176483,2,2,15
1751101817.9556482,0,1,25
1751101817.9916482,0,0,15
1751101818.028648,0,0,26
1751101818.0676482,-7,2,10
1751101818.1056485,4,4,23
1751101818.1416483,5,2,27
1751101818.1796482,0,-8,17
1751101818.216648,-2,-2,25
1751101818.255648,4,-1,18
1751101818.291648,4,-4,17
1751101818.328648,4,-5,9
1751101818.3666482,5,-8,11
1751101818.4056482,7,0,9
1751101818.4416482,-4,-3,24
1751101818.4806485,1,-5,19
1751101818.5176482,0,4,20
1751101818.555648,-1,-1,17
1751101818.591648,-4,-4,19
1751101818.6286483,7,-4,20
1751101818.6676483,2,-11,19
1751101818.7056482,-5,0,26
1751101818.7416482,-2,1,23
1751101818.778648,-7,-3,20
1751101818.8166482,3,-2,9
1751101818.8556485,3,-5,18
1751101818.8916483,1,-9,27
1751101818.9286482,4,-2,23
1751101818.966648,0,-6,13
1751101819.005648,5,0,17
1751101819.041648,2,0,20
1751101819.078648,0,-4,21
1751101819.117648,6,-3,19
1751101819.1556482,5,0,24
1751101819.1916482,-4,0,25
1751101819.229648,-3,3,17
1751101819.2676482,1,1,16
1751101819.305648,-1,5,26
1751101819.341648,4,-8,26
1751101819.3786483,2,-1,21
1751101819.4176483,2,0,21
1751101819.4556482,-2,1,8
1751101819.4916482,-3,-1,10
1751101819.528648,0,1,23
1751101819.5676482,-4,-3,12
1751101819.6056485,0,0,17
1751101819.6416483,1,3,17
1751101819.6786482,0,1,18
1751101819.7176485,-1,-3,25
1751101819.755648,5,-5,28
1751101819.791648,0,-9,25
1751101819.8296485,2,-2,30
1751101819.867648,1,3,18
1751101819.9056482,10,0,17
1751101819.9416482,4,3,26
1751101819.9786482,3,-1,26
1751101820.0176482,3,0,24
1751101820.055648,3,5,18
1751101820.091648,-6,-1,20
1751101820.1296482,5,0,18
1751101820.1676483,3,-4,19
1751101820.203648,2,-7,13
1751101820.2406485,2,-3,23
1751101820.2796483,6,-2,26
1751101820.3176482,5,-1,19
1751101820.3536482,3,-2,11
1751101820.3916483,1,0,14
1751101820.4296482,3,-1,12
1751101820.4676485,8,-6,10
1751101820.5036483,5,-8,12
1751101820.5406482,3,4,9
1751101820.5776482,4,2,23
1751101820.6136482,0,8,12
1751101820.650648,-3,4,20
1751101820.6886482,-1,5,32
1751101820.7276485,4,5,17
1751101820.7636485,11,-3,12
1751101820.8006482,10,-3,9
1751101820.8386483,0,-7,15
1751101820.877648,-2,-4,19
1751101820.913648,1,1,21
1751101820.9506483,2,-3,22
1751101820.9886482,0,-2,17
1751101821.0276482,0,-2,8
1751101821.0636482,-3,-6,18
1751101821.101648,-2,-6,18
1751101821.1396482,3,0,25
1751101821.1776483,-2,0,34
1751101821.2136483,3,-1,35
1751101821.2506485,3,1,30
1751101821.288648,0,-2,23
1751101821.3266482,-3,-1,24
1751101821.3626482,-5,-3,23
1751101821.3996482,6,-3,22
1751101821.4386482,13,4,22
1751101821.476648,13,2,25
1751101821.512648,3,4,23
1751101821.5496483,-2,5,12
1751101821.5886483,5,0,24
1751101821.6266482,5,-11,24
1751101821.6626482,5,-3,25
1751101821.699648,4,-1,23
1751101821.7386482,2,0,16
1751101821.7766483,-3,2,14
1751101821.8126483,-4,1,22
1751101821.8496482,-3,-4,9
1751101821.8886485,2,-6,9
1751101821.926648,2,-3,2
1751101821.9626482,10,0,6
1751101821.999648,2,-3,-3
1751101822.038648,0,0,7
1751101822.074648,-1,0,10
1751101822.1116483,1,0,17
1751101822.1486485,1,0,22
1751101822.1846485,2,1,11
1751101822.2216482,6,0,16
1751101822.2586482,5,11,26
1751101822.2946482,7,3,23
1751101822.331648,7,7,22
1751101822.3686483,3,0,32
1751101822.407648,0,-2,30
1751101822.443648,8,0,19
1751101822.4806485,0,2,22
1751101822.518648,0,-3,15
1751101822.5546482,2,3,9
1751101822.591648,4,-5,13
1751101822.6296482,1,-8,11
1751101822.6686482,8,-7,24
1751101822.7046485,0,4,30
1751101822.7416482,-1,3,24
1751101822.7796483,-2,3,15
1751101822.818648,-6,5,26
1751101822.854648,-1,0,18
1751101822.8916483,-2,-5,22
1751101822.9296482,6,-6,18
1751101822.9686482,5,2,24
1751101823.0046482,0,4,17
1751101823.041648,-4,8,7
1751101823.0796485,4,0,13
1751101823.117648,3,-7,22
1751101823.153648,5,-6,21
1751101823.1906483,1,-2,21
1751101823.229648,-1,-3,20
1751101823.2676482,1,1,22
1751101823.3036482,4,0,9
1751101823.3406482,0,-2,25
1751101823.3796482,0,-1,22
1751101823.4176483,-7,0,25
1751101823.453648,3,1,14
1751101823.4906485,11,6,12
1751101823.528648,4,-1,13
1751101823.5646482,4,2,21
1751101823.601648,6,0,27
1751101823.6396482,4,-4,21
1751101823.6776483,0,-6,26
1751101823.7136483,0,-1,28
1751101823.7506485,3,-1,30
1751101823.7896483,10,-6,23
1751101823.8276482,3,1,18
1751101823.8636482,1,6,27
1751101823.900648,-2,6,27
1751101823.9396482,4,-2,22
1751101823.9756482,-10,-4,18
1751101824.0136485,-7,-3,19
1751101824.051648,3,-1,22
1751101824.0906482,5,-6,17
1751101824.1286483,3,-1,15
1751101824.1646483,4,2,22
1751101824.2016482,0,1,15
1751101824.239648,2,-5,26
1751101824.275648,-1,-6,23
1751101824.3136482,0,-6,19
1751101824.351648,0,-8,20
1751101824.390648,1,0,17
1751101824.4286482,0,6,13
1751101824.4646482,1,0,27
1751101824.5016482,5,1,21
1751101824.5396483,-1,-3,16
1751101824.5756483,-8,-1,23
1751101824.614648,-6,-6,10
1751101824.6516483,-1,0,5
1751101824.6906483,-1,8,14
1751101824.7286482,2,1,21
1751101824.7646482,-3,-6,18
1751101824.801648,2,-9,27
1751101824.8406482,3,-4,26
1751101824.8786483,8,0,31
1751101824.9146483,12,-2,29
1751101824.9516482,11,4,25
1751101824.989648,5,-4,23
1751101825.025648,3,2,19
1751101825.0626483,3,-1,16
1751101825.1006482,1,1,22
1751101825.1396482,1,4,29
1751101825.1756482,-4,2,17
1751101825.2126482,0,-3,19
1751101825.2506485,-4,-2,25
1751101825.2896483,-1,0,27
1751101825.3256483,2,-1,26
1751101825.3626482,-2,-1,26
1751101825.4016483,-1,-5,19
1751101825.4396482,7,-8,13
1751101825.4756482,8,0,16
1751101825.512648,9,-2,15
1751101825.551648,5,-8,19
1751101825.594648,1,-3,19
1751101825.6326482,-3,-5,25
1751101825.6716485,0,-2,26
1751101825.709648,-2,3,19
1751101825.7466483,0,-2,15
1751101825.7836485,0,6,22
1751101825.821648,5,-2,18
1751101825.8606482,1,-1,19
1751101825.8966482,0,-3,14
1751101825.933648,-4,5,28
1751101825.9716482,-2,6,24
1751101826.0106485,-3,1,27
1751101826.0466485,0,-5,24
1751101826.084648,4,-3,19
1751101826.1216483,3,-6,12
1751101826.160648,5,-9,15
1751101826.196648,2,-2,24
1751101826.2346482,7,-5,20
1751101826.2716482,0,-2,17
1751101826.3106482,-2,-4,8
1751101826.3466482,-4,6,19
1751101826.3836482,0,2,28
1751101826.4216485,4,5,16
1751101826.459648,1,3,18
1751101826.495648,3,-3,15
1751101826.532648,5,0,14
1751101826.5706482,1,-6,14
1751101826.6066482,-3,-4,23
1751101826.6446483,1,-1,17
1751101826.6826482,-5,-10,18
1751101826.7216482,3,-3,18
1751101826.7596483,-6,-6,25
1751101826.795648,-1,-7,24
1751101826.8326485,-2,0,26
1751101826.8716483,-3,-8,15
1751101826.9096482,2,-3,4
1751101826.9456482,0,0,9
1751101826.982648,0,0,17
1751101827.0206482,-5,-8,16
1751101827.0566485,3,-9,15
1751101827.0936482,0,-3,11
1751101827.1316483,0,-5,22
1751101827.170648,2,-4,23
1751101827.206648,6,0,15
1751101827.2436483,1,-1,7
1751101827.2816482,-1,-4,18
1751101827.3206482,-3,-4,15
1751101827.3566482,-5,-3,10
1751101827.393648,-1,-1,16
1751101827.4316485,-7,0,21
1751101827.4706483,0,7,10
1751101827.5066483,0,0,15
1751101827.5436482,2,2,27
1751101827.581648,2,0,31
1751101827.6196482,4,1,33
1751101827.6556482,7,-2,31
1751101827.6926482,3,-1,18
1751101827.7316482,-6,1,19
1751101827.7676482,-7,-6,22
1751101827.805648,-6,-9,21
1751101827.8436482,1,0,21
1751101827.8816483,4,-2,9
1751101827.9176483,1,-2,15
1751101827.9556482,0,2,25
1751101827.992648,-1,1,24
1751101828.0316482,4,-3,18
1751101828.0676482,-5,1,25
1751101828.1056485,5,-6,13
1751101828.143648,3,-3,6
1751101828.1816485,7,0,10
1751101828.2176485,-4,1,13
1751101828.255648,-7,1,1
1751101828.2936482,-3,-1,17
1751101828.331648,1,3,25
1751101828.3686483,4,0,27
1751101828.4056482,-5,4,26
1751101828.443648,-5,2,19
1751101828.482648,0,0,20
1751101828.5206482,5,-1,15
1751101828.5566485,0,0,10
1751101828.5936482,-4,0,13
1751101828.6326482,-6,8,24
1751101828.670648,-3,-5,13
1751101828.706648,0,-4,16
1751101828.7446482,-4,-7,18
1751101828.782648,1,-8,18
1751101828.821648,10,-6,20
1751101828.8606482,4,-4,32
1751101828.8966482,0,3,30
1751101828.933648,6,-3,20
1751101828.972648,4,-2,28
1751101829.0106485,0,-9,30
1751101829.0466485,0,-11,31
1751101829.084648,2,-9,28
1751101829.1226482,0,1,17
1751101829.160648,0,-7,24
1751101829.196648,-2,-8,28
1751101829.2346482,0,-6,17
1751101829.272648,-1,-2,23
1751101829.3106482,-2,-7,17
1751101829.3466482,2,1,23
1751101829.3846483,6,-3,3
1751101829.4226482,2,4,18
1751101829.4606483,5,-2,21
1751101829.4966483,4,1,20
1751101829.5346482,8,0,19
1751101829.5726483,0,0,33
1751101829.6086483,6,-2,29
1751101829.6456482,-10,-8,22
1751101829.6846485,4,2,7
1751101829.722648,1,0,13
1751101829.7586482,-3,-1,25
1751101829.7966485,-4,-1,20
1751101829.834648,3,1,10
1751101829.8726482,5,5,15
1751101829.9086485,0,2,23
1751101829.9456482,-3,-1,17
1751101829.9846482,-5,-4,10
1751101830.022648,-3,-5,27
1751101830.058648,-5,-1,17
1751101830.0956483,-6,-2,25
1751101830.1346483,3,-3,18
1751101830.1726482,5,-4,21
1751101830.2086482,3,-8,24
1751101830.245648,-3,-4,15
1751101830.2846482,2,0,24
1751101830.3226483,4,0,14
1751101830.3586483,-1,0,16
1751101830.3956482,-3,0,24
1751101830.4346485,-3,2,13
1751101830.472648,-8,1,32
1751101830.5086482,0,-4,28
1751101830.545648,0,0,16
1751101830.5836482,12,0,26
1751101830.6216483,2,-3,17
1751101830.657648,4,-1,19
1751101830.6956482,-1,3,24
1751101830.7336483,7,0,34
1751101830.7716482,7,-2,27
1751101830.808648,0,5,10
1751101830.8456483,0,0,9
1751101830.8836482,3,6,15
1751101830.9216485,9,3,26
1751101830.9576485,5,1,18
1751101830.9946482,0,-4,14
1751101831.0336485,1,0,18
1751101831.071648,1,-5,9
1751101831.1086483,5,-3,16
1751101831.1456482,3,-6,22
1751101831.183648,1,-9,10
1751101831.222648,2,-7,10
1751101831.2586482,0,-6,19
1751101831.295648,1,-6,18
1751101831.3336482,0,4,30
1751101831.3716483,-2,-5,27
1751101831.407648,2,-3,15
1751101831.4456482,-7,-2,15
1751101831.4836483,-5,5,21
1751101831.522648,5,2,23
1751101831.558648,-2,1,25
1751101831.5956483,-1,-1,19
1751101831.6336482,5,-1,21
1751101831.6726482,2,-1,12
1751101831.7086482,4,-6,18
1751101831.745648,10,-7,22
1751101831.7836485,6,-1,29
1751101831.8226483,0,-4,17
1751101831.8586483,-3,-6,12
1751101831.8966482,1,-5,9
1751101831.9346485,7,-3,14
1751101831.9736483,2,3,27
1751101832.0096483,0,4,24
1751101832.0466485,-1,0,25
1751101832.084648,4,2,22
1751101832.1226482,-2,-2,16
1751101832.1586485,0,-1,17
1751101832.1956482,-3,0,25
1751101832.2346482,7,1,22
1751101832.272648,0,0,13
1751101832.308648,3,-2,19
1751101832.3456483,5,-3,8
1751101832.3846483,10,-2,9
1751101832.4226482,6,0,18
1751101832.4586482,0,1,15
1751101832.495648,1,-1,25
1751101832.5346482,3,-4,23
1751101832.5726483,4,-7,19
1751101832.6086483,6,0,22
1751101832.6456482,5,-3,10
1751101832.6846485,3,-1,17
1751101832.722648,9,1,23
1751101832.7586482,0,2,21
1751101832.795648,0,0,18
1751101832.8336482,9,4,13
1751101832.8696482,-2,1,18
