time,x,y,z
1751112003.393648,9,-3,26
1751112003.4296482,1,3,19
1751112003.466648,5,0,15
1751112003.5046482,1,2,11
1751112003.5426483,1,0,28
1751112003.578648,2,9,20
1751112003.6156485,6,-1,28
1751112003.6546483,-8,2,33
1751112003.6926482,-7,-3,32
1751112003.7286482,-1,-2,25
1751112003.7666483,-3,-1,22
1751112003.8046482,2,0,16
1751112003.8436482,3,-2,17
1751112003.8796482,-1,-5,12
1751112003.9176483,1,-5,16
1751112003.9556482,5,-7,26
1751112003.9946482,1,-6,34
1751112004.0306482,9,-6,37
1751112004.0676482,0,0,35
1751112004.104648,2,-4,25
1751112004.143648,-2,3,22
1751112004.1796482,1,0,27
1751112004.2176485,9,0,20
1751112004.255648,8,-4,19
1751112004.2946482,11,-4,19
1751112004.3306482,11,2,14
1751112004.367648,4,-8,13
1751112004.4056482,1,0,24
1751112004.443648,-1,-4,22
1751112004.479648,5,0,15
1751112004.518648,2,-1,18
1751112004.555648,-5,0,32
1751112004.594648,3,2,27
1751112004.630648,2,0,30
1751112004.6676483,5,-1,32
1751112004.7056482,-1,1,27
1751112004.7446482,-2,0,23
1751112004.7806482,-2,3,21
1751112004.8176482,6,5,23
1751112004.8556485,5,-5,25
1751112004.893648,5,1,30
1751112004.9296482,7,1,19
1751112004.966648,-2,1,22
1751112005.005648,3,3,19
1751112005.0436482,6,-5,31
1751112005.0796485,7,1,29
1751112005.117648,0,-3,30
1751112005.1556482,2,-1,34
1751112005.1946485,3,-7,28
1751112005.2306485,-2,-3,29
1751112005.268648,4,-4,8
1751112005.3076482,12,0,24
1751112005.3456483,14,-2,21
1751112005.3836482,10,0,23
1751112005.4196482,4,-9,22
1751112005.456648,4,-5,22
1751112005.495648,7,-2,30
1751112005.5336485,4,-6,30
1751112005.5696485,3,-6,23
1751112005.607648,3,-3,14
1751112005.6456482,4,1,25
1751112005.683648,-3,0,27
1751112005.719648,0,0,14
1751112005.7576482,7,0,23
1751112005.795648,3,-6,28
1751112005.8336482,1,0,27
1751112005.8696482,7,-5,19
1751112005.907648,0,-7,21
1751112005.9456482,-1,-2,21
1751112005.9836483,3,0,21
1751112006.0196483,2,-5,29
1751112006.0576482,1,2,23
1751112006.0956483,6,-2,10
1751112006.1316483,4,-7,18
1751112006.1696482,3,-3,24
1751112006.2076485,2,0,31
1751112006.245648,0,-3,27
1751112006.2816482,-6,0,21
1751112006.3196485,7,0,21
1751112006.357648,1,-7,19
1751112006.3956482,-1,-5,28
1751112006.4326482,-2,-1,37
1751112006.469648,9,1,23
1751112006.5076482,0,-2,17
1751112006.545648,-3,-5,12
1751112006.5826485,5,-6,15
1751112006.6196482,5,-3,11
1751112006.657648,-5,-10,18
1751112006.696648,-1,-4,20
1751112006.7346482,4,3,24
1751112006.7706482,-6,-1,17
1751112006.808648,-3,-5,24
1751112006.8466482,-1,-3,31
1751112006.8856485,-2,1,26
1751112006.9216485,0,-1,23
1751112006.959648,5,-5,18
1751112006.9976482,6,-4,26
1751112007.0366485,1,-5,21
1751112007.074648,1,1,16
1751112007.1106482,3,1,18
1751112007.147648,4,-3,30
1751112007.186648,0,-3,28
1751112007.2246482,-2,-2,18
1751112007.2606485,0,2,14
1751112007.2976482,0,0,20
1751112007.3356483,2,10,16
1751112007.3716483,-4,6,24
1751112007.4096482,-3,0,29
1751112007.4476483,9,6,26
1751112007.4856482,1,-5,28
1751112007.5216482,6,-2,18
1751112007.5596485,1,-4,28
1751112007.597648,-2,1,21
1751112007.6366482,-4,1,22
1751112007.6746483,-2,2,23
1751112007.7106483,-4,3,41
1751112007.7476482,4,-6,29
1751112007.7866485,7,4,28
1751112007.8226483,2,-1,15
1751112007.8596482,-4,5,15
1751112007.8986485,-4,14,14
1751112007.936648,0,9,25
1751112007.972648,5,2,19
1751112008.0096483,-4,1,18
1751112008.0476482,-4,-1,27
1751112008.0866482,-6,0,20
1751112008.1226482,-5,-1,21
1751112008.1616485,-2,-4,31
1751112008.1986482,4,-5,15
1751112008.2366483,6,-6,12
1751112008.275648,-1,3,18
1751112008.311648,-4,0,24
1751112008.3486483,4,-2,18
1751112008.3866482,2,0,27
1751112008.4226482,3,-6,17
1751112008.459648,3,-8,20
1751112008.4976482,7,-3,22
1751112008.5366485,4,0,17
1751112008.5726483,8,-6,12
1751112008.6096482,-6,-1,19
1751112008.647648,3,-2,19
1751112008.686648,-4,2,20
1751112008.722648,1,8,18
1751112008.7596483,4,-5,16
1751112008.7976482,-3,-1,22
1751112008.8366482,0,3,8
1751112008.8726482,-2,5,10
1751112008.9096482,4,1,28
1751112008.9476483,4,-1,30
1751112008.9856482,0,2,16
1751112009.0216482,-8,0,19
1751112009.0596485,-8,0,25
1751112009.097648,1,-9,32
1751112009.1366482,4,-2,29
1751112009.180648,1,-3,19
1751112009.219648,7,-1,18
1751112009.2576482,0,-6,21
1751112009.295648,-2,-3,34
1751112009.3326485,3,-6,35
1751112009.3696482,2,-3,33
1751112009.407648,-1,1,8
1751112009.446648,-2,0,14
1751112009.482648,0,1,27
1751112009.5196483,2,-2,29
1751112009.5576482,1,-1,11
1751112009.5966482,1,-6,15
1751112009.6326482,3,0,16
1751112009.6696482,5,5,20
1751112009.7076485,1,4,19
1751112009.7436483,5,0,9
1751112009.7806482,7,-9,21
1751112009.818648,6,-5,20
1751112009.857648,9,-3,25
1751112009.893648,10,-9,28
1751112009.930648,-4,-3,21
1751112009.9686482,-5,0,13
1751112010.0076482,-1,-2,25
1751112010.0436482,0,-3,34
1751112010.0806482,-3,-3,26
1751112010.1186483,0,2,21
1751112010.1566482,-1,0,27
1751112010.1926482,-3,2,22
1751112010.229648,-8,1,22
1751112010.2676482,4,0,21
1751112010.3036482,1,7,14
1751112010.341648,4,1,15
1751112010.3786483,1,-5,20
1751112010.4176483,9,0,14
1751112010.453648,10,0,29
1751112010.4916482,1,-6,17
1751112010.528648,7,-7,20
1751112010.5676482,3,-3,23
1751112010.6036482,-1,-4,26
1751112010.6416483,1,-3,26
1751112010.6786482,0,2,30
1751112010.716648,1,1,20
1751112010.752648,0,0,15
1751112010.7896483,7,8,8
1751112010.8276482,5,0,25
1751112010.8636482,0,7,19
1751112010.9026482,7,4,24
1751112010.9396482,8,7,35
1751112010.9776485,8,4,31
1751112011.0136485,4,5,30
1751112011.0506482,-1,-3,37
1751112011.0886483,-9,1,29
1751112011.127648,-2,-6,24
1751112011.163648,-3,-4,17
1751112011.2016482,-1,2,17
1751112011.239648,0,8,19
1751112011.2776482,9,3,25
1751112011.3136482,10,1,30
1751112011.351648,5,-5,25
1751112011.3896482,-1,-2,22
1751112011.4286482,-2,0,35
1751112011.466648,6,0,24
1751112011.502648,-1,2,23
1751112011.5396483,-4,1,15
1751112011.578648,5,-2,30
1751112011.614648,0,1,25
1751112011.6516483,3,3,21
1751112011.6896482,0,-12,23
1751112011.7286482,5,-9,21
1751112011.7646482,5,-4,28
1751112011.801648,-7,-7,22
1751112011.8396482,-3,-10,25
1751112011.8786483,-5,-1,30
1751112011.9146483,-7,-3,25
1751112011.9526482,6,0,20
1751112011.989648,2,-4,14
1751112012.028648,2,-4,20
1751112012.0646482,0,0,17
1751112012.101648,0,-4,19
1751112012.1396482,-3,1,26
1751112012.1786482,1,-1,24
1751112012.2146482,4,1,33
1751112012.252648,5,1,31
1751112012.2896483,6,0,30
1751112012.3276482,-2,-2,21
1751112012.3636482,-1,-8,18
1751112012.4016483,8,-6,35
1751112012.4396482,5,-7,25
1751112012.4786482,0,-6,21
1751112012.5146482,4,-4,24
1751112012.551648,1,-10,22
1751112012.5896482,0,-4,38
1751112012.6286483,6,1,30
1751112012.6646483,7,-3,19
1751112012.7016482,4,6,17
1751112012.739648,-2,1,34
1751112012.7776482,-8,-4,17
1751112012.8146482,-2,0,6
1751112012.851648,0,0,12
1751112012.8896482,-3,1,28
1751112012.9276483,2,5,35
1751112012.9636483,6,13,27
1751112013.0016482,4,4,21
1751112013.0396483,6,-7,19
1751112013.0776482,3,-2,20
1751112013.1136482,-3,-6,30
1751112013.1516483,-2,-7,18
1751112013.1896482,-8,5,21
1751112013.2286482,-4,0,27
1751112013.2646482,-6,-2,26
1751112013.301648,1,-4,30
1751112013.3396482,2,-2,19
1751112013.3786483,0,-2,16
1751112013.4146483,-2,-1,25
1751112013.4526482,-2,-2,17
1751112013.4916482,2,2,16
1751112013.5296483,-2,0,29
1751112013.5656483,0,-4,24
1751112013.6026485,4,-7,20
1751112013.6416483,2,-6,23
1751112013.6796482,6,-1,20
1751112013.716648,-1,-5,33
1751112013.7536483,-3,0,25
1751112013.791648,4,-3,23
1751112013.8296485,-7,0,23
1751112013.8686483,-3,-2,16
1751112013.9046483,2,-1,17
1751112013.9416482,5,1,23
1751112013.979648,3,2,13
1751112014.0166483,-3,4,20
1751112014.0536482,-1,0,35
1751112014.091648,6,3,34
1751112014.1296482,12,0,29
1751112014.1656482,7,2,18
1751112014.2026482,4,1,26
1751112014.2406485,0,0,35
1751112014.278648,-4,2,28
1751112014.3146482,-8,3,27
1751112014.351648,-4,-1,16
1751112014.390648,0,-3,19
1751112014.4286482,1,1,16
1751112014.4646482,0,-3,27
1751112014.5016482,5,-3,23
1751112014.5406482,0,-8,24
1751112014.578648,-13,-12,32
1751112014.614648,-5,-6,25
1751112014.6516483,-2,-1,18
1751112014.6906483,-1,4,25
1751112014.7286482,-3,-2,17
1751112014.7646482,5,-5,16
1751112014.801648,4,-5,21
1751112014.8406482,0,-4,15
1751112014.8786483,-3,1,19
1751112014.9146483,0,-7,29
1751112014.9516482,3,-3,21
1751112014.9906485,3,-8,20
1751112015.028648,-1,0,16
1751112015.0646482,2,-2,17
1751112015.101648,3,-5,19
1751112015.140648,1,4,13
1751112015.1786482,1,-1,15
1751112015.2146482,-1,1,15
1751112015.2516482,7,-6,34
1751112015.2906482,3,-6,38
1751112015.328648,3,-6,28
1751112015.364648,10,0,18
1751112015.4016483,7,0,23
1751112015.4396482,0,0,32
1751112015.4756482,-8,3,30
1751112015.512648,-8,0,21
1751112015.5506482,4,-5,13
1751112015.5896482,2,-4,32
1751112015.6256485,9,-2,26
1751112015.6626482,5,6,27
1751112015.7006483,-2,-3,22
1751112015.7366483,1,6,13
1751112015.7736485,-3,4,15
1751112015.8126483,0,-2,17
1751112015.8506482,7,-6,22
1751112015.8866482,17,-3,22
1751112015.9256482,5,-2,20
1751112015.9626482,5,-7,23
1751112016.0006485,3,-3,31
1751112016.0396483,3,2,19
1751112016.0756483,0,0,19
1751112016.1126482,-5,-2,24
1751112016.1516483,-4,-4,22
1751112016.1896482,0,0,26
1751112016.2256482,-6,1,27
1751112016.262648,0,4,29
1751112016.3006482,1,1,20
1751112016.3366482,3,2,31
1751112016.3736482,-2,-1,22
1751112016.4126482,-4,2,31
1751112016.4506483,-2,3,22
1751112016.4866483,1,0,20
1751112016.5236485,5,3,20
1751112016.5626483,2,1,25
1751112016.6006482,6,0,23
1751112016.6366482,3,3,13
1751112016.673648,0,0,18
1751112016.7116482,0,1,20
1751112016.749648,7,3,18
1751112016.785648,7,-7,32
1751112016.8236482,4,-3,15
1751112016.8626482,-2,-2,25
1751112016.900648,-2,-1,27
1751112016.936648,4,0,28
1751112016.9736483,-3,-4,27
1751112017.012648,1,-4,25
1751112017.0506482,11,-5,31
1751112017.0866482,8,-1,24
1751112017.1236482,5,-5,25
1751112017.1616485,7,-3,21
1751112017.2006483,0,-11,16
1751112017.2366483,7,-3,21
1751112017.2736485,5,4,18
1751112017.311648,2,3,18
1751112017.347648,-2,6,25
1751112017.3856485,-2,5,23
1751112017.4246483,-4,5,35
1751112017.4616482,1,2,32
1751112017.4976482,6,-1,26
1751112017.535648,2,-12,20
1751112017.574648,7,-2,16
1751112017.6116483,0,-1,12
1751112017.650648,0,0,17
1751112017.686648,0,2,19
1751112017.7246482,0,0,18
1751112017.7616482,3,-3,24
1751112017.8006482,-1,0,25
1751112017.8366482,-1,1,16
1751112017.8736482,-4,-6,17
1751112017.9116485,0,-1,26
1751112017.9506483,10,-2,33
1751112017.9866483,7,-5,30
1751112018.0236485,1,0,23
1751112018.0626483,-1,2,26
1751112018.1006482,3,-2,25
1751112018.1366482,-4,-5,22
1751112018.1746483,-3,1,14
1751112018.2136483,-4,-3,21
1751112018.2516482,0,-9,17
1751112018.2876482,4,-4,23
1751112018.324648,-1,-6,21
1751112018.3636482,2,-3,19
1751112018.4016483,-2,-8,15
1751112018.4376483,0,-6,12
1751112018.4746482,0,-2,17
1751112018.5136485,0,-4,18
1751112018.551648,-3,0,30
1751112018.5876482,2,4,19
1751112018.624648,-5,0,19
1751112018.663648,-8,1,23
1751112018.7016482,-1,-4,31
1751112018.7376482,5,0,14
1751112018.7746482,1,-7,22
1751112018.8126483,0,0,28
1751112018.851648,0,-5,9
1751112018.887648,-2,-1,20
1751112018.9246483,1,-2,32
1751112018.9636483,-5,-3,29
1751112019.0016482,2,-3,25
1751112019.0376482,-2,-4,18
1751112019.074648,6,-6,22
1751112019.1136482,5,2,35
1751112019.1516483,6,-2,28
1751112019.196648,10,6,19
1751112019.2346482,5,3,27
1751112019.272648,3,5,23
1751112019.308648,2,0,26
1751112019.3466482,-1,-4,27
1751112019.3846483,3,0,30
1751112019.4226482,5,2,18
1751112019.4586482,-3,-1,18
1751112019.4966483,-4,-1,14
1751112019.5346482,-7,0,17
1751112019.5726483,-9,1,18
1751112019.6116483,-4,1,20
1751112019.647648,-6,2,18
1751112019.6846485,9,5,19
1751112019.722648,5,-2,24
1751112019.7586482,-3,-5,24
1751112019.7966485,1,-5,28
1751112019.834648,-7,-10,24
1751112019.8726482,-1,0,27
1751112019.9116485,4,-2,28
1751112019.9476483,11,4,22
1751112019.9846482,7,-2,15
1751112020.0236485,4,0,17
1751112020.061648,0,3,19
1751112020.097648,4,2,16
1751112020.1346483,5,0,33
1751112020.1726482,-1,-1,28
1751112020.2086482,-4,-2,20
1751112020.245648,-3,0,21
1751112020.2846482,-1,4,23
1751112020.3226483,8,0,29
1751112020.3586483,-1,-4,25
1751112020.3966482,2,-10,20
1751112020.4346485,3,3,17
1751112020.472648,5,-2,19
1751112020.5086482,7,1,20
1751112020.545648,5,2,14
1751112020.5836482,3,-1,21
1751112020.6216483,3,3,23
1751112020.657648,-1,0,15
1751112020.6956482,7,-1,26
1751112020.7336483,-1,-2,26
1751112020.772648,1,0,28
1751112020.808648,2,2,27
1751112020.8456483,4,3,29
1751112020.8836482,1,-12,29
1751112020.9216485,0,-6,24
1751112020.9576485,-4,0,30
1751112020.995648,4,3,31
1751112021.0336485,7,2,30
1751112021.0696485,-3,3,21
1751112021.1066482,-1,2,32
1751112021.1446483,2,2,18
1751112021.1826482,4,0,22
1751112021.2186482,3,-2,16
1751112021.255648,-6,0,23
1751112021.2936482,-3,6,19
1751112021.3326485,-1,1,26
1751112021.3686483,6,3,27
1751112021.4056482,10,1,28
1751112021.443648,6,-2,25
1751112021.479648,-1,-7,32
1751112021.5166483,4,1,22
1751112021.5536482,4,1,17
1751112021.5896482,-2,-6,22
1751112021.6266482,4,-7,22
1751112021.6646483,0,-5,22
1751112021.703648,-1,-9,32
1751112021.739648,0,-8,29
1751112021.7766483,-6,0,36
1751112021.8146482,-10,-2,19
1751112021.8536482,-8,0,28
1751112021.8896482,-4,0,28
1751112021.9276483,-1,-5,18
1751112021.9646482,13,-1,21
1751112022.0036483,0,0,20
1751112022.0396483,6,2,14
1751112022.0776482,-1,1,26
1751112022.114648,-5,-4,21
1751112022.153648,-1,-8,22
1751112022.1896482,0,-5,27
1751112022.2276485,1,0,21
1751112022.2646482,3,-5,17
1751112022.3036482,2,-1,24
1751112022.3396482,9,0,16
1751112022.377648,2,2,17
1751112022.4146483,-1,6,15
1751112022.453648,2,4,21
1751112022.489648,4,8,17
1751112022.5276482,-1,1,19
1751112022.5646482,-5,4,24
1751112022.6036482,-1,5,26
1751112022.6396482,0,1,29
1751112022.6776483,3,0,29
1751112022.7146482,7,0,28
1751112022.752648,2,0,18
1751112022.788648,0,2,12
1751112022.8256483,4,-2,15
1751112022.864648,1,-4,20
1751112022.9026482,1,0,33
1751112022.9386482,1,-4,32
1751112022.9756482,-1,0,32
1751112023.0146482,-5,0,29
1751112023.0506482,-3,2,24
1751112023.0876482,0,1,27
1751112023.1256485,-5,0,20
1751112023.1646483,5,0,19
1751112023.2006483,4,0,28
1751112023.2376482,-2,2,34
1751112023.275648,-5,0,27
1751112023.3146482,-4,2,26
1751112023.3506482,1,0,23
1751112023.387648,-2,-3,24
1751112023.4256482,0,2,18
1751112023.4646482,-7,-3,15
1751112023.5006485,-5,-3,21
1751112023.538648,-1,0,25
1751112023.5776482,5,-3,26
1751112023.614648,6,0,16
1751112023.650648,5,3,28
1751112023.6876483,0,4,19
1751112023.7246482,0,6,28
1751112023.7636485,0,0,23
1751112023.7996483,-4,0,21
1751112023.8366482,0,0,19
1751112023.874648,2,-1,23
1751112023.910648,0,-1,22
1751112023.9476483,0,4,12
1751112023.9856482,5,1,25
1751112024.0236485,3,-2,29
1751112024.0596485,3,-3,24
1751112024.0966482,0,4,20
1751112024.1346483,9,-9,16
1751112024.170648,4,-1,17
1751112024.209648,0,-6,18
1751112024.2466483,-3,-2,21
1751112024.285648,-6,-3,26
1751112024.3236482,3,0,23
1751112024.3596482,2,-4,20
1751112024.3966482,0,-2,23
1751112024.4356482,-2,-3,20
1751112024.4736483,-3,-2,15
1751112024.5096483,-2,-2,24
1751112024.5476482,1,-1,25
1751112024.5856483,-3,-5,22
1751112024.624648,-5,2,19
1751112024.660648,3,0,7
1751112024.6976483,1,3,20
1751112024.7356482,5,-3,20
1751112024.7736485,6,-6,14
1751112024.8096485,10,4,21
1751112024.8466482,-1,1,10
1751112024.8856485,-4,-4,17
1751112024.9216485,-3,-2,16
1751112024.959648,-3,-4,10
1751112024.9966483,4,-7,11
1751112025.035648,-1,-2,25
1751112025.071648,-7,-5,25
1751112025.1096482,-9,-5,26
1751112025.1466482,-3,-3,24
1751112025.1856482,1,0,31
1751112025.2216482,0,6,32
1751112025.2596483,0,0,27
1751112025.2966485,3,-4,16
1751112025.3356483,-5,-4,18
1751112025.3716483,-3,-4,33
1751112025.4096482,7,-4,28
1751112025.446648,6,-6,29
1751112025.4856482,1,-3,23
1751112025.5216482,-5,1,28
1751112025.5596485,-1,-3,25
1751112025.5966482,3,-6,17
1751112025.6356485,1,-3,26
1751112025.6716485,0,0,18
1751112025.7086482,-11,0,20
1751112025.7466483,3,-3,24
1751112025.785648,-5,-9,26
1751112025.821648,0,-4,33
1751112025.8586483,-4,-4,18
1751112025.8966482,-1,3,23
1751112025.9356482,0,9,11
1751112025.9716482,1,2,9
1751112026.0096483,0,-1,20
1751112026.0466485,-6,0,26
1751112026.0856483,-3,-4,31
1751112026.1216483,-3,-2,28
1751112026.1596482,2,0,26
1751112026.196648,-2,-2,20
1751112026.2356482,1,2,21
1751112026.2716482,-2,0,26
1751112026.308648,0,0,20
1751112026.3466482,-4,-1,13
1751112026.3856485,0,-1,29
1751112026.4216485,-3,-7,25
1751112026.459648,-6,-3,33
1751112026.4976482,-1,-5,26
1751112026.5366485,0,-1,26
1751112026.574648,-2,-6,23
1751112026.6106482,-2,-6,29
1751112026.6486485,0,-8,27
1751112026.686648,3,-3,29
1751112026.7256482,3,0,30
1751112026.7616482,-2,4,25
1751112026.798648,5,6,34
1751112026.8366482,0,0,31
1751112026.8726482,0,3,32
1751112026.9096482,0,0,30
1751112026.946648,0,0,30
1751112026.982648,1,0,28
1751112027.0196483,-3,-2,26
1751112027.0576482,2,-3,21
1751112027.0966482,3,-4,13
1751112027.1326482,4,-5,16
1751112027.1696482,3,-2,22
1751112027.2076485,4,-8,12
1751112027.2466483,4,0,32
1751112027.282648,1,0,22
1751112027.3196485,7,4,27
1751112027.3566482,5,3,13
1751112027.3926482,3,1,16
1751112027.4296482,3,1,12
1751112027.466648,3,0,17
1751112027.505648,0,2,12
1751112027.541648,7,-6,19
1751112027.5796485,7,-4,24
1751112027.6186483,4,-5,26
1751112027.6566482,1,-4,21
1751112027.6926482,-2,-4,24
1751112027.7316482,-1,-4,23
1751112027.768648,8,5,14
1751112027.8066485,-2,5,25
1751112027.8426485,-2,1,15
1751112027.8796482,4,-1,26
1751112027.9176483,-9,-1,27
1751112027.956648,-11,-10,27
1751112027.992648,-9,-3,26
1751112028.0316482,-6,-4,22
1751112028.068648,2,-1,19
1751112028.107648,0,-5,20
1751112028.1456482,0,-1,15
1751112028.1816485,-2,-5,14
1751112028.2186482,0,-1,24
1751112028.2576482,3,0,27
1751112028.295648,1,-1,23
1751112028.331648,-2,2,28
1751112028.3686483,2,-11,10
1751112028.407648,3,-1,14
1751112028.4456482,1,-2,14
1751112028.4816482,2,2,20
1751112028.518648,0,-5,19
1751112028.5576482,1,10,17
1751112028.5956483,0,3,15
1751112028.6316483,2,4,12
1751112028.6686482,2,2,27
1751112028.706648,-7,-4,24
1751112028.742648,1,0,19
1751112028.7796483,-5,-1,24
1751112028.8176482,-1,-4,21
1751112028.8566482,4,-5,30
1751112028.8926482,5,0,20
1751112028.9296482,-8,-7,16
1751112028.9676485,0,-6,19
1751112029.0066483,0,-4,25
1751112029.0426483,-2,-2,32
1751112029.081648,4,0,25
1751112029.1186483,-1,-3,24
1751112029.157648,-9,-2,21
1751112029.2026482,3,-6,27
1751112029.239648,-1,-3,28
1751112029.2776482,0,-3,38
1751112029.3166482,4,3,28
1751112029.3526485,2,-7,26
1751112029.390648,6,-2,34
1751112029.4286482,-3,0,20
1751112029.4676485,5,2,19
1751112029.5036483,0,1,22
1751112029.541648,-6,-4,13
1751112029.5796485,-3,-5,13
1751112029.6186483,4,-6,7
1751112029.6566482,4,2,15
1751112029.6926482,5,0,12
1751112029.729648,4,0,8
1751112029.768648,0,1,16
1751112029.8066485,4,-2,10
1751112029.8426485,0,-3,17
1751112029.8796482,1,3,13
1751112029.9176483,-7,-1,26
1751112029.953648,-3,-3,28
1751112029.9916482,2,-3,19
1751112030.0296483,2,-8,27
1751112030.068648,4,-6,24
1751112030.1066482,-3,-11,33
1751112030.1426482,1,-4,23
1751112030.1796482,5,-4,29
1751112030.2186482,1,1,19
1751112030.2566483,3,0,12
1751112030.2926483,4,0,17
1751112030.3296485,-4,-1,23
1751112030.3686483,-2,-4,28
1751112030.4066482,0,-9,28
1751112030.4426482,1,-7,21
1751112030.479648,-2,-2,17
1751112030.518648,5,-5,21
1751112030.5566485,1,1,23
1751112030.5926485,6,-2,26
1751112030.6296482,8,-4,16
1751112030.6686482,1,-2,18
1751112030.7046485,0,-2,22
1751112030.7416482,4,-9,26
1751112030.7796483,2,-7,23
1751112030.818648,12,2,14
1751112030.854648,3,4,21
1751112030.8916483,-1,-2,19
1751112030.9296482,0,-12,22
1751112030.9686482,-4,-6,23
1751112031.0046482,-4,-3,14
1751112031.0426483,6,1,18
1751112031.081648,4,-2,19
1751112031.1196482,9,-3,29
1751112031.157648,-3,-7,33
1751112031.193648,-1,-6,29
1751112031.2316482,-4,-2,25
1751112031.2696483,1,-5,28
1751112031.308648,1,-10,17
1751112031.344648,0,0,15
1751112031.3816483,2,-1,14
1751112031.4196482,-3,0,23
1751112031.4586482,1,5,36
1751112031.4946482,1,-3,29
1751112031.5316482,5,-4,24
1751112031.5696485,0,5,21
1751112031.607648,2,-2,16
1751112031.643648,3,0,19
1751112031.6816485,3,-1,20
1751112031.719648,0,2,22
1751112031.7576482,0,1,20
1751112031.7946482,4,-2,16
1751112031.831648,7,-4,26
1751112031.8696482,-2,0,22
1751112031.9086485,-4,4,30
1751112031.9446485,-5,4,32
1751112031.9816482,-3,-3,22
1751112032.0196483,-4,4,19
1751112032.058648,0,-3,24
1751112032.094648,1,-1,32
1751112032.1316483,5,-1,20
1751112032.1696482,0,0,27
1751112032.2076485,4,-8,31
1751112032.2436483,1,-1,25
1751112032.2816482,-1,6,24
1751112032.3196485,-2,0,17
1751112032.3586483,3,0,28
1751112032.3946483,9,3,24
1751112032.4316485,9,-2,32
1751112032.469648,2,2,22
1751112032.5086482,-2,2,23
1751112032.5446482,-3,5,31
1751112032.581648,-3,3,30
1751112032.6196482,6,1,30
1751112032.6556482,1,-3,25
1751112032.6926482,-1,-8,27
1751112032.7316482,-8,-2,12
1751112032.7696483,-3,1,30
1751112032.805648,-3,0,20
1751112032.8426485,-2,5,26
1751112032.8816483,1,2,14
1751112032.9196482,0,7,29
1751112032.9556482,2,4,10
1751112032.9936483,3,3,17
1751112033.0306482,4,1,16
1751112033.0696485,1,-5,17
1751112033.1056485,5,-4,11
1751112033.1426482,-2,-8,16
1751112033.1816485,-1,-4,23
1751112033.219648,0,-4,23
1751112033.255648,0,-5,22
1751112033.2926483,5,-7,12
1751112033.3306482,11,3,23
1751112033.3686483,4,5,19
1751112033.4046483,2,2,23
1751112033.4416482,6,-5,25
1751112033.4806485,2,-2,28
1751112033.518648,5,2,21
1751112033.5546482,0,-1,19
