time,x,y,z
1751119212.173648,0,0,20
1751119212.2106483,3,0,24
1751119212.249648,-2,3,10
1751119212.2876482,-2,-2,10
1751119212.3236482,0,-6,11
1751119212.3606482,0,-6,15
1751119212.3986485,-1,1,20
1751119212.4376483,-1,-4,13
1751119212.4736483,1,-7,12
1751119212.5106485,0,-3,10
1751119212.548648,-2,-2,16
1751119212.5876482,1,-1,9
1751119212.6236482,2,-6,13
1751119212.660648,-5,1,11
1751119212.6986482,-7,2,7
1751119212.7376482,0,0,16
1751119212.7736485,0,-1,13
1751119212.8106482,-1,0,17
1751119212.8496482,7,-4,11
1751119212.887648,12,-2,18
1751119212.923648,5,-6,19
1751119212.9606483,6,-7,12
1751119212.999648,2,-2,26
1751119213.0376482,-2,-4,8
1751119213.0736482,5,-6,12
1751119213.1106482,-6,3,18
1751119213.1496482,-3,-3,10
1751119213.1876483,1,-6,24
1751119213.2236483,-6,-4,16
1751119213.2606485,1,1,19
1751119213.2996483,2,-2,30
1751119213.3376482,6,8,17
1751119213.3736482,2,5,16
1751119213.410648,0,0,21
1751119213.4486482,-3,-4,24
1751119213.4846482,4,-8,18
1751119213.5216482,-3,-3,6
1751119213.5596485,-5,-1,24
1751119213.5986483,-4,-1,19
1751119213.6346483,0,3,18
1751119213.6726482,3,-2,12
1751119213.7116482,0,-4,26
1751119213.749648,6,-2,23
1751119213.785648,5,6,15
1751119213.8226483,15,4,16
1751119213.8596482,7,-1,18
1751119213.8986485,0,-3,11
1751119213.9346485,0,3,18
1751119213.972648,-2,1,21
1751119214.0106485,-5,-6,19
1751119214.0496483,3,3,15
1751119214.0856483,-3,5,10
1751119214.1226482,-3,0,17
1751119214.1616485,5,0,17
1751119214.199648,3,6,22
1751119214.2356482,2,3,22
1751119214.272648,1,0,23
1751119214.3096485,6,-6,15
1751119214.3486483,0,0,18
1751119214.3846483,2,1,30
1751119214.4226482,-1,3,20
1751119214.4616482,0,3,19
1751119214.499648,1,-4,21
1751119214.535648,0,-1,22
1751119214.5726483,9,-2,23
1751119214.6116483,-5,-4,23
1751119214.6496482,-6,-3,30
1751119214.6856482,7,-2,27
1751119214.722648,0,-1,14
1751119214.7616482,6,0,11
1751119214.7996483,-3,-5,8
1751119214.8356483,0,-8,15
1751119214.8736482,1,-2,22
1751119214.910648,-2,0,18
1751119214.949648,-2,-5,18
1751119214.9856482,1,-8,12
1751119215.0236485,1,0,12
1751119215.0606482,-3,-6,15
1751119215.0996482,-2,-2,24
1751119215.1356485,-5,-1,15
1751119215.173648,0,0,17
1751119215.2106483,2,-5,13
1751119215.249648,-2,-3,23
1751119215.2866485,-2,0,24
1751119215.3236482,2,0,10
1751119215.3606482,1,0,11
1751119215.3986485,7,4,19
1751119215.4346485,4,0,17
1751119215.4716482,11,1,28
1751119215.5096483,8,-5,17
1751119215.545648,6,0,19
1751119215.5826485,4,-2,15
1751119215.620648,1,-5,13
1751119215.6596482,-3,0,7
1751119215.6956482,0,2,13
1751119215.732648,-1,3,9
1751119215.7706482,4,1,16
1751119215.8066485,6,-3,21
1751119215.8436482,1,-3,17
1751119215.8816483,4,2,17
1751119215.9196482,11,0,7
1751119215.9556482,9,-1,9
1751119215.9936483,8,4,10
1751119216.0306482,4,0,24
1751119216.0666482,-2,-2,19
1751119216.104648,4,0,10
1751119216.1426482,0,0,19
1751119216.180648,-5,-4,11
1751119216.216648,3,-7,9
1751119216.2546482,-3,-4,12
1751119216.2936482,-4,1,27
1751119216.3306482,0,1,14
1751119216.3666482,7,-1,20
1751119216.4046483,3,-2,8
1751119216.443648,-1,0,4
1751119216.4816482,2,-6,16
1751119216.5196483,-2,6,23
1751119216.555648,0,-6,25
1751119216.5936482,2,4,15
1751119216.6316483,6,-3,18
1751119216.6696482,0,0,19
1751119216.7056482,1,-5,20
1751119216.7436483,5,-5,23
1751119216.7816482,0,-5,17
1751119216.8196485,1,-7,14
1751119216.8556485,2,-4,23
1751119216.893648,0,-3,23
1751119216.9316485,-2,0,20
1751119216.969648,0,-1,14
1751119217.005648,1,2,10
1751119217.0426483,3,-1,5
1751119217.081648,-1,-1,14
1751119217.1196482,-1,-3,15
1751119217.1556482,1,-4,31
1751119217.1926482,4,-6,19
1751119217.2316482,0,-1,6
1751119217.2696483,1,0,12
1751119217.305648,0,0,12
1751119217.3426485,3,3,16
1751119217.380648,2,4,11
1751119217.416648,1,1,14
1751119217.453648,6,-2,10
1751119217.4916482,6,-2,13
1751119217.5306482,0,-7,17
1751119217.5666482,-2,-6,20
1751119217.6056485,-3,-6,16
1751119217.6426482,-6,-1,17
1751119217.6816485,0,-1,20
1751119217.719648,0,3,9
1751119217.755648,5,2,8
1751119217.7926483,0,0,25
1751119217.8306482,5,-1,8
1751119217.8666482,-4,2,19
1751119217.903648,1,-1,24
1751119217.9426482,8,1,28
1751119217.9806485,2,4,14
1751119218.0166483,0,0,15
1751119218.0536482,3,-5,8
1751119218.0926485,1,-2,17
1751119218.130648,1,-1,16
1751119218.166648,-2,1,16
1751119218.203648,-5,-1,18
1751119218.242648,0,0,14
1751119218.2806482,-3,-1,18
1751119218.3166482,-3,1,32
1751119218.3536482,-1,2,25
1751119218.3926482,4,-1,21
1751119218.430648,2,-4,17
1751119218.466648,9,-4,9
1751119218.5036483,1,0,21
1751119218.541648,4,-2,22
1751119218.5776482,6,8,17
1751119218.614648,2,9,8
1751119218.6526482,3,5,13
1751119218.6906483,3,2,14
1751119218.726648,5,2,10
1751119218.7636485,1,-5,8
1751119218.8026483,0,4,19
1751119218.8406482,-1,3,10
1751119218.8766482,-3,0,8
1751119218.913648,-4,0,18
1751119218.9526482,-1,0,20
1751119218.9906485,0,-2,19
1751119219.035648,3,-2,15
1751119219.0726483,1,2,18
1751119219.1116483,2,4,20
1751119219.147648,0,7,22
1751119219.1846485,-1,2,23
1751119219.222648,0,0,17
1751119219.2616482,-6,-6,26
1751119219.2976482,-3,0,23
1751119219.334648,-2,7,24
1751119219.3726482,3,2,29
1751119219.4116485,-1,0,18
1751119219.4476483,4,-3,24
1751119219.4846482,-5,-7,23
1751119219.522648,0,0,7
1751119219.561648,-3,0,32
1751119219.597648,-1,-1,23
1751119219.6356485,1,-9,18
1751119219.673648,-3,3,20
1751119219.7126482,2,-1,27
1751119219.7486482,8,2,32
1751119219.785648,5,0,32
1751119219.8236482,4,-2,29
1751119219.8616483,3,1,19
1751119219.897648,4,-2,24
1751119219.9356482,2,-5,17
1751119219.9746482,4,0,16
1751119220.012648,-5,-2,23
1751119220.048648,-4,-3,18
1751119220.0876482,-4,-3,6
1751119220.124648,0,8,18
1751119220.1626482,-3,4,15
1751119220.1986482,-4,-2,17
1751119220.2376482,-2,0,19
1751119220.2746482,0,2,22
1751119220.3126483,0,0,21
1751119220.3486483,-3,-3,22
1751119220.3856485,-3,-8,22
1751119220.4246483,3,4,24
1751119220.4626482,0,0,16
1751119220.4986482,-3,1,10
1751119220.535648,-1,3,19
1751119220.5736482,2,-1,25
1751119220.6126482,0,0,28
1751119220.6486485,1,1,19
1751119220.6856482,-4,-2,16
1751119220.7236483,2,-2,11
1751119220.762648,-2,-5,14
1751119220.798648,2,-4,18
1751119220.8356483,0,1,10
1751119220.8736482,-1,-2,16
1751119220.9116485,1,-3,22
1751119220.9476483,2,-1,12
1751119220.9856482,-1,0,16
1751119221.0246482,0,1,15
1751119221.0626483,8,-7,7
1751119221.0986483,0,0,20
1751119221.1366482,2,-5,28
1751119221.173648,3,-8,25
1751119221.2126482,-2,-2,27
1751119221.249648,0,-3,23
1751119221.2866485,3,0,27
1751119221.324648,-1,0,21
1751119221.3626482,-1,0,20
1751119221.3986485,0,-3,23
1751119221.436648,0,-6,23
1751119221.4746482,2,-4,15
1751119221.5136485,0,-2,24
1751119221.5496483,9,-5,18
1751119221.5866482,0,-5,13
1751119221.624648,3,-5,9
1751119221.663648,-1,-1,14
1751119221.699648,3,0,22
1751119221.7366483,4,4,26
1751119221.7736485,0,0,24
1751119221.8096485,3,4,25
1751119221.8466482,2,-6,18
1751119221.8846483,-3,-1,21
1751119221.923648,5,-5,17
1751119221.959648,2,-2,21
1751119221.9966483,0,-1,19
1751119222.0346482,2,0,30
1751119222.0726483,0,0,14
1751119222.1096482,-4,-4,5
1751119222.1466482,-1,-10,11
1751119222.1846485,3,-6,18
1751119222.2236483,6,-4,18
1751119222.2596483,8,-2,14
1751119222.2966485,4,-3,22
1751119222.334648,1,-6,19
1751119222.3736482,1,-7,25
1751119222.4096482,-1,-3,23
1751119222.446648,-7,-5,28
1751119222.4846482,-2,-2,24
1751119222.5236485,-3,0,18
1751119222.5596485,2,3,22
1751119222.597648,-3,2,17
1751119222.6346483,3,0,27
1751119222.6726482,0,-1,16
1751119222.7086482,0,0,24
1751119222.745648,6,0,26
1751119222.7846482,-4,-4,23
1751119222.8226483,-8,0,30
1751119222.8586483,-7,-1,26
1751119222.8966482,7,0,25
1751119222.9346485,-9,0,22
1751119222.9736483,-9,4,21
1751119223.0096483,-2,2,10
1751119223.0466485,-3,1,28
1751119223.0856483,4,-2,10
1751119223.1236482,6,5,12
1751119223.1596482,6,1,23
1751119223.196648,3,-4,10
1751119223.2356482,1,-6,4
1751119223.2736485,10,-2,16
1751119223.3096485,11,0,26
1751119223.3466482,3,3,23
1751119223.3846483,3,3,23
1751119223.420648,-5,-2,22
1751119223.459648,4,-1,30
1751119223.4966483,8,-1,20
1751119223.535648,8,-3,25
1751119223.5736482,1,1,21
1751119223.6096482,-3,4,18
1751119223.6466482,-2,3,15
1751119223.6856482,1,-2,25
1751119223.7236483,5,2,25
1751119223.7596483,-4,0,29
1751119223.7966485,0,4,18
1751119223.8356483,6,0,13
1751119223.8736482,2,0,18
1751119223.9096482,-1,-1,19
1751119223.946648,0,-1,15
1751119223.9846482,0,-6,24
1751119224.0236485,5,1,9
1751119224.0596485,-1,0,20
1751119224.0966482,5,1,14
1751119224.1346483,0,-1,19
1751119224.170648,-1,0,13
1751119224.2076485,2,-1,13
1751119224.245648,5,-1,18
1751119224.2846482,-1,3,28
1751119224.3206482,1,0,26
1751119224.3596482,6,1,14
1751119224.397648,-1,-5,24
1751119224.4356482,7,0,7
1751119224.4736483,0,2,18
1751119224.5096483,2,-3,25
1751119224.5466485,6,-3,25
1751119224.5856483,5,-5,11
1751119224.6236482,8,-5,20
1751119224.6596482,3,-1,10
1751119224.696648,-1,7,13
1751119224.7356482,-4,-2,16
1751119224.7736485,0,-1,21
1751119224.8096485,9,8,28
1751119224.8466482,0,1,19
1751119224.8846483,2,0,14
1751119224.920648,0,-1,10
1751119224.9576485,1,-9,19
1751119224.995648,2,-3,27
1751119225.0346482,-1,-4,12
1751119225.0706482,-4,0,6
1751119225.107648,-8,0,8
1751119225.1456482,2,-7,21
1751119225.1846485,2,-5,24
1751119225.2206483,0,-8,15
1751119225.2576482,-3,-5,19
1751119225.2966485,0,-5,18
1751119225.334648,0,-3,11
1751119225.370648,1,-9,5
1751119225.407648,3,-3,11
1751119225.4456482,2,-9,18
1751119225.4846482,2,-10,14
1751119225.5206482,-1,-2,7
1751119225.558648,-4,3,12
1751119225.597648,-6,-2,22
1751119225.6356485,9,-2,34
1751119225.6716485,2,6,21
1751119225.7086482,0,1,22
1751119225.745648,5,2,22
1751119225.7816482,5,-2,21
1751119225.818648,9,2,26
1751119225.8556485,1,2,28
1751119225.8916483,5,6,28
1751119225.9296482,4,3,25
1751119225.9676485,-1,7,17
1751119226.005648,-1,1,16
1751119226.041648,0,-3,12
1751119226.078648,5,-8,14
1751119226.117648,0,-4,18
1751119226.1556482,-7,0,12
1751119226.1916482,-10,-3,16
1751119226.2286482,5,-3,18
1751119226.2666483,-1,-10,17
1751119226.305648,-8,-5,10
1751119226.344648,-4,-9,19
1751119226.380648,-4,-7,16
1751119226.4186482,-2,-3,18
1751119226.456648,5,-6,20
1751119226.495648,1,-7,20
1751119226.5316482,1,-7,18
1751119226.568648,5,1,29
1751119226.6066482,0,-1,14
1751119226.6446483,-4,-8,25
1751119226.680648,3,-2,25
1751119226.7176485,0,-11,29
1751119226.7566483,0,0,18
1751119226.7946482,0,-1,21
1751119226.8306482,0,-2,28
1751119226.867648,6,-6,13
1751119226.9066482,-1,6,21
1751119226.9446485,1,2,15
1751119226.9806485,0,-4,21
1751119227.0176482,0,1,7
1751119227.0566485,5,7,16
1751119227.0926485,14,0,18
1751119227.1296482,6,-7,18
1751119227.1676483,3,-4,22
1751119227.206648,8,-7,17
1751119227.242648,4,-4,13
1751119227.2796483,1,-4,25
1751119227.3176482,3,-6,16
1751119227.3566482,4,-2,18
1751119227.3926482,4,6,21
1751119227.4296482,7,-2,21
1751119227.4676485,4,-1,17
1751119227.5066483,-1,-10,17
1751119227.5426483,0,-1,25
1751119227.5796485,4,-10,15
1751119227.617648,-5,-4,21
1751119227.6566482,0,-3,17
1751119227.6926482,11,-2,17
1751119227.729648,7,-4,14
1751119227.7676482,7,0,20
1751119227.805648,4,0,24
1751119227.841648,0,0,28
1751119227.8796482,0,-3,31
1751119227.9176483,-1,-4,24
1751119227.956648,2,0,15
1751119227.992648,13,-5,17
1751119228.0296483,-3,-4,22
1751119228.0676482,0,0,16
1751119228.1066482,10,-4,29
1751119228.1426482,4,-12,16
1751119228.1796482,3,-4,28
1751119228.2176485,0,-1,24
1751119228.2566483,-1,1,13
1751119228.2926483,6,4,12
1751119228.3296485,2,4,13
1751119228.367648,3,3,-3
1751119228.4056482,7,1,19
1751119228.4416482,2,0,22
1751119228.479648,1,-1,24
1751119228.5176482,-5,0,12
1751119228.555648,-2,-7,20
1751119228.591648,-1,-4,11
1751119228.6296482,1,0,12
1751119228.6676483,-1,-1,18
1751119228.7056482,-12,0,22
1751119228.7416482,-8,-1,24
1751119228.778648,1,1,23
1751119228.8176482,2,-2,19
1751119228.8556485,0,-1,21
1751119228.8916483,10,2,8
1751119228.9296482,1,0,15
1751119228.9676485,2,-3,18
1751119229.005648,-7,-3,18
1751119229.0496483,-10,-3,25
1751119229.0886483,-3,0,28
1751119229.1266482,-3,3,18
1751119229.1626482,-1,0,10
1751119229.2006483,0,-5,23
1751119229.2386482,4,0,19
1751119229.2766483,3,2,17
1751119229.3126483,3,3,21
1751119229.3496482,6,-4,19
1751119229.387648,15,-3,17
1751119229.426648,9,0,19
1751119229.4626482,6,0,18
1751119229.499648,5,-6,16
1751119229.5376482,3,-2,15
1751119229.5766482,8,-1,17
1751119229.6126482,3,3,18
1751119229.6496482,0,0,24
1751119229.6876483,-2,-4,17
1751119229.7236483,-1,-4,18
1751119229.7606485,2,0,15
1751119229.798648,-4,-3,14
1751119229.8366482,3,3,14
1751119229.8726482,4,0,15
1751119229.9096482,2,-6,13
1751119229.9486482,-2,-8,20
1751119229.9866483,1,-5,32
1751119230.022648,0,3,35
1751119230.0596485,-3,0,22
1751119230.0986483,4,-1,22
1751119230.1366482,-2,-3,23
1751119230.1726482,1,-5,21
1751119230.209648,2,0,16
1751119230.2486482,1,0,16
1751119230.2866485,-3,-3,15
1751119230.3226483,0,0,17
1751119230.3596482,-1,4,17
1751119230.3986485,0,-1,7
1751119230.436648,0,-3,19
1751119230.472648,-1,-3,11
1751119230.5096483,-2,2,25
1751119230.548648,-3,0,13
1751119230.5866482,1,2,16
1751119230.6226482,1,-4,13
1751119230.6596482,4,-4,27
1751119230.6986482,4,-2,11
1751119230.7366483,0,6,23
1751119230.772648,-2,4,20
1751119230.8096485,-7,0,22
1751119230.8486483,-3,2,10
1751119230.8846483,1,-1,19
1751119230.9226482,0,3,21
1751119230.959648,5,0,6
1751119230.9986482,1,6,8
1751119231.0346482,-4,3,25
1751119231.0726483,8,-6,15
1751119231.1106482,7,-1,15
1751119231.1486485,5,0,22
1751119231.1876483,3,-1,20
1751119231.2236483,0,-4,28
1751119231.2606485,-3,-1,20
1751119231.298648,0,0,14
1751119231.334648,-3,-2,16
1751119231.3736482,-6,-1,11
1751119231.410648,0,4,13
1751119231.4486482,-2,0,23
1751119231.4846482,0,4,28
1751119231.5216482,0,-1,29
1751119231.5606482,-3,-3,22
1751119231.5986483,2,-4,16
1751119231.6346483,0,-4,11
1751119231.6716485,-5,-2,12
1751119231.7106483,0,3,12
1751119231.7486482,7,5,22
1751119231.7846482,0,-2,22
1751119231.821648,-3,2,24
1751119231.8606482,7,6,12
1751119231.8986485,5,2,9
1751119231.9346485,0,0,22
1751119231.9716482,-1,2,20
1751119232.0106485,-2,-2,17
1751119232.048648,6,2,11
1751119232.084648,-1,2,26
1751119232.1216483,-3,-4,24
1751119232.1596482,-2,-7,18
1751119232.1986482,1,-2,16
1751119232.2346482,-1,2,24
1751119232.2716482,2,0,17
1751119232.3096485,5,-2,12
1751119232.347648,7,0,23
1751119232.3836482,9,-1,22
1751119232.4216485,0,-1,19
1751119232.459648,-2,0,18
1751119232.4986482,-3,-4,15
1751119232.5346482,0,0,27
1751119232.571648,-3,2,42
1751119232.6096482,-5,0,24
1751119232.6486485,0,-5,15
1751119232.6846485,5,-2,6
1751119232.7216482,9,-5,14
1751119232.7596483,1,-4,14
1751119232.798648,-1,0,25
1751119232.834648,-1,-3,10
1751119232.8716483,-3,-1,15
1751119232.9096482,0,1,29
1751119232.9456482,2,0,25
1751119232.982648,-5,-8,24
1751119233.0206482,-10,0,16
1751119233.0596485,-2,-2,19
1751119233.0956483,5,-5,14
1751119233.1326482,4,-3,21
1751119233.170648,2,-5,22
1751119233.209648,1,-1,28
1751119233.245648,3,1,19
1751119233.282648,0,0,20
1751119233.3206482,-7,2,28
1751119233.3596482,0,0,15
1751119233.3956482,4,-1,16
1751119233.4326482,6,-1,16
1751119233.4706483,-2,-6,12
1751119233.5096483,1,-6,14
1751119233.545648,2,-3,23
1751119233.5826485,-1,0,24
