time,x,y,z
1751133602.4936483,-5,5,27
1751133602.5296483,-2,3,15
1751133602.5666482,-1,6,12
1751133602.604648,-2,-1,10
1751133602.643648,3,0,15
1751133602.6796482,2,0,15
1751133602.716648,-3,-7,12
1751133602.7546482,3,-3,20
1751133602.7936482,-2,-11,22
1751133602.8296485,-4,-9,15
1751133602.867648,-8,-6,13
1751133602.9056482,0,-4,13
1751133602.943648,1,0,19
1751133602.979648,-1,-2,20
1751133603.0176482,-4,-3,19
1751133603.055648,-7,2,25
1751133603.0936482,-1,-1,14
1751133603.1326482,0,-4,12
1751133603.1686482,3,-5,25
1751133603.2056482,6,1,14
1751133603.2436483,4,-2,18
1751133603.282648,12,-3,19
1751133603.318648,11,-3,25
1751133603.3556485,6,-5,24
1751133603.3946483,5,-7,17
1751133603.4326482,5,-6,19
1751133603.4686482,4,0,22
1751133603.505648,7,-2,22
1751133603.5446482,5,-1,20
1751133603.5826485,7,-4,16
1751133603.6186483,-2,6,11
1751133603.6556482,6,7,12
1751133603.6946485,6,2,24
1751133603.732648,1,0,20
1751133603.768648,2,1,21
1751133603.8066485,-3,-2,24
1751133603.844648,-2,0,23
1751133603.8826482,-2,0,20
1751133603.9186482,-4,-3,14
1751133603.956648,-4,9,27
1751133603.9946482,1,0,28
1751133604.032648,2,4,30
1751133604.068648,4,2,23
1751133604.1056485,2,-3,21
1751133604.1446483,0,3,21
1751133604.1826482,7,0,12
1751133604.2186482,5,1,22
1751133604.2566483,7,1,21
1751133604.2946482,9,0,21
1751133604.3326485,-1,2,4
1751133604.3686483,-7,-3,3
1751133604.4056482,-9,-8,11
1751133604.4446485,-4,-6,19
1751133604.4806485,-3,-3,27
1751133604.518648,-4,-2,28
1751133604.5576482,0,1,29
1751133604.594648,4,10,22
1751133604.630648,-2,4,10
1751133604.6686482,-1,-4,6
1751133604.7056482,0,-4,9
1751133604.7446482,3,-8,12
1751133604.7806482,-2,0,8
1751133604.818648,1,-2,18
1751133604.857648,3,2,20
1751133604.8946483,1,0,12
1751133604.930648,-8,0,18
1751133604.9686482,2,2,23
1751133605.005648,-1,1,15
1751133605.0446482,0,-3,25
1751133605.081648,4,-4,14
1751133605.1186483,-4,5,21
1751133605.157648,-2,0,15
1751133605.1946485,-4,-3,10
1751133605.2336483,1,-8,18
1751133605.2696483,-7,-10,17
1751133605.3076482,-5,0,15
1751133605.3456483,-5,-3,18
1751133605.3846483,-1,1,16
1751133605.420648,-3,-5,17
1751133605.4576485,-7,-3,18
1751133605.495648,-11,7,12
1751133605.5346482,-4,-2,21
1751133605.5706482,-3,-5,24
1751133605.607648,-6,-8,14
1751133605.6456482,-2,-3,26
1751133605.6846485,-4,-5,18
1751133605.7206483,-1,-7,16
1751133605.7586482,4,-3,20
1751133605.7966485,3,-3,24
1751133605.8356483,-5,2,16
1751133605.8736482,1,-3,18
1751133605.9096482,0,-3,12
1751133605.946648,8,-11,20
1751133605.9856482,0,-11,16
1751133606.0236485,2,-10,24
1751133606.0596485,4,-4,10
1751133606.0966482,2,0,14
1751133606.1346483,2,-2,9
1751133606.170648,3,-6,3
1751133606.2086482,0,-4,14
1751133606.2466483,2,0,23
1751133606.2846482,-4,-2,24
1751133606.3206482,0,-4,20
1751133606.3586483,-1,2,11
1751133606.3966482,2,0,20
1751133606.4356482,5,8,17
1751133606.4716482,11,4,27
1751133606.5086482,4,-2,24
1751133606.5476482,-7,-9,26
1751133606.5856483,-4,0,14
1751133606.6216483,0,0,16
1751133606.6586485,2,2,10
1751133606.6956482,2,-1,22
1751133606.7346482,-5,-9,22
1751133606.7706482,-4,-7,21
1751133606.808648,-6,-8,14
1751133606.8466482,-8,-8,13
1751133606.8856485,-2,-9,22
1751133606.9216485,-3,1,26
1751133606.9586482,-1,9,23
1751133606.9976482,-4,1,31
1751133607.035648,4,-1,26
1751133607.071648,2,1,19
1751133607.1086483,-3,1,17
1751133607.1466482,0,-6,23
1751133607.1856482,1,-2,22
1751133607.2216482,-6,-3,20
1751133607.2596483,-2,0,19
1751133607.2976482,-4,0,17
1751133607.3366482,2,-2,22
1751133607.374648,3,0,17
1751133607.410648,0,-2,8
1751133607.4476483,6,1,7
1751133607.4856482,0,-3,19
1751133607.522648,0,3,20
1751133607.5596485,4,-3,21
1751133607.597648,2,-9,23
1751133607.6366482,4,-2,24
1751133607.6746483,-1,0,19
1751133607.7106483,-3,0,23
1751133607.7476482,-2,-1,23
1751133607.7866485,5,3,36
1751133607.824648,3,-2,17
1751133607.8606482,-4,-9,24
1751133607.897648,-3,-15,19
1751133607.936648,-1,-9,20
1751133607.9746482,3,-10,26
1751133608.0106485,1,-8,14
1751133608.0476482,-8,5,16
1751133608.0866482,3,-3,5
1751133608.124648,5,-5,23
1751133608.160648,1,-5,30
1751133608.1976483,6,1,14
1751133608.2366483,8,3,24
1751133608.2746482,1,0,20
1751133608.3106482,-1,-4,27
1751133608.3486483,-1,-2,24
1751133608.387648,0,-5,22
1751133608.4256482,-6,0,21
1751133608.4616482,0,-1,24
1751133608.4986482,3,6,29
1751133608.5366485,-3,-6,22
1751133608.5726483,-5,-2,11
1751133608.6096482,2,-2,3
1751133608.647648,0,-4,4
1751133608.686648,4,1,16
1751133608.722648,-4,-2,26
1751133608.7606485,1,0,12
1751133608.7996483,7,0,25
1751133608.8366482,5,-2,24
1751133608.8756485,-1,-1,12
1751133608.9116485,3,-2,21
1751133608.949648,3,-7,17
1751133608.9866483,5,-2,13
1751133609.025648,8,-11,19
1751133609.061648,-3,-4,25
1751133609.0986483,-1,-7,14
1751133609.137648,3,-8,24
1751133609.1756482,-6,0,16
1751133609.2116482,-9,-3,13
1751133609.249648,-13,-2,7
1751133609.288648,-1,0,9
1751133609.3266482,-5,0,22
1751133609.3626482,-4,-2,8
1751133609.400648,-3,-2,15
1751133609.4386482,-3,-3,16
1751133609.4776485,-5,-8,11
1751133609.515648,8,-1,18
1751133609.551648,4,6,21
1751133609.5886483,-4,2,15
1751133609.627648,-3,-5,12
1751133609.6656482,-3,-4,20
1751133609.7016482,6,-5,20
1751133609.7386482,1,-7,15
1751133609.7776482,5,-1,16
1751133609.8156483,-6,-4,29
1751133609.851648,2,0,28
1751133609.8886485,3,0,29
1751133609.926648,-4,-3,23
1751133609.9626482,0,2,20
1751133609.999648,-4,-5,19
1751133610.0376482,-2,0,19
1751133610.0766482,0,-2,15
1751133610.1126482,2,0,8
1751133610.1496482,12,0,14
1751133610.1876483,10,-2,13
1751133610.232648,8,2,11
1751133610.2706482,1,0,20
1751133610.3076482,2,2,13
1751133610.3466482,0,-3,20
1751133610.3826482,1,-6,14
1751133610.4196482,-5,-11,17
1751133610.4586482,2,-11,19
1751133610.4966483,-4,-10,31
1751133610.532648,-9,0,33
1751133610.5696485,0,-4,35
1751133610.607648,2,-4,21
1751133610.6466482,0,-8,19
1751133610.6826482,6,0,16
1751133610.719648,7,-6,20
1751133610.7576482,10,-4,26
1751133610.7966485,5,5,30
1751133610.8326485,-3,2,32
1751133610.8696482,-1,1,21
1751133610.907648,-6,-2,12
1751133610.946648,5,-1,10
1751133610.982648,8,1,6
1751133611.0206482,4,-2,2
1751133611.058648,2,-2,5
1751133611.0966482,3,1,13
1751133611.1326482,5,-1,12
1751133611.1696482,5,-6,11
1751133611.2086482,0,-9,19
1751133611.2466483,-1,-4,24
1751133611.282648,-3,1,18
1751133611.3206482,-4,6,28
1751133611.3586483,1,3,16
1751133611.3966482,-3,-2,15
1751133611.4326482,0,-4,22
1751133611.4706483,-1,0,26
1751133611.5086482,0,5,15
1751133611.5466485,3,4,23
1751133611.5826485,1,-2,20
1751133611.620648,7,0,19
1751133611.6586485,1,0,6
1751133611.696648,4,-1,20
1751133611.732648,0,-5,11
1751133611.7706482,-2,-6,11
1751133611.808648,8,-5,19
1751133611.8466482,2,-5,20
1751133611.8826482,-2,-9,23
1751133611.920648,2,-5,18
1751133611.9586482,-2,-6,11
1751133611.9966483,0,-7,25
1751133612.032648,3,-7,21
1751133612.0706482,-1,-4,17
1751133612.1086483,0,0,34
1751133612.1446483,2,0,25
1751133612.1816485,9,-6,20
1751133612.219648,3,-3,14
1751133612.2586482,-2,-4,14
1751133612.2946482,6,-1,19
1751133612.331648,0,-2,24
1751133612.3686483,0,-3,25
1751133612.407648,4,-7,28
1751133612.443648,-1,-2,21
1751133612.4816482,0,1,15
1751133612.518648,11,-2,17
1751133612.5576482,3,-6,26
1751133612.5936482,-3,-4,26
1751133612.6316483,0,0,14
1751133612.6686482,9,0,17
1751133612.7046485,4,-1,17
1751133612.7416482,0,-6,7
1751133612.7796483,2,-4,19
1751133612.818648,0,0,25
1751133612.8556485,3,-1,20
1751133612.8926482,6,5,20
1751133612.9296482,5,5,16
1751133612.9676485,-4,0,15
1751133613.0036483,1,-4,18
1751133613.0406482,-2,-2,28
1751133613.0796485,-1,-1,19
1751133613.117648,-1,6,12
1751133613.153648,7,4,8
1751133613.1906483,5,1,11
1751133613.2286482,1,0,18
1751133613.2646482,7,1,15
1751133613.301648,1,0,13
1751133613.3396482,9,3,21
1751133613.377648,-1,0,24
1751133613.413648,-5,-6,23
1751133613.4516482,-1,-1,21
1751133613.489648,-6,0,15
1751133613.528648,-4,0,23
1751133613.5646482,-9,-3,25
1751133613.6026485,1,7,31
1751133613.6396482,0,0,33
1751133613.6776483,2,-7,15
1751133613.7136483,0,2,25
1751133613.7506485,4,0,11
1751133613.788648,3,-8,18
1751133613.824648,3,-4,2
1751133613.8626482,5,-5,10
1751133613.900648,0,-5,12
1751133613.9396482,2,-2,20
1751133613.9776485,2,0,25
1751133614.0136485,0,-6,20
1751133614.0506482,0,0,5
1751133614.0886483,-1,-1,21
1751133614.124648,0,-3,15
1751133614.1626482,-2,-5,23
1751133614.2006483,0,-7,21
1751133614.239648,9,-2,34
1751133614.275648,3,0,24
1751133614.3136482,-3,1,20
1751133614.3506482,-5,-2,22
1751133614.3896482,-4,-7,26
1751133614.426648,1,-6,17
1751133614.4636483,3,-1,35
1751133614.5016482,2,-5,22
1751133614.5396483,1,-4,26
1751133614.578648,6,1,16
1751133614.614648,3,0,19
1751133614.6516483,11,-6,4
1751133614.6896482,6,-4,22
1751133614.7286482,-3,-3,14
1751133614.7646482,-2,-6,25
1751133614.801648,5,1,7
1751133614.8396482,0,-5,8
1751133614.8766482,4,-2,9
1751133614.913648,4,-1,15
1751133614.9516482,8,-4,11
1751133614.9906485,6,5,8
1751133615.028648,0,8,22
1751133615.0646482,3,-2,27
1751133615.101648,1,-2,25
1751133615.140648,5,-3,17
1751133615.1786482,-1,-7,22
1751133615.2146482,4,-2,15
1751133615.2516482,5,-1,34
1751133615.2906482,5,-3,11
1751133615.328648,-1,-4,7
1751133615.364648,-2,0,27
1751133615.4016483,3,-1,24
1751133615.4406483,-3,3,20
1751133615.4786482,-8,2,19
1751133615.5146482,3,3,25
1751133615.551648,-2,2,16
1751133615.5906482,1,1,21
1751133615.6286483,-1,-3,23
1751133615.6646483,3,0,16
1751133615.7016482,-3,6,14
1751133615.7406485,2,-6,28
1751133615.778648,0,-6,19
1751133615.8146482,-5,-3,17
1751133615.8526485,3,-2,17
1751133615.890648,2,-1,13
1751133615.9296482,0,-3,13
1751133615.9656482,-3,-5,25
1751133616.0036483,-3,0,8
1751133616.041648,-3,2,25
1751133616.0806482,-7,4,28
1751133616.1166482,-4,-3,19
1751133616.153648,-9,-2,16
1751133616.1916482,-3,-2,11
1751133616.2306485,4,0,9
1751133616.2666483,-1,-2,19
1751133616.3046482,-4,-5,15
1751133616.3426485,-6,-7,20
1751133616.380648,-1,0,26
1751133616.416648,0,2,23
1751133616.4546485,-1,-5,23
1751133616.492648,-5,-6,18
1751133616.5306482,-1,0,17
1751133616.5676482,3,-5,25
1751133616.604648,0,1,30
1751133616.6426482,5,1,29
1751133616.680648,-2,-4,28
1751133616.719648,8,-4,18
1751133616.755648,1,0,16
1751133616.7926483,7,-3,1
1751133616.831648,0,1,10
1751133616.8696482,-1,-2,15
1751133616.9056482,-5,-3,17
1751133616.9426482,-4,-2,15
1751133616.9816482,-5,0,21
1751133617.0196483,-2,-2,19
1751133617.055648,6,-3,23
1751133617.0936482,1,-10,15
1751133617.1316483,9,1,10
1751133617.170648,13,2,20
1751133617.206648,-2,2,12
1751133617.2436483,4,1,19
1751133617.2816482,2,0,19
1751133617.3196485,1,1,8
1751133617.3556485,1,0,15
1751133617.3926482,0,-1,16
1751133617.4316485,2,-7,7
1751133617.469648,1,-1,14
1751133617.505648,0,-2,19
1751133617.5436482,-4,-1,18
1751133617.581648,-8,-3,17
1751133617.620648,-2,3,11
1751133617.6566482,5,-3,13
1751133617.693648,0,0,28
1751133617.7316482,3,7,6
1751133617.7696483,-2,-1,10
1751133617.805648,2,-1,18
1751133617.8436482,5,1,23
1751133617.8816483,11,-3,21
1751133617.9176483,4,3,11
1751133617.9546485,13,-1,10
1751133617.992648,1,-6,14
1751133618.0316482,0,-4,14
1751133618.0676482,-4,3,19
1751133618.104648,1,4,23
1751133618.1426482,1,-4,12
1751133618.1816485,4,0,20
1751133618.2176485,-1,0,9
1751133618.255648,1,-10,11
1751133618.2946482,-1,-8,28
1751133618.331648,1,-7,13
1751133618.370648,-1,0,9
1751133618.407648,-3,2,15
1751133618.4446485,0,2,22
1751133618.482648,-5,2,21
1751133618.5206482,-1,-1,16
1751133618.5576482,-4,0,17
1751133618.594648,0,-1,13
1751133618.6326482,2,0,18
1751133618.670648,6,-5,19
1751133618.706648,9,-7,19
1751133618.7446482,2,-13,20
1751133618.782648,-6,-4,24
1751133618.821648,-3,-6,13
1751133618.857648,-4,0,22
1751133618.8946483,6,-4,16
1751133618.9326482,0,-13,16
1751133618.9716482,-4,-6,27
1751133619.0076482,0,-3,13
1751133619.0446482,-3,1,12
1751133619.0826485,2,-4,21
1751133619.1216483,-2,-4,12
1751133619.157648,-1,-4,12
1751133619.1946485,6,-3,9
1751133619.232648,-3,3,15
1751133619.2716482,11,0,12
1751133619.3076482,4,4,20
1751133619.344648,7,0,24
1751133619.3826482,9,-2,23
1751133619.420648,-3,-2,21
1751133619.456648,1,7,18
1751133619.4936483,1,9,27
1751133619.532648,-3,8,26
1751133619.5706482,10,5,19
1751133619.6066482,5,-8,20
1751133619.643648,-3,-9,28
1751133619.6826482,1,-7,13
1751133619.7206483,3,-10,9
1751133619.7566483,1,-7,17
1751133619.7936482,3,1,23
1751133619.8326485,1,1,20
1751133619.8686483,9,0,22
1751133619.9056482,0,0,12
1751133619.943648,0,-9,4
1751133619.9816482,-2,-7,19
1751133620.0176482,3,-12,8
1751133620.055648,-3,-10,4
1751133620.0936482,3,-6,17
1751133620.1326482,-3,-3,14
1751133620.1686482,8,-4,27
1751133620.2056482,4,-5,22
1751133620.2516482,1,1,10
1751133620.288648,2,-6,11
1751133620.3266482,6,-3,18
1751133620.3636482,0,-10,15
1751133620.4026482,-2,-5,17
1751133620.4386482,-2,-3,19
1751133620.476648,-3,-6,22
1751133620.515648,-6,-1,11
1751133620.5526483,-1,2,21
1751133620.591648,-5,9,24
1751133620.627648,1,9,18
1751133620.6656482,4,-3,18
1751133620.703648,0,1,15
1751133620.7416482,1,1,6
1751133620.7776482,-3,-1,13
1751133620.8156483,4,-8,10
1751133620.8536482,4,-8,22
1751133620.8926482,0,-7,16
1751133620.9286482,5,-7,31
1751133620.9656482,6,-9,19
1751133621.0036483,-1,-2,16
1751133621.0426483,14,6,16
1751133621.078648,7,2,20
1751133621.1156485,1,-1,16
1751133621.153648,1,-2,10
1751133621.1926482,0,-2,10
1751133621.2286482,0,8,11
1751133621.265648,8,-4,7
1751133621.3036482,-3,-1,22
1751133621.3426485,8,0,28
1751133621.3786483,6,-2,25
1751133621.4156482,2,2,9
1751133621.453648,8,-3,10
1751133621.4916482,3,-2,10
1751133621.5276482,-3,-1,21
1751133621.5646482,-5,-7,29
1751133621.6036482,-5,-5,6
1751133621.6416483,0,-5,14
1751133621.6776483,3,-1,20
1751133621.7146482,0,-4,11
1751133621.7536483,3,-5,20
1751133621.7896483,2,-6,27
1751133621.8266482,1,2,24
1751133621.864648,0,-3,21
1751133621.903648,7,0,18
1751133621.9396482,3,-4,24
1751133621.976648,0,-2,27
1751133622.0146482,-1,-5,26
1751133622.0536482,0,-5,14
1751133622.0896482,-9,-7,22
1751133622.1266482,-3,-9,10
1751133622.1646483,-1,-4,22
1751133622.203648,1,2,18
1751133622.239648,0,0,27
1751133622.2766483,1,8,22
1751133622.3146482,2,-1,19
1751133622.3526485,0,-4,9
1751133622.3886485,1,-4,19
1751133622.4256482,-1,-10,16
1751133622.4646482,5,4,6
1751133622.502648,1,3,14
1751133622.538648,0,-3,7
1751133622.5756483,-6,1,22
1751133622.614648,-10,2,21
1751133622.6526482,-4,-6,22
1751133622.6886482,-3,-6,20
1751133622.726648,-2,-1,16
1751133622.7646482,-1,1,22
1751133622.8036482,1,-4,16
1751133622.8396482,0,-2,14
1751133622.8766482,0,-1,16
1751133622.9146483,-5,-4,19
1751133622.953648,-2,-2,30
1751133622.989648,-1,-1,29
1751133623.0276482,2,6,23
1751133623.0646482,9,-1,12
1751133623.1036482,10,3,4
1751133623.1396482,1,4,7
1751133623.176648,-3,-2,30
1751133623.2146482,1,4,19
1751133623.252648,0,-1,15
1751133623.288648,0,0,26
1751133623.3256483,-7,-2,20
1751133623.364648,0,2,20
1751133623.4026482,-4,-1,25
1751133623.4386482,-7,0,22
1751133623.4756482,-2,0,19
1751133623.5146482,0,4,19
1751133623.5526483,6,-3,19
1751133623.5886483,0,-3,20
1751133623.6256485,5,-5,24
1751133623.6646483,2,-1,11
1751133623.7006483,4,-1,2
1751133623.7386482,2,-1,3
1751133623.7766483,8,0,10
1751133623.8146482,9,-2,16
1751133623.8506482,5,-5,19
1751133623.887648,12,-4,29
1751133623.9256482,5,1,22
1751133623.9636483,1,-5,26
1751133623.999648,7,-3,22
1751133624.0366485,-2,-3,15
1751133624.074648,6,0,23
1751133624.1106482,-1,-4,27
1751133624.1486485,1,-2,31
1751133624.186648,3,-5,27
1751133624.2246482,-2,-1,8
1751133624.2636485,6,-4,25
1751133624.2996483,0,0,26
1751133624.3366482,5,0,15
1751133624.374648,-2,0,23
1751133624.410648,-3,-1,12
1751133624.4486482,4,0,13
1751133624.4856482,0,-1,5
1751133624.525648,-2,-5,16
1751133624.5636482,3,-2,22
1751133624.5996482,-4,4,32
1751133624.637648,-6,-1,31
1751133624.6756482,-1,-1,24
1751133624.7136483,-4,-3,16
1751133624.749648,0,0,18
1751133624.7876482,2,0,32
1751133624.8256483,1,0,24
1751133624.8636482,-5,2,13
1751133624.8996482,-3,5,10
1751133624.9376483,-3,1,14
1751133624.9756482,0,1,13
1751133625.0136485,-5,1,20
1751133625.0496483,2,-4,16
1751133625.0866482,3,2,17
1751133625.124648,0,5,25
1751133625.160648,-5,-7,21
1751133625.1986482,0,-2,23
1751133625.2376482,7,-5,19
1751133625.275648,8,-8,15
1751133625.3136482,7,-4,10
1751133625.3496482,2,-5,11
1751133625.387648,4,0,5
1751133625.4256482,-3,0,8
1751133625.4636483,3,-3,18
1751133625.499648,-1,-4,11
1751133625.5376482,3,1,9
1751133625.5756483,-1,-4,22
1751133625.6116483,-1,1,17
1751133625.6496482,-4,-1,24
1751133625.686648,-2,-5,32
1751133625.7256482,3,-2,23
1751133625.7616482,7,-1,15
1751133625.7996483,2,-5,19
1751133625.8376482,7,-2,20
1751133625.8756485,6,-2,16
1751133625.9146483,5,-1,6
1751133625.9506483,4,-1,4
1751133625.9876482,-1,0,19
1751133626.025648,0,0,13
1751133626.061648,7,-2,24
1751133626.0996482,2,0,24
1751133626.137648,3,-1,18
1751133626.1756482,3,1,16
1751133626.2116482,1,-2,17
1751133626.249648,7,-5,16
1751133626.2876482,-3,-5,20
1751133626.3256483,1,0,11
1751133626.3626482,0,-5,12
1751133626.3996482,-1,3,13
1751133626.4376483,-4,3,20
1751133626.476648,1,3,11
1751133626.5146482,4,-3,8
1751133626.5506482,2,-2,13
1751133626.5876482,2,4,22
1751133626.6256485,6,-9,19
1751133626.6616485,2,-4,26
1751133626.699648,0,-7,17
1751133626.7376482,-2,-10,23
1751133626.7766483,-1,-4,16
1751133626.8146482,1,-1,6
1751133626.8506482,0,0,17
1751133626.887648,-5,-1,18
1751133626.926648,0,-2,13
1751133626.9646482,-2,-8,7
1751133627.0006485,1,-4,5
1751133627.038648,2,-3,-1
1751133627.0776482,5,0,13
1751133627.1156485,-3,2,19
1751133627.1516483,-8,10,22
1751133627.1886482,-1,2,14
1751133627.226648,-4,-1,13
1751133627.265648,3,-6,27
1751133627.301648,-4,-7,16
1751133627.3386483,-4,-2,24
1751133627.3766482,0,-8,19
1751133627.4156482,5,-4,13
1751133627.4516482,2,-5,17
1751133627.4886482,0,-2,15
1751133627.5266483,-7,5,16
1751133627.5656483,0,1,23
1751133627.601648,-5,0,7
1751133627.6386485,2,0,18
1751133627.676648,4,-3,20
1751133627.7126482,3,1,14
1751133627.749648,-1,3,19
1751133627.7876482,4,4,11
1751133627.8256483,5,2,7
1751133627.8616483,6,2,12
1751133627.8986485,8,-6,25
1751133627.936648,2,0,23
1751133627.972648,3,-3,15
1751133628.0106485,6,1,15
1751133628.048648,3,6,9
1751133628.0866482,5,0,18
1751133628.1226482,0,-3,16
1751133628.1596482,0,-6,18
1751133628.1976483,-1,-7,24
1751133628.2366483,8,-6,27
1751133628.272648,5,1,22
1751133628.3096485,0,0,23
1751133628.347648,4,0,24
1751133628.3856485,-2,-3,19
1751133628.4216485,-3,0,34
1751133628.4586482,-11,-1,26
1751133628.4976482,-6,-6,20
1751133628.535648,-1,-6,13
1751133628.571648,0,-7,20
1751133628.6086483,-3,6,17
1751133628.647648,-4,2,25
1751133628.6856482,-1,0,11
1751133628.7216482,-5,0,14
1751133628.7586482,8,0,17
1751133628.7976482,2,-3,20
1751133628.8356483,3,0,20
1751133628.8716483,-5,-5,20
1751133628.9086485,5,2,24
1751133628.9476483,7,5,25
1751133628.9856482,0,-7,18
1751133629.0216482,-1,-6,11
1751133629.058648,-6,-8,13
1751133629.097648,-3,0,16
1751133629.1356485,0,-3,31
1751133629.1716485,-4,-3,21
1751133629.209648,0,-1,14
1751133629.2486482,4,1,24
1751133629.2866485,-5,4,19
1751133629.3226483,-4,1,20
1751133629.3596482,0,-4,17
1751133629.397648,4,-2,12
1751133629.436648,7,-1,21
1751133629.472648,12,1,21
1751133629.5096483,9,-4,19
1751133629.5476482,5,2,22
1751133629.5836482,0,-1,23
1751133629.6216483,-4,0,24
1751133629.6596482,-1,0,29
1751133629.6976483,7,3,39
1751133629.7336483,6,0,24
1751133629.7706482,0,-7,26
1751133629.808648,0,-3,24
1751133629.847648,-1,-7,26
1751133629.8836482,-6,-4,6
1751133629.920648,-6,-4,8
1751133629.959648,-9,7,7
1751133629.9976482,-1,5,4
1751133630.0336485,-1,-3,9
1751133630.0706482,-3,-3,5
1751133630.1096482,-4,2,21
1751133630.147648,0,-2,17
1751133630.183648,-4,-5,11
1751133630.2206483,-5,-1,20
1751133630.2666483,-4,-3,18
1751133630.3026483,-2,0,10
1751133630.3396482,0,6,12
1751133630.377648,0,-1,22
1751133630.413648,5,3,22
1751133630.4516482,4,4,15
1751133630.4886482,4,0,15
1751133630.5266483,1,-1,27
1751133630.5626483,7,-3,27
1751133630.6006482,-1,6,25
1751133630.6386485,2,5,32
1751133630.676648,0,-1,10
1751133630.7126482,0,1,-1
1751133630.7506485,5,5,11
1751133630.788648,1,1,10
1751133630.8276482,5,3,18
1751133630.8636482,-2,-4,14
1751133630.9016483,0,2,17
1751133630.9386482,0,-4,23
1751133630.9776485,-1,0,28
1751133631.0136485,1,-1,29
1751133631.051648,3,-8,23
1751133631.0886483,5,-2,28
1751133631.127648,-4,1,15
1751133631.163648,0,6,25
1751133631.2006483,6,0,15
1751133631.2386482,4,-1,18
1751133631.2746482,5,-3,18
1751133631.3126483,3,1,7
1751133631.3506482,-6,4,15
1751133631.3886485,-8,7,0
1751133631.4276483,-7,2,5
1751133631.4636483,-1,1,1
1751133631.5006485,5,1,18
1751133631.538648,1,-7,19
1751133631.5776482,1,-2,20
1751133631.6136482,2,-8,24
1751133631.6516483,4,-4,22
1751133631.6886482,4,-2,11
1751133631.7276485,4,2,22
1751133631.7636485,-3,0,26
1751133631.8006482,-4,2,28
1751133631.8386483,-1,-4,22
1751133631.877648,9,3,18
1751133631.913648,4,5,16
1751133631.9506483,6,-12,7
1751133631.9886482,5,0,11
1751133632.0246482,0,-5,8
1751133632.061648,-2,0,8
1751133632.0996482,-8,-1,16
1751133632.1386485,5,-2,27
1751133632.1746483,2,-2,25
1751133632.2116482,1,1,14
1751133632.2506485,0,-1,18
1751133632.288648,0,-13,27
1751133632.324648,0,-10,19
1751133632.3616483,7,-8,10
1751133632.3996482,-3,-3,19
1751133632.4386482,-5,-5,25
1751133632.4746482,1,-5,19
1751133632.5116482,0,-8,12
1751133632.5496483,1,-3,15
1751133632.5886483,-5,0,22
1751133632.624648,-5,0,12
1751133632.6616485,0,1,30
1751133632.699648,-1,0,21
1751133632.7376482,8,-1,24
1751133632.7736485,5,1,25
1751133632.811648,0,1,13
1751133632.8496482,2,2,28
1751133632.887648,2,6,24
1751133632.923648,4,1,18
1751133632.9616482,1,1,10
1751133632.999648,3,-3,4
1751133633.0376482,-2,-1,8
1751133633.0736482,-4,0,16
1751133633.1116483,0,2,11
1751133633.1496482,1,0,14
1751133633.1876483,1,6,23
1751133633.2236483,0,1,18
1751133633.2616482,6,-5,27
1751133633.3006482,6,-4,18
1751133633.3386483,-1,0,20
1751133633.374648,-6,3,20
1751133633.4116485,-3,-6,22
1751133633.449648,1,-4,20
