time,x,y,z
1751094015.614648,4,0,40
1751094015.6516483,7,0,28
1751094015.6886482,10,-1,33
1751094015.7276485,10,-1,26
1751094015.7636485,-5,2,34
1751094015.8006482,0,7,26
1751094015.8386483,9,-6,33
1751094015.874648,6,0,14
1751094015.9126482,-3,-2,31
1751094015.949648,-2,3,28
1751094015.9886482,-9,2,23
1751094016.0246482,-5,2,26
1751094016.061648,-3,-3,31
1751094016.0996482,-3,-2,24
1751094016.1386485,0,0,28
1751094016.1746483,-1,4,23
1751094016.2116482,-2,5,18
1751094016.249648,-4,-2,25
1751094016.288648,7,-1,31
1751094016.324648,0,0,23
1751094016.3616483,4,0,28
1751094016.3996482,4,-1,29
1751094016.4376483,3,-2,40
1751094016.4746482,7,-1,32
1751094016.5116482,5,-3,28
1751094016.5496483,9,1,17
1751094016.5876482,4,-1,31
1751094016.6236482,-1,0,21
1751094016.6616485,3,3,23
1751094016.699648,1,0,16
1751094016.7376482,1,-1,24
1751094016.7736485,1,6,30
1751094016.8106482,0,0,32
1751094016.8496482,-6,-3,29
1751094016.887648,-3,-9,24
1751094016.923648,3,-4,31
1751094016.9616482,7,-6,29
1751094017.0006485,8,-1,19
1751094017.038648,3,2,23
1751094017.074648,-1,1,32
1751094017.1116483,0,-6,31
1751094017.1496482,3,6,27
1751094017.1856482,0,3,19
1751094017.222648,2,-2,33
1751094017.2606485,1,-4,34
1751094017.2996483,-3,-1,25
1751094017.3356483,0,-2,30
1751094017.3726482,3,-1,17
1751094017.410648,2,-4,20
1751094017.449648,0,1,26
1751094017.4856482,0,-2,23
1751094017.522648,-3,3,35
1751094017.5606482,-3,1,25
1751094017.5996482,9,-2,34
1751094017.6356485,8,-2,27
1751094017.6726482,0,0,36
1751094017.709648,-2,4,41
1751094017.7486482,4,-4,30
1751094017.7846482,-2,-5,30
1751094017.8226483,-1,-4,23
1751094017.8606482,0,1,23
1751094017.8986485,2,4,15
1751094017.9346485,5,0,13
1751094017.9716482,4,1,16
1751094018.0106485,3,4,23
1751094018.048648,4,-1,16
1751094018.084648,-2,0,10
1751094018.1226482,3,1,5
1751094018.160648,5,-4,28
1751094018.1986482,4,0,23
1751094018.2346482,8,5,22
1751094018.272648,5,1,24
1751094018.3106482,-2,1,22
1751094018.3486483,10,0,24
1751094018.3846483,6,-2,19
1751094018.4226482,10,-1,14
1751094018.4606483,-2,-1,15
1751094018.4986482,-2,-2,29
1751094018.5346482,2,-2,29
1751094018.571648,-1,-4,28
1751094018.6106482,0,-7,29
1751094018.6486485,0,1,31
1751094018.6846485,0,-2,32
1751094018.7216482,-2,-9,26
1751094018.7606485,6,2,27
1751094018.798648,9,-4,22
1751094018.834648,4,-3,37
1751094018.8716483,8,-3,24
1751094018.910648,1,-6,29
1751094018.946648,7,-7,30
1751094018.9836483,4,0,28
1751094019.0206482,2,0,22
1751094019.0596485,1,1,23
1751094019.0956483,3,-1,19
1751094019.1346483,-7,-6,29
1751094019.1716485,0,-7,30
1751094019.2106483,4,0,24
1751094019.2476482,0,-2,20
1751094019.2846482,1,2,26
1751094019.321648,-2,-4,24
1751094019.3606482,5,0,22
1751094019.3966482,11,5,18
1751094019.4346485,4,-5,16
1751094019.4716482,-4,-4,32
1751094019.5106485,-6,2,23
1751094019.5476482,0,-1,26
1751094019.584648,0,0,32
1751094019.6216483,0,-4,30
1751094019.660648,0,0,22
1751094019.696648,4,-3,26
1751094019.7336483,0,-8,35
1751094019.7716482,0,-1,35
1751094019.8106482,4,-1,29
1751094019.8466482,0,5,32
1751094019.8836482,0,4,26
1751094019.9216485,0,0,22
1751094019.959648,3,0,26
1751094019.995648,3,1,17
1751094020.032648,4,0,21
1751094020.0706482,6,4,12
1751094020.1066482,6,7,23
1751094020.143648,0,2,31
1751094020.1816485,-1,0,13
1751094020.219648,6,1,14
1751094020.255648,7,-3,12
1751094020.2926483,8,0,25
1751094020.3306482,6,0,23
1751094020.3666482,1,-1,15
1751094020.4056482,-2,-3,10
1751094020.4426482,-4,0,25
1751094020.4816482,0,-3,23
1751094020.5196483,-7,-1,22
1751094020.555648,-2,-1,19
1751094020.5926485,-4,2,14
1751094020.6316483,2,0,34
1751094020.6696482,-8,1,33
1751094020.7056482,0,-4,28
1751094020.742648,1,-2,31
1751094020.7816482,-6,1,21
1751094020.8176482,-3,-2,25
1751094020.854648,1,-1,24
1751094020.8926482,7,-4,22
1751094020.9316485,-2,-5,21
1751094020.9676485,0,-4,22
1751094021.0046482,-6,3,21
1751094021.0426483,2,0,34
1751094021.0806482,0,-1,31
1751094021.1166482,3,-3,21
1751094021.1546483,2,0,23
1751094021.1926482,-1,1,29
1751094021.2316482,-2,-5,32
1751094021.2676482,-2,-2,34
1751094021.305648,13,-2,30
1751094021.344648,4,4,27
1751094021.3816483,3,1,38
1751094021.420648,3,-1,36
1751094021.456648,4,-1,30
1751094021.4946482,4,0,21
1751094021.5316482,8,-5,20
1751094021.5706482,2,-2,18
1751094021.607648,0,-8,29
1751094021.6446483,1,-7,19
1751094021.6826482,1,-6,15
1751094021.7216482,0,0,29
1751094021.7576482,-2,0,25
1751094021.7946482,0,2,30
1751094021.8326485,0,0,35
1751094021.870648,0,-2,40
1751094021.907648,-1,-2,42
1751094021.9446485,-1,-1,31
1751094021.982648,0,2,29
1751094022.0206482,1,0,29
1751094022.0566485,1,0,31
1751094022.094648,0,-7,35
1751094022.1326482,1,-8,32
1751094022.170648,-5,-4,22
1751094022.2076485,1,0,31
1751094022.2446482,0,-3,26
1751094022.282648,-3,-9,32
1751094022.321648,-4,-9,18
1751094022.357648,1,0,20
1751094022.3946483,3,-4,29
1751094022.4326482,6,-4,34
1751094022.4716482,11,-4,18
1751094022.5076482,7,-10,10
1751094022.5446482,4,0,20
1751094022.5826485,7,-5,29
1751094022.620648,2,-2,28
1751094022.6566482,6,-3,28
1751094022.6946485,5,-1,25
1751094022.732648,3,1,30
1751094022.768648,4,-2,22
1751094022.805648,7,-8,23
1751094022.844648,0,2,29
1751094022.8826482,0,0,30
1751094022.9186482,0,0,32
1751094022.9556482,0,-1,43
1751094022.9936483,3,1,27
1751094023.032648,-3,-3,30
1751094023.068648,3,-1,26
1751094023.1056485,3,-11,36
1751094023.143648,2,-4,30
1751094023.1826482,-5,-3,32
1751094023.2186482,7,-4,33
1751094023.2566483,6,0,36
1751094023.2936482,2,-3,25
1751094023.3326485,0,-2,33
1751094023.3686483,7,-8,40
1751094023.4066482,0,-7,26
1751094023.443648,1,-4,22
1751094023.482648,3,0,24
1751094023.518648,1,-3,14
1751094023.5566485,-4,-5,39
1751094023.594648,1,5,42
1751094023.6326482,2,-4,30
1751094023.6686482,2,-3,27
1751094023.7056482,7,1,34
1751094023.7446482,4,6,35
1751094023.782648,7,3,30
1751094023.818648,5,0,22
1751094023.8556485,2,-2,31
1751094023.893648,4,-7,31
1751094023.9326482,0,1,34
1751094023.9686482,1,1,27
1751094024.005648,4,4,27
1751094024.0436482,7,-2,24
1751094024.0826485,3,-3,28
1751094024.1186483,6,-3,23
1751094024.1556482,9,6,20
1751094024.193648,4,2,21
1751094024.2316482,2,-4,19
1751094024.2676482,2,-5,19
1751094024.305648,4,0,28
1751094024.3436482,0,1,25
1751094024.3816483,0,6,13
1751094024.4176483,-1,-1,21
1751094024.4556482,-1,2,36
1751094024.4936483,0,-6,30
1751094024.532648,4,-1,28
1751094024.568648,4,-5,36
1751094024.6066482,0,-4,34
1751094024.6456482,0,-5,36
1751094024.683648,7,-4,27
1751094024.719648,6,0,34
1751094024.7566483,0,14,27
1751094024.7936482,5,2,21
1751094024.8296485,-4,1,17
1751094024.867648,5,-1,29
1751094024.9046483,1,-1,23
1751094024.943648,0,-1,28
1751094024.979648,-7,3,21
1751094025.025648,-2,-4,19
1751094025.0636482,0,1,27
1751094025.0996482,-1,-1,17
1751094025.1366482,5,-4,20
1751094025.1756482,-1,-5,17
1751094025.2136483,1,0,18
1751094025.249648,1,1,20
1751094025.2866485,-4,0,23
1751094025.324648,0,-6,12
1751094025.3636482,0,0,23
1751094025.3996482,2,0,29
1751094025.436648,2,-4,24
1751094025.4756482,-1,2,32
1751094025.5136485,1,-7,19
1751094025.5496483,5,-1,18
1751094025.5866482,1,-4,25
1751094025.6256485,-1,-3,35
1751094025.663648,0,0,27
1751094025.699648,0,-9,18
1751094025.7366483,1,-3,20
1751094025.775648,0,2,27
1751094025.8136482,-1,1,25
1751094025.8496482,-4,2,21
1751094025.8866482,-5,2,34
1751094025.9256482,2,0,41
1751094025.9636483,13,8,27
1751094025.999648,3,8,28
1751094026.0366485,0,-1,18
1751094026.0756483,2,-5,29
1751094026.1136482,0,-6,36
1751094026.1496482,2,-2,33
1751094026.186648,-1,-4,25
1751094026.2246482,-6,1,26
1751094026.2636485,3,1,27
1751094026.2996483,8,1,21
1751094026.3366482,0,3,26
1751094026.374648,0,-4,21
1751094026.4126482,-1,2,24
1751094026.4486482,6,4,26
1751094026.4866483,1,1,20
1751094026.5246482,2,-2,10
1751094026.5626483,1,-13,36
1751094026.5986483,1,-4,31
1751094026.6366482,-1,-6,39
1751094026.6746483,-5,-6,25
1751094026.7136483,-2,-4,23
1751094026.749648,-2,-8,23
1751094026.7876482,-2,-6,22
1751094026.8256483,-2,0,27
1751094026.864648,0,-4,24
1751094026.900648,1,-1,10
1751094026.9376483,-2,-3,34
1751094026.9756482,-4,4,28
1751094027.0146482,1,6,29
1751094027.0506482,-1,6,30
1751094027.0876482,-5,6,30
1751094027.1256485,-3,-2,28
1751094027.1646483,0,-5,26
1751094027.2006483,2,-9,28
1751094027.2376482,4,-3,29
1751094027.275648,4,-6,37
1751094027.3146482,2,-6,24
1751094027.3506482,2,-6,21
1751094027.387648,2,-2,31
1751094027.4256482,2,5,18
1751094027.4646482,4,1,24
1751094027.5006485,1,-2,25
1751094027.5376482,-3,1,23
1751094027.5756483,0,7,32
1751094027.614648,2,5,22
1751094027.650648,-2,3,37
1751094027.6876483,0,3,24
1751094027.7256482,-2,2,18
1751094027.7636485,0,1,30
1751094027.7996483,3,4,32
1751094027.8376482,0,7,34
1751094027.8756485,1,0,26
1751094027.913648,3,0,33
1751094027.9506483,2,0,27
1751094027.9876482,4,3,27
1751094028.025648,0,-2,20
1751094028.0636482,-1,-1,21
1751094028.0996482,4,0,16
1751094028.1366482,4,-8,13
1751094028.1756482,3,0,30
1751094028.2136483,3,-1,19
1751094028.249648,-1,-5,25
1751094028.2866485,-1,5,33
1751094028.3256483,0,-2,23
1751094028.3636482,0,-8,26
1751094028.3996482,-8,-7,26
1751094028.4376483,10,-1,28
1751094028.476648,-2,0,26
1751094028.5146482,4,-3,34
1751094028.5506482,3,0,28
1751094028.5876482,0,0,19
1751094028.6256485,7,-4,28
1751094028.6616485,10,-2,28
1751094028.7006483,5,-5,16
1751094028.7376482,9,2,24
1751094028.7766483,0,0,22
1751094028.8146482,3,-2,36
1751094028.8506482,7,-2,36
1751094028.8886485,0,-9,19
1751094028.926648,4,-5,28
1751094028.9656482,0,-2,35
1751094029.0016482,-3,0,30
1751094029.038648,-7,0,37
1751094029.0766482,-3,1,33
1751094029.1156485,1,-2,23
1751094029.1516483,-4,-2,28
1751094029.1886482,-2,-1,26
1751094029.226648,-3,-3,37
1751094029.265648,-3,4,36
1751094029.301648,4,0,34
1751094029.3386483,3,-1,30
1751094029.3766482,-4,-3,29
1751094029.4156482,-1,-7,24
1751094029.4516482,2,-5,33
1751094029.4886482,2,-1,39
1751094029.5266483,6,-1,20
1751094029.5656483,-1,-1,20
1751094029.601648,-1,-1,11
1751094029.6386485,2,-5,22
1751094029.676648,-1,-1,40
1751094029.7156482,-3,0,29
1751094029.7516482,-8,0,32
1751094029.788648,1,1,24
1751094029.8266482,2,3,27
1751094029.864648,1,-2,21
1751094029.900648,1,2,24
1751094029.9386482,11,0,35
1751094029.976648,3,0,19
1751094030.0146482,0,0,31
1751094030.0506482,1,1,36
1751094030.0886483,4,0,13
1751094030.1266482,7,1,23
1751094030.1646483,13,2,30
1751094030.2016482,1,-2,21
1751094030.2386482,4,7,17
1751094030.2766483,10,1,21
1751094030.3146482,8,-3,27
1751094030.351648,4,-3,24
1751094030.3886485,0,0,23
1751094030.426648,6,-2,30
1751094030.4646482,5,5,27
1751094030.5006485,0,-3,24
1751094030.5376482,0,-1,27
1751094030.5766482,0,-1,37
1751094030.6126482,-4,3,24
1751094030.650648,-3,0,23
1751094030.6886482,3,-1,26
1751094030.726648,0,0,34
1751094030.762648,-3,-5,25
1751094030.801648,1,-1,28
1751094030.8386483,-3,-2,37
1751094030.877648,-4,-3,32
1751094030.9156482,3,-2,29
1751094030.9516482,-1,5,28
1751094030.9886482,0,-3,26
1751094031.0276482,-1,0,23
1751094031.0656483,1,2,38
1751094031.101648,-8,3,31
1751094031.1386485,2,-2,29
1751094031.1776483,2,2,30
1751094031.2156482,4,0,29
1751094031.2516482,2,2,23
1751094031.288648,1,-3,26
1751094031.3276482,-5,-3,13
1751094031.3656485,1,-5,14
1751094031.4016483,-2,-2,16
1751094031.4396482,-8,-2,13
1751094031.4776485,-4,-3,23
1751094031.5166483,0,-6,34
1751094031.5526483,-3,0,25
1751094031.5896482,5,3,36
1751094031.627648,0,-2,32
1751094031.6656482,-5,1,13
1751094031.7016482,-3,-4,25
1751094031.7386482,-6,-2,30
1751094031.7776482,-3,-2,28
1751094031.8156483,4,-1,16
1751094031.851648,0,-4,24
1751094031.8886485,3,-2,31
1751094031.9276483,7,1,44
1751094031.9656482,-2,3,31
1751094032.0016482,0,6,26
1751094032.0396483,-2,0,22
1751094032.0776482,6,-1,20
1751094032.1166482,2,1,19
1751094032.1526482,0,-5,24
1751094032.1896482,-8,-3,31
1751094032.2276485,-3,-1,29
1751094032.2666483,-1,-1,21
1751094032.3026483,-1,-2,31
1751094032.3406482,0,0,27
1751094032.3786483,2,1,31
1751094032.416648,0,0,29
1751094032.4526482,1,1,25
1751094032.489648,6,-2,30
1751094032.5276482,3,-2,21
1751094032.5666482,2,0,19
1751094032.6026485,-3,-8,23
1751094032.6396482,2,-7,25
1751094032.6776483,1,1,21
1751094032.7136483,0,-1,21
1751094032.7506485,-2,-2,17
1751094032.788648,2,-7,21
1751094032.8276482,3,-4,13
1751094032.8636482,4,0,21
1751094032.900648,5,5,24
1751094032.9376483,6,-2,23
1751094032.976648,-3,4,20
1751094033.012648,-4,0,35
1751094033.0506482,1,2,23
1751094033.0876482,3,3,17
1751094033.1236482,-1,1,11
1751094033.160648,0,0,21
1751094033.1986482,0,3,30
1751094033.2366483,-2,0,25
1751094033.272648,-6,0,22
1751094033.3106482,-8,0,28
1751094033.3486483,-1,1,33
1751094033.387648,3,0,21
1751094033.423648,1,1,27
1751094033.4606483,-5,0,24
1751094033.4986482,0,7,21
1751094033.5366485,-1,7,31
1751094033.5726483,0,3,38
1751094033.6096482,-3,-4,34
1751094033.6486485,-6,0,33
1751094033.686648,-2,0,27
1751094033.722648,0,1,16
