time,x,y,z
1751076004.647648,2,-5,45
1751076004.683648,2,2,51
1751076004.7206483,0,-1,51
1751076004.7586482,3,1,63
1751076004.7966485,2,-2,51
1751076004.8326485,-7,0,39
1751076004.870648,-1,0,48
1751076004.9086485,-5,0,43
1751076004.946648,-5,2,43
1751076004.982648,0,1,54
1751076005.0206482,-3,2,57
1751076005.058648,3,0,56
1751076005.0966482,1,2,68
1751076005.1326482,-8,0,60
1751076005.170648,-1,-3,45
1751076005.2086482,0,-3,40
1751076005.2466483,-2,3,46
1751076005.282648,0,3,57
1751076005.3196485,1,0,59
1751076005.3586483,5,-4,48
1751076005.3966482,7,2,64
1751076005.4326482,5,-1,66
1751076005.4706483,-1,1,55
1751076005.5086482,-2,2,47
1751076005.5466485,3,-4,48
1751076005.5826485,-3,-1,57
1751076005.620648,3,5,56
1751076005.6586485,-2,2,40
1751076005.696648,-2,3,37
1751076005.732648,1,6,44
1751076005.7696483,6,6,38
1751076005.8076482,1,0,54
1751076005.8436482,1,0,47
1751076005.880648,-4,-7,48
1751076005.9186482,2,3,48
1751076005.9576485,3,-2,49
1751076005.9936483,2,4,51
1751076006.0306482,-5,0,42
1751076006.068648,-11,8,50
1751076006.107648,-11,8,52
1751076006.143648,-5,2,48
1751076006.180648,-5,4,47
1751076006.2186482,-8,0,61
1751076006.2576482,1,-4,54
1751076006.2936482,2,-2,49
1751076006.3326485,5,-3,49
1751076006.3696482,2,2,48
1751076006.407648,-5,-3,53
1751076006.443648,-1,0,48
1751076006.482648,0,-1,47
1751076006.5196483,-6,0,46
1751076006.558648,0,4,47
1751076006.594648,-8,-4,63
1751076006.6326482,1,-2,57
1751076006.6716485,2,-4,64
1751076006.709648,3,0,65
1751076006.7476482,0,-6,63
1751076006.7836485,-3,-4,69
1751076006.821648,1,-5,57
1751076006.8596482,1,3,63
1751076006.897648,2,3,56
1751076006.933648,-3,7,43
1751076006.9716482,0,7,51
1751076007.0096483,0,3,50
1751076007.0476482,0,-3,49
1751076007.0836482,1,-1,42
1751076007.1216483,-3,-2,55
1751076007.1596482,-5,3,55
1751076007.1976483,-3,2,55
1751076007.2336483,-8,0,52
1751076007.2706482,-2,2,45
1751076007.3096485,0,1,50
1751076007.347648,-5,1,47
1751076007.3836482,-10,-6,44
1751076007.4216485,-6,1,42
1751076007.459648,3,-6,47
1751076007.4986482,-4,2,47
1751076007.5346482,-6,2,52
1751076007.5726483,-2,0,50
1751076007.6106482,-5,3,49
1751076007.6496482,3,1,53
1751076007.6876483,1,-5,35
1751076007.7236483,-7,-7,51
1751076007.7616482,-2,-1,47
1751076007.8006482,2,-1,49
1751076007.8386483,-4,0,56
1751076007.874648,4,-3,60
1751076007.9116485,0,2,62
1751076007.949648,1,6,47
1751076007.9856482,-3,5,44
1751076008.022648,-4,0,58
1751076008.0606482,5,6,48
1751076008.0996482,-1,1,52
1751076008.1356485,2,2,52
1751076008.1726482,2,4,53
1751076008.209648,4,-5,46
1751076008.2486482,-4,-1,51
1751076008.2846482,-3,2,49
1751076008.3226483,-1,0,56
1751076008.3596482,1,-6,44
1751076008.3986485,2,1,45
1751076008.4346485,6,-2,49
1751076008.4716482,10,3,47
1751076008.515648,-4,2,45
1751076008.5546482,-2,-2,45
1751076008.591648,1,-2,43
1751076008.630648,4,-3,47
1751076008.6686482,4,1,42
1751076008.7046485,-1,1,48
1751076008.7416482,3,2,40
1751076008.7796483,6,1,38
1751076008.8156483,-1,5,39
1751076008.8526485,-3,0,50
1751076008.890648,1,-5,35
1751076008.9296482,-1,5,45
1751076008.966648,4,3,48
1751076009.0036483,3,0,60
1751076009.041648,2,2,48
1751076009.0806482,4,2,53
1751076009.1186483,-1,7,40
1751076009.1546483,-2,-3,41
1751076009.1926482,-1,3,56
1751076009.2306485,1,4,54
1751076009.268648,-2,1,51
1751076009.3046482,-1,2,53
1751076009.341648,6,1,49
1751076009.380648,0,1,53
1751076009.4186482,1,-7,52
1751076009.4546485,6,-8,44
1751076009.4916482,3,-4,47
1751076009.5306482,0,-4,51
1751076009.568648,0,-1,55
1751076009.604648,5,0,54
1751076009.6416483,-8,1,42
1751076009.680648,-6,1,48
1751076009.7186482,-1,9,47
1751076009.7546482,0,6,51
1751076009.791648,3,0,61
1751076009.8296485,0,1,42
1751076009.8656485,-3,0,55
1751076009.903648,5,0,63
1751076009.9406483,0,9,49
1751076009.976648,4,5,43
1751076010.0146482,11,-4,44
1751076010.051648,2,3,43
1751076010.0896482,4,-1,39
1751076010.1256485,2,-2,58
1751076010.163648,0,1,60
1751076010.2016482,1,-4,49
1751076010.239648,0,3,52
1751076010.275648,7,-2,50
1751076010.3136482,0,-4,46
1751076010.3506482,0,-3,48
1751076010.3896482,-6,-1,51
1751076010.4256482,-5,-1,54
1751076010.4636483,0,-3,48
1751076010.5016482,2,-3,51
1751076010.5406482,-5,-6,46
1751076010.5766482,0,0,56
1751076010.614648,-6,1,57
1751076010.6516483,-1,-1,55
1751076010.6906483,-5,-2,60
1751076010.726648,0,0,57
1751076010.7636485,0,-2,45
1751076010.801648,-2,-1,53
1751076010.8406482,2,-3,51
1751076010.8766482,5,0,53
1751076010.913648,6,0,51
1751076010.9516482,0,0,46
1751076010.989648,2,0,46
1751076011.025648,8,4,45
1751076011.0636482,-7,-5,40
1751076011.101648,0,-14,42
1751076011.140648,1,-12,48
1751076011.176648,1,-11,39
1751076011.2136483,7,-3,49
1751076011.2516482,1,1,55
1751076011.2896483,3,1,49
1751076011.3256483,1,0,50
1751076011.3626482,3,4,42
1751076011.4016483,0,5,44
1751076011.4396482,1,0,60
1751076011.4756482,0,-4,51
1751076011.512648,1,0,43
1751076011.5506482,5,9,42
1751076011.5866482,6,1,43
1751076011.624648,3,-5,48
1751076011.6616485,4,-4,50
1751076011.7006483,5,0,50
1751076011.7366483,-1,0,50
1751076011.7746482,-1,2,41
1751076011.811648,6,-6,46
1751076011.8506482,-1,0,53
1751076011.8866482,-1,4,54
1751076011.9246483,5,-6,51
1751076011.9616482,4,-3,37
1751076012.0006485,0,2,43
1751076012.0366485,-3,3,41
1751076012.0736482,-1,4,44
1751076012.1116483,0,-1,48
1751076012.150648,3,1,55
1751076012.186648,7,-3,48
1751076012.2236483,5,5,45
1751076012.2616482,4,-3,49
1751076012.3006482,3,-6,62
1751076012.3366482,3,1,53
1751076012.374648,3,-3,50
1751076012.4116485,-2,-6,40
1751076012.4506483,-1,-4,52
1751076012.4866483,2,-3,56
1751076012.5246482,2,0,49
1751076012.561648,3,5,60
1751076012.597648,6,-3,52
1751076012.6346483,-5,-3,48
1751076012.6726482,-2,-2,49
1751076012.7116482,6,1,57
1751076012.7476482,7,8,52
1751076012.7846482,2,-1,50
1751076012.8236482,5,-5,54
1751076012.8616483,-3,-7,43
1751076012.897648,2,-6,51
1751076012.9346485,-5,3,50
1751076012.972648,0,-2,60
1751076013.0116482,-5,4,47
1751076013.0476482,3,-2,46
1751076013.084648,0,-5,41
1751076013.1226482,-4,-3,49
1751076013.1616485,-1,-4,59
1751076013.1976483,-4,-3,62
1751076013.2356482,0,-2,61
1751076013.2736485,6,-2,67
1751076013.3126483,5,4,44
1751076013.3506482,0,-1,52
1751076013.3866482,8,-2,51
1751076013.423648,2,4,47
1751076013.4616482,1,1,54
1751076013.4986482,3,4,47
1751076013.535648,0,8,41
1751076013.5736482,0,7,46
1751076013.6116483,6,7,51
1751076013.647648,0,4,44
1751076013.686648,-15,-4,54
1751076013.7236483,-1,-3,51
1751076013.762648,0,-4,58
1751076013.798648,4,-6,60
1751076013.8356483,1,-8,43
1751076013.8736482,-3,-5,50
1751076013.9126482,-2,-3,58
1751076013.9486482,-5,-1,49
1751076013.9866483,5,-2,55
1751076014.025648,11,5,47
1751076014.0626483,7,-3,49
1751076014.101648,4,1,51
1751076014.137648,3,6,52
1751076014.1756482,3,5,46
1751076014.2126482,2,0,58
1751076014.2486482,1,2,60
1751076014.285648,3,1,53
1751076014.3226483,8,-4,41
1751076014.3616483,5,-4,40
1751076014.3986485,2,-1,44
1751076014.4356482,-3,1,42
1751076014.4736483,2,-7,51
1751076014.512648,0,-3,53
1751076014.548648,1,-5,52
1751076014.5856483,8,6,43
1751076014.6236482,8,3,39
1751076014.6616485,8,0,54
1751076014.6976483,7,0,44
1751076014.7356482,2,-1,60
1751076014.7736485,0,-4,53
1751076014.8126483,1,-4,52
1751076014.8486483,4,2,47
1751076014.8856485,0,3,47
1751076014.923648,6,2,54
1751076014.9626482,2,-4,56
1751076014.9986482,-3,1,49
1751076015.035648,-1,0,48
1751076015.074648,-2,-4,45
1751076015.1126482,3,-3,49
1751076015.1486485,0,-6,53
1751076015.1856482,0,1,43
1751076015.2236483,3,-1,47
1751076015.2616482,-1,-1,35
1751076015.2976482,0,-2,41
1751076015.3356483,3,0,39
1751076015.3736482,-5,4,42
1751076015.4116485,7,4,45
1751076015.4476483,9,1,51
1751076015.4846482,7,-2,52
1751076015.5236485,0,4,48
1751076015.561648,-4,2,43
1751076015.597648,-1,-5,49
1751076015.6356485,5,3,42
1751076015.673648,3,0,41
1751076015.7116482,2,3,47
1751076015.7476482,-3,-3,40
1751076015.785648,-2,-1,40
1751076015.8236482,-6,-1,43
1751076015.8626482,-5,1,58
1751076015.8986485,-1,1,57
1751076015.936648,0,-7,57
1751076015.9746482,-1,-7,55
1751076016.0136485,0,1,54
1751076016.0496483,6,-1,48
1751076016.0866482,4,0,38
1751076016.1236482,-2,0,44
1751076016.1626482,3,3,46
1751076016.1986482,0,-2,53
1751076016.2366483,11,-9,50
1751076016.2746482,1,-1,48
1751076016.3136482,0,0,57
1751076016.3496482,-3,-2,54
1751076016.3866482,-4,2,58
1751076016.4246483,-10,-4,52
1751076016.4636483,0,-9,60
1751076016.499648,-3,-1,56
1751076016.5376482,-5,-2,50
1751076016.5766482,-2,0,49
1751076016.6136482,2,-8,39
1751076016.6526482,3,-5,45
1751076016.6886482,1,1,45
1751076016.726648,1,2,54
1751076016.7646482,-2,0,51
1751076016.8026483,0,0,50
1751076016.8386483,6,0,46
1751076016.8756485,5,0,49
1751076016.913648,0,-3,50
1751076016.949648,2,-4,45
1751076016.9866483,1,-6,48
1751076017.025648,0,-2,43
1751076017.0636482,-1,-3,52
1751076017.0996482,0,-6,50
1751076017.1366482,3,-1,49
1751076017.1756482,0,-1,48
1751076017.2136483,6,0,54
1751076017.249648,4,5,54
1751076017.2866485,0,2,39
1751076017.324648,2,0,39
1751076017.3626482,1,-2,47
1751076017.3986485,-1,-2,60
1751076017.436648,-4,1,65
1751076017.4746482,0,0,58
1751076017.5136485,1,-4,49
1751076017.5496483,0,-1,52
1751076017.5886483,1,-1,63
1751076017.6256485,-6,-8,49
1751076017.6646483,-4,-4,45
1751076017.7026482,-4,0,46
1751076017.7386482,0,0,37
1751076017.775648,1,0,51
1751076017.8146482,0,-1,64
1751076017.8506482,2,4,51
1751076017.887648,-1,3,53
1751076017.9256482,9,7,59
1751076017.9636483,7,1,52
1751076017.999648,1,-1,60
1751076018.0376482,6,-3,60
1751076018.0756483,6,-1,47
1751076018.1136482,-2,0,44
1751076018.1496482,4,1,39
1751076018.186648,4,1,49
1751076018.2246482,-2,2,48
1751076018.2606485,-4,-1,58
1751076018.298648,-1,-1,71
1751076018.3366482,0,0,54
1751076018.374648,7,0,51
1751076018.410648,1,-1,50
1751076018.4476483,0,5,47
1751076018.4846482,0,0,53
1751076018.528648,1,6,59
1751076018.5666482,5,0,44
1751076018.6056485,-6,0,43
1751076018.643648,-4,2,50
1751076018.6796482,0,0,47
1751076018.7176485,-1,0,54
1751076018.755648,0,-3,42
1751076018.7936482,3,0,52
1751076018.8296485,8,0,50
1751076018.867648,8,3,54
1751076018.9056482,3,4,60
1751076018.943648,4,-5,54
1751076018.979648,-5,2,53
1751076019.0166483,4,3,60
1751076019.055648,0,2,52
1751076019.0936482,1,-3,56
1751076019.1296482,5,2,53
1751076019.166648,9,1,55
1751076019.2056482,7,4,58
1751076019.2436483,4,0,50
1751076019.2796483,0,0,53
1751076019.3176482,0,0,61
1751076019.3556485,1,2,42
1751076019.393648,3,0,42
1751076019.4296482,4,-2,46
1751076019.466648,4,0,52
1751076019.505648,-2,-2,56
1751076019.5436482,-1,1,39
1751076019.5796485,0,3,46
1751076019.6166482,6,0,49
1751076019.6546483,2,-3,31
1751076019.6906483,-2,1,42
1751076019.7286482,0,-3,41
1751076019.765648,0,-1,46
1751076019.8046482,5,-6,42
1751076019.8406482,5,-5,38
1751076019.8786483,0,0,51
1751076019.9156482,2,3,40
1751076019.9516482,-6,1,42
1751076019.9886482,-6,1,52
1751076020.0266483,-4,0,59
1751076020.0656483,-2,-3,54
1751076020.101648,2,-6,57
1751076020.1386485,4,0,47
1751076020.1756482,-2,2,51
1751076020.2146482,2,-6,45
1751076020.2506485,-7,-10,47
1751076020.288648,1,-1,41
1751076020.3266482,9,0,42
1751076020.364648,0,2,52
1751076020.400648,-2,1,46
1751076020.4396482,1,6,48
1751076020.476648,11,-2,51
1751076020.515648,0,-1,52
1751076020.551648,0,7,48
1751076020.5886483,0,0,49
1751076020.6266482,-3,-3,36
1751076020.6646483,1,3,46
1751076020.7006483,3,4,48
1751076020.7376482,0,1,48
1751076020.775648,0,1,43
1751076020.811648,0,0,34
1751076020.8496482,1,3,52
1751076020.8866482,-4,5,53
1751076020.9256482,0,1,40
1751076020.9626482,8,2,40
1751076020.999648,7,0,43
1751076021.0366485,7,1,45
1751076021.074648,0,-6,47
1751076021.1106482,-2,-2,46
1751076021.1496482,6,4,49
1751076021.186648,-1,3,61
1751076021.2256482,-3,-3,59
1751076021.2616482,0,-3,42
1751076021.2996483,-2,-1,38
1751076021.3376482,-2,-13,48
1751076021.3766482,-2,-3,63
1751076021.4146483,5,-5,57
1751076021.4506483,-4,-5,51
1751076021.4886482,1,-5,54
1751076021.5266483,-8,-1,52
1751076021.5656483,0,4,60
1751076021.601648,1,-2,54
1751076021.640648,0,3,55
1751076021.6776483,4,5,46
1751076021.7156482,6,-3,45
1751076021.7516482,2,2,44
1751076021.7896483,0,0,51
1751076021.8266482,-4,6,55
1751076021.8656485,-2,0,54
1751076021.9016483,-3,-3,43
1751076021.9396482,2,-3,45
1751076021.9776485,4,-5,41
1751076022.0166483,6,-1,45
1751076022.0526483,3,-1,54
1751076022.0896482,0,9,48
1751076022.1266482,4,-3,45
1751076022.1656482,9,0,48
1751076022.2016482,-3,0,52
1751076022.239648,-5,0,54
1751076022.2776482,-7,-1,50
1751076022.3166482,-3,4,57
1751076022.3526485,0,0,42
1751076022.3896482,-4,1,47
1751076022.4276483,-4,-1,46
1751076022.466648,-3,1,36
1751076022.502648,-2,5,46
1751076022.5396483,5,-2,43
1751076022.578648,0,-1,59
1751076022.6166482,0,-2,52
1751076022.6526482,5,-2,33
1751076022.6906483,11,-4,52
1751076022.7286482,1,-5,55
1751076022.7666483,4,-4,54
1751076022.8026483,0,-5,47
1751076022.8396482,3,-5,49
1751076022.877648,-2,0,60
1751076022.916648,2,2,51
1751076022.9526482,0,0,57
1751076022.989648,3,3,46
1751076023.0276482,0,0,48
1751076023.0656483,4,5,40
1751076023.101648,7,4,41
1751076023.1386485,-3,4,49
1751076023.1776483,-3,0,53
1751076023.2156482,1,1,52
1751076023.2516482,-2,-2,59
1751076023.2896483,4,1,57
1751076023.3276482,7,0,48
1751076023.3666482,0,-5,50
1751076023.4026482,4,-8,41
1751076023.4396482,-3,-3,46
1751076023.4776485,0,-2,46
1751076023.5166483,2,5,44
1751076023.5526483,6,4,45
1751076023.5906482,5,7,59
1751076023.627648,8,-2,45
1751076023.666648,5,-2,50
1751076023.7026482,5,-1,49
1751076023.7416482,3,0,54
1751076023.778648,2,-5,39
1751076023.8176482,-5,-3,39
1751076023.8536482,-3,0,41
1751076023.8916483,-1,-3,61
1751076023.930648,-1,3,53
1751076023.9676485,-3,3,54
1751076024.0066483,0,-1,41
1751076024.0426483,-3,-1,44
1751076024.0806482,-2,9,39
1751076024.1186483,2,1,57
1751076024.1566482,0,3,48
1751076024.1926482,-3,1,52
1751076024.229648,-6,7,59
1751076024.2676482,3,3,62
1751076024.3036482,1,-5,51
1751076024.3406482,0,3,50
1751076024.377648,-3,0,38
1751076024.416648,-4,0,40
1751076024.4526482,2,2,40
1751076024.4906485,8,0,40
1751076024.5276482,0,3,47
1751076024.5666482,1,3,57
1751076024.6026485,3,-5,44
1751076024.640648,0,0,40
1751076024.6786482,8,0,46
1751076024.716648,2,-1,41
1751076024.752648,3,1,50
1751076024.7896483,0,0,53
1751076024.8276482,-10,0,47
1751076024.8636482,-10,-6,41
1751076024.9016483,-7,-6,50
1751076024.9396482,-5,1,41
1751076024.9786482,0,-6,46
1751076025.0166483,0,-1,53
1751076025.0526483,-1,0,56
1751076025.0896482,2,7,51
1751076025.127648,2,5,46
1751076025.1646483,0,2,52
1751076025.2016482,0,4,51
1751076025.2386482,-1,6,62
1751076025.2776482,0,0,60
1751076025.3136482,3,-4,44
1751076025.351648,6,2,54
1751076025.3886485,1,1,57
1751076025.426648,1,-1,41
1751076025.4626482,-2,-1,54
1751076025.5016482,-4,2,55
1751076025.538648,-2,5,51
1751076025.5776482,5,0,49
1751076025.6136482,4,-2,48
1751076025.6516483,3,-1,50
1751076025.6896482,4,2,50
1751076025.7276485,1,7,58
1751076025.7636485,-2,1,49
1751076025.801648,1,0,47
1751076025.8386483,0,-1,44
1751076025.877648,0,-1,59
1751076025.913648,-4,-2,49
1751076025.9516482,-3,-2,45
1751076025.989648,-1,-2,34
1751076026.028648,2,0,40
1751076026.0646482,6,-2,43
1751076026.101648,8,-1,54
1751076026.1396482,5,0,62
1751076026.1776483,4,-5,55
1751076026.2136483,1,2,51
1751076026.2506485,-10,1,55
1751076026.2896483,6,-1,51
1751076026.3276482,1,-3,60
1751076026.3636482,1,1,52
1751076026.400648,7,7,47
1751076026.4386482,6,2,53
1751076026.4746482,5,9,51
1751076026.5116482,3,1,52
1751076026.5496483,6,7,42
1751076026.5876482,0,2,50
1751076026.6236482,4,-2,52
1751076026.660648,0,2,47
1751076026.6986482,-3,1,55
1751076026.7346482,6,0,55
1751076026.7716482,0,2,49
1751076026.8096485,-3,-2,54
1751076026.847648,0,-2,50
1751076026.8836482,-2,-6,38
1751076026.9216485,3,0,40
1751076026.959648,3,2,54
1751076026.9976482,2,1,47
1751076027.0346482,5,0,60
1751076027.071648,-3,5,51
1751076027.1096482,3,-3,49
1751076027.1486485,1,6,57
1751076027.1846485,1,1,49
1751076027.2216482,9,-1,59
1751076027.2596483,1,-3,50
1751076027.298648,-1,-6,45
1751076027.334648,0,0,46
1751076027.3716483,-1,-2,53
1751076027.4096482,-5,-4,41
1751076027.4486482,6,-4,40
1751076027.4846482,0,0,48
1751076027.5216482,2,4,46
1751076027.5596485,0,-2,51
1751076027.597648,0,1,45
1751076027.6336482,1,6,62
1751076027.6716485,3,2,51
1751076027.709648,3,2,50
1751076027.7476482,-1,-2,50
1751076027.7836485,-2,0,50
1751076027.8206482,-3,-5,51
1751076027.8596482,0,-5,48
1751076027.8956482,0,0,42
1751076027.9326482,-7,0,48
1751076027.9706483,0,6,59
1751076028.0086482,0,5,60
1751076028.0446482,-1,-3,61
1751076028.0826485,6,4,44
1751076028.120648,-1,2,48
1751076028.1586485,-2,-5,49
1751076028.1946485,-2,-7,49
1751076028.232648,0,-8,51
1751076028.2706482,3,-1,55
1751076028.3096485,1,-3,54
1751076028.3456483,2,0,66
1751076028.3826482,6,3,58
1751076028.4196482,4,-1,52
1751076028.4586482,5,1,65
1751076028.4946482,6,2,53
1751076028.5406482,0,6,50
1751076028.578648,-4,2,52
1751076028.614648,-2,4,51
1751076028.6526482,-7,-6,52
1751076028.6906483,-3,5,54
1751076028.7286482,1,-1,48
1751076028.7646482,4,0,50
1751076028.801648,4,3,54
1751076028.8396482,-2,-1,66
1751076028.8756485,-2,-3,42
1751076028.913648,-1,-1,49
1751076028.9516482,3,1,52
1751076028.989648,4,0,49
1751076029.025648,0,0,61
1751076029.0626483,3,-5,55
1751076029.1006482,0,-4,47
1751076029.1396482,-6,-10,47
1751076029.176648,5,-5,39
1751076029.2136483,-1,3,53
1751076029.2516482,0,-2,53
1751076029.2906482,7,0,49
1751076029.328648,0,0,51
1751076029.364648,10,3,52
1751076029.4016483,0,0,57
1751076029.4396482,1,0,53
1751076029.4756482,1,-1,46
1751076029.512648,0,0,49
1751076029.5506482,-6,-1,44
1751076029.5886483,0,-2,45
1751076029.624648,-1,2,44
1751076029.6616485,0,-1,51
1751076029.7006483,1,0,53
1751076029.7386482,-6,0,56
1751076029.7746482,-3,-4,51
1751076029.8126483,1,-2,46
1751076029.8506482,3,-4,46
1751076029.8896482,3,-1,54
1751076029.9256482,7,0,62
1751076029.9626482,-1,1,50
1751076030.0006485,5,0,45
1751076030.0366485,3,0,54
1751076030.0736482,-2,7,53
1751076030.1116483,-1,0,33
1751076030.150648,-2,8,49
1751076030.186648,-1,8,51
1751076030.2246482,4,6,55
1751076030.2616482,3,0,51
1751076030.2996483,-3,-2,54
1751076030.3356483,-3,1,47
1751076030.3736482,-10,8,48
1751076030.410648,-6,-3,61
1751076030.449648,-2,-1,58
1751076030.4856482,0,4,59
1751076030.5236485,4,-3,45
1751076030.561648,-1,0,31
1751076030.5996482,-3,-1,51
1751076030.6356485,4,0,60
1751076030.6746483,9,1,66
1751076030.7116482,11,3,44
1751076030.749648,0,4,47
1751076030.785648,-1,4,49
1751076030.8236482,0,7,51
1751076030.8616483,-3,6,54
1751076030.8996482,4,4,41
1751076030.9356482,5,3,52
1751076030.972648,-7,-3,46
1751076031.0116482,-4,0,42
1751076031.0496483,1,7,53
1751076031.0866482,2,7,60
1751076031.1236482,-6,9,62
1751076031.1616485,-3,5,59
1751076031.2006483,8,-4,51
1751076031.2366483,12,-3,60
1751076031.2736485,5,-4,57
1751076031.311648,2,-4,55
1751076031.3506482,4,1,52
1751076031.3866482,6,2,53
1751076031.423648,0,0,56
1751076031.4616482,5,-1,54
1751076031.499648,1,0,60
1751076031.535648,0,-2,52
1751076031.5736482,1,-3,49
1751076031.6116483,1,-6,57
1751076031.650648,-1,-7,55
1751076031.686648,0,0,49
1751076031.7236483,-1,7,49
1751076031.7616482,0,7,51
1751076031.7976482,1,2,56
1751076031.834648,-3,-1,49
1751076031.8726482,-6,6,51
1751076031.9116485,-2,-1,57
1751076031.9476483,-1,5,62
1751076031.9846482,0,-1,56
1751076032.022648,-6,-3,58
1751076032.061648,-6,-3,50
1751076032.097648,2,-9,49
1751076032.1346483,8,-4,45
1751076032.1726482,0,-7,59
1751076032.2116482,1,-1,50
1751076032.2476482,3,1,48
1751076032.2846482,1,2,55
1751076032.321648,3,1,46
1751076032.3606482,-4,1,49
1751076032.3966482,5,0,55
1751076032.4346485,3,-2,46
1751076032.4716482,2,-5,45
1751076032.5106485,7,3,43
1751076032.5466485,-1,2,44
1751076032.584648,-2,6,49
1751076032.6226482,1,-1,46
1751076032.660648,9,2,52
1751076032.696648,0,-2,53
1751076032.7346482,3,1,60
1751076032.772648,4,0,45
1751076032.8106482,4,3,47
1751076032.8466482,-1,0,48
1751076032.8836482,0,0,52
1751076032.9226482,0,-1,35
1751076032.9606483,0,0,39
1751076032.9966483,4,3,37
1751076033.0346482,1,0,46
1751076033.0726483,0,0,60
1751076033.1106482,0,2,64
1751076033.1466482,-2,0,61
1751076033.1846485,-1,7,64
1751076033.222648,-1,1,55
1751076033.2606485,2,10,54
1751076033.2966485,-4,4,55
1751076033.334648,-1,0,60
1751076033.3726482,-1,2,59
1751076033.410648,-1,0,49
1751076033.446648,0,0,47
1751076033.4836483,6,2,53
1751076033.5216482,-3,0,45
1751076033.5576482,-4,-2,44
1751076033.5956483,-3,0,35
1751076033.6336482,-1,-3,37
1751076033.6726482,-3,-2,43
1751076033.7106483,9,-2,51
1751076033.7466483,1,-2,33
1751076033.7836485,2,-3,39
1751076033.8226483,2,-6,50
