time,x,y,z
1751072408.1056485,9,5,48
1751072408.1416483,3,6,46
1751072408.1786482,0,0,47
1751072408.2156482,0,7,40
1751072408.2516482,3,1,45
1751072408.288648,1,0,43
1751072408.3256483,1,-1,50
1751072408.364648,-3,2,53
1751072408.400648,0,0,53
1751072408.4376483,-2,1,64
1751072408.4756482,3,-7,57
1751072408.5146482,2,1,61
1751072408.5506482,0,2,60
1751072408.5876482,0,-7,53
1751072408.6256485,-1,0,59
1751072408.6646483,9,1,60
1751072408.7006483,3,2,56
1751072408.7376482,4,-2,58
1751072408.775648,-2,-2,59
1751072408.8146482,-5,0,51
1751072408.8506482,0,-3,47
1751072408.887648,2,3,49
1751072408.9256482,0,3,56
1751072408.9616482,-5,2,54
1751072408.9986482,-7,-4,53
1751072409.0376482,-1,3,50
1751072409.0756483,-10,4,51
1751072409.1116483,0,-4,50
1751072409.1486485,1,-8,57
1751072409.186648,4,-4,47
1751072409.2256482,-1,0,44
1751072409.2616482,-8,-1,45
1751072409.2996483,2,5,45
1751072409.3376482,1,0,50
1751072409.3756485,-1,-6,55
1751072409.4116485,3,-4,52
1751072409.4486482,-3,6,65
1751072409.4866483,0,0,58
1751072409.525648,-2,-2,54
1751072409.561648,-2,0,58
1751072409.5986483,0,3,60
1751072409.6366482,-2,5,44
1751072409.6746483,-3,1,46
1751072409.7106483,10,1,52
1751072409.7476482,11,-2,54
1751072409.7866485,7,2,53
1751072409.824648,2,5,47
1751072409.8606482,3,1,55
1751072409.8986485,7,0,50
1751072409.936648,1,0,46
1751072409.9746482,0,2,49
1751072410.0106485,-9,0,62
1751072410.048648,0,2,55
1751072410.0866482,-2,-7,56
1751072410.1226482,1,2,50
1751072410.1596482,-7,-2,53
1751072410.1976483,-8,-11,53
1751072410.2366483,2,0,48
1751072410.272648,-1,-1,59
1751072410.3096485,-3,-2,58
1751072410.347648,0,-1,53
1751072410.3866482,-4,-3,51
1751072410.4226482,4,-3,37
1751072410.459648,5,1,53
1751072410.4976482,2,7,53
1751072410.535648,-2,-7,53
1751072410.571648,-2,3,56
1751072410.6106482,8,-1,45
1751072410.647648,5,-3,48
1751072410.686648,5,11,57
1751072410.722648,6,9,51
1751072410.7606485,0,0,51
1751072410.7976482,0,0,46
1751072410.8366482,4,3,30
1751072410.8726482,8,5,44
1751072410.9096482,0,-6,49
1751072410.9476483,5,2,41
1751072410.9856482,-2,0,51
1751072411.022648,5,-5,49
1751072411.0606482,4,-2,65
1751072411.097648,2,-2,45
1751072411.1366482,-6,0,47
1751072411.1726482,0,1,53
1751072411.2106483,-1,2,52
1751072411.2476482,8,1,61
1751072411.285648,4,15,53
1751072411.321648,-1,10,57
1751072411.3596482,2,12,59
1751072411.397648,0,2,53
1751072411.4356482,7,-1,41
1751072411.4716482,4,-3,47
1751072411.5086482,0,1,51
1751072411.5466485,-1,-3,52
1751072411.5826485,1,-1,61
1751072411.6196482,-3,-2,50
1751072411.657648,-5,-6,48
1751072411.696648,-2,-3,37
1751072411.732648,3,1,47
1751072411.7696483,0,0,45
1751072411.8076482,4,1,48
1751072411.8456483,0,-1,44
1751072411.8816483,0,0,46
1751072411.9186482,6,4,53
1751072411.956648,2,1,61
1751072411.992648,-1,3,58
1751072412.0306482,6,0,58
1751072412.0676482,-8,5,52
1751072412.1066482,-3,0,52
1751072412.1426482,-3,-7,53
1751072412.180648,-3,-3,47
1751072412.2186482,1,1,55
1751072412.2566483,2,2,55
1751072412.2926483,2,0,63
1751072412.3296485,-1,1,50
1751072412.367648,8,-3,52
1751072412.4066482,2,5,34
1751072412.4426482,-2,2,45
1751072412.479648,0,-2,55
1751072412.518648,2,-4,44
1751072412.5566485,6,-3,49
1751072412.5926485,-2,-2,43
1751072412.6316483,-2,3,52
1751072412.6686482,-1,1,51
1751072412.7076485,2,0,61
1751072412.7436483,5,-1,60
1751072412.7816482,-1,-2,54
1751072412.818648,-7,-5,63
1751072412.8626482,-1,-4,52
1751072412.9016483,0,-1,50
1751072412.9396482,3,0,64
1751072412.9776485,7,-6,57
1751072413.0136485,8,-4,56
1751072413.051648,-5,-10,47
1751072413.0896482,-1,-9,49
1751072413.127648,0,-2,50
1751072413.163648,-4,-1,58
1751072413.2016482,-3,-3,56
1751072413.239648,0,0,61
1751072413.2776482,5,-3,55
1751072413.3136482,12,2,58
1751072413.351648,4,-1,43
1751072413.3886485,7,-3,49
1751072413.4276483,4,0,48
1751072413.4636483,4,-1,53
1751072413.5016482,-2,4,60
1751072413.5396483,0,-4,54
1751072413.578648,2,-8,34
1751072413.6166482,0,-2,41
1751072413.6526482,-3,-1,50
1751072413.6906483,-7,-2,48
1751072413.7286482,-6,5,47
1751072413.7676482,-4,-1,48
1751072413.8036482,-4,0,56
1751072413.8406482,0,-1,65
1751072413.8796482,-3,-3,54
1751072413.9176483,-1,-5,60
1751072413.953648,2,-1,50
1751072413.9906485,-5,-5,43
1751072414.0296483,0,-2,46
1751072414.0676482,0,-2,45
1751072414.1036482,2,-1,48
1751072414.140648,-2,-11,50
1751072414.1786482,0,0,54
1751072414.2176485,4,2,49
1751072414.2536483,6,5,43
1751072414.2906482,2,1,49
1751072414.328648,7,2,50
1751072414.364648,-1,-3,47
1751072414.4026482,-2,0,54
1751072414.4406483,-3,0,57
1751072414.4786482,-3,-2,59
1751072414.5176482,-2,0,50
1751072414.5536482,1,3,42
1751072414.5906482,-8,3,58
1751072414.6286483,0,-4,50
1751072414.6676483,1,0,57
1751072414.703648,6,5,54
1751072414.7406485,0,5,42
1751072414.778648,0,0,45
1751072414.8146482,1,0,49
1751072414.851648,7,-2,44
1751072414.8896482,-1,-8,39
1751072414.9286482,1,-12,48
1751072414.9646482,-1,-6,53
1751072415.0036483,-4,2,53
1751072415.0406482,2,4,61
1751072415.0796485,-4,7,47
1751072415.117648,-4,1,51
1751072415.153648,-9,1,42
1751072415.1916482,-7,-3,50
1751072415.229648,4,-5,50
1751072415.2676482,0,0,42
1751072415.3036482,-3,1,43
1751072415.341648,1,-2,53
1751072415.3796482,3,2,63
1751072415.4176483,2,0,50
1751072415.4546485,-2,-6,54
1751072415.4916482,-6,-7,59
1751072415.5296483,1,-3,56
1751072415.568648,0,2,44
1751072415.604648,3,2,50
1751072415.6416483,0,0,50
1751072415.6796482,5,2,47
1751072415.7176485,6,-4,38
1751072415.7536483,9,1,55
1751072415.7906482,3,1,54
1751072415.828648,2,0,48
1751072415.864648,0,-4,48
1751072415.9016483,0,-3,36
1751072415.9396482,11,-1,54
1751072415.9786482,5,-7,56
1751072416.0146482,3,-7,48
1751072416.0526483,-2,0,52
1751072416.091648,0,-4,61
1751072416.1296482,7,-3,63
1751072416.1656482,2,-5,56
1751072416.2026482,-7,-3,63
1751072416.2406485,2,-2,54
1751072416.2796483,6,-1,49
1751072416.3156483,0,-2,50
1751072416.3526485,5,-4,49
1751072416.390648,2,0,55
1751072416.4286482,-2,5,38
1751072416.4646482,1,2,39
1751072416.5016482,-4,1,53
1751072416.5396483,-4,3,55
1751072416.578648,-2,-7,51
1751072416.614648,1,-8,42
1751072416.6526482,4,-4,52
1751072416.6906483,0,-2,54
1751072416.729648,4,-6,54
1751072416.765648,3,-8,49
1751072416.8026483,6,-1,57
1751072416.8406482,3,-3,54
1751072416.8796482,-2,-8,47
1751072416.9156482,-5,-9,44
1751072416.953648,-4,-2,40
1751072416.9916482,0,3,35
1751072417.0296483,-3,4,52
1751072417.0656483,-3,0,54
1751072417.1036482,-10,5,51
1751072417.140648,-5,4,50
1751072417.1796482,-2,3,51
1751072417.2156482,2,4,48
1751072417.2536483,9,6,54
1751072417.2906482,0,1,51
1751072417.328648,-1,6,49
1751072417.364648,6,0,52
1751072417.4016483,2,-4,65
1751072417.4406483,-3,1,64
1751072417.4786482,0,2,59
1751072417.5146482,5,3,49
1751072417.551648,0,0,57
1751072417.5896482,6,0,48
1751072417.6256485,3,1,44
1751072417.6626482,1,0,50
1751072417.7006483,0,0,60
1751072417.7386482,0,0,62
1751072417.7746482,0,0,53
1751072417.811648,0,-7,48
1751072417.8506482,0,-3,53
1751072417.8886485,2,-3,48
1751072417.9246483,-1,0,46
1751072417.9616482,4,-1,46
1751072418.0006485,2,1,58
1751072418.0366485,3,0,51
1751072418.0736482,3,2,57
1751072418.1106482,-1,-4,50
1751072418.1496482,3,-7,45
1751072418.1856482,3,-5,45
1751072418.2236483,2,-12,52
1751072418.2616482,0,-15,44
1751072418.3006482,2,-6,46
1751072418.3366482,0,-2,57
1751072418.3736482,-2,-2,60
1751072418.4116485,0,4,45
1751072418.449648,-3,2,40
1751072418.4856482,-4,-3,47
1751072418.5236485,1,-2,44
1751072418.561648,1,0,54
1751072418.5996482,-4,-2,54
1751072418.6356485,2,1,40
1751072418.6726482,-4,1,35
1751072418.7116482,-3,-2,43
1751072418.749648,2,0,61
1751072418.785648,-4,-5,50
1751072418.8226483,-4,-5,55
1751072418.8606482,2,-3,53
1751072418.8996482,2,2,67
1751072418.9356482,9,1,51
1751072418.972648,-5,-1,60
1751072419.0116482,0,0,62
1751072419.0496483,-3,4,48
1751072419.0856483,-2,4,41
1751072419.1226482,-2,-3,58
1751072419.1616485,1,1,47
1751072419.199648,-3,-1,59
1751072419.2356482,-1,-1,55
1751072419.2736485,2,5,54
1751072419.311648,3,1,48
1751072419.3496482,10,-4,45
1751072419.3856485,0,-3,52
1751072419.4226482,12,-4,53
1751072419.4616482,2,-2,52
1751072419.499648,7,0,59
1751072419.535648,8,-1,48
1751072419.5726483,-6,-8,48
1751072419.6116483,1,2,45
1751072419.6496482,0,-3,52
1751072419.6856482,-4,-7,52
1751072419.7236483,0,-5,48
1751072419.7616482,4,1,52
1751072419.8006482,-1,0,54
1751072419.8366482,0,5,64
1751072419.8736482,-4,2,60
1751072419.9116485,1,6,49
1751072419.949648,3,0,48
1751072419.9856482,-3,-2,58
1751072420.0236485,1,-1,50
1751072420.061648,-5,-10,59
1751072420.1006482,-11,0,45
1751072420.1366482,-2,0,44
1751072420.173648,-3,-1,44
1751072420.2116482,2,0,45
1751072420.2476482,0,-7,52
1751072420.2846482,-1,-3,54
1751072420.3226483,0,0,45
1751072420.3606482,0,4,50
1751072420.3966482,3,0,50
1751072420.4346485,-1,0,40
1751072420.4716482,1,1,53
1751072420.5076482,-3,5,54
1751072420.5446482,2,1,53
1751072420.581648,0,2,55
1751072420.6186483,0,-2,51
1751072420.6556482,-3,-7,55
1751072420.693648,-3,-10,62
1751072420.7316482,0,-4,43
1751072420.7706482,-1,0,56
1751072420.8066485,0,0,53
1751072420.8436482,1,-2,58
1751072420.8816483,10,0,60
1751072420.9176483,2,1,57
1751072420.9556482,5,0,55
1751072420.992648,-2,-6,51
1751072421.0316482,-2,-6,46
1751072421.0676482,0,0,51
1751072421.1056485,-1,2,57
1751072421.143648,0,-3,54
1751072421.1826482,-8,0,56
1751072421.2206483,4,-1,48
1751072421.2566483,-1,0,42
1751072421.2936482,-1,-9,52
1751072421.3326485,1,-5,54
1751072421.370648,1,-3,62
1751072421.4066482,-5,-4,62
1751072421.4446485,10,-1,56
1751072421.482648,4,1,62
1751072421.5216482,8,0,52
1751072421.5576482,8,2,60
1751072421.5956483,4,4,54
1751072421.6336482,-1,-4,63
1751072421.6716485,-6,-2,59
1751072421.7076485,-3,-2,58
1751072421.745648,0,-10,49
1751072421.7836485,-1,0,51
1751072421.8226483,-5,0,46
1751072421.8606482,3,0,51
1751072421.8966482,-3,4,44
1751072421.9346485,0,-7,48
1751072421.972648,-1,0,56
1751072422.0106485,0,-4,54
1751072422.0466485,-2,-1,53
1751072422.084648,1,-6,48
1751072422.1226482,0,0,51
1751072422.1586485,6,0,57
1751072422.1956482,-8,-2,66
1751072422.2336483,-9,-7,63
1751072422.272648,-7,-8,51
1751072422.308648,-2,-6,39
1751072422.3466482,11,4,50
1751072422.3836482,7,3,48
1751072422.4226482,4,-3,47
1751072422.4586482,-1,-4,45
1751072422.4966483,0,-2,53
1751072422.5346482,-5,-2,57
1751072422.5726483,0,-5,41
1751072422.6116483,-7,-1,51
1751072422.647648,-4,-4,46
1751072422.6856482,-6,3,52
1751072422.7236483,-2,1,49
1751072422.762648,3,-3,41
1751072422.798648,4,-2,50
1751072422.8356483,2,1,54
1751072422.8816483,6,-1,60
1751072422.9176483,7,-5,51
1751072422.9556482,6,0,52
1751072422.9936483,0,-1,55
1751072423.032648,-2,1,42
1751072423.068648,-4,-2,52
1751072423.1066482,-7,-3,51
1751072423.1446483,-5,-2,49
1751072423.183648,-3,-4,53
1751072423.2216482,2,0,51
1751072423.2576482,-3,-4,51
1751072423.2966485,-3,1,44
1751072423.3336482,-8,-1,56
1751072423.3726482,-2,0,47
1751072423.4086485,-4,4,46
1751072423.446648,-2,6,49
1751072423.4846482,1,1,53
1751072423.522648,8,-4,59
1751072423.558648,1,-1,49
1751072423.5966482,-4,4,56
1751072423.6346483,-3,0,63
1751072423.673648,-1,2,56
1751072423.7116482,0,8,51
1751072423.7476482,-6,1,56
1751072423.7846482,0,-4,46
1751072423.8236482,9,0,50
1751072423.8616483,7,-7,61
1751072423.897648,8,0,68
1751072423.9356482,11,1,60
1751072423.9746482,0,2,46
1751072424.012648,-1,4,51
1751072424.048648,-1,-1,50
1751072424.0866482,12,4,53
1751072424.124648,1,-4,52
1751072424.1626482,1,-6,51
1751072424.1986482,5,-6,48
1751072424.2376482,1,-8,52
1751072424.275648,7,1,48
1751072424.3136482,5,-1,49
1751072424.3496482,2,0,47
1751072424.3866482,1,-3,48
1751072424.4256482,0,-7,35
1751072424.4636483,-5,7,46
1751072424.499648,-1,1,42
1751072424.5366485,-4,-1,45
1751072424.574648,-5,-2,42
1751072424.6136482,-5,0,48
1751072424.6496482,-3,-1,52
1751072424.6876483,-1,2,65
1751072424.7256482,-4,0,41
1751072424.7636485,3,8,31
1751072424.7996483,2,-2,45
1751072424.8366482,3,3,56
1751072424.8736482,3,0,56
1751072424.9096482,0,5,59
1751072424.946648,6,0,56
1751072424.9846482,1,-5,60
1751072425.022648,3,-4,42
1751072425.058648,2,-1,39
1751072425.0956483,7,-2,42
1751072425.1346483,8,-9,55
1751072425.1726482,-1,0,44
1751072425.2086482,-2,6,53
1751072425.245648,2,-1,53
1751072425.2846482,-4,-5,57
1751072425.3226483,2,-1,58
1751072425.3586483,-8,-5,55
1751072425.3966482,-6,-4,51
1751072425.4346485,4,-1,59
1751072425.4736483,2,-2,53
1751072425.5096483,-1,5,55
1751072425.5466485,-6,0,57
1751072425.584648,-1,0,51
1751072425.6236482,-4,0,60
1751072425.6596482,0,4,60
1751072425.696648,0,5,47
1751072425.7346482,0,-2,40
1751072425.772648,9,2,43
1751072425.808648,5,-2,47
1751072425.8456483,-5,0,52
1751072425.8846483,1,-6,52
1751072425.9226482,4,2,46
1751072425.9586482,2,2,46
1751072425.995648,2,2,49
1751072426.0336485,7,-4,58
1751072426.0696485,3,-3,55
1751072426.1066482,-1,1,45
1751072426.1456482,-1,-2,46
1751072426.183648,0,-8,44
1751072426.219648,2,2,50
1751072426.2566483,4,-7,48
1751072426.295648,10,-3,41
1751072426.3336482,6,0,57
1751072426.3696482,6,4,57
1751072426.4066482,-4,5,55
1751072426.4446485,4,-5,53
1751072426.4836483,0,-5,43
1751072426.5196483,3,-4,48
1751072426.5566485,3,-4,49
1751072426.594648,2,2,49
1751072426.6336482,-2,1,47
1751072426.6696482,2,7,38
1751072426.706648,0,0,45
1751072426.7446482,-2,4,51
1751072426.7806482,0,0,59
1751072426.8176482,-9,0,55
1751072426.8566482,-2,-4,37
1751072426.8946483,-3,-1,42
1751072426.930648,0,-4,53
1751072426.9676485,-13,0,46
1751072427.005648,-3,4,43
1751072427.0446482,-2,7,49
1751072427.0806482,3,11,45
1751072427.117648,5,3,44
1751072427.1566482,1,9,57
1751072427.1946485,0,9,58
1751072427.2306485,-1,4,48
1751072427.2676482,-1,-2,47
1751072427.305648,-2,-6,50
1751072427.344648,0,-2,49
1751072427.380648,0,-5,53
1751072427.4176483,-4,-3,47
1751072427.4556482,0,0,47
1751072427.4936483,1,2,45
1751072427.5296483,-7,4,58
1751072427.5676482,-5,2,49
1751072427.6056485,2,3,50
1751072427.643648,-5,0,51
1751072427.6796482,0,0,54
1751072427.7176485,-2,0,56
1751072427.755648,-1,0,54
1751072427.7946482,-4,2,33
1751072427.831648,0,0,36
1751072427.8686483,4,3,49
1751072427.907648,4,-1,47
1751072427.9456482,-2,0,49
1751072427.9836483,0,4,48
1751072428.0196483,7,-2,49
1751072428.0576482,0,0,53
1751072428.0956483,0,2,52
1751072428.1316483,-5,2,43
1751072428.1686482,1,-3,59
1751072428.2076485,6,-5,42
1751072428.245648,8,0,36
1751072428.2816482,2,3,42
1751072428.318648,-2,-1,38
1751072428.357648,2,0,49
1751072428.3956482,-3,1,41
1751072428.4316485,-4,-5,43
1751072428.469648,-6,6,35
1751072428.5076482,-7,-1,49
1751072428.545648,-1,2,63
1751072428.584648,-2,-7,57
1751072428.620648,0,-1,52
1751072428.657648,-2,-3,43
1751072428.6956482,0,-4,51
1751072428.7346482,1,0,58
1751072428.7706482,7,1,46
1751072428.8076482,5,-1,54
1751072428.8456483,0,-6,52
1751072428.8846483,2,3,49
1751072428.920648,-3,-2,44
1751072428.9586482,-3,6,47
1751072428.9966483,0,5,54
1751072429.0346482,11,0,55
1751072429.0706482,1,0,56
1751072429.107648,0,5,54
1751072429.1456482,-4,0,71
1751072429.1816485,-5,-1,71
1751072429.219648,-3,-2,60
1751072429.2576482,2,0,51
1751072429.2966485,6,3,48
1751072429.334648,0,-1,54
1751072429.370648,-5,-4,43
1751072429.4086485,-3,-7,44
1751072429.446648,0,-4,46
1751072429.4856482,2,-4,42
1751072429.5216482,0,-1,43
1751072429.558648,-8,0,56
1751072429.5966482,4,3,56
1751072429.6346483,3,-1,57
1751072429.670648,0,1,52
1751072429.7086482,-5,-2,55
1751072429.7476482,-1,-6,66
1751072429.785648,9,-5,56
1751072429.821648,3,-2,59
1751072429.8586483,0,0,58
1751072429.8966482,-3,-1,53
1751072429.9346485,1,0,53
1751072429.9706483,0,0,56
1751072430.0086482,3,4,52
1751072430.0466485,-6,0,45
1751072430.084648,-4,1,53
1751072430.120648,0,13,49
1751072430.1586485,9,0,55
1751072430.196648,10,3,59
1751072430.2346482,5,2,53
1751072430.2706482,2,0,52
1751072430.308648,3,-6,53
1751072430.347648,0,-11,44
1751072430.3856485,-5,-2,41
1751072430.4216485,-5,4,54
1751072430.4586482,2,2,60
1751072430.4966483,-2,3,49
1751072430.532648,0,2,41
1751072430.5696485,-7,0,60
1751072430.607648,5,0,54
1751072430.6456482,0,-2,50
1751072430.6816485,4,-8,48
1751072430.7186482,0,0,42
1751072430.7566483,-7,5,43
1751072430.7926483,-7,1,48
1751072430.8296485,-3,0,53
1751072430.867648,-1,-3,55
1751072430.9066482,-2,9,49
1751072430.9426482,7,0,50
1751072430.9806485,0,5,56
1751072431.0176482,1,3,51
1751072431.055648,-3,3,61
1751072431.091648,0,0,52
1751072431.1286483,4,0,51
1751072431.166648,5,-4,54
1751072431.2026482,2,-4,42
1751072431.239648,0,-5,47
1751072431.2776482,3,-1,45
1751072431.3166482,5,-1,57
1751072431.3526485,5,-2,48
1751072431.3896482,-3,-4,43
1751072431.4276483,0,0,61
1751072431.4656482,0,1,57
1751072431.5016482,1,2,58
1751072431.5396483,-1,-1,54
1751072431.5776482,0,1,50
1751072431.6156485,3,0,43
1751072431.6516483,0,0,45
1751072431.6886482,5,-1,57
1751072431.726648,5,-7,51
1751072431.762648,6,1,53
1751072431.8006482,2,-5,52
1751072431.8376482,0,-3,46
1751072431.8766482,0,1,57
1751072431.9126482,-7,1,56
1751072431.9506483,0,2,46
1751072431.9876482,0,-4,50
1751072432.0266483,4,-7,47
1751072432.0626483,5,-11,52
1751072432.1006482,4,3,56
1751072432.137648,3,-6,49
1751072432.176648,0,4,51
1751072432.2136483,7,-3,46
1751072432.2506485,10,-4,47
1751072432.288648,-1,2,52
1751072432.3276482,-1,0,54
1751072432.3636482,3,-6,57
1751072432.400648,3,0,54
1751072432.4376483,9,0,52
1751072432.476648,12,-4,43
1751072432.5136485,2,-2,35
1751072432.5506482,3,3,49
1751072432.5876482,5,1,44
1751072432.6236482,-2,2,40
1751072432.660648,-4,2,53
1751072432.6986482,-3,4,55
1751072432.7376482,-6,4,63
1751072432.7736485,0,0,60
1751072432.811648,0,-3,64
1751072432.8486483,-2,-1,36
1751072432.8926482,-1,-1,49
1751072432.930648,-5,-2,53
1751072432.9686482,-3,-3,53
1751072433.0076482,-3,1,41
1751072433.0436482,-3,1,50
1751072433.081648,-10,0,51
1751072433.1196482,-2,2,43
1751072433.1586485,-2,0,45
1751072433.196648,0,0,49
1751072433.232648,-1,0,70
1751072433.2706482,0,-3,62
1751072433.308648,1,2,58
1751072433.3466482,0,4,53
1751072433.3826482,2,0,48
1751072433.4196482,2,5,56
1751072433.4586482,4,-1,51
1751072433.4966483,-4,-3,41
1751072433.532648,-8,-3,46
1751072433.5706482,0,4,54
1751072433.6086483,-2,4,61
1751072433.6466482,0,0,53
1751072433.6826482,3,5,48
