time,x,y,z
1751122811.255648,2,-4,10
1751122811.2926483,0,2,3
1751122811.3306482,-2,-1,13
1751122811.3666482,3,-1,15
1751122811.403648,1,0,18
1751122811.4416482,6,-4,15
1751122811.4806485,1,2,18
1751122811.5166483,-2,3,18
1751122811.5536482,0,-1,17
1751122811.591648,3,0,25
1751122811.6296482,-3,1,12
1751122811.6656482,-6,-5,21
1751122811.703648,-6,-2,3
1751122811.7416482,5,-1,14
1751122811.7796483,-2,-10,22
1751122811.8156483,-2,-2,13
1751122811.8526485,0,-8,-4
1751122811.8916483,1,1,18
1751122811.9276483,-4,-4,25
1751122811.9656482,1,-1,13
1751122812.0036483,2,-5,15
1751122812.041648,-1,-4,21
1751122812.0806482,0,0,19
1751122812.1166482,0,0,19
1751122812.153648,-1,-1,12
1751122812.1916482,1,-8,20
1751122812.2306485,1,-5,21
1751122812.2666483,2,-1,15
1751122812.3036482,1,-1,21
1751122812.341648,1,1,18
1751122812.377648,-4,0,19
1751122812.4146483,7,-3,15
1751122812.4526482,0,-2,16
1751122812.4916482,0,-5,15
1751122812.5276482,-5,-7,18
1751122812.5666482,-1,-1,16
1751122812.604648,-2,-7,12
1751122812.6416483,1,3,18
1751122812.6776483,-2,0,13
1751122812.7156482,1,-2,9
1751122812.7546482,4,-4,19
1751122812.7926483,3,-5,27
1751122812.8306482,0,3,11
1751122812.8666482,2,0,13
1751122812.903648,-3,4,20
1751122812.9426482,-6,7,23
1751122812.9806485,-1,-1,8
1751122813.0166483,0,-2,17
1751122813.0546482,-1,1,26
1751122813.0926485,0,7,10
1751122813.130648,2,3,4
1751122813.166648,4,2,6
1751122813.2046485,0,3,11
1751122813.242648,-4,0,15
1751122813.2806482,1,2,14
1751122813.3166482,0,1,18
1751122813.354648,0,0,16
1751122813.3926482,-1,-5,15
1751122813.430648,1,-12,10
1751122813.466648,0,-3,18
1751122813.5036483,-2,-1,25
1751122813.5426483,4,0,27
1751122813.5806482,6,0,20
1751122813.6166482,7,0,9
1751122813.653648,2,-4,8
1751122813.6926482,5,0,13
1751122813.7306485,-2,-7,15
1751122813.7666483,-1,-4,18
1751122813.8036482,-1,-7,11
1751122813.8426485,2,-8,21
1751122813.8786483,2,-2,11
1751122813.916648,6,-4,9
1751122813.9556482,3,-3,16
1751122813.992648,0,-5,16
1751122814.0316482,2,-1,5
1751122814.0676482,1,0,14
1751122814.104648,-4,2,18
1751122814.1426482,-4,-1,17
1751122814.1816485,5,-5,21
1751122814.2176485,0,-8,12
1751122814.255648,3,0,15
1751122814.2926483,-3,1,12
1751122814.3376482,0,0,13
1751122814.3756485,4,0,20
1751122814.4126482,-1,-5,15
1751122814.4516482,3,0,18
1751122814.4886482,0,0,9
1751122814.525648,-4,-3,15
1751122814.5646482,2,-4,22
1751122814.6026485,1,-1,18
1751122814.6386485,6,2,12
1751122814.6756482,-8,-5,13
1751122814.7146482,-2,1,13
1751122814.752648,4,4,14
1751122814.788648,1,2,12
1751122814.8256483,5,-6,18
1751122814.8636482,8,1,24
1751122814.9026482,0,6,14
1751122814.9386482,8,6,14
1751122814.9756482,5,7,16
1751122815.0136485,0,4,18
1751122815.051648,-3,-1,5
1751122815.0876482,1,4,7
1751122815.124648,3,2,3
1751122815.1626482,0,-4,13
1751122815.1986482,-2,-3,13
1751122815.2356482,-2,0,4
1751122815.2736485,-3,-1,18
1751122815.3126483,2,4,25
1751122815.3486483,4,-6,26
1751122815.3856485,4,-8,21
1751122815.423648,3,-4,16
1751122815.4626482,2,-2,19
1751122815.4986482,3,-5,15
1751122815.535648,3,-2,20
1751122815.5736482,0,0,9
1751122815.6116483,3,0,16
1751122815.6486485,-3,-9,13
1751122815.6856482,-3,-6,13
1751122815.7236483,3,-6,6
1751122815.762648,6,0,18
1751122815.798648,1,-2,24
1751122815.8356483,-2,1,31
1751122815.8736482,3,-8,17
1751122815.9126482,5,-4,17
1751122815.9486482,6,0,9
1751122815.9856482,5,0,6
1751122816.0236485,4,3,12
1751122816.0596485,2,1,18
1751122816.0966482,0,2,23
1751122816.1336482,1,7,18
1751122816.1696482,0,3,19
1751122816.206648,0,3,18
1751122816.2446482,3,6,16
1751122816.282648,1,-3,15
1751122816.318648,1,0,10
1751122816.3566482,-7,-9,10
1751122816.393648,2,-4,1
1751122816.4326482,0,-2,5
1751122816.4686482,8,-5,13
1751122816.505648,-3,0,9
1751122816.5446482,0,1,6
1751122816.5826485,0,-5,25
1751122816.6186483,1,-10,21
1751122816.6556482,0,-4,5
1751122816.6946485,7,-2,16
1751122816.732648,-2,-1,19
1751122816.768648,2,0,24
1751122816.8066485,7,1,22
1751122816.844648,2,0,13
1751122816.8826482,0,0,9
1751122816.9186482,-3,-4,27
1751122816.9556482,-5,0,22
1751122816.9946482,0,-2,19
1751122817.032648,-4,-6,25
1751122817.068648,1,-3,30
1751122817.1056485,3,2,18
1751122817.143648,7,-1,25
1751122817.1796482,4,3,19
1751122817.216648,-4,0,14
1751122817.2546482,0,-2,16
1751122817.2936482,5,-2,11
1751122817.3296485,0,0,10
1751122817.3666482,-1,-2,27
1751122817.4046483,-3,2,20
1751122817.443648,3,0,26
1751122817.479648,1,-3,20
1751122817.5166483,4,-1,7
1751122817.5546482,1,-5,17
1751122817.5936482,2,5,19
1751122817.6296482,4,3,16
1751122817.666648,-4,4,23
1751122817.7046485,2,2,20
1751122817.7436483,7,-2,10
1751122817.7796483,9,1,19
1751122817.8166482,3,4,14
1751122817.854648,3,0,16
1751122817.890648,4,0,12
1751122817.9276483,2,-1,17
1751122817.966648,-1,-5,19
1751122818.0046482,-2,-6,16
1751122818.0406482,-1,-8,20
1751122818.078648,1,2,18
1751122818.1166482,6,0,12
1751122818.1546483,2,-1,27
1751122818.1906483,2,-2,34
1751122818.2276485,1,-3,28
1751122818.2666483,4,-1,17
1751122818.3046482,-9,-5,17
1751122818.3406482,1,-1,9
1751122818.377648,-1,-3,17
1751122818.416648,-4,-5,27
1751122818.4546485,0,-5,29
1751122818.4906485,1,0,19
1751122818.5276482,0,4,16
1751122818.5656483,-9,2,18
1751122818.6036482,-11,-4,11
1751122818.6396482,-11,-6,11
1751122818.676648,-6,-10,9
1751122818.7156482,0,-1,18
1751122818.7536483,2,-4,19
1751122818.7896483,2,-1,20
1751122818.8276482,5,0,22
1751122818.8656485,4,2,12
1751122818.903648,2,5,14
1751122818.9396482,2,5,22
1751122818.9776485,4,7,6
1751122819.015648,3,-2,18
1751122819.0536482,2,-4,12
1751122819.0896482,-2,0,20
1751122819.1266482,7,3,13
1751122819.1646483,4,0,22
1751122819.2006483,0,-2,14
1751122819.2376482,1,0,16
1751122819.275648,6,5,16
1751122819.3136482,-4,-1,19
1751122819.3496482,2,-3,6
1751122819.387648,4,-2,24
1751122819.4256482,0,-2,9
1751122819.4646482,0,-1,8
1751122819.5006485,-5,-2,17
1751122819.5376482,7,-2,16
1751122819.5756483,0,-3,16
1751122819.614648,3,0,23
1751122819.650648,-4,-3,14
1751122819.6886482,-1,-4,20
1751122819.726648,10,-2,22
1751122819.765648,5,0,18
1751122819.801648,0,-3,26
1751122819.8386483,1,-8,19
1751122819.8766482,9,-1,13
1751122819.9156482,7,0,27
1751122819.9516482,8,7,18
1751122819.9886482,3,9,23
1751122820.025648,0,1,20
1751122820.061648,1,2,15
1751122820.0986483,3,-5,17
1751122820.137648,4,-6,18
1751122820.1756482,-1,-7,17
1751122820.2116482,3,-5,26
1751122820.2486482,-2,0,23
1751122820.2876482,0,-4,27
1751122820.3256483,0,-4,21
1751122820.3616483,1,-6,27
1751122820.3986485,1,-4,20
1751122820.4376483,-7,-7,22
1751122820.4756482,0,0,15
1751122820.5116482,-2,0,12
1751122820.548648,0,-7,2
1751122820.5876482,-1,-5,9
1751122820.6256485,-1,-4,11
1751122820.6616485,6,-2,29
1751122820.6986482,7,-7,13
1751122820.7376482,-2,-4,18
1751122820.775648,-1,-6,19
1751122820.811648,0,-2,5
1751122820.8486483,4,-3,18
1751122820.8866482,0,2,19
1751122820.9246483,-5,4,10
1751122820.9606483,2,-1,13
1751122820.9976482,-5,0,11
1751122821.0366485,2,-6,11
1751122821.074648,6,-2,13
1751122821.1106482,0,0,22
1751122821.147648,0,-3,15
1751122821.186648,0,-1,12
1751122821.2246482,2,-2,12
1751122821.2606485,-3,-1,19
1751122821.2996483,0,-6,23
1751122821.3366482,-2,-4,14
1751122821.3756485,-1,-4,11
1751122821.4116485,-6,-6,18
1751122821.4486482,6,1,17
1751122821.4866483,4,-5,16
1751122821.525648,6,-13,7
1751122821.561648,1,-5,18
1751122821.5986483,4,0,11
1751122821.6366482,5,1,12
1751122821.6726482,0,2,6
1751122821.709648,7,-1,17
1751122821.7476482,9,-3,13
1751122821.7866485,4,-4,13
1751122821.8226483,0,-4,20
1751122821.8596482,3,3,10
1751122821.8966482,0,0,11
1751122821.9326482,8,-1,21
1751122821.969648,5,-4,14
1751122822.0076482,-2,4,11
1751122822.0466485,0,2,25
1751122822.0826485,-3,-4,20
1751122822.1216483,-2,-7,13
1751122822.1586485,6,-6,10
1751122822.1976483,0,-1,17
1751122822.2356482,2,0,15
1751122822.2716482,0,-8,14
1751122822.3096485,-6,-2,6
1751122822.347648,-7,-6,13
1751122822.3856485,-3,-6,15
1751122822.4216485,0,-6,22
1751122822.4586482,1,-1,22
1751122822.4976482,0,-2,18
1751122822.535648,7,-6,0
1751122822.571648,9,-7,24
1751122822.6096482,6,-4,23
1751122822.647648,4,-2,25
1751122822.6856482,4,6,10
1751122822.7216482,2,0,16
1751122822.7586482,-7,-5,14
1751122822.7966485,-1,0,23
1751122822.8336482,0,-2,24
1751122822.870648,-1,-5,18
1751122822.9086485,-7,-1,19
1751122822.9476483,2,-4,12
1751122822.9856482,2,0,0
1751122823.0216482,4,-1,4
1751122823.0596485,5,0,8
1751122823.097648,-3,-1,4
1751122823.1356485,1,0,12
1751122823.1716485,8,-4,30
1751122823.2086482,12,0,16
1751122823.2476482,3,-2,19
1751122823.2836485,10,0,19
1751122823.3206482,0,-1,17
1751122823.3596482,0,5,19
1751122823.397648,1,2,17
1751122823.433648,-3,1,12
1751122823.4706483,6,-2,18
1751122823.5096483,5,1,12
1751122823.5476482,3,6,10
1751122823.5836482,6,0,9
1751122823.620648,0,-3,14
1751122823.6596482,8,2,7
1751122823.6976483,-4,-4,8
1751122823.7336483,0,0,9
1751122823.7706482,1,0,18
1751122823.808648,2,0,4
1751122823.8466482,5,-1,12
1751122823.8826482,9,0,15
1751122823.920648,7,0,19
1751122823.9586482,7,3,26
1751122823.9966483,8,-8,25
1751122824.032648,2,-8,29
1751122824.0706482,2,0,27
1751122824.1086483,3,0,17
1751122824.1466482,8,2,16
1751122824.1826482,8,-4,17
1751122824.2206483,4,-1,1
1751122824.2586482,8,-1,15
1751122824.2976482,2,-1,23
1751122824.3406482,3,-1,27
1751122824.3786483,4,-2,18
1751122824.4176483,0,0,3
1751122824.4546485,1,3,20
1751122824.4916482,0,0,17
1751122824.528648,-1,3,17
1751122824.5676482,-5,0,19
1751122824.6036482,0,4,12
1751122824.640648,2,0,11
1751122824.6786482,0,-2,16
1751122824.7176485,-3,0,16
1751122824.7536483,-3,1,17
1751122824.7906482,3,-2,21
1751122824.828648,8,-2,20
1751122824.867648,2,3,19
1751122824.903648,6,0,22
1751122824.9406483,6,0,26
1751122824.9786482,2,0,14
1751122825.0166483,6,-1,23
1751122825.0526483,1,-3,6
1751122825.0896482,-2,1,13
1751122825.1286483,0,-2,13
1751122825.166648,-2,-2,19
1751122825.203648,-5,-10,20
1751122825.2406485,5,0,17
1751122825.278648,5,0,34
1751122825.3146482,6,-3,22
1751122825.3526485,-1,-1,20
1751122825.3896482,1,4,14
1751122825.4286482,9,-1,14
1751122825.4646482,3,-5,14
1751122825.502648,9,-3,11
1751122825.5396483,1,0,11
1751122825.5776482,5,-5,24
1751122825.6136482,2,0,24
1751122825.650648,0,0,17
1751122825.6886482,1,2,8
1751122825.7246482,0,-5,11
1751122825.762648,0,0,9
1751122825.7996483,0,-7,20
1751122825.8386483,1,-1,6
1751122825.874648,2,-7,10
1751122825.9126482,0,1,17
1751122825.9516482,-3,-2,24
1751122825.9886482,-6,0,18
1751122826.0276482,5,-6,18
1751122826.0636482,-4,-13,5
1751122826.101648,3,-3,19
1751122826.1396482,5,-5,25
1751122826.1776483,3,-1,11
1751122826.2136483,8,-7,10
1751122826.2516482,2,-5,16
1751122826.2896483,4,-2,18
1751122826.3276482,-2,0,22
1751122826.3636482,-2,2,11
1751122826.4016483,-1,-2,22
1751122826.4396482,14,-7,31
1751122826.4776485,8,-5,13
1751122826.5136485,4,-2,15
1751122826.551648,4,0,18
1751122826.5896482,2,-7,9
1751122826.627648,-2,-2,26
1751122826.663648,-5,-10,23
1751122826.7006483,6,-1,37
1751122826.739648,5,0,22
1751122826.7776482,-4,4,12
1751122826.8136482,-5,9,15
1751122826.8506482,0,-3,15
1751122826.8896482,5,-2,13
1751122826.9276483,2,-2,8
1751122826.9636483,3,-2,11
1751122827.0016482,3,-5,19
1751122827.0406482,6,-6,17
1751122827.078648,6,0,21
1751122827.114648,6,-1,18
1751122827.1516483,7,-4,19
1751122827.1906483,10,0,6
1751122827.2286482,8,-1,5
1751122827.2646482,4,-1,16
1751122827.301648,1,2,18
1751122827.3396482,0,-6,25
1751122827.3756485,7,-4,13
1751122827.4126482,9,-2,12
1751122827.4506483,1,0,8
1751122827.489648,0,-8,26
1751122827.525648,-6,-10,31
1751122827.5646482,0,-15,17
1751122827.601648,1,-1,9
1751122827.6396482,0,-2,6
1751122827.6786482,7,0,27
1751122827.7146482,5,-1,25
1751122827.7516482,-3,-3,19
1751122827.7896483,0,0,17
1751122827.828648,3,-8,9
1751122827.864648,-2,-8,17
1751122827.9016483,0,0,12
1751122827.9396482,-2,-4,16
1751122827.9756482,-3,-4,22
1751122828.0136485,-3,-5,27
1751122828.051648,-3,-4,22
1751122828.0906482,2,0,16
1751122828.1286483,4,-2,28
1751122828.1646483,0,0,28
1751122828.2016482,-4,-1,31
1751122828.2406485,-1,-2,18
1751122828.278648,-4,-4,27
1751122828.3146482,0,-4,26
1751122828.351648,-4,-9,13
1751122828.390648,-5,-3,11
1751122828.4286482,0,0,5
1751122828.4646482,-4,0,7
1751122828.5016482,5,-2,16
1751122828.5406482,0,-8,13
1751122828.578648,5,-6,15
1751122828.614648,4,-3,13
1751122828.6516483,5,-3,13
1751122828.6906483,0,-5,21
1751122828.7286482,0,-7,29
1751122828.7646482,2,-9,13
1751122828.801648,5,-5,18
1751122828.8406482,4,-5,25
1751122828.8786483,0,-2,11
1751122828.9146483,1,-6,14
1751122828.9516482,-2,-2,27
1751122828.9906485,-1,-13,28
1751122829.0266483,-2,-2,18
1751122829.0656483,-6,-4,10
1751122829.1036482,-6,-5,13
1751122829.140648,-1,-2,28
1751122829.1796482,-1,-12,21
1751122829.2156482,1,-6,17
1751122829.252648,1,-9,14
1751122829.2906482,1,-3,13
1751122829.3296485,2,-3,18
1751122829.3656485,0,-5,12
1751122829.4026482,-3,-3,17
1751122829.4406483,0,-3,19
1751122829.479648,9,1,27
1751122829.515648,3,-1,24
1751122829.5526483,0,-7,16
1751122829.5906482,2,-9,17
1751122829.6296482,2,0,17
1751122829.6656482,5,-3,24
1751122829.7026482,2,0,27
1751122829.7406485,-3,0,14
1751122829.7766483,1,-4,9
1751122829.8136482,0,-8,5
1751122829.851648,1,-7,27
1751122829.890648,2,-1,17
1751122829.926648,6,3,18
1751122829.9636483,1,3,21
1751122830.0016482,0,-4,24
1751122830.0396483,3,0,22
1751122830.0756483,3,-9,22
1751122830.1126482,2,0,19
1751122830.150648,0,-4,15
1751122830.1876483,1,5,11
1751122830.2246482,1,2,15
1751122830.2616482,0,0,12
1751122830.2996483,-5,0,16
1751122830.3356483,-3,-3,17
1751122830.3726482,-5,-10,21
1751122830.4116485,-5,-12,15
1751122830.449648,-2,-7,18
1751122830.4856482,0,-5,22
1751122830.522648,4,-3,22
1751122830.561648,-2,-4,16
1751122830.5996482,0,-7,11
1751122830.6356485,3,-6,19
1751122830.6726482,4,-7,11
1751122830.7116482,8,-1,14
1751122830.749648,2,-5,17
1751122830.785648,2,-6,24
1751122830.8226483,0,-10,20
1751122830.8616483,4,-10,19
1751122830.8996482,3,-6,22
1751122830.9356482,10,-4,13
1751122830.972648,3,2,24
1751122831.0106485,1,3,19
1751122831.0466485,1,0,22
1751122831.084648,-1,-4,17
1751122831.1226482,-3,-5,15
1751122831.1616485,4,-7,20
1751122831.1976483,8,-7,22
1751122831.2346482,5,-2,18
1751122831.272648,1,-5,10
1751122831.311648,5,-5,23
1751122831.347648,8,-1,15
1751122831.3846483,2,0,13
1751122831.4216485,-3,-9,16
1751122831.4606483,-8,-1,8
1751122831.4966483,-7,1,23
1751122831.5336485,-1,-5,15
1751122831.571648,0,1,14
1751122831.607648,-1,-1,14
1751122831.6456482,0,-4,14
1751122831.6826482,3,0,17
1751122831.7206483,11,4,16
1751122831.7566483,6,0,18
1751122831.7946482,4,-2,29
1751122831.8326485,-8,4,29
1751122831.8716483,0,1,20
1751122831.907648,2,0,24
1751122831.9456482,6,0,21
1751122831.982648,6,-2,19
1751122832.0216482,-3,-7,18
1751122832.0576482,-6,-2,23
1751122832.094648,-2,-5,14
1751122832.1326482,3,-6,3
1751122832.1716485,2,-6,6
1751122832.2076485,6,-9,13
1751122832.2446482,-1,-7,18
1751122832.282648,7,-5,14
1751122832.321648,1,8,12
1751122832.357648,2,0,7
1751122832.3946483,-2,0,17
1751122832.4326482,-3,1,8
1751122832.4716482,1,-4,11
1751122832.5076482,-1,0,19
1751122832.545648,0,-4,13
1751122832.5826485,-4,-4,21
1751122832.6216483,-3,0,31
1751122832.657648,-8,-3,29
1751122832.6956482,1,-13,28
1751122832.7336483,-2,-9,25
1751122832.772648,0,-2,26
1751122832.8106482,1,-5,24
1751122832.8466482,1,0,16
1751122832.8836482,3,-4,11
1751122832.9226482,4,-4,11
1751122832.9586482,0,-1,16
1751122832.995648,1,-4,17
1751122833.0336485,2,-4,25
1751122833.0726483,1,-1,36
1751122833.1086483,0,-6,16
1751122833.1456482,0,-4,12
1751122833.183648,0,-5,26
1751122833.222648,1,-7,12
1751122833.2586482,-1,-6,17
1751122833.295648,4,-5,22
1751122833.3336482,5,-4,27
1751122833.3726482,0,-7,13
1751122833.4086485,4,-10,15
1751122833.446648,-2,-3,35
1751122833.4836483,1,0,11
1751122833.5216482,-1,1,4
