time,x,y,z
1751068814.0526483,-4,0,52
1751068814.091648,0,1,56
1751068814.127648,-4,-2,54
1751068814.1656482,-2,-5,59
1751068814.203648,2,-3,55
1751068814.2416482,0,-4,62
1751068814.2806482,10,-2,52
1751068814.3166482,7,-2,55
1751068814.3536482,3,1,55
1751068814.3916483,2,-1,55
1751068814.4276483,5,9,60
1751068814.4656482,5,4,44
1751068814.502648,1,7,52
1751068814.5406482,-1,-3,58
1751068814.5776482,-1,0,53
1751068814.614648,-1,0,54
1751068814.6526482,-6,4,51
1751068814.6916482,-2,-2,50
1751068814.7276485,-5,0,49
1751068814.7646482,2,5,50
1751068814.8026483,2,-1,41
1751068814.8406482,6,4,50
1751068814.8766482,0,0,51
1751068814.913648,0,5,44
1751068814.9516482,-5,2,46
1751068814.9876482,-3,-2,50
1751068815.025648,-2,-1,52
1751068815.0636482,-1,2,61
1751068815.1026485,4,-2,53
1751068815.140648,0,0,48
1751068815.176648,-1,0,51
1751068815.2146482,-3,-6,51
1751068815.252648,-6,0,44
1751068815.291648,-5,-5,54
1751068815.3276482,2,7,54
1751068815.364648,0,4,43
1751068815.4026482,2,0,49
1751068815.4406483,5,7,51
1751068815.476648,1,3,54
1751068815.5146482,-2,-1,40
1751068815.5526483,-2,1,50
1751068815.5906482,-2,5,50
1751068815.6266482,2,3,65
1751068815.663648,1,4,60
1751068815.7026482,3,2,58
1751068815.7386482,1,0,67
1751068815.775648,4,1,63
1751068815.8126483,-2,6,60
1751068815.851648,-1,8,65
1751068815.887648,0,10,57
1751068815.9256482,-3,-4,55
1751068815.9626482,2,0,56
1751068815.9986482,3,2,58
1751068816.0366485,0,0,46
1751068816.0736482,1,2,58
1751068816.1116483,-3,-2,51
1751068816.147648,-1,-5,53
1751068816.1856482,3,-1,62
1751068816.2236483,3,-4,58
1751068816.262648,2,2,58
1751068816.298648,3,-2,58
1751068816.3366482,5,2,49
1751068816.3736482,0,4,55
1751068816.4116485,-4,0,46
1751068816.4476483,1,6,48
1751068816.4866483,0,4,53
1751068816.5236485,5,0,46
1751068816.561648,4,2,50
1751068816.5986483,1,1,54
1751068816.6366482,-1,-2,60
1751068816.673648,0,-3,64
1751068816.7176485,2,1,55
1751068816.755648,0,3,56
1751068816.7936482,-6,4,45
1751068816.831648,-10,3,53
1751068816.867648,-7,8,57
1751068816.9046483,-8,9,58
1751068816.943648,-4,-6,60
1751068816.9816482,-2,-1,50
1751068817.0176482,-3,-3,46
1751068817.055648,-1,1,62
1751068817.0936482,7,-3,46
1751068817.1326482,2,-4,49
1751068817.1686482,0,-6,48
1751068817.206648,-6,0,46
1751068817.245648,-1,-2,50
1751068817.2836485,2,0,44
1751068817.321648,3,-2,40
1751068817.357648,-1,1,40
1751068817.3946483,1,-1,48
1751068817.433648,3,3,52
1751068817.4716482,0,-7,54
1751068817.5076482,-4,-7,58
1751068817.5466485,-2,-2,51
1751068817.5836482,0,-1,57
1751068817.6226482,5,0,64
1751068817.6586485,-2,2,55
1751068817.696648,-4,3,61
1751068817.7346482,-5,0,61
1751068817.7736485,-2,-4,57
1751068817.8096485,0,-1,51
1751068817.8466482,-1,-1,52
1751068817.8846483,4,-5,41
1751068817.923648,2,-4,44
1751068817.959648,0,-2,45
1751068817.9966483,2,-1,44
1751068818.0346482,1,-2,49
1751068818.0736482,0,1,47
1751068818.1096482,9,2,46
1751068818.1466482,3,2,51
1751068818.183648,0,-4,44
1751068818.222648,0,5,44
1751068818.2586482,0,7,36
1751068818.295648,-2,2,52
1751068818.3336482,0,8,58
1751068818.3696482,8,0,55
1751068818.407648,10,2,50
1751068818.4456482,-1,-1,49
1751068818.4836483,1,-1,50
1751068818.522648,0,-5,58
1751068818.558648,4,-2,55
1751068818.5956483,6,-6,52
1751068818.6346483,0,1,49
1751068818.6726482,7,2,43
1751068818.7086482,2,3,42
1751068818.745648,2,0,45
1751068818.7836485,0,0,38
1751068818.8196485,4,0,51
1751068818.857648,2,2,51
1751068818.8956482,-4,5,56
1751068818.9346485,-4,4,56
1751068818.972648,-3,1,50
1751068819.0086482,1,-1,50
1751068819.045648,-1,2,56
1751068819.084648,0,-3,63
1751068819.1226482,2,-1,66
1751068819.1586485,2,0,64
1751068819.1956482,4,0,66
1751068819.2336483,5,6,56
1751068819.2696483,8,3,53
1751068819.3066485,-3,3,57
1751068819.344648,0,5,63
1751068819.3836482,-2,5,63
1751068819.4196482,0,0,66
1751068819.456648,0,0,52
1751068819.4946482,3,2,51
1751068819.532648,1,10,51
1751068819.568648,-5,2,56
1751068819.6056485,-5,1,52
1751068819.6446483,-1,-3,56
1751068819.6826482,0,2,53
1751068819.7186482,0,6,59
1751068819.755648,-1,5,54
1751068819.7946482,1,4,50
1751068819.8306482,2,0,45
1751068819.8686483,5,1,55
1751068819.9056482,5,4,63
1751068819.9446485,4,-1,54
1751068819.9806485,7,-5,52
1751068820.0176482,1,-1,52
1751068820.055648,-3,0,45
1751068820.094648,10,-8,54
1751068820.130648,-1,3,42
1751068820.1676483,-3,4,51
1751068820.2056482,0,-7,49
1751068820.2446482,2,-1,49
1751068820.2806482,-2,-7,58
1751068820.318648,0,-6,50
1751068820.3566482,0,-2,52
1751068820.3946483,-5,3,53
1751068820.433648,-3,3,58
1751068820.469648,1,0,55
1751068820.5066483,-5,0,58
1751068820.5446482,-4,2,53
1751068820.5836482,0,3,64
1751068820.6196482,-9,0,69
1751068820.6566482,-1,-1,56
1751068820.6956482,1,4,50
1751068820.7336483,2,-4,50
1751068820.7696483,3,-3,52
1751068820.8066485,0,1,54
1751068820.844648,-3,-1,51
1751068820.880648,-4,2,52
1751068820.9176483,-8,0,54
1751068820.9556482,0,3,52
1751068820.9946482,0,0,53
1751068821.0306482,2,-2,52
1751068821.0676482,-1,1,49
1751068821.1056485,3,-3,52
1751068821.1446483,6,-6,51
1751068821.180648,0,-5,55
1751068821.2176485,3,7,46
1751068821.255648,0,6,57
1751068821.2936482,-1,2,54
1751068821.3296485,0,4,61
1751068821.367648,2,-3,62
1751068821.4056482,-2,4,46
1751068821.4446485,-6,3,53
1751068821.4806485,0,4,53
1751068821.5176482,5,3,62
1751068821.555648,2,3,59
1751068821.5936482,-3,-3,53
1751068821.6296482,-1,0,57
1751068821.666648,-6,0,57
1751068821.7056482,5,-5,65
1751068821.7436483,-9,-3,68
1751068821.7796483,-5,-7,59
1751068821.8176482,0,0,59
1751068821.8556485,0,3,64
1751068821.8916483,-2,5,65
1751068821.9286482,-6,8,58
1751068821.966648,-8,6,57
1751068822.005648,3,0,55
1751068822.041648,6,-1,56
1751068822.078648,2,-4,47
1751068822.1166482,-4,1,58
1751068822.1556482,-6,2,58
1751068822.1916482,0,-3,47
1751068822.2286482,1,-2,45
1751068822.2666483,-2,-2,43
1751068822.305648,-4,0,49
1751068822.341648,3,-1,57
1751068822.3786483,1,-8,57
1751068822.416648,-1,-1,56
1751068822.4556482,6,0,47
1751068822.4916482,2,-1,53
1751068822.528648,1,6,56
1751068822.5656483,-3,0,60
1751068822.604648,0,-3,57
1751068822.640648,2,4,55
1751068822.6786482,0,0,56
1751068822.716648,-2,0,61
1751068822.7546482,4,0,63
1751068822.7906482,-2,-2,56
1751068822.828648,-1,-2,49
1751068822.8666482,-2,-1,57
1751068822.9046483,-3,-1,46
1751068822.9406483,-6,4,50
1751068822.9776485,1,0,47
1751068823.0166483,3,-3,57
1751068823.0546482,0,3,59
1751068823.0906482,8,0,57
1751068823.1286483,-3,-10,52
1751068823.166648,-3,-5,58
1751068823.2056482,-9,-8,61
1751068823.2416482,-6,-4,54
1751068823.2796483,0,0,59
1751068823.3166482,-3,1,53
1751068823.3556485,-6,4,63
1751068823.3916483,-4,2,54
1751068823.4296482,-8,1,58
1751068823.4686482,-3,0,48
1751068823.5066483,-9,-5,56
1751068823.5446482,-13,-4,53
1751068823.5806482,-6,-4,47
1751068823.6186483,-5,1,38
1751068823.6566482,1,1,55
1751068823.6946485,-5,0,50
1751068823.7306485,-7,1,55
1751068823.7676482,0,4,54
1751068823.805648,12,0,65
1751068823.841648,11,5,60
1751068823.8796482,5,1,46
1751068823.916648,11,1,45
1751068823.9526482,-2,-5,47
1751068823.9906485,-2,-4,40
1751068824.0296483,1,-1,47
1751068824.0666482,2,-2,57
1751068824.1056485,4,-3,33
1751068824.1416483,8,0,40
1751068824.1796482,9,-1,55
1751068824.216648,0,-3,50
1751068824.255648,0,5,55
1751068824.291648,-5,-2,57
1751068824.3296485,-7,-3,53
1751068824.3666482,0,-5,54
1751068824.4056482,-1,-7,42
1751068824.4416482,-2,-1,46
1751068824.479648,-1,-1,52
1751068824.5176482,0,0,51
1751068824.555648,-5,-6,55
1751068824.591648,-1,-10,61
1751068824.6296482,0,-5,54
1751068824.6676483,1,-1,52
1751068824.706648,-4,1,49
1751068824.742648,-3,3,48
1751068824.7796483,-4,-2,63
1751068824.8176482,-6,-3,64
1751068824.8566482,-6,1,62
1751068824.8926482,0,4,57
1751068824.9296482,-7,2,50
1751068824.9676485,-3,-2,63
1751068825.0066483,0,-7,62
1751068825.0426483,2,0,64
1751068825.0796485,-5,-2,56
1751068825.117648,-6,4,54
1751068825.1566482,7,5,47
1751068825.1926482,4,2,53
1751068825.229648,3,5,60
1751068825.2676482,5,2,50
1751068825.305648,-2,-1,46
1751068825.341648,-5,1,45
1751068825.3786483,-6,-6,50
1751068825.4176483,-1,-10,50
1751068825.4556482,-2,-3,45
1751068825.4916482,6,0,48
1751068825.528648,0,1,44
1751068825.5666482,-5,0,42
1751068825.6026485,0,4,48
1751068825.6396482,0,7,50
1751068825.6776483,1,4,58
1751068825.7156482,3,4,57
1751068825.7516482,4,2,62
1751068825.7896483,-2,1,64
1751068825.8276482,-2,0,57
1751068825.8666482,3,0,53
1751068825.9026482,0,0,43
1751068825.9416482,6,-1,53
1751068825.9786482,0,0,60
1751068826.0166483,3,0,44
1751068826.0526483,3,-6,49
1751068826.0906482,1,0,52
1751068826.127648,-5,-9,59
1751068826.166648,0,-3,55
1751068826.2026482,3,0,50
1751068826.2416482,2,1,51
1751068826.278648,-9,-2,44
1751068826.3176482,0,0,44
1751068826.3536482,-2,0,45
1751068826.390648,0,-1,55
1751068826.4286482,-2,0,65
1751068826.4676485,-8,0,57
1751068826.5036483,-3,-9,60
1751068826.541648,-5,-1,55
1751068826.5806482,-2,-2,55
1751068826.617648,-3,-4,57
1751068826.6566482,-3,0,54
1751068826.6926482,-2,0,57
1751068826.7386482,0,2,62
1751068826.7766483,2,3,68
1751068826.8126483,0,0,55
1751068826.851648,0,0,54
1751068826.8886485,-4,0,52
1751068826.9276483,-2,0,42
1751068826.9636483,-1,-5,41
1751068827.0016482,0,0,54
1751068827.038648,-2,4,40
1751068827.0776482,0,0,52
1751068827.114648,-2,-4,47
1751068827.1516483,4,0,57
1751068827.1886482,-1,0,58
1751068827.2276485,-6,2,59
1751068827.2646482,3,-2,51
1751068827.301648,0,-4,54
1751068827.3396482,0,3,53
1751068827.377648,-5,2,51
1751068827.413648,-8,7,56
1751068827.4516482,-2,2,63
1751068827.489648,6,-1,55
1751068827.528648,12,-3,60
1751068827.5666482,4,-1,50
1751068827.6026485,2,-6,48
1751068827.6396482,0,-5,60
1751068827.6786482,1,-2,58
1751068827.716648,-3,-2,53
1751068827.752648,-6,2,50
1751068827.7896483,1,-3,54
1751068827.828648,1,-4,63
1751068827.864648,3,3,51
1751068827.9016483,-3,3,49
1751068827.9396482,0,1,50
1751068827.9776485,-6,-5,44
1751068828.0136485,0,-2,55
1751068828.0506482,-5,0,62
1751068828.0896482,1,0,66
1751068828.127648,-3,-2,57
1751068828.163648,0,-1,55
1751068828.2006483,2,-2,53
1751068828.239648,-3,0,54
1751068828.2776482,6,0,59
1751068828.3136482,1,1,54
1751068828.3506482,-3,-3,51
1751068828.3886485,0,-7,54
1751068828.4276483,5,0,56
1751068828.4636483,-5,-3,53
1751068828.5016482,3,-6,48
1751068828.5396483,0,3,54
1751068828.5776482,2,2,59
1751068828.6136482,3,7,51
1751068828.650648,2,2,55
1751068828.6886482,2,0,58
1751068828.7246482,-5,4,61
1751068828.762648,-9,1,56
1751068828.8006482,-1,1,61
1751068828.8396482,0,1,72
1751068828.877648,-1,-2,49
1751068828.913648,0,0,55
1751068828.9506483,5,-2,64
1751068828.989648,11,2,63
1751068829.0276482,-2,7,56
1751068829.0636482,3,6,53
1751068829.1006482,-2,-2,55
1751068829.1396482,0,-2,47
1751068829.1776483,0,1,58
1751068829.2136483,0,-2,55
1751068829.2506485,0,0,55
1751068829.288648,-3,-1,55
1751068829.324648,2,-4,53
1751068829.3616483,-2,3,58
1751068829.3996482,-3,2,60
1751068829.4386482,-4,-5,54
1751068829.4746482,3,-6,48
1751068829.512648,6,-4,47
1751068829.5506482,5,-3,54
1751068829.5896482,1,0,53
1751068829.627648,-5,-2,47
1751068829.663648,-4,-4,51
1751068829.7026482,2,-3,48
1751068829.7406485,13,-3,55
1751068829.778648,0,5,48
1751068829.8146482,-1,2,59
1751068829.8526485,3,0,66
1751068829.890648,1,0,62
1751068829.9286482,-2,-12,55
1751068829.9646482,-3,-5,56
1751068830.002648,1,-4,52
1751068830.0406482,3,4,45
1751068830.078648,6,-1,43
1751068830.114648,-7,1,51
1751068830.1516483,-4,6,60
1751068830.1896482,-4,0,51
1751068830.2286482,-1,0,51
1751068830.2646482,-4,2,60
1751068830.301648,6,3,52
1751068830.3396482,10,-1,47
1751068830.3756485,1,2,54
1751068830.4126482,1,0,53
1751068830.449648,0,6,48
1751068830.4886482,2,0,55
1751068830.5246482,0,-3,54
1751068830.5626483,0,2,54
1751068830.5996482,-2,6,69
1751068830.6386485,-4,-1,53
1751068830.6746483,0,-1,50
1751068830.7116482,3,-3,56
1751068830.7506485,3,0,52
1751068830.788648,9,-3,55
1751068830.824648,5,-1,56
1751068830.8616483,6,-1,62
1751068830.900648,2,-6,43
1751068830.9386482,5,0,49
1751068830.9746482,3,1,55
1751068831.0116482,-1,-1,59
1751068831.0506482,0,-1,50
1751068831.0886483,-3,1,50
1751068831.124648,-5,2,48
1751068831.1616485,0,1,51
1751068831.199648,0,3,54
1751068831.2356482,-6,1,55
1751068831.272648,-4,1,51
1751068831.3106482,-5,-3,50
1751068831.3496482,-8,1,61
1751068831.3856485,-2,1,63
1751068831.4246483,0,11,55
1751068831.4616482,0,4,66
1751068831.499648,7,-2,65
1751068831.535648,6,7,64
1751068831.5726483,4,8,56
1751068831.6106482,4,0,43
1751068831.6486485,-4,-1,50
1751068831.6846485,-1,-4,53
1751068831.722648,1,0,53
1751068831.7606485,7,1,49
1751068831.798648,6,-3,51
1751068831.834648,1,-2,45
1751068831.8716483,-7,0,65
1751068831.910648,-1,-2,61
1751068831.946648,-2,0,50
1751068831.9836483,-3,-7,60
1751068832.0216482,0,-2,52
1751068832.0606482,2,-7,42
1751068832.0966482,3,4,53
1751068832.1336482,2,-4,50
1751068832.1716485,-3,2,59
1751068832.2106483,-2,-1,58
1751068832.2466483,-6,-3,48
1751068832.2846482,-4,-9,57
1751068832.3226483,0,-5,56
1751068832.3616483,1,1,55
1751068832.3996482,-2,0,58
1751068832.4356482,0,4,49
1751068832.472648,10,15,54
1751068832.5106485,-1,0,51
1751068832.5466485,-8,-4,52
1751068832.584648,10,-8,49
1751068832.6226482,6,-4,59
1751068832.660648,0,-3,57
1751068832.699648,-3,-6,53
1751068832.7356482,-3,-4,59
1751068832.7736485,-2,0,47
1751068832.8126483,-4,-2,55
1751068832.8506482,-4,0,54
1751068832.8866482,-3,3,56
1751068832.923648,0,-2,47
1751068832.9616482,5,5,43
1751068832.999648,5,-3,59
1751068833.035648,3,-4,51
1751068833.0726483,2,0,52
1751068833.1116483,3,-5,39
1751068833.1496482,0,1,45
1751068833.1856482,3,1,49
1751068833.222648,3,-4,58
1751068833.2616482,0,1,54
1751068833.2996483,0,-3,54
1751068833.3356483,0,1,51
1751068833.3726482,1,-4,53
1751068833.4116485,6,-2,54
1751068833.449648,-2,-6,43
1751068833.4856482,0,-2,57
1751068833.522648,-1,-5,64
1751068833.561648,1,1,61
1751068833.5996482,2,3,55
1751068833.6356485,-1,-4,53
1751068833.6746483,1,-3,46
1751068833.7126482,0,-2,58
1751068833.7506485,-4,-3,57
