time,x,y,z
1751108408.6356485,2,-6,16
1751108408.6726482,5,-6,16
1751108408.7116482,1,-5,22
1751108408.749648,0,0,36
1751108408.785648,0,2,27
1751108408.8226483,3,6,33
1751108408.8596482,-2,-2,28
1751108408.8986485,-2,3,26
1751108408.9346485,4,3,30
1751108408.972648,9,-1,17
1751108409.0116482,0,4,24
1751108409.0496483,2,-2,26
1751108409.0856483,-3,-10,27
1751108409.1226482,0,-11,26
1751108409.160648,-1,-9,18
1751108409.199648,1,-9,23
1751108409.2356482,0,-3,20
1751108409.272648,1,1,9
1751108409.3106482,0,0,28
1751108409.3486483,-1,-1,22
1751108409.3846483,0,-1,23
1751108409.4226482,-1,-1,19
1751108409.4606483,3,-2,27
1751108409.4986482,-1,3,32
1751108409.5346482,0,4,21
1751108409.5726483,-7,4,28
1751108409.6106482,-5,-1,26
1751108409.6496482,4,5,31
1751108409.6856482,-1,2,32
1751108409.722648,4,-9,15
1751108409.7616482,2,1,12
1751108409.7996483,-2,0,19
1751108409.8356483,2,-3,30
1751108409.8726482,8,-5,32
1751108409.9116485,8,0,25
1751108409.949648,14,-4,22
1751108409.9856482,3,0,17
1751108410.022648,2,-5,23
1751108410.0606482,-1,-5,22
1751108410.0996482,9,0,22
1751108410.1356485,3,-1,22
1751108410.1726482,6,-3,31
1751108410.2116482,3,0,32
1751108410.249648,0,-1,22
1751108410.285648,0,-4,18
1751108410.3226483,-2,-6,20
1751108410.3616483,3,0,31
1751108410.3996482,4,-2,12
1751108410.4356482,7,0,4
1751108410.472648,0,1,20
1751108410.5106485,-3,-1,16
1751108410.5466485,4,-3,18
1751108410.584648,3,-3,13
1751108410.6226482,-5,1,20
1751108410.660648,-5,4,23
1751108410.699648,-5,2,24
1751108410.7356482,-6,-3,24
1751108410.772648,5,-3,26
1751108410.8106482,3,0,25
1751108410.847648,2,3,20
1751108410.8846483,7,9,13
1751108410.9226482,6,-3,17
1751108410.9616482,-2,-2,22
1751108410.999648,1,-3,36
1751108411.035648,3,2,22
1751108411.0726483,3,-4,18
1751108411.1116483,3,-8,34
1751108411.1496482,7,-6,39
1751108411.1856482,7,0,36
1751108411.222648,0,-5,40
1751108411.2616482,-6,-7,25
1751108411.2996483,0,-5,24
1751108411.3356483,-4,-2,15
1751108411.374648,-5,-7,17
1751108411.4116485,-3,-4,31
1751108411.4506483,7,-2,23
1751108411.4866483,3,-3,11
1751108411.5246482,0,-4,15
1751108411.5626483,-3,1,21
1751108411.601648,-12,2,17
1751108411.6396482,-6,0,20
1751108411.6756482,-2,-3,28
1751108411.7126482,6,-2,30
1751108411.7516482,1,-1,26
1751108411.7896483,5,0,26
1751108411.8256483,4,-1,21
1751108411.8626482,-5,0,32
1751108411.9016483,-5,0,33
1751108411.9396482,2,-9,24
1751108411.9756482,1,-3,30
1751108412.012648,9,-3,31
1751108412.051648,8,-5,15
1751108412.0896482,4,-4,20
1751108412.1256485,0,-4,21
1751108412.1626482,0,-3,25
1751108412.2016482,5,-5,24
1751108412.2376482,-4,-2,25
1751108412.2746482,5,-1,27
1751108412.3126483,6,1,31
1751108412.3506482,-2,-4,34
1751108412.3866482,5,-1,27
1751108412.423648,1,6,13
1751108412.4616482,-7,3,8
1751108412.4976482,-5,-4,23
1751108412.535648,-3,3,11
1751108412.5736482,3,0,11
1751108412.6116483,0,-9,22
1751108412.647648,3,-4,21
1751108412.6846485,-3,-6,13
1751108412.722648,-2,-5,20
1751108412.7616482,-4,-3,10
1751108412.7976482,-6,-3,19
1751108412.8356483,-9,-5,23
1751108412.8736482,-5,1,26
1751108412.9126482,-2,-1,26
1751108412.9506483,1,1,28
1751108412.9866483,-3,-5,24
1751108413.025648,2,0,27
1751108413.0626483,5,-2,32
1751108413.101648,2,9,17
1751108413.137648,3,1,21
1751108413.1756482,3,-5,12
1751108413.2126482,-4,-5,4
1751108413.2516482,-1,-5,14
1751108413.2876482,-4,-4,22
1751108413.3256483,-9,-3,24
1751108413.3636482,-6,-4,22
1751108413.4026482,-3,-4,17
1751108413.4406483,2,-6,18
1751108413.476648,1,-4,33
1751108413.5136485,8,0,25
1751108413.551648,0,-2,24
1751108413.5876482,0,2,17
1751108413.624648,-1,0,34
1751108413.663648,0,0,26
1751108413.7016482,4,1,30
1751108413.7376482,-1,0,28
1751108413.7746482,-6,2,31
1751108413.8136482,-7,2,38
1751108413.851648,-7,0,22
1751108413.887648,-9,3,16
1751108413.9246483,-5,1,16
1751108413.9636483,0,1,17
1751108414.0016482,1,0,23
1751108414.0376482,0,-4,26
1751108414.074648,1,-3,15
1751108414.1126482,0,-6,27
1751108414.1516483,-2,-5,25
1751108414.1876483,1,-4,13
1751108414.2246482,3,-8,15
1751108414.2636485,5,-2,24
1751108414.301648,-4,0,24
1751108414.3376482,3,1,23
1751108414.374648,0,1,20
1751108414.4186482,-1,-4,29
1751108414.456648,-3,-2,19
1751108414.4946482,3,0,24
1751108414.532648,-3,1,27
1751108414.568648,-4,2,26
1751108414.6066482,-3,-4,19
1751108414.643648,9,-6,27
1751108414.6826482,1,4,20
1751108414.7186482,-1,3,24
1751108414.7566483,0,-2,15
1751108414.7936482,8,3,14
1751108414.831648,0,0,24
1751108414.867648,6,0,27
1751108414.9046483,2,-2,32
1751108414.943648,-1,-5,24
1751108414.9816482,3,3,17
1751108415.0176482,0,0,24
1751108415.0546482,-6,-4,16
1751108415.0936482,0,-4,24
1751108415.1316483,2,3,19
1751108415.1676483,0,-3,24
1751108415.2056482,5,-12,21
1751108415.2436483,2,-3,26
1751108415.2816482,-1,2,29
1751108415.3176482,1,-1,24
1751108415.354648,2,-2,20
1751108415.393648,-2,-6,17
1751108415.4316485,-7,3,21
1751108415.4676485,-2,4,27
1751108415.5046482,-7,-1,31
1751108415.5436482,-4,-5,24
1751108415.581648,-4,-9,18
1751108415.617648,-2,-12,23
1751108415.6546483,6,-2,26
1751108415.693648,0,-2,21
1751108415.7316482,-1,1,26
1751108415.7676482,-1,-1,27
1751108415.8046482,3,-4,20
1751108415.8436482,-1,2,18
1751108415.8816483,-1,2,17
1751108415.9176483,-2,-2,26
1751108415.9546485,6,0,25
1751108415.992648,3,-3,17
1751108416.028648,1,-1,22
1751108416.0656483,1,0,7
1751108416.1036482,-3,-2,21
1751108416.1396482,7,-2,18
1751108416.176648,3,-3,17
1751108416.2156482,6,0,29
1751108416.2536483,5,1,18
1751108416.2896483,3,0,20
1751108416.3266482,-8,-2,22
1751108416.364648,-7,-2,28
1751108416.403648,2,-2,23
1751108416.4396482,2,-1,31
1751108416.476648,13,-1,20
1751108416.5146482,-2,-1,21
1751108416.5536482,-2,-5,27
1751108416.5896482,-7,2,27
1751108416.6266482,-2,-2,26
1751108416.6646483,3,1,11
1751108416.7026482,0,0,18
1751108416.7386482,0,-1,27
1751108416.775648,2,2,22
1751108416.8136482,0,3,18
1751108416.8496482,-3,2,25
1751108416.8866482,0,-4,34
1751108416.9246483,0,-3,28
1751108416.9636483,-2,3,22
1751108416.999648,-3,-8,12
1751108417.0376482,-2,0,16
1751108417.0756483,-6,2,28
1751108417.114648,-6,5,17
1751108417.1526482,0,-2,20
1751108417.1886482,1,-1,26
1751108417.2256482,-7,1,22
1751108417.2646482,-3,0,25
1751108417.3026483,0,0,15
1751108417.3386483,2,-6,17
1751108417.3756485,1,-6,18
1751108417.4146483,-6,-4,33
1751108417.4526482,-3,-3,37
1751108417.4886482,-2,-2,40
1751108417.5266483,3,-3,23
1751108417.5646482,1,-2,28
1751108417.6036482,-3,-2,36
1751108417.6396482,-5,0,25
1751108417.6776483,-2,1,33
1751108417.7156482,5,5,29
1751108417.7536483,5,4,27
1751108417.7896483,0,-1,35
1751108417.8266482,1,4,15
1751108417.864648,8,0,24
1751108417.903648,-4,3,19
1751108417.9396482,-1,5,29
1751108417.976648,0,0,30
1751108418.0146482,1,-3,21
1751108418.0506482,-3,2,14
1751108418.0876482,3,6,14
1751108418.124648,-8,-4,21
1751108418.163648,0,3,17
1751108418.199648,4,1,22
1751108418.2376482,6,3,20
1751108418.2746482,4,-1,19
1751108418.3136482,10,-1,11
1751108418.3496482,5,1,10
1751108418.387648,1,0,13
1751108418.4246483,0,-4,17
1751108418.4636483,-1,-2,17
1751108418.499648,0,-5,12
1751108418.5366485,0,0,21
1751108418.574648,-2,3,17
1751108418.6106482,1,3,24
1751108418.647648,5,3,24
1751108418.6856482,5,0,14
1751108418.7236483,4,-8,18
1751108418.7596483,1,-8,22
1751108418.7966485,-1,-7,20
1751108418.8356483,2,-1,29
1751108418.8736482,0,2,31
1751108418.9096482,2,-1,25
1751108418.9476483,5,3,23
1751108418.9856482,13,5,30
1751108419.0236485,6,7,20
1751108419.0606482,10,7,21
1751108419.097648,1,-6,25
1751108419.1356485,6,-6,22
1751108419.1746483,3,-6,19
1751108419.2106483,-2,-5,22
1751108419.2486482,3,-7,28
1751108419.2866485,0,-3,27
1751108419.3256483,2,0,20
1751108419.3636482,5,4,17
1751108419.3996482,5,4,3
1751108419.436648,-4,3,19
1751108419.4756482,-3,-3,25
1751108419.5136485,2,-1,20
1751108419.5496483,-2,-4,7
1751108419.5886483,2,-2,15
1751108419.6256485,5,-5,21
1751108419.6646483,-4,-4,18
1751108419.7006483,3,-3,20
1751108419.7376482,4,0,17
1751108419.775648,3,-3,24
1751108419.8146482,-2,0,27
1751108419.8506482,3,2,33
1751108419.887648,3,0,29
1751108419.9256482,2,1,13
1751108419.9616482,0,2,15
1751108419.9986482,-5,0,24
1751108420.0366485,-4,0,26
1751108420.0756483,-1,-9,13
1751108420.1116483,4,-10,16
1751108420.1486485,-5,-6,19
1751108420.186648,9,0,33
1751108420.2246482,8,1,25
1751108420.2616482,3,0,28
1751108420.298648,-2,4,27
1751108420.3366482,0,-5,26
1751108420.3756485,0,0,22
1751108420.4116485,-3,-4,30
1751108420.449648,5,-11,18
1751108420.4876482,-3,-3,26
1751108420.5266483,3,3,23
1751108420.5646482,1,-2,26
1751108420.6006482,7,1,26
1751108420.6386485,7,0,16
1751108420.676648,6,-3,16
1751108420.7146482,4,-3,13
1751108420.7506485,4,2,23
1751108420.788648,-1,-6,20
1751108420.8266482,0,0,25
1751108420.864648,4,-2,21
1751108420.900648,6,0,17
1751108420.9386482,1,2,22
1751108420.976648,2,0,19
1751108421.0146482,0,-2,23
1751108421.0506482,3,-1,23
1751108421.0886483,-4,-13,13
1751108421.1266482,-3,-12,15
1751108421.1656482,-1,-7,23
1751108421.2016482,3,-8,8
1751108421.2386482,3,-7,8
1751108421.2776482,1,7,15
1751108421.3156483,7,4,19
1751108421.351648,9,3,28
1751108421.3886485,3,3,21
1751108421.426648,12,-6,26
1751108421.4646482,0,-7,33
1751108421.5006485,4,-9,34
1751108421.5376482,0,-6,31
1751108421.5766482,-2,-4,23
1751108421.6126482,8,-2,26
1751108421.6496482,6,-6,28
1751108421.6876483,7,-9,26
1751108421.726648,6,-8,16
1751108421.762648,4,-5,21
1751108421.7996483,10,-3,25
1751108421.8376482,7,1,24
1751108421.8766482,4,3,28
1751108421.9126482,-7,-2,31
1751108421.949648,0,-7,30
1751108421.9876482,-2,-6,18
1751108422.0266483,1,2,23
1751108422.0626483,4,1,26
1751108422.0996482,3,-3,26
1751108422.137648,6,0,22
1751108422.1756482,-5,1,17
1751108422.2116482,1,2,16
1751108422.2486482,-2,3,26
1751108422.2866485,0,-5,24
1751108422.3256483,-2,2,14
1751108422.3616483,9,-1,10
1751108422.3986485,2,0,22
1751108422.4376483,4,-2,26
1751108422.4756482,4,-4,28
1751108422.5116482,6,-7,33
1751108422.548648,4,1,30
1751108422.5866482,5,6,27
1751108422.6226482,5,3,28
1751108422.6596482,-1,0,24
1751108422.6976483,0,-4,8
1751108422.7366483,-7,2,19
1751108422.772648,-4,4,24
1751108422.8096485,0,-3,32
1751108422.847648,7,-2,24
1751108422.8866482,3,-1,28
1751108422.9226482,4,-2,22
1751108422.9606483,6,-1,21
1751108422.9986482,5,1,26
1751108423.0376482,6,-1,27
1751108423.0756483,2,-1,26
1751108423.1116483,-2,0,18
1751108423.1486485,0,0,21
1751108423.186648,8,-5,4
1751108423.222648,2,1,12
1751108423.2596483,6,-7,19
1751108423.2976482,3,-4,30
1751108423.3366482,2,0,14
1751108423.3726482,4,0,18
1751108423.4096482,0,3,27
1751108423.4476483,-5,-3,23
1751108423.4836483,-3,-3,16
1751108423.5216482,0,-5,22
1751108423.558648,-1,-2,22
1751108423.597648,2,-4,29
1751108423.6336482,-6,-4,27
1751108423.670648,-1,-2,24
1751108423.7086482,-3,0,25
1751108423.7476482,1,-2,26
1751108423.7836485,4,2,32
1751108423.8206482,-8,-1,28
1751108423.8586483,0,0,25
1751108423.8966482,10,-5,30
1751108423.9326482,0,-3,21
1751108423.9706483,4,-5,11
1751108424.0086482,2,0,17
1751108424.0466485,0,0,28
1751108424.0826485,0,-7,27
1751108424.120648,0,-5,12
1751108424.1586485,-3,-2,15
1751108424.1976483,-4,-4,19
1751108424.2336483,0,-3,25
1751108424.2706482,-3,-7,5
1751108424.308648,0,-7,10
1751108424.347648,-5,-4,9
1751108424.3836482,-7,0,9
1751108424.4296482,2,-3,15
1751108424.4676485,0,-11,19
1751108424.5036483,-3,-3,17
1751108424.5426483,-6,-3,13
1751108424.5796485,2,2,19
1751108424.617648,5,-1,35
1751108424.653648,2,-1,31
1751108424.6926482,4,1,26
1751108424.729648,2,-7,28
1751108424.768648,0,-1,15
1751108424.8066485,1,-6,11
1751108424.8426485,5,-3,21
1751108424.8796482,4,-1,21
1751108424.9186482,10,3,17
1751108424.956648,-2,3,21
1751108424.992648,1,-1,18
1751108425.0316482,-1,1,28
1751108425.068648,-1,0,30
1751108425.107648,-1,0,17
1751108425.143648,0,3,20
1751108425.180648,2,6,14
1751108425.2186482,6,0,16
1751108425.2566483,3,-7,5
1751108425.2926483,7,-7,13
1751108425.3296485,-3,0,17
1751108425.3686483,0,-1,26
1751108425.4046483,0,-3,28
1751108425.443648,3,-5,25
1751108425.4806485,10,-2,23
1751108425.518648,0,-4,13
1751108425.5576482,-1,1,18
1751108425.5936482,-7,2,17
1751108425.630648,-1,-1,22
1751108425.6686482,-1,-2,22
1751108425.7076485,-2,1,27
1751108425.7436483,0,0,28
1751108425.7806482,-1,-1,20
1751108425.8196485,-1,0,22
1751108425.857648,6,-8,24
1751108425.893648,6,-1,23
1751108425.930648,7,-5,18
1751108425.9686482,10,-4,21
1751108426.0076482,2,0,24
1751108426.0436482,3,-9,27
1751108426.0806482,-5,0,26
1751108426.1196482,3,-2,16
1751108426.157648,2,-1,29
1751108426.193648,4,-7,31
1751108426.2306485,1,-14,30
1751108426.2696483,3,-2,22
1751108426.3076482,3,3,25
1751108426.3436482,5,0,25
1751108426.380648,0,-1,25
1751108426.4196482,-3,-1,23
1751108426.4576485,0,-4,15
1751108426.4936483,7,1,25
1751108426.5306482,0,2,28
1751108426.5696485,-3,1,17
1751108426.607648,-5,-6,22
1751108426.643648,-2,-1,22
1751108426.6816485,-4,-1,14
1751108426.719648,3,0,19
1751108426.7576482,3,-6,23
1751108426.7936482,7,-2,29
1751108426.8306482,4,2,22
1751108426.8696482,0,-5,18
1751108426.907648,0,-5,13
1751108426.943648,-3,-3,11
1751108426.9816482,0,-2,17
1751108427.0206482,-8,-7,19
1751108427.058648,-3,-5,18
1751108427.094648,-6,-5,13
1751108427.1316483,0,0,27
1751108427.1696482,-2,-2,32
1751108427.2076485,3,-1,31
1751108427.2436483,7,4,25
1751108427.2806482,1,9,18
1751108427.3196485,4,3,30
1751108427.3556485,1,0,26
1751108427.393648,4,4,20
1751108427.430648,6,-1,25
1751108427.469648,2,-6,20
1751108427.505648,1,0,27
1751108427.5436482,0,2,26
1751108427.5806482,11,-6,25
1751108427.6196482,1,0,25
1751108427.6566482,-5,2,10
1751108427.693648,2,-4,17
1751108427.7316482,-5,0,23
1751108427.7696483,0,-2,18
1751108427.808648,2,-4,18
1751108427.844648,-1,0,15
1751108427.8826482,-7,-10,22
1751108427.9196482,-4,-6,15
1751108427.9586482,-8,-1,23
1751108427.9946482,-4,-7,14
1751108428.0316482,-7,-7,30
1751108428.0706482,-8,-5,19
1751108428.1086483,-6,-8,33
1751108428.1446483,2,-2,28
1751108428.1816485,0,1,30
1751108428.2206483,0,1,34
1751108428.2586482,-1,-6,30
1751108428.2946482,6,-4,25
1751108428.331648,3,-1,18
1751108428.370648,0,-7,25
1751108428.4086485,10,-4,31
1751108428.4446485,-5,0,31
1751108428.4816482,-4,4,17
1751108428.5206482,-3,-8,19
1751108428.558648,-2,-3,21
1751108428.594648,-3,3,24
1751108428.6316483,2,-5,17
1751108428.670648,0,-3,22
1751108428.7086482,0,-4,17
1751108428.7446482,-4,-1,20
1751108428.7816482,1,0,31
1751108428.8196485,0,-1,25
1751108428.8556485,14,-5,28
1751108428.8926482,8,-1,19
1751108428.930648,2,-2,18
1751108428.969648,3,-4,32
1751108429.005648,2,-1,31
1751108429.0426483,-2,-5,24
1751108429.0806482,0,-6,29
1751108429.1196482,-1,-6,28
1751108429.1556482,0,-3,23
1751108429.193648,3,-2,17
1751108429.2316482,1,2,16
1751108429.2696483,-4,-4,22
1751108429.305648,0,0,27
1751108429.3426485,3,3,29
1751108429.380648,2,0,28
1751108429.416648,1,-5,30
1751108429.453648,4,-5,29
1751108429.4916482,3,-3,26
1751108429.5306482,5,-5,20
1751108429.5666482,1,-11,20
1751108429.6056485,3,-1,19
1751108429.6426482,3,-4,25
1751108429.680648,1,-1,28
1751108429.719648,0,-2,21
1751108429.755648,-2,0,21
1751108429.7936482,-3,0,23
1751108429.8306482,2,5,33
1751108429.8666482,10,4,29
1751108429.9046483,1,-8,19
1751108429.943648,8,-5,18
1751108429.9816482,4,-5,28
1751108430.0196483,7,2,33
1751108430.055648,1,-1,21
1751108430.0926485,4,-6,35
1751108430.1316483,-6,-1,35
1751108430.1696482,-4,-6,20
1751108430.2056482,-5,1,25
1751108430.242648,5,1,12
1751108430.2816482,8,-2,24
1751108430.3196485,0,2,26
1751108430.3556485,3,-1,38
1751108430.3926482,0,1,32
1751108430.430648,7,1,22
1751108430.466648,1,-4,20
1751108430.5046482,-1,0,23
1751108430.5436482,5,-1,30
1751108430.581648,2,-3,19
1751108430.6196482,6,-5,18
1751108430.6556482,3,-5,16
1751108430.6926482,-4,-8,22
1751108430.7316482,-6,-2,24
1751108430.7696483,-4,-4,29
1751108430.805648,-3,-7,15
1751108430.844648,1,1,18
1751108430.8816483,6,-9,18
1751108430.920648,0,-2,19
1751108430.956648,2,0,13
1751108430.9946482,1,3,17
1751108431.0316482,0,-6,25
1751108431.0706482,-4,-8,17
1751108431.1066482,-3,-5,17
1751108431.1446483,-10,-4,17
1751108431.1816485,-6,-6,19
1751108431.2206483,-5,-7,20
1751108431.2566483,-2,-3,31
1751108431.2946482,-8,1,10
1751108431.3326485,0,2,31
1751108431.3716483,0,1,23
1751108431.407648,0,0,24
1751108431.4446485,-2,-4,22
1751108431.482648,-2,-5,13
1751108431.5216482,2,0,30
1751108431.5576482,2,1,38
1751108431.594648,2,-2,31
1751108431.6326482,1,0,41
1751108431.670648,-7,-4,33
1751108431.706648,1,-4,21
1751108431.7446482,-2,-6,27
1751108431.7816482,1,-5,27
1751108431.8206482,7,0,30
1751108431.8566482,-1,-1,21
1751108431.8956482,0,-4,14
1751108431.9326482,5,-1,29
1751108431.9716482,7,2,24
1751108432.0076482,3,0,16
1751108432.045648,6,0,27
1751108432.0826485,10,0,28
1751108432.120648,-1,-2,15
1751108432.1566482,0,-2,19
1751108432.193648,5,-1,28
1751108432.232648,4,5,24
1751108432.2706482,-1,2,24
1751108432.3066485,-1,-3,26
1751108432.3456483,0,-2,29
1751108432.3826482,1,4,17
1751108432.420648,-3,-3,41
1751108432.456648,0,2,35
1751108432.4946482,-7,-2,23
1751108432.532648,-2,2,28
1751108432.571648,-2,-4,28
1751108432.607648,3,-4,29
1751108432.6456482,-5,-6,16
1751108432.6826482,-6,-1,16
1751108432.7216482,-2,-5,15
1751108432.7576482,-3,-8,15
1751108432.7946482,0,-5,19
1751108432.8326485,-5,-3,7
1751108432.8716483,-1,4,37
1751108432.907648,2,3,16
1751108432.9446485,0,1,22
1751108432.9836483,10,-1,24
1751108433.0216482,3,-8,26
1751108433.0576482,-2,0,14
1751108433.094648,2,-2,18
1751108433.1326482,0,-1,23
1751108433.1716485,3,0,18
1751108433.2076485,4,-4,13
1751108433.2446482,2,2,24
1751108433.282648,-2,0,16
1751108433.318648,4,-11,27
1751108433.3556485,8,-3,22
1751108433.393648,11,-2,25
1751108433.4326482,1,-2,17
