time,x,y,z
1751126411.778648,0,-2,13
1751126411.8176482,-1,-4,16
1751126411.8536482,0,-7,11
1751126411.8916483,0,1,8
1751126411.9286482,4,0,13
1751126411.966648,4,-2,1
1751126412.002648,9,-4,11
1751126412.0396483,9,-5,16
1751126412.078648,5,0,3
1751126412.1166482,0,5,16
1751126412.1526482,2,2,19
1751126412.1896482,4,8,25
1751126412.2276485,8,3,22
1751126412.2636485,7,0,12
1751126412.3006482,1,0,10
1751126412.3386483,0,1,23
1751126412.3766482,-1,0,14
1751126412.4126482,5,2,11
1751126412.449648,-2,2,10
1751126412.4886482,5,-3,5
1751126412.5246482,1,1,12
1751126412.5626483,1,8,10
1751126412.5996482,-5,4,6
1751126412.6386485,0,-5,13
1751126412.6746483,4,-4,15
1751126412.7116482,-1,-3,17
1751126412.749648,6,-1,18
1751126412.788648,0,-3,25
1751126412.824648,5,-5,35
1751126412.8626482,7,1,18
1751126412.8996482,1,3,12
1751126412.9376483,0,-2,11
1751126412.9736483,-5,-3,11
1751126413.0106485,0,-3,15
1751126413.048648,-3,-4,14
1751126413.0876482,0,-6,13
1751126413.1236482,0,-1,11
1751126413.160648,1,6,-1
1751126413.1986482,-1,6,19
1751126413.2376482,6,-1,22
1751126413.2736485,0,6,28
1751126413.3106482,3,0,13
1751126413.3496482,-3,0,19
1751126413.387648,0,-6,17
1751126413.423648,-1,-2,10
1751126413.4606483,1,-4,9
1751126413.499648,3,-5,15
1751126413.5376482,6,-9,9
1751126413.5736482,4,-2,11
1751126413.6106482,4,0,14
1751126413.6486485,3,0,17
1751126413.6846485,2,3,22
1751126413.722648,3,-1,22
1751126413.7616482,0,-3,8
1751126413.7996483,2,2,4
1751126413.8376482,0,0,5
1751126413.8736482,3,-1,7
1751126413.9116485,3,0,20
1751126413.949648,0,-4,21
1751126413.9876482,2,2,10
1751126414.0236485,2,3,23
1751126414.0606482,0,0,12
1751126414.0996482,1,4,16
1751126414.137648,0,0,16
1751126414.173648,11,-2,11
1751126414.2116482,3,0,11
1751126414.249648,11,0,14
1751126414.2876482,0,-4,15
1751126414.3236482,0,-5,19
1751126414.3616483,0,2,24
1751126414.3996482,2,7,14
1751126414.4356482,6,3,18
1751126414.4736483,5,6,15
1751126414.5116482,3,9,22
1751126414.5496483,3,3,17
1751126414.5856483,4,1,13
1751126414.6236482,7,3,24
1751126414.6616485,3,-5,15
1751126414.699648,12,-5,18
1751126414.7356482,8,2,17
1751126414.772648,-1,3,14
1751126414.8106482,0,4,15
1751126414.8486483,1,1,3
1751126414.8846483,-6,-3,7
1751126414.923648,2,1,-1
1751126414.9606483,4,-2,0
1751126414.999648,-2,1,-3
1751126415.0366485,-10,-3,7
1751126415.0736482,-1,4,22
1751126415.1116483,3,1,14
1751126415.1496482,2,-1,7
1751126415.186648,-7,-1,15
1751126415.2236483,-2,-7,11
1751126415.2616482,-2,-12,12
1751126415.3006482,7,-5,23
1751126415.3386483,1,0,12
1751126415.374648,-7,6,16
1751126415.4116485,-1,-6,19
1751126415.4506483,-5,-5,4
1751126415.4886482,3,6,9
1751126415.5246482,2,-2,19
1751126415.5626483,-3,-1,20
1751126415.6006482,-1,1,25
1751126415.6396482,6,3,12
1751126415.6756482,3,5,12
1751126415.7126482,3,-7,16
1751126415.7506485,7,-2,25
1751126415.7896483,6,-1,12
1751126415.8256483,0,3,10
1751126415.8636482,-1,0,17
1751126415.900648,2,-4,19
1751126415.9396482,4,-5,9
1751126415.9756482,-1,-2,6
1751126416.0136485,2,-2,24
1751126416.0526483,10,2,21
1751126416.0906482,9,1,19
1751126416.1286483,5,4,9
1751126416.1646483,1,3,14
1751126416.2026482,1,1,2
1751126416.2406485,1,-4,10
1751126416.2766483,2,3,8
1751126416.3136482,-3,3,12
1751126416.351648,8,0,16
1751126416.390648,4,-1,21
1751126416.426648,5,1,16
1751126416.4636483,1,-1,6
1751126416.5016482,1,-3,12
1751126416.5406482,8,-1,26
1751126416.5766482,5,-3,15
1751126416.6136482,7,-2,10
1751126416.6516483,5,7,5
1751126416.6896482,-1,9,-1
1751126416.726648,-2,1,6
1751126416.7636485,4,3,13
1751126416.8006482,5,0,11
1751126416.8366482,9,5,26
1751126416.8736482,1,3,15
1751126416.9116485,-7,0,14
1751126416.9506483,-2,0,17
1751126416.9866483,4,2,8
1751126417.0236485,7,0,15
1751126417.061648,6,2,19
1751126417.0996482,2,0,21
1751126417.1356485,-2,1,20
1751126417.1726482,1,0,20
1751126417.2106483,7,-2,19
1751126417.2466483,6,0,5
1751126417.2836485,8,1,10
1751126417.321648,-2,-3,14
1751126417.3596482,4,0,12
1751126417.3956482,3,2,30
1751126417.4326482,-1,1,14
1751126417.4716482,-1,-2,7
1751126417.5096483,-4,6,18
1751126417.545648,0,1,19
1751126417.5826485,0,6,13
1751126417.6216483,11,-1,14
1751126417.6596482,3,0,1
1751126417.6956482,2,2,-4
1751126417.732648,2,1,13
1751126417.7716482,3,-3,14
1751126417.8096485,3,0,16
1751126417.8456483,0,0,3
1751126417.8826482,-7,-2,15
1751126417.9216485,0,0,19
1751126417.959648,-4,0,13
1751126417.995648,0,-3,15
1751126418.032648,6,-3,7
1751126418.071648,0,2,2
1751126418.107648,0,0,14
1751126418.1446483,-3,-3,5
1751126418.1826482,-13,-1,21
1751126418.2216482,-7,-2,10
1751126418.2576482,0,0,11
1751126418.295648,2,5,9
1751126418.3326485,0,1,0
1751126418.370648,-2,1,10
1751126418.4066482,-3,-2,12
1751126418.4446485,0,8,15
1751126418.482648,-1,-1,14
1751126418.5216482,2,-4,25
1751126418.558648,8,2,17
1751126418.5956483,4,2,0
1751126418.6326482,-3,0,11
1751126418.6716485,1,0,10
1751126418.7076485,7,1,19
1751126418.745648,4,-6,21
1751126418.782648,6,0,23
1751126418.821648,1,0,15
1751126418.857648,3,-2,17
1751126418.8956482,2,-3,4
1751126418.9326482,7,0,11
1751126418.9706483,5,-6,9
1751126419.0066483,5,2,20
1751126419.0436482,2,4,13
1751126419.081648,3,6,3
1751126419.117648,3,1,14
1751126419.1546483,2,-5,-2
1751126419.1926482,-1,-5,10
1751126419.2316482,5,-7,17
1751126419.2676482,4,-4,17
1751126419.3046482,-1,-1,11
1751126419.3426485,2,3,20
1751126419.380648,0,1,18
1751126419.416648,0,0,16
1751126419.453648,2,-4,21
1751126419.492648,2,-1,7
1751126419.5306482,-2,2,20
1751126419.5666482,0,5,17
1751126419.6126482,2,2,12
1751126419.650648,1,3,19
1751126419.686648,-2,-2,14
1751126419.7246482,0,-4,13
1751126419.762648,2,0,15
1751126419.8006482,-2,-6,9
1751126419.8366482,3,-4,19
1751126419.874648,-1,-4,12
1751126419.9126482,0,-8,11
1751126419.9486482,-2,-7,11
1751126419.9856482,-1,-2,16
1751126420.0236485,2,-9,19
1751126420.0626483,-4,-1,11
1751126420.0986483,0,1,4
1751126420.1356485,3,-2,18
1751126420.1746483,-2,-3,16
1751126420.2126482,-2,-5,6
1751126420.2486482,-1,-9,16
1751126420.2866485,4,-5,21
1751126420.324648,0,5,8
1751126420.3626482,0,-3,20
1751126420.3986485,-3,-1,16
1751126420.436648,-1,-4,14
1751126420.4746482,-2,-11,4
1751126420.512648,1,-2,15
1751126420.551648,0,4,26
1751126420.5876482,5,0,26
1751126420.624648,6,-5,22
1751126420.6626482,2,-10,29
1751126420.7016482,-3,0,15
1751126420.7376482,-5,0,15
1751126420.7746482,-3,-3,21
1751126420.8136482,4,4,16
1751126420.851648,4,4,15
1751126420.887648,-5,0,3
1751126420.9246483,0,4,0
1751126420.9626482,-1,0,2
1751126420.999648,-2,-8,9
1751126421.0366485,-1,-2,25
1751126421.074648,9,0,24
1751126421.1126482,1,-2,22
1751126421.1486485,-2,1,23
1751126421.186648,4,5,13
1751126421.2246482,3,0,7
1751126421.262648,1,0,15
1751126421.298648,-1,-1,23
1751126421.3366482,-2,2,18
1751126421.374648,-1,4,22
1751126421.413648,4,2,16
1751126421.4516482,2,2,4
1751126421.4876482,0,0,19
1751126421.525648,7,-2,20
1751126421.5636482,3,-4,0
1751126421.6026485,0,0,12
1751126421.6386485,1,-3,4
1751126421.676648,0,4,16
1751126421.7136483,2,1,9
1751126421.752648,3,-2,5
1751126421.788648,2,0,11
1751126421.8256483,-1,0,18
1751126421.8636482,-4,-1,4
1751126421.9026482,5,3,12
1751126421.9386482,4,-2,14
1751126421.976648,1,2,16
1751126422.0136485,5,-6,24
1751126422.0526483,2,-5,19
1751126422.0886483,4,-4,14
1751126422.1256485,-3,-1,13
1751126422.163648,-1,3,13
1751126422.2026482,2,-3,8
1751126422.239648,0,0,2
1751126422.2766483,-3,-1,25
1751126422.3146482,1,-9,21
1751126422.3536482,10,-1,17
1751126422.3896482,10,3,8
1751126422.426648,0,2,0
1751126422.4636483,-11,-2,19
1751126422.502648,-1,-4,12
1751126422.538648,3,1,16
1751126422.5766482,1,-1,8
1751126422.6136482,-3,2,13
1751126422.6526482,9,-2,20
1751126422.6896482,-1,-6,11
1751126422.726648,-1,-1,10
1751126422.7646482,-3,5,18
1751126422.8026483,0,2,8
1751126422.8386483,-1,1,9
1751126422.8766482,2,1,15
1751126422.9146483,0,4,9
1751126422.9526482,-3,-3,3
1751126422.9886482,3,-1,14
1751126423.025648,1,4,24
1751126423.0636482,10,7,22
1751126423.0996482,4,0,21
1751126423.1366482,6,0,14
1751126423.1746483,5,-2,18
1751126423.2136483,0,4,19
1751126423.249648,-1,5,12
1751126423.2876482,-4,5,4
1751126423.3256483,0,-5,2
1751126423.364648,-7,-4,16
1751126423.4026482,-7,-3,20
1751126423.4386482,-13,-8,27
1751126423.476648,-3,-6,16
1751126423.5146482,1,-3,4
1751126423.5536482,9,-3,12
1751126423.5896482,7,-1,7
1751126423.627648,0,0,3
1751126423.6646483,0,2,3
1751126423.7026482,3,3,17
1751126423.7386482,0,0,19
1751126423.775648,4,-2,22
1751126423.8146482,0,1,28
1751126423.8506482,0,0,24
1751126423.887648,1,1,13
1751126423.9256482,4,6,17
1751126423.9636483,1,0,12
1751126423.999648,5,4,29
1751126424.0366485,1,-5,14
1751126424.074648,1,-8,19
1751126424.1136482,0,-1,9
1751126424.1496482,-6,4,16
1751126424.186648,-5,-2,28
1751126424.2246482,0,-3,22
1751126424.2636485,-2,-4,8
1751126424.2996483,3,-4,8
1751126424.3366482,7,4,9
1751126424.374648,5,-1,14
1751126424.410648,2,-6,11
1751126424.4476483,6,-1,19
1751126424.4856482,4,2,16
1751126424.5246482,1,0,21
1751126424.5606482,-6,-1,15
1751126424.5986483,0,2,7
1751126424.6356485,0,-1,14
1751126424.6746483,7,-4,19
1751126424.7106483,0,-3,22
1751126424.7486482,4,0,19
1751126424.785648,3,6,13
1751126424.824648,-1,4,13
1751126424.8606482,1,-5,13
1751126424.8986485,-2,-3,0
1751126424.936648,2,-2,5
1751126424.9756482,5,-6,4
1751126425.0136485,-2,1,16
1751126425.0496483,0,0,17
1751126425.0876482,2,-2,7
1751126425.1256485,2,2,17
1751126425.163648,-4,5,15
1751126425.199648,5,1,9
1751126425.2376482,0,6,13
1751126425.275648,11,2,7
1751126425.3136482,7,2,5
1751126425.3496482,5,-2,11
1751126425.3866482,4,-5,11
1751126425.4256482,-3,-6,15
1751126425.4636483,-4,-7,20
1751126425.499648,-4,-1,11
1751126425.5376482,-9,1,7
1751126425.5756483,0,-1,11
1751126425.6136482,1,1,9
1751126425.6496482,0,-3,14
1751126425.6876483,2,-2,19
1751126425.7256482,2,2,15
1751126425.762648,8,3,19
1751126425.7996483,4,-2,16
1751126425.8376482,3,-4,12
1751126425.8756485,-2,2,5
1751126425.9146483,0,-1,9
1751126425.9506483,5,4,0
1751126425.9876482,1,6,15
1751126426.025648,1,8,10
1751126426.061648,-2,1,11
1751126426.0996482,5,-1,3
1751126426.1366482,8,-7,14
1751126426.1756482,4,0,11
1751126426.2126482,7,-1,8
1751126426.249648,-9,0,14
1751126426.2876482,-2,0,19
1751126426.3256483,3,0,7
1751126426.3616483,4,1,14
1751126426.3996482,0,-2,12
1751126426.4376483,6,-10,13
1751126426.4756482,-1,-8,16
1751126426.5146482,0,2,8
1751126426.5506482,-6,-1,6
1751126426.5886483,-7,4,7
1751126426.6266482,-2,7,10
1751126426.6656482,3,7,10
1751126426.7016482,3,3,4
1751126426.7386482,0,-4,25
1751126426.7766483,-4,0,23
1751126426.8156483,-4,0,22
1751126426.851648,2,-3,25
1751126426.8886485,0,-5,25
1751126426.926648,-3,0,22
1751126426.9656482,-3,-5,11
1751126427.0016482,1,-4,14
1751126427.038648,-5,0,21
1751126427.0766482,7,-4,17
1751126427.1156485,0,-1,17
1751126427.1516483,-1,-4,11
1751126427.1896482,2,-4,17
1751126427.2286482,6,-2,20
1751126427.2666483,4,2,18
1751126427.3046482,2,-1,10
1751126427.3406482,4,-6,12
1751126427.377648,5,0,6
1751126427.416648,5,2,5
1751126427.4546485,4,2,6
1751126427.4906485,10,-3,14
1751126427.5276482,6,-3,25
1751126427.5666482,9,-4,27
1751126427.6026485,10,-3,10
1751126427.6396482,4,-4,5
1751126427.6776483,6,-4,6
1751126427.716648,2,-1,17
1751126427.752648,1,2,3
1751126427.7896483,3,0,4
1751126427.8266482,1,-4,7
1751126427.8656485,0,-12,12
1751126427.9026482,4,-4,19
1751126427.9396482,1,-9,21
1751126427.9776485,-1,-2,2
1751126428.0166483,2,1,17
1751126428.0526483,2,-8,11
1751126428.0896482,-3,-4,8
1751126428.127648,0,-1,21
1751126428.1656482,-4,4,21
1751126428.2016482,0,4,19
1751126428.2386482,2,2,7
1751126428.2766483,2,-3,10
1751126428.3126483,-1,-10,10
1751126428.3506482,0,-4,13
1751126428.3886485,8,-2,15
1751126428.4276483,3,0,14
1751126428.4656482,-1,3,17
1751126428.5016482,2,2,17
1751126428.538648,2,0,16
1751126428.5766482,-2,0,10
1751126428.6136482,-2,5,13
1751126428.650648,0,1,14
1751126428.6886482,0,4,12
1751126428.726648,0,-3,3
1751126428.762648,0,-6,10
1751126428.7996483,-2,-9,20
1751126428.8386483,0,-4,15
1751126428.8766482,-3,0,10
1751126428.9126482,0,-4,10
1751126428.9516482,-5,0,12
1751126428.9886482,-3,-4,24
1751126429.0276482,-3,-9,17
1751126429.0656483,4,-7,10
1751126429.101648,3,-13,18
1751126429.1386485,-5,-4,15
1751126429.1776483,-7,-1,26
1751126429.2156482,-4,0,9
1751126429.2516482,-1,-5,4
1751126429.288648,0,1,13
1751126429.3266482,-3,4,5
1751126429.3626482,-1,6,21
1751126429.3996482,-8,0,23
1751126429.4376483,3,-3,18
1751126429.476648,2,-2,3
1751126429.512648,8,-3,14
1751126429.5496483,6,-3,11
1751126429.5876482,-4,-1,7
1751126429.6316483,3,-7,11
1751126429.6696482,3,-1,14
1751126429.7086482,-1,-1,10
1751126429.7466483,-3,-3,14
1751126429.782648,1,4,13
1751126429.8196485,6,1,17
1751126429.857648,2,-7,10
1751126429.893648,1,-5,10
1751126429.930648,-3,-4,4
1751126429.9686482,-6,-1,6
1751126430.0076482,-4,-2,5
1751126430.0436482,0,3,12
1751126430.0806482,-7,1,11
1751126430.1186483,3,3,22
1751126430.1566482,0,3,9
1751126430.1926482,-2,3,7
1751126430.229648,-6,2,11
1751126430.268648,-4,-1,16
1751126430.3066485,-10,-7,11
1751126430.3426485,-2,-2,16
1751126430.380648,0,-4,7
1751126430.4186482,1,0,16
1751126430.456648,0,0,17
1751126430.492648,2,-2,21
1751126430.5296483,-2,0,17
1751126430.568648,-5,-5,21
1751126430.6066482,-1,-2,21
1751126430.6426482,-3,0,4
1751126430.6796482,-4,-4,11
1751126430.7186482,1,-5,23
1751126430.7566483,-3,2,15
1751126430.7926483,0,0,16
1751126430.8296485,2,0,18
1751126430.867648,-2,0,10
1751126430.903648,2,-1,9
1751126430.9406483,0,-5,7
1751126430.979648,-6,4,18
1751126431.0176482,-5,0,10
1751126431.0536482,-1,3,10
1751126431.0906482,4,1,10
1751126431.1286483,5,2,16
1751126431.166648,-18,0,2
1751126431.2026482,-11,0,5
1751126431.239648,-12,1,8
1751126431.278648,-8,-3,8
1751126431.3166482,1,0,7
1751126431.3526485,-1,0,5
1751126431.3896482,-2,-1,13
1751126431.4286482,-1,-2,12
1751126431.4646482,-3,-2,6
1751126431.5036483,0,-3,13
1751126431.5406482,-7,0,20
1751126431.5796485,0,-4,4
1751126431.617648,6,0,17
1751126431.653648,4,-5,12
1751126431.6906483,-1,-7,16
1751126431.7286482,-11,0,8
1751126431.7676482,-6,0,7
1751126431.8036482,-8,-2,9
1751126431.8406482,4,-3,16
1751126431.8786483,0,-5,11
1751126431.9176483,-3,-4,17
1751126431.953648,-4,-5,16
1751126431.9906485,7,-9,18
1751126432.028648,3,0,15
1751126432.0646482,-7,5,8
1751126432.101648,-4,-1,17
1751126432.140648,-3,-5,15
1751126432.1786482,-3,0,13
1751126432.2146482,3,-6,15
1751126432.2516482,9,5,5
1751126432.2906482,3,3,17
1751126432.328648,-5,-2,10
1751126432.364648,-9,-2,7
1751126432.4016483,-7,-4,12
1751126432.4396482,-1,1,6
1751126432.4786482,2,0,11
1751126432.5146482,0,3,13
1751126432.551648,6,1,10
1751126432.5896482,0,-5,12
1751126432.627648,1,-4,19
1751126432.663648,-3,-1,14
1751126432.7016482,1,-4,16
1751126432.739648,-3,-5,12
1751126432.778648,-4,-2,17
1751126432.8146482,-3,-5,14
1751126432.8526485,0,-8,11
1751126432.8916483,1,-5,10
1751126432.9296482,1,-2,3
1751126432.9676485,-1,-1,3
1751126433.0036483,-3,5,10
1751126433.041648,6,0,11
1751126433.0796485,-5,-2,11
1751126433.117648,-1,-3,14
1751126433.153648,-1,-1,16
1751126433.1916482,-1,0,20
1751126433.229648,3,-7,21
1751126433.265648,0,-7,11
1751126433.3026483,4,-12,10
1751126433.341648,7,-11,12
1751126433.3796482,3,-2,10
1751126433.4156482,7,-3,14
1751126433.4526482,2,-2,10
1751126433.4916482,-2,0,19
1751126433.5296483,-4,-3,9
1751126433.5656483,-3,0,10
