time,x,y,z
1751083210.245648,3,3,39
1751083210.282648,4,4,34
1751083210.3206482,1,0,47
1751083210.3566482,-4,1,59
1751083210.393648,6,-5,43
1751083210.4326482,4,0,39
1751083210.4706483,13,0,37
1751083210.5066483,7,-3,44
1751083210.5436482,2,-4,35
1751083210.5826485,-1,0,39
1751083210.620648,1,-1,49
1751083210.6566482,0,1,53
1751083210.693648,1,0,47
1751083210.7316482,0,-2,47
1751083210.7676482,-1,-1,36
1751083210.805648,-1,-2,41
1751083210.8436482,-5,4,51
1751083210.8826482,-7,2,44
1751083210.9186482,3,4,42
1751083210.9556482,4,4,41
1751083210.992648,1,3,40
1751083211.028648,0,2,31
1751083211.0656483,-2,3,50
1751083211.1036482,-1,3,32
1751083211.1426482,-7,5,32
1751083211.1786482,2,4,32
1751083211.2156482,8,-9,38
1751083211.2546482,1,-2,47
1751083211.2926483,-3,-1,51
1751083211.328648,-4,4,54
1751083211.3656485,0,5,43
1751083211.4026482,1,3,48
1751083211.4386482,4,0,33
1751083211.4756482,1,-2,42
1751083211.5136485,1,-3,50
1751083211.5526483,0,0,47
1751083211.5886483,0,-5,35
1751083211.6256485,0,-1,36
1751083211.663648,8,-7,42
1751083211.7026482,3,-2,41
1751083211.7386482,3,3,46
1751083211.7766483,7,6,47
1751083211.8136482,0,4,38
1751083211.851648,-4,1,40
1751083211.887648,0,-1,51
1751083211.9246483,-2,1,50
1751083211.9636483,1,0,49
1751083212.0016482,4,4,41
1751083212.0376482,-1,3,31
1751083212.074648,-6,2,37
1751083212.1136482,1,1,52
1751083212.1516483,-9,7,40
1751083212.1876483,-6,1,46
1751083212.2246482,8,0,44
1751083212.262648,5,3,42
1751083212.298648,1,0,38
1751083212.3356483,4,0,45
1751083212.3736482,6,0,40
1751083212.4116485,8,-1,44
1751083212.4476483,7,-3,41
1751083212.4856482,2,-1,37
1751083212.5246482,0,0,35
1751083212.5626483,0,-1,34
1751083212.5986483,-5,8,35
1751083212.6356485,4,2,38
1751083212.673648,0,0,34
1751083212.7116482,3,-1,39
1751083212.7476482,0,-3,45
1751083212.785648,-1,5,30
1751083212.8236482,2,1,35
1751083212.8626482,8,-5,39
1751083212.8986485,5,-6,32
1751083212.9356482,4,-3,37
1751083212.9746482,6,-5,38
1751083213.012648,-2,4,30
1751083213.048648,4,-1,28
1751083213.0856483,1,-1,37
1751083213.1236482,3,5,38
1751083213.1626482,-2,2,45
1751083213.1986482,-1,3,39
1751083213.2356482,2,0,51
1751083213.2736485,1,5,49
1751083213.3096485,2,2,44
1751083213.3466482,8,4,39
1751083213.3846483,3,2,29
1751083213.4226482,0,0,33
1751083213.4586482,3,-5,27
1751083213.495648,-1,0,37
1751083213.5346482,5,-2,37
1751083213.5726483,-3,-3,37
1751083213.6086483,-6,-1,34
1751083213.6466482,-8,0,39
1751083213.6846485,-4,0,37
1751083213.7236483,2,-5,43
1751083213.7596483,5,-1,43
1751083213.7976482,0,5,40
1751083213.8356483,1,0,51
1751083213.8736482,2,-2,46
1751083213.9096482,-1,-6,32
1751083213.9476483,-4,-7,33
1751083213.9866483,5,-6,35
1751083214.0246482,-3,1,41
1751083214.0626483,-1,1,34
1751083214.0986483,-1,2,44
1751083214.1356485,6,7,44
1751083214.173648,0,10,44
1751083214.209648,2,1,39
1751083214.2466483,-5,-2,32
1751083214.2846482,-8,0,37
1751083214.3236482,0,7,19
1751083214.3596482,-1,1,30
1751083214.3966482,0,-3,36
1751083214.4346485,1,2,35
1751083214.472648,0,0,27
1751083214.5086482,0,-3,43
1751083214.5466485,12,-6,46
1751083214.584648,0,5,50
1751083214.620648,0,1,46
1751083214.657648,1,0,38
1751083214.6946485,-2,1,39
1751083214.7336483,2,1,27
1751083214.7696483,1,3,40
1751083214.8076482,-2,0,35
1751083214.844648,-4,6,48
1751083214.8836482,-5,-2,42
1751083214.9196482,0,-1,46
1751083214.956648,4,-1,52
1751083214.9946482,1,3,41
1751083215.0306482,6,1,46
1751083215.068648,0,-1,53
1751083215.107648,-4,-4,54
1751083215.1446483,0,-6,45
1751083215.183648,0,-1,43
1751083215.219648,-4,5,49
1751083215.2576482,-1,-5,41
1751083215.2946482,5,1,39
1751083215.3306482,2,-3,30
1751083215.3686483,0,2,37
1751083215.407648,6,1,39
1751083215.4456482,0,-2,42
1751083215.4836483,6,0,43
1751083215.5196483,3,-3,49
1751083215.5566485,2,-3,48
1751083215.5956483,-6,-2,51
1751083215.6336482,3,0,49
1751083215.6696482,0,0,46
1751083215.706648,1,-3,40
1751083215.745648,5,-1,38
1751083215.7836485,9,1,43
1751083215.8196485,-1,-1,41
1751083215.857648,10,-2,47
1751083215.8956482,5,0,40
1751083215.9346485,4,-5,45
1751083215.9706483,-3,-8,50
1751083216.0086482,5,-2,46
1751083216.0466485,5,3,41
1751083216.0856483,4,0,43
1751083216.1236482,1,-3,47
1751083216.1596482,-6,-4,46
1751083216.1976483,-3,-3,44
1751083216.2366483,7,-2,44
1751083216.2746482,0,-3,45
1751083216.3106482,-6,3,49
1751083216.347648,-6,-3,40
1751083216.3866482,-1,4,47
1751083216.4246483,0,1,49
1751083216.4606483,5,-3,51
1751083216.4976482,0,-4,54
1751083216.5366485,1,-7,45
1751083216.574648,0,-2,42
1751083216.6106482,3,0,43
1751083216.647648,-2,0,34
1751083216.686648,-4,2,38
1751083216.7246482,8,2,27
1751083216.7606485,9,0,41
1751083216.7976482,0,7,41
1751083216.8356483,2,4,45
1751083216.8716483,0,0,38
1751083216.9086485,2,-4,34
1751083216.946648,-6,2,30
1751083216.9856482,-3,-2,44
1751083217.0216482,1,-3,37
1751083217.0596485,1,-2,32
1751083217.097648,7,-4,43
1751083217.1356485,-1,-3,44
1751083217.1746483,-5,-3,40
1751083217.2106483,-2,0,49
1751083217.2476482,-1,-6,50
1751083217.285648,-9,-1,44
1751083217.324648,-3,-1,38
1751083217.3606482,5,-5,42
1751083217.397648,1,0,48
1751083217.4356482,-4,-1,46
1751083217.4716482,0,-1,41
1751083217.5086482,-1,2,41
1751083217.5476482,3,2,32
1751083217.5856483,-3,-4,39
1751083217.6216483,-4,-2,38
1751083217.6596482,-2,-1,39
1751083217.6976483,0,1,35
1751083217.7356482,2,-3,44
1751083217.7716482,1,1,34
1751083217.808648,-1,0,31
1751083217.8466482,-1,-2,42
1751083217.8856485,4,1,29
1751083217.9216485,0,4,35
1751083217.9586482,2,0,38
1751083217.9966483,4,3,54
1751083218.0346482,1,1,42
1751083218.0706482,-8,5,38
1751083218.1086483,-5,-1,47
1751083218.1466482,-5,-6,51
1751083218.1856482,-4,3,43
1751083218.2216482,3,-5,39
1751083218.2586482,-2,-1,48
1751083218.2966485,0,-4,46
1751083218.3356483,0,-5,48
1751083218.3716483,7,-2,38
1751083218.4086485,6,-4,44
1751083218.446648,-1,-7,36
1751083218.4856482,1,0,60
1751083218.5216482,-2,0,49
1751083218.558648,3,-1,42
1751083218.5966482,5,-7,49
1751083218.6356485,2,-2,40
1751083218.6716485,-2,-2,45
1751083218.709648,-1,0,40
1751083218.7486482,1,-3,30
1751083218.7866485,-2,7,43
1751083218.8226483,-10,-3,45
1751083218.8606482,-5,-6,41
1751083218.8986485,-11,-9,43
1751083218.936648,-8,-4,40
1751083218.9756482,0,-5,33
1751083219.0196483,-1,-6,30
1751083219.0576482,0,-1,39
1751083219.0966482,-3,-4,39
1751083219.1326482,-7,-4,40
1751083219.170648,-3,0,36
1751083219.209648,6,-5,40
1751083219.2466483,1,-3,42
1751083219.285648,0,-2,35
1751083219.321648,1,-7,37
1751083219.3596482,-3,-3,44
1751083219.3986485,-2,-1,47
1751083219.436648,0,-2,40
1751083219.472648,6,-1,40
1751083219.5096483,-3,-1,46
1751083219.5476482,2,-2,39
1751083219.5866482,-5,5,57
1751083219.6226482,2,3,52
1751083219.6596482,2,3,49
1751083219.6976483,6,0,48
1751083219.7356482,-2,2,35
1751083219.772648,0,0,44
1751083219.8096485,3,-1,40
1751083219.847648,3,-8,43
1751083219.8866482,-2,0,50
1751083219.9226482,0,1,44
1751083219.959648,3,-4,46
1751083219.9976482,-8,-2,49
1751083220.0366485,-3,-4,48
1751083220.0726483,-9,-1,51
1751083220.1106482,1,1,50
1751083220.147648,3,-5,50
1751083220.186648,3,-3,34
1751083220.222648,4,-5,39
1751083220.2596483,4,-4,38
1751083220.2976482,2,-8,48
1751083220.3366482,1,-3,45
1751083220.3726482,1,-1,46
1751083220.4096482,-2,-4,38
1751083220.4476483,7,-2,37
1751083220.4866483,3,-2,42
1751083220.522648,1,0,41
1751083220.5596485,-4,-2,46
1751083220.597648,0,-2,28
1751083220.6366482,2,2,34
1751083220.6726482,0,0,32
1751083220.709648,3,-2,41
1751083220.7476482,8,-6,54
1751083220.7866485,10,-6,41
1751083220.8226483,0,-5,38
1751083220.8596482,-5,0,37
1751083220.897648,-5,0,41
1751083220.936648,4,-1,47
1751083220.972648,2,0,40
1751083221.0096483,-3,0,41
1751083221.0476482,-3,1,42
1751083221.0866482,-4,1,46
1751083221.1226482,0,0,42
1751083221.1596482,-1,-2,42
1751083221.1976483,-4,1,36
1751083221.2366483,-8,0,41
1751083221.272648,-4,0,43
1751083221.3096485,0,-1,47
1751083221.3486483,-3,0,34
1751083221.3866482,-5,0,46
1751083221.4226482,-9,-4,53
1751083221.4606483,-1,-2,43
1751083221.4986482,-4,-5,24
1751083221.5376482,-3,-7,46
1751083221.5736482,0,0,44
1751083221.6106482,6,5,40
1751083221.6486485,0,1,41
1751083221.686648,0,6,46
1751083221.722648,9,0,52
1751083221.7596483,8,5,42
1751083221.7976482,3,0,43
1751083221.8336482,9,2,44
1751083221.870648,6,4,37
1751083221.9086485,1,1,33
1751083221.946648,2,0,44
1751083221.982648,6,-1,47
1751083222.0216482,3,-3,47
1751083222.058648,2,-3,52
1751083222.097648,3,-2,51
1751083222.1336482,6,-2,42
1751083222.170648,4,-3,32
1751083222.2086482,2,6,33
1751083222.2476482,-1,1,41
1751083222.2836485,-7,0,35
1751083222.321648,-1,0,35
1751083222.3586483,-1,2,41
1751083222.397648,-6,2,41
1751083222.433648,0,3,43
1751083222.4706483,0,2,39
1751083222.5086482,5,0,44
1751083222.5446482,-3,-1,39
1751083222.5826485,-3,1,42
1751083222.620648,0,0,34
1751083222.6586485,-5,2,38
1751083222.6946485,-2,-2,46
1751083222.732648,-2,-2,42
1751083222.7706482,-5,-3,35
1751083222.808648,3,5,40
1751083222.844648,4,3,41
1751083222.8826482,4,-1,49
1751083222.9216485,3,9,39
1751083222.9586482,1,6,27
1751083222.9946482,3,4,32
1751083223.0316482,-2,2,49
1751083223.0696485,-4,0,38
1751083223.1086483,2,3,41
1751083223.1446483,4,1,48
1751083223.1816485,4,-1,40
1751083223.219648,5,7,31
1751083223.2576482,3,-3,42
1751083223.2936482,-4,3,43
1751083223.3306482,-2,3,56
1751083223.3696482,4,1,43
1751083223.407648,0,-1,39
1751083223.443648,3,-5,35
1751083223.4806485,5,-4,35
1751083223.5196483,0,-1,23
1751083223.5576482,2,-2,30
1751083223.5936482,3,-2,31
1751083223.630648,6,0,40
1751083223.6696482,-2,2,36
1751083223.7076485,3,4,37
1751083223.7436483,-1,4,37
1751083223.7816482,1,5,51
1751083223.8206482,2,-1,40
1751083223.8586483,2,-6,47
1751083223.8946483,8,-6,44
1751083223.933648,-1,-8,35
1751083223.9706483,1,4,30
1751083224.0086482,1,-1,25
1751083224.0446482,1,4,34
1751083224.081648,4,1,37
1751083224.1196482,-2,-1,47
1751083224.157648,0,9,38
1751083224.193648,1,3,43
1751083224.2316482,-3,0,48
1751083224.2696483,-3,0,45
1751083224.308648,1,-3,47
1751083224.344648,3,-1,45
1751083224.3836482,-1,-6,43
1751083224.420648,0,-4,44
1751083224.459648,7,-1,43
1751083224.4976482,-1,0,44
1751083224.5336485,-3,-4,37
1751083224.571648,4,-2,45
1751083224.6096482,1,0,42
1751083224.6456482,4,0,45
1751083224.6826482,-2,-1,31
1751083224.7206483,-1,0,28
1751083224.7596483,2,0,41
1751083224.795648,6,-1,44
1751083224.8326485,2,2,40
1751083224.870648,7,4,43
1751083224.9086485,0,0,43
1751083224.9446485,2,2,42
1751083224.9816482,-5,8,50
1751083225.0196483,0,1,44
1751083225.055648,6,0,42
1751083225.0926485,3,0,45
1751083225.1296482,2,1,40
1751083225.1656482,2,7,35
1751083225.203648,0,1,36
1751083225.2406485,4,1,39
1751083225.278648,4,2,33
1751083225.3146482,2,0,40
1751083225.351648,5,-2,46
1751083225.390648,-3,0,33
1751083225.4286482,4,0,44
1751083225.4646482,2,3,40
1751083225.5016482,1,10,41
1751083225.5396483,0,4,40
1751083225.5756483,2,-2,30
1751083225.6126482,0,0,38
1751083225.650648,0,2,49
1751083225.6886482,-5,-3,34
1751083225.7246482,2,2,35
1751083225.762648,1,2,39
1751083225.8006482,-2,1,52
1751083225.8386483,-7,-1,43
1751083225.874648,-7,-2,39
1751083225.9126482,-4,0,39
1751083225.9506483,-6,4,40
1751083225.989648,-1,-1,44
1751083226.025648,4,-2,44
1751083226.0626483,0,5,52
1751083226.1006482,-1,-2,46
1751083226.1386485,-10,0,42
1751083226.1746483,-8,0,55
1751083226.2116482,-1,2,31
1751083226.2506485,1,3,39
1751083226.288648,8,5,39
1751083226.324648,4,4,45
1751083226.3616483,14,1,35
1751083226.3996482,5,1,43
1751083226.4356482,8,1,43
1751083226.472648,3,4,34
1751083226.5106485,0,1,48
1751083226.5466485,0,2,39
1751083226.5836482,-4,-1,40
1751083226.6216483,-1,-2,31
1751083226.660648,0,1,41
1751083226.696648,-3,-1,42
1751083226.7346482,-3,0,38
1751083226.772648,-5,-3,42
1751083226.8106482,-12,0,37
1751083226.8496482,-5,-2,40
1751083226.8856485,5,-4,36
1751083226.923648,0,-4,34
1751083226.9616482,-1,-1,40
1751083227.0006485,3,-3,48
1751083227.0366485,5,-1,46
1751083227.0736482,2,-1,52
1751083227.1116483,-5,2,36
1751083227.150648,-7,2,38
1751083227.186648,4,-4,31
1751083227.2236483,-4,-1,27
1751083227.2616482,1,2,39
1751083227.2996483,6,0,51
1751083227.3356483,2,-1,44
1751083227.3726482,-2,-4,51
1751083227.4116485,2,-2,48
1751083227.449648,9,3,41
1751083227.4866483,2,1,37
1751083227.5236485,1,0,42
1751083227.561648,1,-2,42
1751083227.6006482,4,-5,45
1751083227.6366482,11,0,46
1751083227.673648,2,-1,47
1751083227.7116482,-4,1,49
1751083227.7506485,2,0,57
1751083227.7866485,-1,-3,29
1751083227.824648,0,-1,44
1751083227.8626482,2,-4,47
1751083227.9016483,3,0,45
1751083227.9396482,0,-3,31
1751083227.9756482,5,0,38
1751083228.0136485,6,0,39
1751083228.051648,0,-4,44
1751083228.0896482,-4,-5,34
1751083228.1256485,0,-6,40
1751083228.163648,0,-7,42
1751083228.2026482,4,8,46
1751083228.2406485,-1,-2,46
1751083228.2766483,-1,-4,42
1751083228.3146482,1,-4,41
1751083228.3526485,5,1,49
1751083228.390648,0,3,43
1751083228.426648,0,5,35
1751083228.4636483,3,8,41
1751083228.5016482,1,6,47
1751083228.5376482,3,1,49
1751083228.574648,3,0,42
1751083228.6126482,7,1,48
1751083228.650648,3,-4,37
1751083228.686648,4,-11,44
1751083228.7236483,6,1,38
1751083228.7616482,-6,-2,47
1751083228.7976482,-7,5,56
1751083228.834648,-2,1,40
1751083228.8726482,0,-4,39
1751083228.9116485,9,-4,40
1751083228.9476483,6,7,46
1751083228.9846482,2,1,38
1751083229.0306482,2,0,35
1751083229.0666482,5,0,39
1751083229.1036482,3,-6,55
1751083229.1416483,0,-9,46
1751083229.180648,-7,-5,45
1751083229.216648,-8,1,57
1751083229.2536483,-6,1,43
1751083229.2926483,-6,-3,31
1751083229.3306482,1,-3,44
1751083229.3666482,3,-9,42
1751083229.403648,0,-7,39
1751083229.4426482,-5,0,41
1751083229.4806485,2,-2,58
1751083229.5166483,2,5,46
1751083229.5546482,6,-6,36
1751083229.5926485,7,1,36
1751083229.630648,-1,2,41
1751083229.666648,-2,1,37
1751083229.7046485,-1,6,40
1751083229.742648,2,0,49
1751083229.7806482,-6,3,51
1751083229.8166482,-3,3,50
1751083229.8536482,-2,2,46
1751083229.8926482,-2,0,43
1751083229.930648,0,-5,53
1751083229.966648,2,-4,50
1751083230.0036483,-1,-1,44
1751083230.0426483,4,0,46
1751083230.0806482,-1,-3,45
1751083230.1166482,-6,-2,42
1751083230.1546483,-8,4,34
1751083230.1926482,1,3,39
1751083230.2306485,-1,4,42
1751083230.2666483,0,0,41
1751083230.3036482,7,-1,38
1751083230.3426485,2,5,37
1751083230.3786483,1,10,37
1751083230.4156482,-2,11,26
1751083230.453648,-3,2,30
1751083230.492648,4,5,42
1751083230.528648,3,0,51
1751083230.5656483,13,2,45
1751083230.6026485,2,2,36
1751083230.6416483,1,1,43
1751083230.6776483,7,-1,36
1751083230.7146482,3,-4,42
1751083230.752648,-3,-4,45
1751083230.791648,0,-4,51
1751083230.8276482,0,-9,42
1751083230.864648,-4,-1,47
1751083230.9026482,0,-5,43
1751083230.9416482,0,0,43
1751083230.9776485,-2,0,45
1751083231.0146482,1,1,39
1751083231.0526483,3,1,42
1751083231.0886483,9,6,42
1751083231.1256485,0,6,38
1751083231.1646483,-7,1,51
1751083231.2026482,0,3,46
1751083231.2386482,0,0,52
1751083231.275648,0,-2,46
1751083231.3146482,2,4,32
1751083231.3526485,5,0,45
1751083231.3886485,-3,0,40
1751083231.4256482,-3,7,43
1751083231.4636483,-2,2,39
1751083231.502648,4,1,41
1751083231.538648,6,3,46
1751083231.5756483,6,-1,47
1751083231.614648,4,-2,45
1751083231.6526482,-4,-5,46
1751083231.6886482,-2,-1,56
1751083231.7276485,-2,0,53
1751083231.7646482,0,2,50
1751083231.8026483,4,-2,35
1751083231.8386483,3,0,36
1751083231.8756485,5,-5,41
1751083231.913648,3,-3,38
1751083231.9526482,-4,-2,39
1751083231.9886482,4,2,45
1751083232.025648,6,0,45
1751083232.0636482,2,-2,47
1751083232.101648,4,-2,46
1751083232.137648,2,0,36
1751083232.1746483,1,-3,43
1751083232.2136483,0,-11,47
1751083232.2516482,0,-4,47
1751083232.2876482,-1,-2,44
1751083232.3256483,2,-9,44
1751083232.364648,-1,-4,38
1751083232.4026482,1,5,46
1751083232.4386482,-2,0,43
1751083232.4756482,0,-3,44
1751083232.5146482,10,-2,48
1751083232.5526483,7,0,41
1751083232.5886483,4,-2,34
1751083232.6256485,5,-2,48
1751083232.6646483,4,1,47
1751083232.7026482,0,2,46
1751083232.7386482,0,-2,48
1751083232.775648,0,6,40
1751083232.8136482,-4,-1,29
1751083232.8496482,1,5,45
1751083232.8866482,-3,-1,46
1751083232.9246483,-1,2,50
1751083232.9636483,-3,0,48
1751083232.999648,-1,6,42
1751083233.0366485,4,-2,41
1751083233.074648,3,-2,39
1751083233.1136482,4,1,44
1751083233.1496482,2,3,44
1751083233.186648,-2,-4,46
1751083233.2246482,1,0,42
1751083233.2636485,0,5,43
1751083233.2996483,-5,5,37
1751083233.3366482,0,0,41
1751083233.374648,0,2,48
1751083233.4126482,6,0,36
1751083233.4486482,7,4,47
1751083233.4866483,7,0,44
1751083233.5246482,6,-1,43
1751083233.5636482,6,1,45
1751083233.5996482,3,-2,33
1751083233.6366482,1,-2,35
1751083233.6746483,9,-3,40
1751083233.7136483,3,-1,40
1751083233.749648,1,2,44
1751083233.7866485,-2,2,42
