time,x,y,z
1751144416.1106482,0,0,38
1751144416.1486485,-2,-4,30
1751144416.1846485,-9,0,25
1751144416.222648,-12,6,33
1751144416.2596483,-11,3,35
1751144416.298648,-5,2,37
1751144416.334648,-7,3,33
1751144416.3726482,2,2,38
1751144416.4096482,1,-1,34
1751144416.4486482,11,0,28
1751144416.4846482,6,0,25
1751144416.522648,2,-3,21
1751144416.5596485,4,-2,25
1751144416.5986483,2,-5,16
1751144416.6346483,0,-6,31
1751144416.6726482,12,6,22
1751144416.709648,-3,5,24
1751144416.7486482,-6,6,39
1751144416.7846482,3,0,30
1751144416.821648,9,-2,27
1751144416.8596482,8,-3,14
1751144416.8986485,-3,4,24
1751144416.9346485,-3,1,29
1751144416.972648,5,-5,25
1751144417.0106485,-5,0,18
1751144417.048648,7,-7,25
1751144417.084648,3,-3,21
1751144417.1226482,2,6,24
1751144417.160648,1,-2,29
1751144417.1986482,0,-8,32
1751144417.2346482,2,0,24
1751144417.272648,0,0,23
1751144417.3106482,-3,3,22
1751144417.3486483,-3,0,24
1751144417.3846483,0,-5,26
1751144417.4226482,6,-5,35
1751144417.4606483,-7,-1,27
1751144417.4986482,-1,-4,26
1751144417.5346482,-7,0,30
1751144417.571648,-3,-4,24
1751144417.6106482,-7,-5,33
1751144417.6486485,-5,-1,30
1751144417.6846485,0,-4,26
1751144417.722648,10,-2,24
1751144417.7606485,5,-4,25
1751144417.7996483,0,-6,25
1751144417.8356483,-4,3,23
1751144417.8726482,-1,-1,27
1751144417.910648,3,-3,29
1751144417.949648,6,-7,25
1751144417.9856482,2,-5,32
1751144418.022648,-7,0,20
1751144418.0606482,-3,1,25
1751144418.0996482,-4,0,12
1751144418.1356485,0,-2,13
1751144418.1726482,5,2,24
1751144418.2106483,0,10,24
1751144418.2466483,-4,6,28
1751144418.2846482,-5,1,21
1751144418.3226483,5,-4,26
1751144418.3606482,-4,-2,17
1751144418.3996482,0,-7,26
1751144418.4356482,-2,2,29
1751144418.4736483,0,0,35
1751144418.5106485,-4,-3,22
1751144418.5496483,0,8,22
1751144418.5856483,3,9,22
1751144418.6236482,-1,5,21
1751144418.6616485,-4,-1,29
1751144418.7006483,-2,1,28
1751144418.7366483,0,0,30
1751144418.782648,-4,-6,25
1751144418.8206482,-2,-1,24
1751144418.8566482,0,0,30
1751144418.893648,-4,-8,31
1751144418.9316485,-12,-5,25
1751144418.9706483,1,-4,23
1751144419.0066483,-3,-2,30
1751144419.0446482,0,-2,22
1751144419.0826485,-2,1,25
1751144419.1216483,5,-6,37
1751144419.1596482,0,-2,20
1751144419.1956482,4,-5,27
1751144419.232648,7,-1,28
1751144419.2716482,5,-4,30
1751144419.3096485,2,-2,17
1751144419.3456483,2,-1,28
1751144419.3826482,-3,1,33
1751144419.4216485,0,0,29
1751144419.459648,1,-2,26
1751144419.495648,3,0,23
1751144419.532648,1,1,29
1751144419.5706482,0,-4,37
1751144419.6066482,0,-2,39
1751144419.643648,3,1,29
1751144419.6816485,5,0,29
1751144419.719648,-2,0,18
1751144419.755648,-5,3,19
1751144419.7926483,-6,-5,20
1751144419.831648,2,-5,20
1751144419.8696482,4,1,24
1751144419.9056482,7,-2,30
1751144419.9426482,3,-3,39
1751144419.9816482,7,-6,29
1751144420.0176482,0,-5,38
1751144420.0546482,2,0,39
1751144420.091648,-9,0,25
1751144420.130648,0,-5,23
1751144420.166648,1,-9,27
1751144420.2046485,0,-1,38
1751144420.2416482,1,5,32
1751144420.2806482,-6,5,22
1751144420.3166482,-2,1,27
1751144420.354648,-1,-2,25
1751144420.3916483,1,2,18
1751144420.4276483,4,2,25
1751144420.4656482,6,2,31
1751144420.502648,-3,0,37
1751144420.541648,-4,-1,27
1751144420.5776482,-6,-4,34
1751144420.6156485,-1,-4,27
1751144420.653648,2,-4,30
1751144420.6916482,-2,5,29
1751144420.7306485,1,-1,26
1751144420.7666483,4,-3,26
1751144420.8036482,1,2,28
1751144420.841648,1,-2,30
1751144420.877648,2,-6,24
1751144420.9156482,4,0,15
1751144420.9526482,10,-1,17
1751144420.9916482,12,1,28
1751144421.028648,9,-4,30
1751144421.0656483,0,-10,39
1751144421.104648,-2,-9,33
1751144421.1426482,4,-2,38
1751144421.180648,0,-11,23
1751144421.216648,-5,-3,26
1751144421.2546482,3,-9,38
1751144421.2926483,-1,0,36
1751144421.3306482,1,0,34
1751144421.3666482,3,2,32
1751144421.403648,1,-6,33
1751144421.4426482,3,-2,34
1751144421.4806485,3,-6,35
1751144421.5166483,4,-1,31
1751144421.5536482,0,0,26
1751144421.591648,7,-5,36
1751144421.627648,9,-5,23
1751144421.666648,11,7,32
1751144421.7046485,6,5,34
1751144421.742648,0,-4,41
1751144421.7806482,0,-7,34
1751144421.8176482,-2,-6,24
1751144421.8556485,5,3,17
1751144421.8926482,1,-1,25
1751144421.9316485,7,-4,22
1751144421.9676485,0,-5,29
1751144422.0046482,-3,-4,25
1751144422.0426483,-5,1,20
1751144422.081648,-4,-4,24
1751144422.117648,-5,0,21
1751144422.1556482,3,-9,28
1751144422.193648,0,-5,27
1751144422.232648,7,-8,23
1751144422.268648,1,-6,28
1751144422.3076482,6,-1,14
1751144422.344648,0,4,27
1751144422.3826482,-3,0,26
1751144422.4186482,-5,-6,29
1751144422.4556482,1,1,21
1751144422.492648,-2,-6,28
1751144422.5316482,-3,-4,25
1751144422.5676482,1,0,27
1751144422.604648,2,-2,22
1751144422.6426482,-3,-9,25
1751144422.6816485,-4,-1,30
1751144422.7176485,-9,-11,31
1751144422.755648,-2,-4,29
1751144422.7936482,-2,1,26
1751144422.8326485,2,-1,40
1751144422.8686483,7,1,46
1751144422.9056482,1,-1,49
1751144422.9446485,0,7,41
1751144422.982648,-5,4,43
1751144423.018648,0,2,30
1751144423.055648,3,-6,26
1751144423.094648,-2,-3,34
1751144423.1326482,-4,-8,33
1751144423.1686482,1,-4,23
1751144423.2056482,-2,-6,22
1751144423.2446482,-5,-3,34
1751144423.282648,0,-4,33
1751144423.318648,1,-9,27
1751144423.3556485,-4,-2,34
1751144423.3946483,-3,-5,27
1751144423.4326482,-4,-2,29
1751144423.4686482,-7,0,27
1751144423.505648,-2,-5,32
1751144423.5436482,0,5,34
1751144423.5826485,-2,-1,32
1751144423.6186483,2,-3,27
1751144423.6556482,1,0,25
1751144423.693648,-5,0,20
1751144423.7316482,0,-1,30
1751144423.7676482,3,6,31
1751144423.805648,4,-5,27
1751144423.8436482,1,-5,28
1751144423.8826482,-4,-4,37
1751144423.9186482,-5,0,33
1751144423.9556482,-6,-7,30
1751144423.9936483,0,-3,11
1751144424.032648,-5,-4,24
1751144424.068648,-4,-2,26
1751144424.1066482,4,-4,30
1751144424.1456482,3,3,28
1751144424.183648,2,1,30
1751144424.219648,6,-4,36
1751144424.2566483,9,-5,28
1751144424.2946482,-1,-6,24
1751144424.3336482,0,-5,26
1751144424.3696482,-1,-5,23
1751144424.407648,1,0,31
1751144424.4456482,0,-1,39
1751144424.4836483,0,0,34
1751144424.5196483,5,-1,30
1751144424.5566485,5,1,29
1751144424.5936482,-5,6,32
1751144424.6326482,-2,0,23
1751144424.6686482,-3,-2,33
1751144424.706648,-1,-8,27
1751144424.745648,5,-2,37
1751144424.7836485,0,1,37
1751144424.8196485,-3,0,34
1751144424.8566482,2,-6,17
1751144424.8956482,0,-10,20
1751144424.933648,0,-2,28
1751144424.969648,6,-4,30
1751144425.0066483,2,0,27
1751144425.0446482,-1,-1,24
1751144425.0826485,1,0,32
1751144425.1186483,-1,-9,35
1751144425.1566482,-1,-7,27
1751144425.1956482,4,-6,22
1751144425.2336483,-2,-4,24
1751144425.2696483,-4,0,21
1751144425.3066485,6,-1,28
1751144425.3456483,8,-1,29
1751144425.3836482,6,-1,38
1751144425.4196482,-5,-1,37
1751144425.4576485,1,-5,29
1751144425.495648,3,0,21
1751144425.5336485,-2,1,25
1751144425.5696485,-4,-1,25
1751144425.607648,-2,-1,31
1751144425.6456482,0,-1,27
1751144425.6846485,-1,-3,41
1751144425.722648,0,-7,39
1751144425.7586482,-1,-10,29
1751144425.7966485,0,-9,24
1751144425.834648,0,-6,17
1751144425.8736482,-2,2,28
1751144425.9096482,-4,2,34
1751144425.946648,-4,-7,36
1751144425.9846482,-2,-3,34
1751144426.0236485,-6,-2,24
1751144426.0596485,-4,4,28
1751144426.0966482,0,6,25
1751144426.1346483,4,-1,22
1751144426.170648,2,1,24
1751144426.2076485,4,-3,27
1751144426.245648,-1,-5,29
1751144426.2846482,0,-3,25
1751144426.3206482,-6,1,22
1751144426.357648,5,-3,35
1751144426.3956482,-4,0,37
1751144426.4346485,0,-2,36
1751144426.4706483,-2,0,30
1751144426.5076482,0,3,24
1751144426.5446482,-3,0,28
1751144426.5836482,-5,-8,32
1751144426.6196482,0,-6,35
1751144426.6566482,1,-1,25
1751144426.6956482,6,-3,17
1751144426.7336483,2,-3,22
1751144426.7696483,4,0,23
1751144426.8066485,1,4,27
1751144426.844648,-1,4,21
1751144426.880648,0,-1,31
1751144426.9176483,0,-3,24
1751144426.9556482,3,2,25
1751144426.9936483,-10,-6,30
1751144427.0296483,-5,0,39
1751144427.0676482,-7,-3,25
1751144427.1056485,-4,-2,20
1751144427.1446483,0,-6,26
1751144427.180648,6,-4,26
1751144427.2176485,3,-10,19
1751144427.255648,-4,-10,26
1751144427.2946482,4,-4,27
1751144427.3306482,5,-4,31
1751144427.367648,4,-8,33
1751144427.4056482,3,0,34
1751144427.443648,2,2,26
1751144427.4806485,2,2,29
1751144427.5176482,-1,7,34
1751144427.555648,2,4,21
1751144427.5936482,0,0,33
1751144427.630648,-1,-5,32
1751144427.6676483,4,-2,29
1751144427.7056482,2,-7,29
1751144427.7446482,1,-1,21
1751144427.7806482,2,-2,35
1751144427.818648,-3,-2,33
1751144427.8556485,0,-2,16
1751144427.8946483,0,-1,31
1751144427.930648,0,-1,26
1751144427.9686482,-1,0,33
1751144428.005648,-1,1,25
1751144428.0446482,-2,1,32
1751144428.0806482,9,0,40
1751144428.117648,1,-1,30
1751144428.1556482,2,-5,24
1751144428.1946485,6,-7,27
1751144428.2306485,0,-2,29
1751144428.268648,-4,0,32
1751144428.3066485,5,1,19
1751144428.344648,2,-4,22
1751144428.380648,1,-10,28
1751144428.4186482,4,3,32
1751144428.4556482,2,-5,32
1751144428.4946482,2,0,36
1751144428.5306482,6,1,30
1751144428.568648,4,5,30
1751144428.6066482,2,2,18
1751144428.6446483,4,3,12
1751144428.680648,5,-2,20
1751144428.7176485,4,-2,37
1751144428.7566483,1,-1,35
1751144428.8006482,-9,-3,39
1751144428.8386483,-3,0,26
1751144428.877648,0,-5,13
1751144428.9156482,4,-2,25
1751144428.9516482,0,1,30
1751144428.9886482,0,-1,26
1751144429.0276482,3,-5,23
1751144429.0656483,2,1,27
1751144429.101648,6,6,25
1751144429.1386485,10,6,40
1751144429.176648,3,1,30
1751144429.2146482,1,2,37
1751144429.2516482,-3,4,30
1751144429.288648,0,-7,25
1751144429.3276482,5,-9,28
1751144429.3656485,0,-2,27
1751144429.4016483,0,0,26
1751144429.4386482,1,-3,32
1751144429.4776485,0,-3,32
1751144429.515648,-4,-4,21
1751144429.551648,-7,1,32
1751144429.5886483,-5,0,34
1751144429.6266482,0,-6,21
1751144429.6656482,-4,-6,28
1751144429.7016482,-1,-3,25
1751144429.7386482,-4,-1,25
1751144429.7766483,-1,-4,32
1751144429.8156483,-1,-2,34
1751144429.851648,-2,0,30
1751144429.8886485,-5,6,33
1751144429.926648,1,3,39
1751144429.9626482,1,0,31
1751144429.999648,0,0,36
1751144430.0366485,3,-10,24
1751144430.0756483,2,-6,25
1751144430.1116483,-10,-2,16
1751144430.1486485,3,-7,25
1751144430.186648,4,-2,21
1751144430.2256482,-4,-4,22
1751144430.2616482,-7,-5,17
1751144430.298648,-2,-6,20
1751144430.3366482,-2,-3,34
1751144430.3756485,1,4,29
1751144430.4116485,0,3,36
1751144430.449648,-2,-2,33
1751144430.4866483,-5,-2,30
1751144430.525648,-1,-2,25
1751144430.561648,0,-8,37
1751144430.5986483,-1,-7,30
1751144430.637648,-1,-4,32
1751144430.6756482,-2,2,34
1751144430.7116482,-4,0,25
1751144430.7486482,0,0,29
1751144430.7876482,-3,-5,34
1751144430.8256483,-1,0,27
1751144430.8616483,0,4,29
1751144430.8986485,-4,1,24
1751144430.9376483,-4,-5,22
1751144430.9756482,-4,-3,23
1751144431.0116482,-2,-4,29
1751144431.0496483,-10,-2,31
1751144431.0876482,0,0,37
1751144431.1256485,2,-1,29
1751144431.1616485,1,0,26
1751144431.199648,0,-1,16
1751144431.2376482,4,3,27
1751144431.275648,-1,-3,31
1751144431.311648,4,-4,32
1751144431.3496482,1,-1,21
1751144431.387648,0,-2,21
1751144431.426648,-1,-7,29
1751144431.4626482,-3,-10,31
1751144431.5006485,-13,-10,31
1751144431.5376482,-13,-7,20
1751144431.5766482,-3,-8,23
1751144431.6126482,-5,-3,17
1751144431.6496482,-3,-4,15
1751144431.6876483,9,-2,22
1751144431.726648,10,0,31
1751144431.762648,8,4,16
1751144431.7996483,10,0,30
1751144431.8376482,4,-2,36
1751144431.8736482,1,-1,29
1751144431.910648,2,-3,32
1751144431.9486482,-2,0,36
1751144431.9876482,4,-2,38
1751144432.0236485,3,-2,34
1751144432.061648,-2,-6,39
1751144432.0996482,0,-3,29
1751144432.137648,5,3,29
1751144432.173648,2,3,38
1751144432.2106483,-4,-3,33
1751144432.249648,-2,-1,27
1751144432.2876482,0,-6,26
1751144432.3236482,-1,-7,27
1751144432.3616483,-4,0,27
1751144432.3996482,-3,-2,32
1751144432.4376483,5,-4,25
1751144432.476648,-1,0,24
1751144432.512648,-1,-3,24
1751144432.5506482,0,1,32
1751144432.5886483,2,4,33
1751144432.6266482,3,-3,30
1751144432.6626482,0,-3,26
1751144432.699648,-2,-3,35
1751144432.7386482,-4,-3,27
1751144432.7766483,-2,-7,17
1751144432.8126483,-6,-1,23
1751144432.8506482,-2,-5,17
1751144432.8886485,-4,-2,26
1751144432.926648,0,-4,25
1751144432.9626482,2,-8,38
1751144432.999648,1,-6,36
1751144433.038648,0,-3,22
1751144433.0766482,-3,-5,29
1751144433.1126482,-1,0,33
1751144433.1496482,5,-6,29
1751144433.1886482,0,0,31
1751144433.226648,-1,-4,25
1751144433.262648,0,-4,22
1751144433.2996483,1,-4,25
1751144433.3386483,-7,-1,17
