time,x,y,z
1751598007.807054,6,-2,-39
1751598007.844054,-1,0,-33
1751598007.882054,1,-10,-36
1751598007.921054,-4,0,-44
1751598007.957054,0,-5,-43
1751598007.994054,3,-1,-35
1751598008.032054,-7,0,-31
1751598008.071054,0,0,-35
1751598008.107054,-4,0,-36
1751598008.144054,-2,-1,-41
1751598008.183054,0,-1,-28
1751598008.221054,1,-4,-28
1751598008.257054,1,-10,-35
1751598008.295054,-1,-1,-39
1751598008.333054,-1,-4,-46
1751598008.372054,6,-4,-31
1751598008.408054,4,0,-37
1751598008.445054,5,0,-23
1751598008.483054,1,-3,-28
1751598008.522054,0,-3,-30
1751598008.558054,4,-3,-39
1751598008.596054,-2,1,-41
1751598008.633054,-5,1,-38
1751598008.672054,-2,3,-44
1751598008.708054,-1,6,-48
1751598008.745054,2,-2,-43
1751598008.783054,8,2,-27
1751598008.822054,0,-1,-30
1751598008.858054,2,-1,-23
1751598008.896054,-1,1,-27
1751598008.933054,0,2,-26
1751598008.972054,-3,-1,-35
1751598009.008054,-6,-1,-37
1751598009.046054,-3,-3,-41
1751598009.084054,7,-3,-45
1751598009.123054,-3,-1,-39
1751598009.161054,-2,3,-32
1751598009.197054,5,-4,-27
1751598009.235054,4,0,-38
1751598009.273054,-3,-2,-35
1751598009.312054,-4,-6,-31
1751598009.348054,0,-1,-36
1751598009.386054,-6,2,-33
1751598009.425054,-3,1,-31
1751598009.463054,1,-6,-25
1751598009.499054,-3,3,-30
1751598009.538054,-1,-6,-40
1751598009.575054,-2,-2,-38
1751598009.613054,0,0,-33
1751598009.652054,-6,-5,-30
1751598009.688054,-5,-1,-25
1751598009.726054,-4,0,-37
1751598009.764054,0,-5,-35
1751598009.803054,-1,0,-44
1751598009.839054,-8,-5,-33
1751598009.877054,-7,-9,-29
1751598009.916054,-1,-7,-31
1751598009.954054,-2,1,-24
1751598009.992054,-4,-1,-35
1751598010.029054,-2,-3,-41
1751598010.067054,0,-6,-45
1751598010.105054,-3,-2,-36
1751598010.144054,-4,-4,-30
1751598010.182054,1,-4,-37
1751598010.218054,0,-2,-37
1751598010.255054,4,0,-46
1751598010.294054,4,-7,-31
1751598010.332054,2,-13,-38
1751598010.368054,-1,-9,-34
1751598010.406054,-5,-2,-36
1751598010.444054,-7,-4,-35
1751598010.483054,0,-3,-25
1751598010.519054,3,-4,-28
1751598010.557054,5,-2,-27
1751598010.595054,-4,0,-26
1751598010.634054,5,2,-38
1751598010.672054,-3,-3,-36
1751598010.708054,4,-3,-32
1751598010.746054,2,-7,-33
1751598010.784054,0,-2,-34
1751598010.823054,-2,-2,-49
1751598010.859054,-4,-1,-45
1751598010.897054,-9,3,-27
1751598010.935054,-2,1,-30
1751598010.974054,1,-1,-32
1751598011.010054,-2,-3,-34
1751598011.048054,-8,-10,-38
1751598011.086054,-13,-2,-31
1751598011.124054,-9,-2,-28
1751598011.163054,-4,-6,-32
1751598011.199054,-4,-2,-29
1751598011.237054,-11,0,-36
1751598011.275054,4,-5,-30
1751598011.314054,1,-11,-38
1751598011.350054,6,-1,-38
1751598011.387054,0,-6,-50
1751598011.425054,-5,-4,-48
1751598011.464054,7,-6,-37
1751598011.500054,1,1,-34
1751598011.537054,8,5,-33
1751598011.575054,0,-6,-41
1751598011.614054,3,-1,-35
1751598011.650054,4,2,-36
1751598011.687054,-2,-10,-34
1751598011.725054,-4,-3,-37
1751598011.764054,0,0,-44
1751598011.800054,-1,0,-36
1751598011.837054,0,-2,-30
1751598011.875054,-1,-5,-39
1751598011.914054,-6,0,-34
1751598011.950054,-8,-2,-36
1751598011.988054,-7,2,-39
1751598012.026054,-4,-6,-45
1751598012.065054,2,3,-50
1751598012.103054,5,3,-39
1751598012.139054,0,5,-29
1751598012.176054,-8,6,-45
1751598012.215054,-3,1,-36
1751598012.253054,3,1,-29
1751598012.289054,-4,1,-31
1751598012.327054,-6,1,-29
1751598012.365054,-1,7,-38
1751598012.404054,-3,-2,-37
1751598012.440054,-4,6,-42
1751598012.478054,-5,3,-36
1751598012.516054,-5,2,-28
1751598012.555054,3,0,-40
1751598012.593054,-4,-8,-47
1751598012.629054,-2,-6,-26
1751598012.667054,-6,-1,-34
1751598012.705054,-11,-10,-43
1751598012.744054,0,-5,-45
1751598012.780054,0,-4,-41
1751598012.817054,2,-7,-49
1751598012.855054,0,0,-46
1751598012.894054,-7,-5,-41
1751598012.930054,-3,-7,-43
1751598012.968054,0,-1,-45
1751598013.006054,0,-8,-33
1751598013.045054,2,2,-13
1751598013.081054,-2,-5,-29
1751598013.119054,4,-3,-31
1751598013.157054,-2,-1,-40
1751598013.195054,1,2,-32
1751598013.234054,-3,3,-32
1751598013.270054,-2,-2,-33
1751598013.309054,-2,4,-34
1751598013.346054,-3,2,-38
1751598013.385054,-7,-2,-34
1751598013.421054,0,-5,-27
1751598013.459054,-4,2,-39
1751598013.497054,3,1,-33
1751598013.535054,0,0,-28
1751598013.574054,-2,-3,-37
1751598013.610054,-3,-2,-36
1751598013.648054,-1,-4,-50
1751598013.686054,-4,-2,-34
1751598013.725054,-1,4,-36
1751598013.761054,3,6,-22
1751598013.798054,-3,0,-27
1751598013.836054,-3,-2,-42
1751598013.875054,3,0,-38
1751598013.911054,-1,0,-38
1751598013.950054,10,1,-44
1751598013.987054,4,3,-35
1751598014.026054,1,3,-40
1751598014.064054,-1,1,-38
1751598014.100054,-3,-1,-40
1751598014.139054,-9,-7,-40
1751598014.176054,-4,0,-48
1751598014.215054,6,6,-42
1751598014.251054,6,5,-38
1751598014.289054,12,0,-32
1751598014.326054,5,-2,-35
1751598014.365054,3,8,-34
1751598014.401054,1,0,-33
1751598014.439054,0,-4,-35
1751598014.476054,6,-2,-42
1751598014.515054,-3,-2,-38
1751598014.551054,7,-3,-37
1751598014.589054,-3,0,-38
1751598014.627054,1,2,-37
1751598014.666054,2,0,-36
1751598014.702054,0,-5,-35
1751598014.740054,0,-4,-37
1751598014.778054,-2,0,-45
1751598014.816054,4,0,-40
1751598014.855054,0,-2,-39
1751598014.891054,-6,-5,-35
1751598014.930054,-3,-2,-35
1751598014.967054,-4,2,-33
1751598015.006054,0,-3,-35
1751598015.042054,-1,0,-37
1751598015.080054,0,0,-30
1751598015.118054,-2,1,-31
1751598015.156054,5,3,-33
1751598015.195054,-3,-1,-45
1751598015.231054,3,-1,-40
1751598015.269054,-1,-1,-40
1751598015.307054,-4,5,-32
1751598015.346054,-2,-2,-32
1751598015.382054,-2,-2,-23
1751598015.420054,-3,1,-26
1751598015.458054,-4,-5,-33
1751598015.497054,-7,5,-28
1751598015.535054,2,6,-37
1751598015.571054,1,-4,-38
1751598015.609054,0,-3,-31
1751598015.647054,0,-2,-20
1751598015.686054,-6,-6,-28
1751598015.723054,-9,-3,-34
1751598015.760054,0,-4,-40
1751598015.798054,-2,-7,-46
1751598015.837054,0,-2,-40
1751598015.875054,2,-1,-51
1751598015.918054,-5,2,-43
1751598015.957054,-3,0,-40
1751598015.995054,2,-3,-45
1751598016.031054,-4,-7,-49
1751598016.069054,-3,-6,-36
1751598016.107054,-4,0,-35
1751598016.146054,-12,1,-31
1751598016.182054,-1,0,-20
1751598016.220054,-5,-12,-26
1751598016.258054,1,-8,-31
1751598016.297054,-6,-3,-32
1751598016.333054,-1,0,-38
1751598016.370054,3,1,-27
1751598016.408054,14,-2,-24
1751598016.447054,3,1,-32
1751598016.483054,2,0,-40
1751598016.521054,0,0,-38
1751598016.560054,4,0,-35
1751598016.597054,-2,1,-33
1751598016.636054,0,2,-39
1751598016.672054,0,-2,-34
1751598016.710054,-1,-1,-26
1751598016.748054,-7,5,-39
1751598016.787054,5,2,-42
1751598016.823054,0,3,-36
1751598016.860054,-2,3,-39
1751598016.898054,-3,6,-49
1751598016.937054,-5,-5,-49
1751598016.973054,-2,2,-43
1751598017.011054,2,-7,-33
1751598017.049054,-6,-8,-40
1751598017.088054,0,-2,-37
1751598017.126054,2,1,-36
1751598017.162054,3,-6,-39
1751598017.200054,1,-7,-42
1751598017.238054,-6,-1,-36
1751598017.277054,0,-1,-41
1751598017.313054,-4,-2,-35
1751598017.351054,1,2,-37
1751598017.390054,-4,0,-37
1751598017.428054,0,-2,-49
1751598017.466054,-8,-4,-40
1751598017.502054,-3,0,-43
1751598017.540054,-1,-2,-32
1751598017.578054,2,4,-31
1751598017.617054,6,3,-23
1751598017.653054,4,-2,-37
1751598017.691054,0,2,-46
1751598017.729054,-2,0,-43
1751598017.768054,-4,-2,-33
1751598017.806054,-1,-1,-46
1751598017.842054,3,-7,-36
1751598017.880054,1,-5,-29
1751598017.918054,-3,1,-30
1751598017.957054,-6,2,-38
1751598017.993054,0,-1,-44
1751598018.031054,0,-5,-28
1751598018.069054,0,2,-31
1751598018.108054,-6,1,-26
1751598018.144054,-7,0,-40
1751598018.181054,-4,1,-37
1751598018.219054,-11,0,-38
1751598018.258054,-9,-3,-49
1751598018.294054,-11,-3,-40
1751598018.332054,0,-4,-38
1751598018.370054,-3,-2,-35
1751598018.408054,6,-5,-42
1751598018.447054,-3,-9,-36
1751598018.483054,-4,-7,-34
1751598018.521054,-1,-4,-27
1751598018.559054,8,-1,-31
1751598018.598054,4,0,-36
1751598018.634054,-1,0,-47
1751598018.672054,-6,2,-37
1751598018.711054,-2,3,-36
1751598018.748054,0,1,-46
1751598018.787054,-2,-1,-40
1751598018.824054,0,-7,-45
1751598018.861054,3,-4,-31
1751598018.899054,-3,-2,-33
1751598018.938054,-7,-4,-37
1751598018.974054,-6,-2,-42
1751598019.012054,4,-9,-41
1751598019.050054,-1,-8,-50
1751598019.089054,-4,-4,-57
1751598019.127054,-3,-5,-35
1751598019.163054,0,-6,-34
1751598019.201054,3,-10,-45
1751598019.239054,5,-1,-36
1751598019.278054,1,-4,-24
1751598019.314054,4,2,-21
1751598019.351054,2,-6,-30
1751598019.389054,0,-2,-37
1751598019.428054,-1,0,-41
1751598019.464054,2,-4,-42
1751598019.502054,-3,0,-38
1751598019.541054,-4,-7,-40
1751598019.579054,-3,-2,-42
1751598019.617054,2,-4,-41
1751598019.653054,5,-3,-39
1751598019.691054,7,-1,-41
1751598019.729054,3,3,-33
1751598019.768054,-2,-1,-34
1751598019.804054,-8,0,-41
1751598019.841054,0,0,-37
1751598019.879054,0,-2,-18
1751598019.918054,2,0,-39
1751598019.954054,13,2,-33
1751598019.991054,-6,2,-25
1751598020.029054,0,1,-26
1751598020.068054,2,-7,-26
1751598020.104054,-6,-6,-29
1751598020.142054,-6,-8,-35
1751598020.180054,-3,-3,-42
1751598020.219054,-8,-4,-39
1751598020.255054,-5,-2,-42
1751598020.293054,-5,-3,-46
1751598020.331054,2,-3,-41
1751598020.369054,0,0,-32
1751598020.408054,5,2,-22
1751598020.444054,2,0,-20
1751598020.481054,1,0,-29
1751598020.519054,-3,4,-27
1751598020.558054,-6,-2,-27
1751598020.594054,0,1,-38
1751598020.631054,5,3,-33
1751598020.669054,1,-2,-28
1751598020.708054,3,-10,-33
1751598020.744054,2,-7,-23
1751598020.782054,0,-3,-30
1751598020.820054,2,-7,-32
1751598020.859054,5,-1,-38
1751598020.895054,3,-3,-35
1751598020.933054,1,-5,-46
1751598020.971054,4,0,-47
1751598021.010054,-2,-7,-48
1751598021.048054,-4,-8,-44
1751598021.084054,1,-6,-26
1751598021.122054,-7,0,-28
1751598021.160054,-4,-5,-39
1751598021.199054,2,-6,-37
1751598021.235054,-3,-9,-47
1751598021.273054,-5,-3,-36
1751598021.312054,0,1,-35
1751598021.350054,0,-5,-39
1751598021.388054,0,-2,-33
1751598021.424054,-6,0,-40
1751598021.462054,0,-3,-34
1751598021.500054,-2,0,-37
1751598021.539054,-1,-5,-34
1751598021.575054,2,-5,-47
1751598021.613054,5,-5,-52
1751598021.651054,-1,-1,-35
1751598021.690054,-1,-7,-32
1751598021.728054,0,-2,-34
1751598021.764054,9,-5,-26
1751598021.802054,10,0,-26
1751598021.840054,3,-1,-38
1751598021.879054,-1,-5,-46
1751598021.915054,4,-2,-49
1751598021.953054,2,1,-42
1751598021.992054,-2,1,-30
1751598022.030054,1,-2,-38
1751598022.066054,1,1,-35
1751598022.104054,0,7,-40
1751598022.142054,4,2,-32
1751598022.180054,3,4,-45
1751598022.219054,-1,0,-35
1751598022.255054,0,-8,-38
1751598022.293054,0,-5,-40
1751598022.331054,4,-2,-35
1751598022.370054,-1,-4,-32
1751598022.406054,-1,3,-30
1751598022.444054,-6,-5,-25
1751598022.482054,2,0,-25
1751598022.521054,0,-7,-38
1751598022.559054,-2,-1,-49
1751598022.595054,0,6,-47
1751598022.632054,3,-2,-44
1751598022.671054,0,0,-35
1751598022.709054,-1,2,-29
1751598022.745054,-3,2,-24
1751598022.783054,-5,2,-40
1751598022.821054,5,3,-47
1751598022.860054,9,-3,-41
1751598022.896054,7,-7,-33
1751598022.933054,7,-9,-29
1751598022.971054,5,-4,-39
1751598023.010054,-2,-10,-32
1751598023.046054,-4,-11,-43
1751598023.084054,-2,-2,-37
1751598023.122054,-1,-2,-34
1751598023.161054,0,-2,-33
1751598023.199054,-11,0,-35
1751598023.235054,-3,0,-32
1751598023.273054,7,-3,-44
1751598023.311054,2,-8,-51
1751598023.350054,1,1,-46
1751598023.386054,-5,0,-35
1751598023.424054,3,-1,-39
1751598023.462054,3,-4,-45
1751598023.501054,-6,-1,-42
1751598023.539054,1,-1,-41
1751598023.575054,2,1,-47
1751598023.612054,6,0,-37
1751598023.651054,1,-4,-38
1751598023.687054,-1,-9,-36
1751598023.725054,2,-1,-30
1751598023.763054,2,-4,-34
1751598023.801054,5,1,-29
1751598023.840054,0,-4,-40
1751598023.876054,-3,-12,-37
1751598023.914054,3,-4,-36
1751598023.953054,0,-5,-28
1751598023.991054,-2,-6,-35
1751598024.027054,-1,-5,-29
1751598024.065054,-5,0,-28
1751598024.103054,-3,0,-33
1751598024.141054,2,-1,-31
1751598024.180054,-1,6,-37
1751598024.216054,0,1,-37
1751598024.253054,-6,-6,-34
1751598024.292054,-2,-6,-38
1751598024.330054,1,-1,-46
1751598024.366054,1,-7,-50
1751598024.405054,-1,1,-47
1751598024.442054,6,-4,-41
1751598024.481054,6,-3,-26
1751598024.517054,0,0,-21
1751598024.555054,0,1,-31
1751598024.593054,-4,-2,-43
1751598024.632054,2,-3,-42
1751598024.670054,4,-3,-32
1751598024.706054,7,-5,-39
1751598024.743054,3,-5,-39
1751598024.782054,1,-9,-43
1751598024.820054,-1,-12,-33
1751598024.856054,-2,-9,-43
1751598024.894054,-7,-8,-30
1751598024.932054,0,3,-36
1751598024.971054,1,0,-34
1751598025.007054,0,1,-41
1751598025.044054,0,1,-38
1751598025.082054,5,2,-41
1751598025.121054,1,-12,-32
1751598025.157054,1,-5,-34
1751598025.194054,0,-3,-33
1751598025.232054,0,1,-29
1751598025.271054,3,1,-23
1751598025.307054,2,-1,-27
1751598025.344054,-1,-1,-37
1751598025.382054,-5,-1,-34
1751598025.421054,0,-5,-35
1751598025.457054,12,-6,-40
1751598025.495054,8,5,-36
1751598025.533054,5,0,-32
1751598025.572054,-1,-1,-35
1751598025.608054,-1,-3,-28
1751598025.646054,0,-4,-40
1751598025.684054,0,-4,-43
1751598025.722054,-3,-8,-39
1751598025.761054,0,-9,-44
1751598025.797054,-3,-5,-53
1751598025.835054,-6,-1,-42
1751598025.873054,-6,0,-37
1751598025.912054,0,4,-29
1751598025.956054,10,6,-34
1751598025.994054,-6,-1,-41
1751598026.032054,2,-6,-22
1751598026.071054,5,-3,-25
1751598026.107054,7,-4,-39
1751598026.145054,-6,-6,-31
1751598026.183054,0,-4,-25
1751598026.222054,-5,6,-38
1751598026.258054,0,0,-38
1751598026.295054,-6,0,-30
1751598026.333054,0,3,-21
1751598026.372054,1,4,-44
1751598026.408054,-3,6,-31
1751598026.446054,-2,-1,-27
1751598026.484054,-4,1,-34
1751598026.523054,-1,-6,-29
1751598026.561054,1,0,-37
1751598026.597054,6,1,-38
1751598026.634054,-4,7,-31
1751598026.673054,0,1,-48
1751598026.711054,1,0,-33
1751598026.747054,-3,0,-41
1751598026.784054,0,-7,-37
1751598026.823054,3,-4,-27
1751598026.861054,3,-3,-33
1751598026.897054,-4,1,-28
1751598026.934054,-1,2,-29
1751598026.973054,-6,-4,-31
1751598027.011054,4,-3,-35
1751598027.047054,0,-8,-42
1751598027.085054,-3,-10,-47
1751598027.123054,-3,-1,-43
1751598027.162054,0,1,-34
1751598027.198054,2,3,-34
1751598027.235054,0,5,-32
1751598027.273054,-3,1,-50
1751598027.312054,-4,-2,-45
1751598027.348054,-2,-5,-36
1751598027.386054,-2,0,-36
1751598027.424054,6,-3,-37
1751598027.463054,0,0,-49
1751598027.499054,5,6,-36
1751598027.537054,3,8,-36
1751598027.574054,6,4,-36
1751598027.613054,-5,-4,-32
1751598027.649054,-1,-2,-37
1751598027.687054,-6,-7,-43
1751598027.725054,-7,-4,-41
1751598027.763054,1,-5,-38
1751598027.802054,0,0,-34
1751598027.838054,7,-1,-40
1751598027.876054,0,-1,-33
1751598027.914054,3,1,-38
1751598027.953054,2,0,-34
1751598027.989054,0,-2,-34
1751598028.027054,0,-3,-30
1751598028.066054,1,-1,-32
1751598028.104054,0,-1,-32
1751598028.142054,2,0,-41
1751598028.178054,1,3,-41
1751598028.216054,-5,-4,-38
1751598028.254054,-2,-7,-36
1751598028.293054,1,-5,-40
1751598028.329054,-6,6,-46
1751598028.367054,-6,-2,-41
1751598028.405054,-6,-1,-39
1751598028.444054,0,3,-38
1751598028.482054,1,0,-36
1751598028.518054,4,-1,-27
1751598028.556054,5,-1,-35
1751598028.594054,-2,1,-35
1751598028.633054,-2,1,-42
1751598028.669054,0,7,-41
1751598028.707054,-1,1,-36
1751598028.745054,1,-4,-39
1751598028.784054,-2,-6,-38
1751598028.822054,-5,-6,-29
1751598028.858054,2,-10,-31
1751598028.896054,5,-4,-32
1751598028.934054,0,-4,-28
1751598028.973054,1,-4,-33
1751598029.009054,-3,-6,-44
1751598029.047054,3,-9,-43
1751598029.085054,0,3,-28
1751598029.124054,-4,-3,-35
1751598029.160054,-5,0,-32
1751598029.198054,0,4,-20
1751598029.237054,-2,3,-38
1751598029.274054,0,3,-37
1751598029.313054,-1,2,-29
1751598029.349054,0,4,-35
1751598029.386054,8,8,-43
1751598029.424054,12,8,-48
1751598029.463054,5,1,-47
1751598029.499054,0,0,-36
1751598029.537054,6,-1,-35
1751598029.574054,1,-8,-32
1751598029.613054,1,-9,-42
1751598029.649054,1,-5,-42
1751598029.687054,-1,-1,-43
1751598029.725054,1,-3,-25
1751598029.764054,4,0,-32
1751598029.800054,5,0,-28
1751598029.837054,0,-9,-45
1751598029.875054,-4,-3,-41
1751598029.914054,2,0,-32
1751598029.950054,1,0,-37
1751598029.987054,-1,-1,-38
1751598030.025054,4,-2,-37
1751598030.064054,2,-1,-37
1751598030.100054,1,-7,-32
1751598030.138054,1,-6,-34
1751598030.176054,0,-7,-31
1751598030.215054,1,1,-42
1751598030.253054,1,2,-36
1751598030.289054,1,0,-36
1751598030.326054,-9,-4,-36
1751598030.365054,-6,-3,-41
1751598030.403054,1,1,-41
1751598030.439054,-7,1,-41
1751598030.476054,-2,-4,-32
1751598030.515054,-2,0,-37
1751598030.553054,0,3,-39
1751598030.589054,-5,3,-36
1751598030.626054,0,-3,-36
1751598030.665054,-6,2,-41
1751598030.703054,1,4,-38
1751598030.740054,2,1,-34
1751598030.777054,7,0,-36
1751598030.815054,-3,1,-33
1751598030.854054,-4,1,-34
1751598030.890054,1,3,-31
1751598030.927054,3,-7,-31
1751598030.965054,-2,-1,-36
1751598031.004054,7,2,-39
1751598031.040054,0,1,-54
1751598031.078054,-5,-6,-37
1751598031.117054,-1,0,-43
1751598031.155054,1,0,-37
1751598031.191054,-3,-2,-36
1751598031.230054,0,0,-36
1751598031.267054,-1,-1,-34
1751598031.305054,0,-5,-41
1751598031.344054,-4,7,-17
1751598031.380054,-2,-2,-30
1751598031.418054,-8,-6,-36
1751598031.456054,-7,-1,-38
1751598031.495054,-2,-7,-33
1751598031.531054,-8,-4,-27
1751598031.569054,-3,-4,-29
1751598031.607054,0,0,-26
1751598031.646054,0,0,-32
1751598031.684054,-3,5,-44
1751598031.720054,-1,-6,-35
1751598031.759054,-4,-10,-41
1751598031.796054,-7,3,-47
1751598031.835054,-6,-4,-48
1751598031.871054,-5,0,-42
1751598031.909054,9,3,-42
1751598031.947054,7,2,-39
1751598031.986054,1,5,-43
1751598032.024054,1,3,-38
1751598032.060054,4,3,-40
1751598032.097054,-1,1,-46
1751598032.136054,0,-1,-52
1751598032.174054,-9,-3,-32
1751598032.210054,-3,2,-43
1751598032.248054,-4,0,-48
1751598032.286054,-1,3,-53
1751598032.325054,2,0,-43
1751598032.361054,5,-2,-35
1751598032.399054,2,5,-30
1751598032.437054,-2,-2,-28
1751598032.476054,9,-6,-14
1751598032.514054,1,0,-28
1751598032.550054,0,-1,-26
1751598032.589054,2,-1,-38
1751598032.626054,-2,1,-32
1751598032.665054,-10,-3,-40
1751598032.701054,-7,-4,-38
1751598032.739054,3,-2,-35
1751598032.777054,-2,0,-37
1751598032.816054,-4,1,-27
1751598032.852054,4,0,-30
