time,x,y,z
1751605206.699054,0,5,-29
1751605206.737054,3,-1,-39
1751605206.773054,0,2,-35
1751605206.810054,-5,-1,-42
1751605206.849054,-7,-1,-38
1751605206.887054,0,4,-34
1751605206.923054,0,-4,-38
1751605206.961054,-1,-2,-42
1751605206.999054,0,3,-40
1751605207.037054,6,-5,-29
1751605207.073054,0,-7,-29
1751605207.111054,2,-9,-38
1751605207.149054,-5,-6,-38
1751605207.187054,-3,1,-40
1751605207.223054,2,0,-38
1751605207.260054,0,1,-31
1751605207.299054,-8,1,-47
1751605207.337054,-4,-1,-43
1751605207.373054,-8,-8,-35
1751605207.411054,-4,-8,-32
1751605207.449054,-4,3,-36
1751605207.488054,1,0,-39
1751605207.524054,-2,5,-36
1751605207.561054,-5,4,-43
1751605207.600054,-7,2,-37
1751605207.638054,-3,0,-38
1751605207.674054,0,5,-31
1751605207.711054,-1,-5,-30
1751605207.749054,0,-5,-34
1751605207.788054,9,0,-41
1751605207.824054,2,-2,-32
1751605207.863054,5,2,-30
1751605207.900054,0,3,-39
1751605207.939054,4,8,-38
1751605207.975054,-2,-1,-37
1751605208.013054,-5,0,-40
1751605208.051054,0,-5,-39
1751605208.089054,3,0,-24
1751605208.128054,8,0,-38
1751605208.164054,4,0,-30
1751605208.202054,5,-10,-33
1751605208.240054,6,-5,-40
1751605208.279054,9,-4,-43
1751605208.315054,5,-2,-34
1751605208.353054,0,0,-43
1751605208.391054,-5,-6,-34
1751605208.430054,11,-2,-41
1751605208.468054,6,-4,-43
1751605208.504054,4,-12,-31
1751605208.542054,5,-4,-34
1751605208.580054,2,4,-37
1751605208.619054,1,-1,-35
1751605208.655054,2,2,-42
1751605208.692054,3,0,-34
1751605208.730054,0,1,-33
1751605208.769054,6,-5,-33
1751605208.805054,4,1,-28
1751605208.842054,-4,0,-26
1751605208.880054,-11,-2,-29
1751605208.919054,-8,-4,-30
1751605208.955054,-4,0,-36
1751605208.993054,-3,-4,-33
1751605209.031054,0,-2,-35
1751605209.070054,-9,-6,-34
1751605209.108054,-8,-3,-29
1751605209.144054,-6,-7,-31
1751605209.182054,2,-2,-37
1751605209.220054,-3,-4,-48
1751605209.259054,-2,-5,-45
1751605209.295054,3,-5,-57
1751605209.334054,-4,-5,-51
1751605209.372054,1,-4,-44
1751605209.410054,1,3,-35
1751605209.446054,0,7,-42
1751605209.483054,2,2,-38
1751605209.522054,-3,-6,-46
1751605209.560054,-1,0,-51
1751605209.596054,4,-1,-39
1751605209.634054,-8,0,-43
1751605209.672054,1,-6,-39
1751605209.710054,0,-3,-34
1751605209.749054,0,1,-47
1751605209.785054,2,0,-26
1751605209.822054,-1,0,-27
1751605209.860054,-5,5,-37
1751605209.899054,-1,2,-40
1751605209.935054,5,5,-37
1751605209.973054,0,-6,-38
1751605210.011054,-7,-6,-30
1751605210.050054,3,0,-39
1751605210.086054,-4,1,-30
1751605210.124054,4,6,-26
1751605210.162054,-3,1,-35
1751605210.201054,-8,-7,-46
1751605210.239054,-5,-4,-44
1751605210.275054,-6,-2,-39
1751605210.313054,5,-2,-36
1751605210.351054,4,-1,-39
1751605210.390054,8,-5,-38
1751605210.426054,5,7,-51
1751605210.463054,-3,-3,-41
1751605210.502054,0,-3,-38
1751605210.540054,-4,2,-37
1751605210.576054,-2,-1,-36
1751605210.615054,0,-3,-44
1751605210.652054,0,-4,-50
1751605210.691054,5,-5,-50
1751605210.729054,1,-4,-48
1751605210.765054,2,-1,-37
1751605210.803054,-3,-3,-41
1751605210.841054,4,-1,-40
1751605210.880054,0,0,-32
1751605210.916054,0,2,-39
1751605210.953054,-2,4,-33
1751605210.991054,-2,-2,-40
1751605211.030054,0,3,-30
1751605211.066054,0,0,-26
1751605211.103054,-2,0,-30
1751605211.141054,0,-3,-54
1751605211.180054,9,-5,-51
1751605211.216054,8,0,-42
1751605211.253054,9,-2,-33
1751605211.291054,-6,1,-37
1751605211.330054,-1,1,-43
1751605211.366054,-7,-4,-42
1751605211.405054,0,3,-48
1751605211.442054,4,0,-40
1751605211.481054,0,2,-30
1751605211.517054,-3,-3,-27
1751605211.555054,3,-5,-48
1751605211.593054,-4,-4,-41
1751605211.632054,1,-1,-54
1751605211.670054,0,-2,-38
1751605211.707054,-4,-3,-36
1751605211.744054,-10,2,-47
1751605211.782054,-4,-5,-39
1751605211.821054,-2,-3,-36
1751605211.857054,3,-6,-42
1751605211.895054,3,-8,-36
1751605211.933054,-6,-6,-51
1751605211.972054,-1,-2,-43
1751605212.010054,-6,0,-45
1751605212.046054,-3,-3,-31
1751605212.084054,-4,1,-30
1751605212.123054,-4,-2,-42
1751605212.161054,-2,0,-38
1751605212.197054,-1,0,-28
1751605212.235054,6,-1,-33
1751605212.274054,1,-3,-37
1751605212.312054,3,-4,-38
1751605212.350054,7,-10,-36
1751605212.386054,2,-3,-41
1751605212.424054,0,-3,-38
1751605212.462054,-2,1,-31
1751605212.501054,-7,-1,-34
1751605212.537054,-4,-1,-41
1751605212.575054,-6,-3,-42
1751605212.613054,0,-5,-50
1751605212.652054,0,0,-35
1751605212.690054,3,-4,-33
1751605212.726054,-2,-4,-45
1751605212.765054,1,-6,-37
1751605212.802054,7,-8,-43
1751605212.841054,0,0,-28
1751605212.877054,0,-5,-35
1751605212.914054,-4,-3,-34
1751605212.952054,-8,1,-40
1751605212.991054,-12,-7,-31
1751605213.027054,1,-3,-30
1751605213.065054,0,-3,-38
1751605213.104054,-10,-7,-35
1751605213.142054,-3,-2,-39
1751605213.178054,-10,-1,-40
1751605213.217054,-3,-5,-28
1751605213.254054,-1,-4,-22
1751605213.292054,2,-3,-24
1751605213.331054,2,0,-37
1751605213.367054,2,-4,-32
1751605213.405054,-2,0,-37
1751605213.443054,4,-3,-31
1751605213.482054,1,2,-33
1751605213.518054,9,-3,-30
1751605213.556054,-2,-2,-42
1751605213.594054,-1,0,-42
1751605213.632054,-2,-4,-43
1751605213.671054,-9,-2,-34
1751605213.707054,0,0,-39
1751605213.745054,0,0,-36
1751605213.783054,-5,-3,-37
1751605213.821054,-4,0,-39
1751605213.857054,1,-1,-43
1751605213.895054,5,-3,-34
1751605213.934054,3,-8,-46
1751605213.972054,-1,-10,-48
1751605214.008054,1,-9,-40
1751605214.046054,4,-2,-38
1751605214.084054,6,-2,-34
1751605214.123054,1,-5,-47
1751605214.161054,2,-4,-46
1751605214.197054,6,-3,-43
1751605214.236054,7,0,-45
1751605214.274054,0,-6,-42
1751605214.313054,-2,0,-39
1751605214.351054,-1,-2,-41
1751605214.387054,-4,-7,-33
1751605214.425054,-6,0,-40
1751605214.463054,-4,-4,-36
1751605214.502054,7,7,-36
1751605214.538054,0,7,-35
1751605214.575054,-2,-1,-34
1751605214.613054,0,2,-34
1751605214.652054,1,-3,-41
1751605214.688054,1,-8,-40
1751605214.726054,6,1,-42
1751605214.763054,6,-3,-37
1751605214.802054,-4,-2,-34
1751605214.838054,-2,-11,-33
1751605214.876054,6,-4,-32
1751605214.914054,8,0,-32
1751605214.953054,0,-2,-36
1751605214.989054,0,-3,-42
1751605215.026054,-9,-1,-40
1751605215.064054,-6,-2,-46
1751605215.103054,-2,-2,-36
1751605215.139054,0,-1,-36
1751605215.177054,-2,-5,-28
1751605215.215054,-7,-5,-32
1751605215.253054,0,1,-29
1751605215.289054,-3,1,-26
1751605215.327054,0,-5,-41
1751605215.365054,0,-4,-44
1751605215.403054,8,5,-47
1751605215.442054,6,0,-42
1751605215.479054,5,0,-27
1751605215.516054,-1,1,-32
1751605215.554054,-3,0,-42
1751605215.593054,-6,-3,-43
1751605215.629054,-4,-6,-43
1751605215.667054,-1,-4,-41
1751605215.706054,-1,-3,-42
1751605215.744054,1,1,-37
1751605215.782054,-2,0,-38
1751605215.819054,5,-1,-31
1751605215.856054,1,-5,-38
1751605215.894054,4,-7,-39
1751605215.933054,5,-4,-42
1751605215.969054,2,-2,-41
1751605216.007054,0,0,-40
1751605216.045054,0,0,-45
1751605216.089054,0,-6,-29
1751605216.127054,0,-8,-42
1751605216.165054,10,-5,-39
1751605216.204054,-9,5,-48
1751605216.242054,-6,-3,-44
1751605216.278054,-4,0,-35
1751605216.316054,0,-1,-34
1751605216.354054,-3,-8,-34
1751605216.393054,0,0,-42
1751605216.430054,1,-6,-37
1751605216.467054,1,-7,-34
1751605216.505054,5,0,-39
1751605216.544054,0,2,-35
1751605216.582054,0,5,-29
1751605216.618054,-1,-3,-32
1751605216.656054,2,0,-44
1751605216.694054,1,0,-26
1751605216.733054,0,3,-40
1751605216.769054,5,-5,-32
1751605216.807054,4,-6,-23
1751605216.845054,10,-2,-40
1751605216.884054,-2,-4,-27
1751605216.920054,-3,-4,-38
1751605216.958054,1,-1,-45
1751605216.997054,0,0,-39
1751605217.035054,-2,2,-25
1751605217.073054,-1,1,-43
1751605217.109054,-7,-4,-38
1751605217.147054,3,0,-34
1751605217.185054,3,0,-40
1751605217.224054,4,2,-42
1751605217.260054,5,4,-28
1751605217.297054,1,2,-53
1751605217.335054,-3,0,-52
1751605217.374054,2,-3,-35
1751605217.410054,4,-2,-36
1751605217.448054,-1,0,-41
1751605217.487054,1,0,-43
1751605217.525054,7,-3,-52
1751605217.563054,7,-8,-45
1751605217.599054,2,-10,-37
1751605217.637054,1,-6,-36
1751605217.675054,-3,-1,-33
1751605217.714054,-2,-4,-36
1751605217.750054,2,0,-32
1751605217.787054,0,-2,-45
1751605217.825054,1,-1,-55
1751605217.864054,-4,1,-42
1751605217.900054,-1,-3,-43
1751605217.938054,4,-5,-43
1751605217.977054,8,4,-43
1751605218.015054,2,-1,-41
1751605218.053054,5,-5,-37
1751605218.090054,1,-1,-35
1751605218.128054,5,-7,-35
1751605218.165054,-3,-4,-44
1751605218.204054,-5,-1,-48
1751605218.240054,-12,3,-39
1751605218.278054,-14,0,-39
1751605218.316054,-4,2,-42
1751605218.355054,1,-1,-30
1751605218.391054,2,-9,-44
1751605218.429054,6,0,-45
1751605218.466054,6,1,-41
1751605218.505054,0,-3,-35
1751605218.541054,-6,-6,-37
1751605218.579054,-4,-4,-44
1751605218.617054,7,0,-32
1751605218.655054,0,-3,-44
1751605218.694054,-4,-1,-46
1751605218.730054,-5,-1,-42
1751605218.768054,-4,-9,-39
1751605218.806054,-10,-6,-50
1751605218.845054,-10,-2,-46
1751605218.881054,0,1,-42
1751605218.918054,3,-3,-38
1751605218.956054,-3,-1,-31
1751605218.995054,-3,0,-38
1751605219.031054,0,0,-26
1751605219.068054,-8,-2,-43
1751605219.106054,-3,-6,-39
1751605219.145054,3,1,-41
1751605219.181054,1,-8,-39
1751605219.219054,0,-5,-44
1751605219.257054,0,1,-44
1751605219.296054,4,-4,-41
1751605219.334054,1,-2,-38
1751605219.370054,0,0,-49
1751605219.407054,-5,0,-49
1751605219.446054,-2,5,-44
1751605219.484054,2,2,-40
1751605219.520054,-2,3,-31
1751605219.559054,0,8,-42
1751605219.596054,0,-1,-40
1751605219.635054,2,-1,-49
1751605219.672054,2,-6,-39
1751605219.709054,-2,-6,-39
1751605219.747054,5,-4,-44
1751605219.786054,0,0,-40
1751605219.824054,6,-1,-38
1751605219.860054,0,-2,-35
1751605219.898054,9,-4,-40
1751605219.936054,3,-6,-43
1751605219.975054,7,1,-42
1751605220.011054,3,-4,-48
1751605220.050054,3,-6,-39
1751605220.087054,1,-9,-33
1751605220.126054,2,-8,-42
1751605220.162054,0,2,-33
1751605220.199054,5,-4,-28
1751605220.237054,7,1,-17
1751605220.276054,-4,0,-31
1751605220.312054,-1,2,-45
1751605220.350054,5,-1,-32
1751605220.389054,6,-8,-37
1751605220.426054,-3,-4,-45
1751605220.465054,-1,-6,-38
1751605220.501054,0,-5,-48
1751605220.539054,1,-2,-42
1751605220.576054,3,-5,-33
1751605220.615054,2,-3,-38
1751605220.651054,-3,0,-39
1751605220.688054,9,1,-42
1751605220.726054,12,0,-33
1751605220.765054,6,-3,-32
1751605220.801054,6,-1,-29
1751605220.839054,3,-7,-44
1751605220.877054,2,-6,-42
1751605220.916054,4,-1,-39
1751605220.952054,-3,1,-38
1751605220.990054,-6,0,-23
1751605221.028054,-2,8,-45
1751605221.067054,-5,5,-36
1751605221.105054,-11,3,-38
1751605221.141054,-1,6,-40
1751605221.179054,3,1,-50
1751605221.217054,2,0,-49
1751605221.256054,0,0,-51
1751605221.292054,-4,-1,-42
1751605221.330054,0,0,-41
1751605221.368054,-1,0,-51
1751605221.407054,1,6,-43
1751605221.445054,3,5,-38
1751605221.481054,3,5,-33
1751605221.518054,0,0,-31
1751605221.557054,2,1,-40
1751605221.595054,7,0,-40
1751605221.631054,0,0,-40
1751605221.668054,1,2,-32
1751605221.707054,3,2,-34
1751605221.745054,-2,1,-38
1751605221.781054,0,2,-36
1751605221.818054,1,1,-29
1751605221.857054,7,0,-40
1751605221.895054,2,-8,-46
1751605221.931054,2,-3,-37
1751605221.969054,1,0,-43
1751605222.007054,-1,4,-43
1751605222.046054,-4,2,-36
1751605222.082054,-8,3,-35
1751605222.121054,0,2,-41
1751605222.159054,-9,5,-31
1751605222.197054,0,-1,-33
1751605222.236054,-1,0,-45
1751605222.272054,-1,-1,-50
1751605222.310054,2,-2,-50
1751605222.348054,2,-5,-32
1751605222.387054,-1,0,-31
1751605222.424054,0,-7,-38
1751605222.461054,-5,-6,-33
1751605222.499054,0,-3,-44
1751605222.537054,-12,-2,-37
1751605222.576054,-6,-4,-37
1751605222.612054,-1,-8,-31
1751605222.650054,-3,0,-34
1751605222.688054,6,-2,-33
1751605222.727054,6,5,-34
1751605222.763054,0,4,-24
1751605222.801054,2,3,-33
1751605222.839054,-5,-3,-33
1751605222.878054,-5,-4,-38
1751605222.916054,-1,-2,-46
1751605222.952054,-6,-2,-47
1751605222.991054,-5,-2,-41
1751605223.028054,-10,0,-36
1751605223.067054,0,0,-40
1751605223.103054,-2,0,-40
1751605223.141054,0,-4,-54
1751605223.179054,1,-2,-43
1751605223.218054,-6,-6,-46
1751605223.256054,-5,-4,-32
1751605223.292054,-9,1,-28
1751605223.330054,-6,-2,-34
1751605223.368054,-9,-5,-41
1751605223.407054,-5,2,-38
1751605223.443054,7,-1,-53
1751605223.481054,0,1,-47
1751605223.519054,0,-1,-36
1751605223.558054,0,0,-43
1751605223.596054,-2,-5,-44
1751605223.633054,-2,-6,-44
1751605223.670054,-5,-6,-47
1751605223.708054,-6,-2,-30
1751605223.747054,-1,-2,-36
1751605223.783054,6,-2,-40
1751605223.821054,-4,-5,-43
1751605223.859054,7,0,-29
1751605223.898054,3,0,-45
1751605223.934054,1,-3,-46
1751605223.972054,-1,0,-39
1751605224.010054,-4,0,-47
1751605224.048054,0,-2,-34
1751605224.087054,0,0,-33
1751605224.123054,-2,0,-37
1751605224.161054,0,-2,-42
1751605224.200054,-1,-3,-45
1751605224.238054,-8,-5,-45
1751605224.274054,-1,2,-35
1751605224.313054,-2,-1,-46
1751605224.350054,1,-2,-47
1751605224.388054,-2,2,-37
1751605224.427054,0,-2,-34
1751605224.463054,3,0,-34
1751605224.500054,-1,-7,-37
1751605224.539054,3,-9,-35
1751605224.577054,1,-3,-26
1751605224.613054,9,-1,-31
1751605224.651054,9,0,-39
1751605224.689054,5,-3,-36
1751605224.728054,-2,-3,-48
1751605224.764054,3,-5,-49
1751605224.802054,0,-2,-51
1751605224.840054,2,-6,-47
1751605224.879054,5,-6,-35
1751605224.917054,4,-12,-36
1751605224.953054,5,-1,-28
1751605224.990054,4,-4,-25
1751605225.029054,0,-3,-27
1751605225.067054,0,-2,-49
1751605225.103054,-9,-1,-47
1751605225.141054,-5,0,-47
1751605225.180054,-5,0,-45
1751605225.218054,-7,-2,-39
1751605225.254054,-3,-2,-40
1751605225.293054,-3,-3,-46
1751605225.330054,-5,-8,-46
1751605225.369054,-2,2,-44
1751605225.407054,4,1,-36
1751605225.443054,0,2,-26
1751605225.480054,4,0,-37
1751605225.519054,-1,0,-38
1751605225.555054,-5,2,-24
1751605225.592054,-5,0,-32
1751605225.630054,-2,0,-30
1751605225.669054,-2,-2,-33
1751605225.705054,14,-4,-41
1751605225.743054,0,4,-45
1751605225.781054,0,0,-45
1751605225.819054,-5,0,-43
1751605225.858054,-6,0,-50
1751605225.894054,-13,-4,-52
1751605225.933054,-7,-6,-45
1751605225.970054,-3,-2,-38
1751605226.009054,0,3,-49
1751605226.045054,-1,4,-36
1751605226.083054,-7,0,-33
1751605226.129054,6,0,-45
1751605226.165054,1,-2,-38
1751605226.203054,-6,4,-42
1751605226.241054,-4,0,-39
1751605226.280054,2,-3,-36
1751605226.318054,0,0,-39
1751605226.354054,-5,-1,-43
1751605226.392054,1,-2,-36
1751605226.430054,2,0,-36
1751605226.469054,4,-3,-38
1751605226.505054,1,-8,-33
1751605226.543054,3,0,-40
1751605226.581054,-2,-3,-37
1751605226.620054,-1,-4,-35
1751605226.658054,-1,3,-39
1751605226.694054,-8,-3,-43
1751605226.732054,-3,-7,-40
1751605226.770054,0,-2,-45
1751605226.809054,4,0,-46
1751605226.845054,4,0,-31
1751605226.882054,-4,1,-27
1751605226.920054,-3,-6,-41
1751605226.959054,-5,-5,-32
1751605226.995054,-3,0,-38
1751605227.032054,0,-2,-28
1751605227.070054,0,0,-36
1751605227.109054,-2,-5,-37
1751605227.145054,-1,0,-42
1751605227.182054,-1,-8,-37
1751605227.220054,1,-6,-45
1751605227.259054,2,-5,-53
1751605227.295054,0,-9,-43
1751605227.332054,3,-5,-32
1751605227.370054,-7,-4,-50
1751605227.409054,-7,0,-47
1751605227.445054,-10,-2,-49
1751605227.483054,-6,-8,-35
1751605227.521054,-2,-3,-40
1751605227.560054,-3,0,-41
1751605227.596054,-9,-7,-43
1751605227.634054,0,-3,-44
1751605227.672054,-3,-4,-45
1751605227.710054,0,-2,-32
1751605227.749054,2,-4,-39
1751605227.785054,-1,-3,-38
1751605227.823054,2,-10,-44
1751605227.862054,0,0,-38
1751605227.900054,3,-3,-28
1751605227.936054,0,-8,-30
1751605227.974054,-2,-3,-32
1751605228.012054,0,-3,-42
1751605228.051054,1,-6,-39
1751605228.089054,-5,-3,-34
1751605228.125054,-4,-4,-35
1751605228.163054,-3,-7,-37
1751605228.201054,0,-3,-40
1751605228.240054,-5,-2,-38
1751605228.276054,-3,-4,-43
1751605228.314054,-4,-6,-40
1751605228.352054,-2,-6,-41
1751605228.391054,0,0,-51
1751605228.429054,-2,-3,-32
1751605228.465054,-3,-2,-38
1751605228.503054,3,0,-36
1751605228.541054,0,-4,-28
1751605228.580054,4,-6,-26
1751605228.616054,4,-1,-33
1751605228.654054,6,-3,-42
1751605228.692054,0,-3,-37
1751605228.731054,0,0,-32
1751605228.769054,-4,0,-47
1751605228.806054,0,0,-41
1751605228.843054,5,-11,-43
1751605228.882054,2,-8,-35
1751605228.920054,0,-3,-37
1751605228.956054,2,0,-43
1751605228.993054,-3,0,-44
1751605229.031054,0,2,-37
1751605229.070054,8,-2,-39
1751605229.106054,4,3,-41
1751605229.143054,-1,1,-26
1751605229.181054,-10,0,-22
1751605229.220054,3,-8,-40
1751605229.256054,2,-8,-35
1751605229.295054,0,2,-34
1751605229.332054,5,0,-50
1751605229.371054,-1,-1,-48
1751605229.407054,-4,-2,-44
1751605229.445054,-7,-2,-44
1751605229.483054,0,2,-47
1751605229.521054,2,-4,-41
1751605229.560054,0,2,-41
1751605229.596054,4,-1,-44
1751605229.634054,1,6,-39
1751605229.672054,8,-1,-37
1751605229.711054,2,-2,-47
1751605229.747054,2,-3,-48
1751605229.785054,-1,-1,-37
1751605229.823054,-1,-1,-38
1751605229.862054,1,-5,-33
1751605229.900054,2,0,-44
1751605229.936054,2,1,-37
1751605229.973054,-1,0,-45
1751605230.012054,4,-1,-49
1751605230.050054,-2,3,-35
1751605230.086054,-6,5,-38
1751605230.124054,0,-3,-37
1751605230.162054,1,-1,-44
1751605230.201054,0,-1,-38
1751605230.237054,2,0,-32
1751605230.275054,7,0,-29
1751605230.313054,7,5,-41
1751605230.352054,-4,-7,-42
1751605230.390054,-6,-2,-44
1751605230.426054,-2,-1,-44
1751605230.464054,-1,0,-40
1751605230.502054,-2,3,-36
1751605230.541054,2,1,-44
1751605230.577054,-5,-3,-43
1751605230.615054,2,2,-36
1751605230.653054,0,4,-43
1751605230.692054,4,2,-40
1751605230.730054,-2,-3,-44
1751605230.766054,-1,-3,-47
1751605230.804054,-5,-2,-51
1751605230.842054,-3,1,-47
1751605230.881054,5,9,-38
1751605230.917054,1,9,-32
1751605230.954054,1,-4,-42
1751605230.992054,4,-6,-34
1751605231.031054,1,-6,-40
1751605231.067054,0,-1,-42
1751605231.104054,3,-3,-45
1751605231.142054,-7,0,-60
1751605231.181054,-1,3,-29
1751605231.217054,3,1,-32
1751605231.254054,2,-6,-40
1751605231.292054,-4,-2,-42
1751605231.331054,6,-1,-40
1751605231.367054,-6,9,-34
1751605231.404054,-2,7,-33
1751605231.443054,3,0,-31
1751605231.481054,1,-3,-41
1751605231.517054,-2,-5,-49
1751605231.556054,-8,0,-42
1751605231.593054,-5,-1,-45
1751605231.632054,0,3,-43
1751605231.668054,-2,-5,-37
1751605231.706054,1,-2,-35
1751605231.744054,-5,7,-32
1751605231.783054,-6,7,-43
1751605231.821054,4,-1,-58
1751605231.857054,5,5,-44
1751605231.894054,9,2,-47
1751605231.933054,-1,3,-49
1751605231.971054,0,1,-47
1751605232.007054,1,0,-43
1751605232.044054,1,9,-40
1751605232.083054,-4,4,-29
1751605232.121054,-3,-4,-37
1751605232.157054,1,-2,-45
1751605232.195054,2,1,-48
1751605232.233054,0,-2,-39
1751605232.272054,0,5,-33
1751605232.308054,7,0,-34
1751605232.345054,0,-3,-33
1751605232.383054,-6,-5,-37
1751605232.422054,-4,-1,-34
1751605232.458054,-4,0,-34
1751605232.496054,-9,0,-40
1751605232.534054,-1,0,-30
1751605232.573054,7,-4,-35
1751605232.611054,-2,0,-41
1751605232.647054,2,0,-36
1751605232.684054,3,-2,-31
1751605232.723054,-3,-1,-38
1751605232.759054,-7,1,-38
1751605232.797054,-5,2,-33
1751605232.836054,-8,-1,-33
1751605232.873054,0,0,-40
1751605232.912054,-6,2,-49
1751605232.948054,-3,5,-45
