time,x,y,z
1751626811.185054,-2,-3,-9
1751626811.223054,1,0,-4
1751626811.259054,1,-1,-5
1751626811.298054,0,-4,3
1751626811.335054,7,-2,1
1751626811.374054,5,-3,-9
1751626811.410054,4,0,-10
1751626811.449054,0,3,-9
1751626811.486054,-5,-3,-17
1751626811.525054,5,-1,-16
1751626811.563054,-4,-2,-14
1751626811.599054,-4,2,-3
1751626811.637054,0,0,0
1751626811.675054,0,0,-9
1751626811.713054,5,8,-4
1751626811.749054,7,0,-2
1751626811.786054,11,-5,0
1751626811.825054,7,-6,-4
1751626811.863054,8,-1,-16
1751626811.899054,2,0,-6
1751626811.936054,2,3,-8
1751626811.975054,-2,-5,-15
1751626812.013054,0,-9,-29
1751626812.049054,0,0,-19
1751626812.086054,5,6,-1
1751626812.125054,2,10,-15
1751626812.161054,1,-3,-25
1751626812.198054,0,-11,-10
1751626812.236054,-2,-3,-10
1751626812.275054,0,0,-13
1751626812.311054,3,-1,-7
1751626812.350054,6,0,-10
1751626812.387054,0,0,-17
1751626812.425054,-2,-1,-22
1751626812.464054,6,0,-9
1751626812.500054,2,8,1
1751626812.537054,1,0,-8
1751626812.575054,4,-4,-9
1751626812.614054,4,1,-11
1751626812.650054,7,2,-3
1751626812.687054,6,0,0
1751626812.725054,7,0,-2
1751626812.761054,-6,0,-2
1751626812.799054,1,-1,-12
1751626812.837054,0,0,-9
1751626812.876054,1,0,-1
1751626812.914054,1,0,-18
1751626812.950054,-2,-2,-9
1751626812.988054,3,2,-7
1751626813.026054,1,2,0
1751626813.064054,-2,2,-4
1751626813.100054,-3,3,0
1751626813.137054,-3,0,-16
1751626813.176054,-5,-2,-3
1751626813.214054,-7,-2,-9
1751626813.250054,-4,-2,-8
1751626813.288054,0,-3,-11
1751626813.326054,-13,-16,-8
1751626813.365054,-8,-8,-16
1751626813.401054,0,-7,-3
1751626813.439054,8,-1,-18
1751626813.477054,11,-6,-11
1751626813.516054,6,4,-12
1751626813.554054,0,-5,-8
1751626813.590054,-4,0,0
1751626813.628054,-4,1,0
1751626813.667054,-4,-5,-15
1751626813.705054,5,0,-12
1751626813.741054,2,-2,-14
1751626813.779054,3,0,-9
1751626813.817054,3,-1,-10
1751626813.856054,0,-3,-14
1751626813.894054,-1,-2,-4
1751626813.930054,0,-1,0
1751626813.967054,-4,0,0
1751626814.006054,4,-1,-5
1751626814.042054,6,0,-12
1751626814.080054,2,6,-14
1751626814.118054,1,2,-7
1751626814.156054,1,5,-5
1751626814.195054,0,8,-8
1751626814.231054,2,6,-7
1751626814.269054,-6,2,-14
1751626814.308054,1,1,-16
1751626814.346054,0,1,-8
1751626814.382054,0,3,1
1751626814.419054,1,-4,1
1751626814.457054,6,4,8
1751626814.496054,3,4,1
1751626814.532054,-2,4,-9
1751626814.571054,-3,3,-2
1751626814.608054,0,-2,-2
1751626814.647054,1,0,-15
1751626814.685054,3,-2,2
1751626814.721054,0,0,0
1751626814.758054,-2,4,-4
1751626814.797054,-4,1,-11
1751626814.835054,0,1,-13
1751626814.878054,-3,0,-16
1751626814.917054,-7,-6,-12
1751626814.955054,-10,-6,-2
1751626814.991054,-2,-2,0
1751626815.030054,0,-2,-5
1751626815.067054,-2,3,-8
1751626815.106054,1,-5,-1
1751626815.143054,2,0,-8
1751626815.180054,-5,2,-17
1751626815.218054,6,-3,-6
1751626815.257054,8,1,-4
1751626815.295054,9,-2,-5
1751626815.331054,3,-15,-11
1751626815.369054,4,-6,-11
1751626815.407054,-2,1,-3
1751626815.446054,4,-1,-6
1751626815.482054,3,0,-3
1751626815.521054,4,2,-13
1751626815.558054,0,0,-12
1751626815.597054,-3,-1,-6
1751626815.635054,-6,2,-3
1751626815.671054,-2,-2,-2
1751626815.709054,-2,4,-8
1751626815.747054,-2,1,-7
1751626815.786054,-2,3,-3
1751626815.822054,0,-2,-4
1751626815.860054,6,-2,-16
1751626815.898054,-1,-11,-9
1751626815.937054,-2,-3,-1
1751626815.973054,-4,-1,-4
1751626816.011054,-4,4,-2
1751626816.050054,-2,-2,-2
1751626816.087054,1,-1,-8
1751626816.126054,-4,-4,-2
1751626816.163054,2,-5,-8
1751626816.200054,-5,-11,0
1751626816.238054,-7,-7,-7
1751626816.277054,-5,0,-1
1751626816.313054,-4,-1,-7
1751626816.351054,-1,-2,-6
1751626816.389054,-1,-6,-9
1751626816.427054,-1,-4,-9
1751626816.466054,7,-8,-13
1751626816.502054,7,-2,-6
1751626816.540054,4,-1,-5
1751626816.578054,0,5,-9
1751626816.617054,1,-1,-2
1751626816.653054,3,-5,-8
1751626816.691054,-1,0,-4
1751626816.729054,-4,1,-23
1751626816.768054,-5,-4,-15
1751626816.806054,-7,-2,-15
1751626816.842054,-10,3,-3
1751626816.880054,7,-3,-13
1751626816.918054,0,-3,-12
1751626816.957054,2,2,0
1751626816.994054,-2,-2,4
1751626817.031054,1,-2,-9
1751626817.069054,4,2,-6
1751626817.108054,5,0,-12
1751626817.146054,0,-3,-24
1751626817.182054,8,-1,-11
1751626817.220054,9,-5,3
1751626817.258054,3,-6,-14
1751626817.297054,4,-2,-12
1751626817.333054,0,0,-5
1751626817.372054,4,-9,-5
1751626817.409054,-7,0,-10
1751626817.448054,-1,-4,-9
1751626817.486054,0,3,-6
1751626817.522054,2,4,-4
1751626817.559054,5,1,-9
1751626817.598054,6,2,-12
1751626817.636054,-2,-4,-19
1751626817.673054,-8,-3,-5
1751626817.711054,0,0,-3
1751626817.749054,6,0,8
1751626817.787054,-2,2,-4
1751626817.823054,-2,-1,-1
1751626817.861054,2,0,2
1751626817.898054,-4,6,4
1751626817.937054,1,0,-6
1751626817.973054,2,-1,-12
1751626818.011054,6,-3,-13
1751626818.048054,2,0,0
1751626818.087054,1,1,-3
1751626818.123054,-2,0,-14
1751626818.161054,-5,0,-13
1751626818.198054,-4,4,-8
1751626818.237054,-1,4,-1
1751626818.273054,3,-1,-8
1751626818.311054,-1,0,-19
1751626818.349054,-2,-1,-7
1751626818.388054,4,-3,-8
1751626818.424054,9,-9,-4
1751626818.461054,0,-8,-2
1751626818.499054,-2,-8,-5
1751626818.538054,-2,0,-11
1751626818.574054,-1,-5,-4
1751626818.612054,4,3,-9
1751626818.650054,-3,-3,-12
1751626818.689054,0,-10,-23
1751626818.727054,-3,-8,-12
1751626818.763054,2,-3,-7
1751626818.802054,5,1,-7
1751626818.839054,4,0,-2
1751626818.878054,0,0,7
1751626818.914054,1,-1,-4
1751626818.952054,11,-3,-20
1751626818.990054,6,0,-18
1751626819.029054,2,-2,-21
1751626819.067054,-2,0,-13
1751626819.103054,3,1,-13
1751626819.140054,4,0,-8
1751626819.179054,4,-4,-10
1751626819.217054,5,-2,-14
1751626819.253054,1,4,-12
1751626819.290054,-3,0,-19
1751626819.329054,6,-3,-13
1751626819.367054,5,-2,0
1751626819.403054,0,0,-10
1751626819.440054,0,4,-6
1751626819.479054,-1,12,-4
1751626819.517054,2,1,-1
1751626819.553054,1,-4,-3
1751626819.591054,-6,0,-4
1751626819.629054,-2,4,-16
1751626819.668054,-5,-3,-17
1751626819.704054,-10,0,-3
1751626819.742054,-9,-9,2
1751626819.780054,0,-13,1
1751626819.819054,0,-9,-2
1751626819.855054,6,-4,6
1751626819.892054,2,-1,-4
1751626819.930054,0,0,4
1751626819.968054,-8,3,-2
1751626820.004054,0,4,-6
1751626820.041054,0,-3,-5
1751626820.079054,5,2,8
1751626820.115054,8,-5,2
1751626820.152054,2,-7,-7
1751626820.190054,-1,-4,-21
1751626820.229054,-2,5,-9
1751626820.265054,0,2,-2
1751626820.303054,6,-3,-12
1751626820.340054,1,1,-16
1751626820.379054,-3,4,-5
1751626820.415054,-7,-3,0
1751626820.453054,2,0,1
1751626820.490054,-6,0,5
1751626820.529054,-3,0,4
1751626820.565054,-7,0,5
1751626820.603054,-4,2,-11
1751626820.640054,0,6,-9
1751626820.679054,-4,-1,-9
1751626820.715054,0,-5,-7
1751626820.753054,0,-4,-16
1751626820.791054,0,-2,-5
1751626820.830054,-1,1,-9
1751626820.868054,2,3,0
1751626820.904054,7,1,0
1751626820.941054,2,-4,-7
1751626820.980054,0,-1,0
1751626821.018054,-3,-1,-5
1751626821.054054,3,5,-17
1751626821.091054,6,1,-15
1751626821.130054,8,0,-7
1751626821.168054,1,-5,-2
1751626821.204054,2,2,-5
1751626821.241054,2,1,-1
1751626821.280054,-3,0,0
1751626821.318054,7,3,2
1751626821.354054,4,-2,0
1751626821.391054,-3,0,-7
1751626821.430054,-6,-2,-13
1751626821.468054,3,0,0
1751626821.504054,1,-4,-5
1751626821.542054,-3,0,-2
1751626821.580054,-8,-3,-13
1751626821.619054,-4,-3,-7
1751626821.656054,-6,-3,-6
1751626821.693054,-3,0,-8
1751626821.731054,-1,2,-4
1751626821.770054,9,8,5
1751626821.806054,3,8,9
1751626821.843054,2,7,-4
1751626821.881054,5,4,1
1751626821.919054,4,2,-5
1751626821.955054,0,3,-14
1751626821.993054,-1,2,-2
1751626822.031054,-4,6,-2
1751626822.070054,-7,0,9
1751626822.106054,-2,-1,-5
1751626822.144054,3,-4,-9
1751626822.183054,3,-4,-8
1751626822.220054,4,2,-19
1751626822.259054,1,1,-14
1751626822.295054,2,-2,-14
1751626822.333054,-1,-8,-9
1751626822.371054,3,-5,-2
1751626822.410054,1,-6,-10
1751626822.446054,-3,0,-18
1751626822.484054,-2,1,0
1751626822.522054,-8,2,-1
1751626822.561054,-4,1,-12
1751626822.599054,-1,3,-13
1751626822.635054,-2,4,-15
1751626822.673054,-3,1,-13
1751626822.711054,-10,0,-10
1751626822.750054,-3,-2,0
1751626822.786054,5,-5,-9
1751626822.824054,-1,-3,-8
1751626822.863054,0,-5,-11
1751626822.901054,0,-3,-1
1751626822.939054,-2,2,-14
1751626822.975054,1,-5,-4
1751626823.013054,-5,-1,-1
1751626823.051054,-9,-1,3
1751626823.090054,0,3,-3
1751626823.126054,1,0,-1
1751626823.163054,-2,-3,-6
1751626823.201054,0,-5,-2
1751626823.240054,-3,2,0
1751626823.276054,0,-1,-7
1751626823.314054,-1,5,-5
1751626823.353054,-5,3,-12
1751626823.391054,-2,1,-9
1751626823.427054,5,3,-8
1751626823.465054,6,1,-6
1751626823.503054,1,-1,-9
1751626823.541054,-5,0,0
1751626823.580054,-9,0,-3
1751626823.616054,-6,-3,3
1751626823.654054,0,-3,-4
1751626823.691054,8,-1,-2
1751626823.730054,1,0,-4
1751626823.766054,-2,0,-8
1751626823.803054,0,4,-11
1751626823.841054,4,2,-4
1751626823.880054,1,2,-10
1751626823.916054,1,8,-17
1751626823.953054,-3,2,-12
1751626823.991054,1,-4,-11
1751626824.030054,-1,-9,-6
1751626824.066054,2,-1,9
1751626824.104054,-1,-2,3
1751626824.141054,0,4,-10
1751626824.180054,-1,2,-11
1751626824.216054,1,-3,-10
1751626824.253054,-4,-7,-6
1751626824.292054,0,0,-12
1751626824.330054,-1,1,-12
1751626824.366054,2,4,-13
1751626824.403054,2,-2,-9
1751626824.442054,12,-5,-1
1751626824.480054,4,-1,-6
1751626824.516054,1,0,-13
1751626824.553054,8,2,0
1751626824.591054,-2,5,-2
1751626824.627054,-1,6,-9
1751626824.665054,-5,5,-5
1751626824.703054,0,9,-1
1751626824.742054,6,11,-10
1751626824.780054,0,6,-5
1751626824.816054,0,6,-6
1751626824.853054,-5,3,-7
1751626824.898054,2,0,-7
1751626824.935054,3,5,-1
1751626824.974054,4,1,4
1751626825.012054,0,0,0
1751626825.050054,0,3,-6
1751626825.086054,0,2,0
1751626825.123054,5,-5,3
1751626825.162054,2,-5,0
1751626825.200054,2,5,3
1751626825.236054,-2,1,-3
1751626825.274054,0,0,6
1751626825.312054,2,3,-8
1751626825.351054,-4,4,-13
1751626825.387054,0,6,-14
1751626825.424054,5,1,1
1751626825.462054,0,1,-12
1751626825.501054,-4,-3,-11
1751626825.537054,7,0,-25
1751626825.575054,8,7,-16
1751626825.614054,13,5,-10
1751626825.652054,11,5,-7
1751626825.688054,7,-1,-13
1751626825.726054,3,0,-10
1751626825.764054,-5,-2,-5
1751626825.802054,-2,-2,-14
1751626825.841054,-6,-1,-16
1751626825.877054,1,-1,-14
1751626825.915054,2,-4,0
1751626825.953054,8,0,-7
1751626825.992054,-2,-3,-11
1751626826.028054,-1,-6,-15
1751626826.066054,-1,-8,-8
1751626826.104054,-4,0,-7
1751626826.143054,-1,0,-1
1751626826.181054,3,4,0
1751626826.217054,4,-2,-1
1751626826.255054,-1,3,-1
1751626826.293054,0,3,-8
1751626826.332054,-1,3,-5
1751626826.368054,0,2,-9
1751626826.405054,-5,6,-6
1751626826.443054,-4,-2,-8
1751626826.482054,-6,-5,-4
1751626826.518054,-2,3,-1
1751626826.556054,0,-3,-15
1751626826.594054,8,-5,-18
1751626826.633054,4,1,-9
1751626826.671054,2,-1,-11
1751626826.707054,5,-3,-6
1751626826.745054,2,-2,-9
1751626826.783054,-8,0,-2
1751626826.822054,-2,2,-9
1751626826.858054,5,3,-3
1751626826.895054,7,-2,-14
1751626826.933054,0,-5,-10
1751626826.972054,-2,0,0
1751626827.008054,1,2,-9
1751626827.046054,-6,3,-6
1751626827.085054,5,4,-7
1751626827.123054,-3,4,-3
1751626827.159054,-8,0,-6
1751626827.196054,-7,0,-5
1751626827.235054,-6,3,-4
1751626827.273054,-7,3,7
1751626827.309054,-1,-2,-1
1751626827.348054,-1,-1,5
1751626827.385054,2,3,2
1751626827.423054,3,-3,-3
1751626827.459054,6,0,-9
1751626827.496054,1,-9,-11
1751626827.535054,-2,-6,0
1751626827.573054,-3,1,-3
1751626827.609054,0,1,-6
1751626827.646054,-5,2,-10
1751626827.685054,2,-4,-5
1751626827.723054,-1,-2,0
1751626827.759054,-9,-5,0
1751626827.796054,-1,-1,5
1751626827.834054,3,-1,-2
1751626827.873054,7,5,-4
1751626827.909054,9,7,0
1751626827.947054,5,-2,-3
1751626827.984054,0,0,-11
1751626828.023054,-2,0,-4
1751626828.059054,-4,-1,2
1751626828.096054,-4,4,-14
1751626828.134054,7,-4,7
1751626828.173054,3,-7,1
1751626828.209054,0,-2,-1
1751626828.246054,0,-2,0
1751626828.284054,7,-3,11
1751626828.323054,-2,-1,2
1751626828.359054,-7,4,-1
1751626828.397054,-6,-2,-9
1751626828.434054,-6,-4,-9
1751626828.473054,-2,-6,-18
1751626828.509054,1,-5,-12
1751626828.546054,3,0,-7
1751626828.584054,3,5,7
1751626828.622054,3,3,0
1751626828.658054,3,0,2
1751626828.695054,4,0,-10
1751626828.734054,15,0,-19
1751626828.772054,4,2,-13
1751626828.808054,2,2,-8
1751626828.846054,0,6,-11
1751626828.884054,-1,2,3
1751626828.923054,-2,-3,-12
1751626828.959054,0,-2,0
1751626828.996054,1,-1,-10
1751626829.034054,-3,-4,-4
1751626829.073054,2,-3,-5
1751626829.109054,-4,-4,-1
1751626829.147054,0,-4,-5
1751626829.185054,4,-4,-8
1751626829.224054,0,-8,1
1751626829.260054,-1,0,-6
1751626829.297054,-3,-4,-11
1751626829.336054,0,2,-12
1751626829.374054,-1,0,-2
1751626829.410054,0,3,-6
1751626829.447054,1,5,-15
1751626829.486054,-1,2,-3
1751626829.524054,-4,-2,-2
1751626829.560054,-8,-5,0
1751626829.597054,-4,-2,-9
1751626829.636054,0,6,-14
1751626829.674054,0,0,0
1751626829.710054,-1,1,-2
1751626829.747054,-3,0,-2
1751626829.785054,-7,-5,-14
1751626829.824054,-3,-9,-17
1751626829.860054,0,-6,-19
1751626829.897054,0,-4,-6
1751626829.936054,-1,4,-10
1751626829.974054,-8,6,-2
1751626830.010054,-6,5,-8
1751626830.047054,-8,-1,-14
1751626830.086054,-15,-3,-10
1751626830.124054,-5,-4,-3
1751626830.160054,2,-7,-11
1751626830.197054,0,-1,-10
1751626830.236054,3,-4,-7
1751626830.274054,3,-2,-4
1751626830.310054,1,-3,0
1751626830.348054,-4,-3,-6
1751626830.385054,1,0,-8
1751626830.424054,5,2,-7
1751626830.460054,1,1,-13
1751626830.497054,-2,1,1
1751626830.535054,-1,6,-10
1751626830.574054,0,3,-2
1751626830.610054,6,-5,-2
1751626830.648054,-3,-4,-10
1751626830.686054,-1,-2,-16
1751626830.725054,0,1,-10
1751626830.763054,1,-3,1
1751626830.799054,-1,-1,-1
1751626830.837054,0,-1,3
1751626830.875054,-3,-5,-7
1751626830.914054,0,-6,-15
1751626830.950054,0,-9,-22
1751626830.988054,-3,-8,-10
1751626831.026054,2,0,-16
1751626831.065054,-1,0,-12
1751626831.101054,0,-3,-11
1751626831.139054,-4,-5,2
1751626831.177054,0,-10,-3
1751626831.215054,-2,1,-7
1751626831.254054,3,2,0
1751626831.290054,4,0,-1
1751626831.328054,-9,-4,-15
1751626831.366054,0,-1,-11
1751626831.405054,-8,0,0
1751626831.441054,0,-2,-2
1751626831.478054,-5,-4,-11
1751626831.516054,-1,-7,-1
1751626831.555054,-3,-3,1
1751626831.591054,-5,0,-4
1751626831.629054,-3,-4,-4
1751626831.667054,-1,1,-6
1751626831.705054,-5,4,-7
1751626831.744054,-6,-1,-9
1751626831.780054,4,0,-4
1751626831.817054,2,-4,-8
1751626831.856054,3,-2,-7
1751626831.894054,2,1,-3
1751626831.930054,0,1,-11
1751626831.967054,-2,-3,-12
1751626832.006054,0,-3,-7
1751626832.044054,-3,-4,-6
1751626832.080054,-1,-4,1
1751626832.118054,0,0,-15
1751626832.156054,1,2,-8
1751626832.195054,-2,-1,-18
1751626832.231054,4,-1,-14
1751626832.269054,5,0,0
1751626832.306054,6,-4,-1
1751626832.345054,3,-2,-2
1751626832.381054,0,0,-5
1751626832.419054,1,-3,2
1751626832.457054,5,1,-5
1751626832.496054,1,0,-5
1751626832.534054,0,-2,-2
1751626832.570054,-1,0,-7
1751626832.607054,2,5,-24
1751626832.646054,-4,4,-13
1751626832.684054,-6,0,-16
1751626832.720054,-2,4,-16
1751626832.757054,-3,0,-12
1751626832.796054,2,6,-18
1751626832.834054,-5,1,-6
1751626832.870054,-2,2,-11
1751626832.908054,0,-1,-6
1751626832.946054,5,-1,2
1751626832.985054,-2,2,-4
1751626833.021054,0,2,-11
1751626833.058054,-4,-2,-12
1751626833.096054,-2,-3,-18
1751626833.135054,-5,2,-9
1751626833.171054,-6,-1,-6
1751626833.209054,-5,0,-8
1751626833.247054,-3,-2,-2
1751626833.286054,6,0,-2
1751626833.322054,-2,0,-8
1751626833.360054,-8,-1,-8
1751626833.399054,-6,-5,-4
1751626833.436054,-4,3,-11
