time,x,y,z
1751637604.282054,0,1,-3
1751637604.320054,-1,-1,-1
1751637604.356054,1,-5,-11
1751637604.393054,3,-6,-11
1751637604.432054,1,-2,3
1751637604.470054,8,-9,-5
1751637604.506054,11,-11,9
1751637604.543054,2,-5,2
1751637604.581054,3,-4,1
1751637604.620054,10,-5,-5
1751637604.656054,3,-7,3
1751637604.693054,0,-5,10
1751637604.732054,0,-5,4
1751637604.770054,-3,-6,-3
1751637604.806054,0,-9,4
1751637604.843054,9,-5,-17
1751637604.881054,9,-4,-9
1751637604.920054,11,1,0
1751637604.956054,1,7,0
1751637604.993054,0,0,-8
1751637605.031054,1,-4,-7
1751637605.070054,1,0,-6
1751637605.106054,1,3,-5
1751637605.143054,-3,-5,-6
1751637605.181054,0,-4,-23
1751637605.220054,1,-4,-11
1751637605.256054,1,-7,-6
1751637605.295054,-1,0,7
1751637605.332054,0,-1,-4
1751637605.371054,-2,-5,-6
1751637605.409054,-5,-3,-1
1751637605.445054,1,-6,2
1751637605.482054,3,0,-2
1751637605.521054,0,-3,-3
1751637605.559054,-1,0,1
1751637605.595054,5,-7,-5
1751637605.633054,1,-6,0
1751637605.671054,4,-2,-13
1751637605.710054,4,-2,-4
1751637605.746054,0,-7,-7
1751637605.784054,-2,-1,-6
1751637605.822054,5,-4,-7
1751637605.861054,3,0,7
1751637605.899054,0,1,8
1751637605.935054,2,-3,2
1751637605.972054,1,1,0
1751637606.010054,-1,-10,-8
1751637606.046054,1,5,-6
1751637606.083054,-1,-1,-9
1751637606.121054,-1,-11,0
1751637606.160054,3,-7,-3
1751637606.196054,1,-6,-13
1751637606.234054,-1,0,-6
1751637606.272054,-5,-2,-10
1751637606.311054,0,3,-5
1751637606.347054,4,0,-7
1751637606.385054,3,1,-1
1751637606.423054,1,2,0
1751637606.461054,3,0,-4
1751637606.500054,1,0,-8
1751637606.536054,0,2,-8
1751637606.574054,-1,2,-11
1751637606.611054,-7,3,-8
1751637606.650054,1,1,-6
1751637606.686054,0,-1,-14
1751637606.723054,7,2,-2
1751637606.761054,3,1,0
1751637606.797054,3,-4,-6
1751637606.835054,-9,-4,-7
1751637606.873054,-3,1,0
1751637606.912054,0,1,-17
1751637606.950054,3,0,-15
1751637606.986054,0,-1,-21
1751637607.023054,1,0,-17
1751637607.062054,5,3,-6
1751637607.100054,5,-9,-5
1751637607.136054,2,-5,-11
1751637607.173054,0,-5,-8
1751637607.212054,0,0,-6
1751637607.250054,0,0,-3
1751637607.286054,6,3,2
1751637607.323054,-3,4,-3
1751637607.362054,-2,-6,-2
1751637607.400054,0,-7,-1
1751637607.436054,-6,-6,-9
1751637607.474054,-1,-1,-11
1751637607.513054,-4,0,-7
1751637607.551054,4,0,-6
1751637607.587054,3,-3,0
1751637607.624054,4,-7,2
1751637607.662054,0,-3,-2
1751637607.701054,1,1,4
1751637607.737054,-6,6,-2
1751637607.774054,3,0,-5
1751637607.813054,2,1,-7
1751637607.851054,5,1,-4
1751637607.887054,2,-1,-8
1751637607.924054,0,-2,-2
1751637607.963054,0,-2,-5
1751637608.001054,0,-1,-8
1751637608.037054,2,-3,-9
1751637608.075054,1,-1,-13
1751637608.113054,2,1,-11
1751637608.152054,8,2,-8
1751637608.188054,0,3,-12
1751637608.225054,1,4,-17
1751637608.263054,0,7,-4
1751637608.302054,2,8,-4
1751637608.338054,2,8,-7
1751637608.375054,-2,0,-6
1751637608.413054,-4,-3,-13
1751637608.452054,0,1,-22
1751637608.488054,3,5,-17
1751637608.525054,0,-3,-9
1751637608.563054,1,3,-14
1751637608.602054,0,0,-3
1751637608.638054,1,0,-1
1751637608.675054,0,-1,-8
1751637608.713054,-5,0,-5
1751637608.752054,-10,3,-6
1751637608.788054,0,0,-20
1751637608.825054,2,-6,-14
1751637608.863054,-2,5,-2
1751637608.902054,1,5,0
1751637608.938054,-8,3,-2
1751637608.975054,0,7,-13
1751637609.014054,-1,6,1
1751637609.052054,-5,0,-6
1751637609.088054,4,3,-15
1751637609.125054,4,0,-1
1751637609.164054,2,-6,-15
1751637609.202054,-8,-2,1
1751637609.238054,-1,-1,0
1751637609.275054,5,0,-3
1751637609.313054,-8,-1,-5
1751637609.352054,0,-3,-5
1751637609.388054,0,0,-3
1751637609.425054,-1,-1,-10
1751637609.464054,0,-5,-12
1751637609.502054,2,-4,-11
1751637609.538054,3,4,-4
1751637609.575054,8,0,0
1751637609.614054,0,-1,4
1751637609.652054,1,3,1
1751637609.688054,6,6,-7
1751637609.725054,-1,3,4
1751637609.763054,-7,-2,-2
1751637609.802054,-6,0,-6
1751637609.838054,0,0,0
1751637609.876054,-3,-4,1
1751637609.914054,-2,-2,1
1751637609.952054,0,-3,-8
1751637609.988054,3,-3,-14
1751637610.027054,2,0,-20
1751637610.064054,1,3,-5
1751637610.103054,-1,0,-13
1751637610.139054,6,0,-10
1751637610.177054,0,0,-2
1751637610.214054,-8,-3,0
1751637610.253054,2,-6,-5
1751637610.289054,3,-8,-9
1751637610.327054,6,-9,-9
1751637610.365054,-5,4,-13
1751637610.403054,4,7,-3
1751637610.442054,-9,-4,2
1751637610.478054,0,-7,-3
1751637610.516054,2,0,-3
1751637610.555054,1,0,-2
1751637610.593054,-6,-2,1
1751637610.629054,-3,1,1
1751637610.667054,2,0,-10
1751637610.705054,-4,0,-10
1751637610.744054,-1,0,-7
1751637610.782054,-5,1,-5
1751637610.819054,-9,2,6
1751637610.856054,1,0,-1
1751637610.894054,1,3,1
1751637610.932054,0,1,-7
1751637610.969054,-1,1,-9
1751637611.006054,-2,0,-16
1751637611.044054,3,-5,-3
1751637611.083054,3,2,-4
1751637611.119054,6,0,-5
1751637611.156054,0,-2,-2
1751637611.194054,7,6,-9
1751637611.233054,2,9,0
1751637611.269054,3,4,-3
1751637611.306054,-4,5,-16
1751637611.344054,-5,4,-8
1751637611.383054,-4,3,-4
1751637611.419054,0,5,-5
1751637611.456054,2,2,1
1751637611.494054,2,-1,-1
1751637611.532054,-1,-1,-4
1751637611.568054,2,1,-4
1751637611.606054,-3,-2,-4
1751637611.644054,-2,0,-3
1751637611.683054,-1,-1,-3
1751637611.719054,-5,-2,0
1751637611.757054,0,-6,-12
1751637611.795054,-2,-5,-8
1751637611.834054,5,2,-15
1751637611.870054,6,-2,0
1751637611.907054,6,0,-7
1751637611.945054,2,-9,-12
1751637611.984054,-3,3,-3
1751637612.020054,1,1,0
1751637612.057054,0,2,-1
1751637612.095054,-1,0,0
1751637612.134054,-4,-1,8
1751637612.170054,-7,-1,-3
1751637612.208054,-2,-8,-2
1751637612.246054,-4,-4,-14
1751637612.284054,-1,2,-9
1751637612.323054,8,5,1
1751637612.359054,0,-1,1
1751637612.397054,-8,-6,0
1751637612.436054,-3,-5,-1
1751637612.474054,0,0,-2
1751637612.510054,-2,0,-3
1751637612.548054,-2,-3,-2
1751637612.586054,-4,2,-2
1751637612.631054,-2,0,-3
1751637612.668054,3,-8,-7
1751637612.707054,2,-4,-12
1751637612.745054,-1,-1,-6
1751637612.783054,0,-1,-1
1751637612.819054,6,-5,-13
1751637612.857054,-1,0,-8
1751637612.895054,-11,2,-14
1751637612.934054,-1,5,-8
1751637612.970054,0,3,1
1751637613.007054,6,1,-8
1751637613.045054,0,4,3
1751637613.083054,-3,-5,-5
1751637613.119054,4,-5,-17
1751637613.157054,1,3,-12
1751637613.195054,0,-1,1
1751637613.234054,4,-4,2
1751637613.270054,0,0,-4
1751637613.307054,3,-5,-8
1751637613.345054,4,-11,-5
1751637613.384054,5,-10,1
1751637613.420054,1,-8,-1
1751637613.458054,-4,0,-11
1751637613.496054,-10,-2,-9
1751637613.535054,-5,1,-14
1751637613.573054,0,-4,-12
1751637613.609054,5,0,0
1751637613.646054,2,-1,-14
1751637613.685054,-1,-3,-4
1751637613.723054,-7,8,2
1751637613.759054,5,8,-11
1751637613.796054,3,1,-9
1751637613.835054,2,-3,-4
1751637613.871054,-4,0,-2
1751637613.909054,4,0,-7
1751637613.947054,-1,-3,-5
1751637613.985054,-5,-6,-6
1751637614.024054,-2,-1,-4
1751637614.060054,-1,1,-6
1751637614.098054,-1,-2,0
1751637614.137054,3,1,-9
1751637614.175054,-3,0,0
1751637614.211054,0,-2,2
1751637614.248054,3,0,0
1751637614.285054,-5,-1,-7
1751637614.324054,0,3,-10
1751637614.360054,0,1,-7
1751637614.398054,4,-3,-10
1751637614.436054,4,1,-11
1751637614.475054,2,-3,-11
1751637614.511054,-3,-2,2
1751637614.548054,-1,-4,-4
1751637614.587054,-2,0,7
1751637614.625054,-9,0,10
1751637614.661054,-5,1,-1
1751637614.698054,-2,-2,0
1751637614.737054,1,0,7
1751637614.775054,0,-6,-6
1751637614.811054,-2,-6,-11
1751637614.850054,-8,-3,1
1751637614.887054,-2,1,-2
1751637614.926054,0,-4,-1
1751637614.964054,2,-3,-16
1751637615.000054,-7,-7,-6
1751637615.038054,3,-1,0
1751637615.076054,-1,-4,-7
1751637615.115054,-1,-1,-9
1751637615.151054,-2,-5,0
1751637615.189054,-2,-2,-8
1751637615.227054,2,0,-11
1751637615.266054,4,2,2
1751637615.304054,5,-1,-8
1751637615.340054,5,-3,-9
1751637615.377054,6,-1,-4
1751637615.416054,0,2,-2
1751637615.454054,1,0,-5
1751637615.490054,3,2,-7
1751637615.527054,4,1,-9
1751637615.566054,6,-9,0
1751637615.602054,7,-3,-2
1751637615.640054,-2,-2,4
1751637615.678054,-1,0,-7
1751637615.717054,0,3,4
1751637615.755054,0,2,-4
1751637615.791054,0,-6,-3
1751637615.828054,0,-6,-9
1751637615.867054,-7,0,-8
1751637615.905054,0,-1,-6
1751637615.941054,-4,-1,-9
1751637615.980054,0,-1,-6
1751637616.017054,-2,-5,-4
1751637616.056054,6,-3,-8
1751637616.092054,5,0,-4
1751637616.130054,0,-3,-6
1751637616.167054,0,0,4
1751637616.205054,1,0,-7
1751637616.241054,4,0,-6
1751637616.278054,3,-2,-1
1751637616.317054,-1,5,-10
1751637616.355054,1,5,-5
1751637616.391054,7,6,-6
1751637616.428054,-1,1,-8
1751637616.467054,-2,-1,-7
1751637616.505054,1,-3,-6
1751637616.541054,0,-4,5
1751637616.578054,8,1,-1
1751637616.617054,-4,2,5
1751637616.655054,-6,1,-2
1751637616.691054,-11,0,-6
1751637616.728054,-6,7,-9
1751637616.767054,-6,-1,-20
1751637616.805054,0,-1,-21
1751637616.841054,0,-4,-6
1751637616.880054,-2,-5,-6
1751637616.917054,-6,-3,-8
1751637616.956054,3,-6,-15
1751637616.992054,3,-13,-18
1751637617.029054,2,-9,-10
1751637617.067054,-2,-1,6
1751637617.106054,0,4,0
1751637617.142054,0,5,5
1751637617.179054,1,6,2
1751637617.217054,0,1,-2
1751637617.255054,0,1,2
1751637617.291054,-1,-1,-3
1751637617.329054,0,-6,1
1751637617.367054,-2,-3,-9
1751637617.406054,-2,-2,-8
1751637617.442054,3,3,-9
1751637617.479054,1,-1,-9
1751637617.517054,0,-7,-1
1751637617.556054,-1,2,-3
1751637617.592054,0,1,0
1751637617.629054,5,-3,-2
1751637617.667054,0,-3,3
1751637617.706054,-1,-6,4
1751637617.742054,0,-6,-12
1751637617.779054,-5,5,3
1751637617.818054,2,2,0
1751637617.856054,7,-1,1
1751637617.892054,6,-2,2
1751637617.929054,-4,-2,-7
1751637617.968054,0,-5,-8
1751637618.006054,-3,4,-5
1751637618.042054,1,3,1
1751637618.079054,-2,1,2
1751637618.118054,-9,1,-6
1751637618.156054,-6,-3,-18
1751637618.192054,6,-4,-5
1751637618.229054,6,0,-11
1751637618.268054,2,0,-1
1751637618.306054,7,-1,-2
1751637618.342054,3,5,-7
1751637618.379054,2,4,-13
1751637618.418054,4,0,-4
1751637618.456054,4,0,-6
1751637618.492054,7,-8,-1
1751637618.531054,3,-2,-6
1751637618.568054,0,-2,-11
1751637618.607054,0,-2,-1
1751637618.643054,6,-9,3
1751637618.681054,7,5,-13
1751637618.718054,-1,4,-10
1751637618.757054,1,2,-6
1751637618.793054,3,-3,-4
1751637618.831054,-2,1,0
1751637618.868054,-1,-3,0
1751637618.907054,-2,-3,4
1751637618.943054,0,-4,0
1751637618.981054,-2,-2,7
1751637619.018054,3,-6,1
1751637619.057054,-1,-1,-4
1751637619.093054,7,-6,-1
1751637619.131054,1,-7,-2
1751637619.169054,-1,3,-6
1751637619.208054,7,6,-9
1751637619.246054,-4,4,-13
1751637619.282054,0,5,-11
1751637619.319054,-7,-1,-3
1751637619.358054,-3,-5,3
1751637619.396054,-1,-3,-13
1751637619.432054,-1,0,-12
1751637619.470054,-2,0,-6
1751637619.508054,0,2,-3
1751637619.547054,1,0,-7
1751637619.583054,-2,-5,-18
1751637619.621054,2,-5,-4
1751637619.659054,4,4,-3
1751637619.698054,-2,-1,-1
1751637619.734054,-8,0,-1
1751637619.772054,-2,0,6
1751637619.810054,-5,-2,8
1751637619.848054,2,0,-4
1751637619.887054,-6,2,-7
1751637619.923054,-9,0,-7
1751637619.961054,-9,1,-5
1751637619.999054,0,4,-1
1751637620.038054,-3,4,-6
1751637620.074054,-1,1,-7
1751637620.112054,0,2,-11
1751637620.150054,-1,6,0
1751637620.189054,1,-3,-11
1751637620.227054,-4,-10,-1
1751637620.263054,-3,-3,-8
1751637620.302054,2,-5,5
1751637620.340054,-1,6,-8
1751637620.378054,0,0,-11
1751637620.414054,0,-2,-13
1751637620.452054,1,-5,-11
1751637620.490054,-10,0,-3
1751637620.529054,-6,3,-7
1751637620.567054,1,0,-9
1751637620.603054,-1,0,-3
1751637620.640054,2,-1,-2
1751637620.679054,3,-6,-6
1751637620.717054,-3,-3,-7
1751637620.753054,0,0,-10
1751637620.790054,5,-2,5
1751637620.829054,0,0,-10
1751637620.867054,1,1,1
1751637620.903054,-6,0,-6
1751637620.940054,-5,7,2
1751637620.979054,4,-2,12
1751637621.017054,0,-2,-11
1751637621.053054,-1,-1,-14
1751637621.091054,0,0,-1
1751637621.129054,-10,-3,-6
1751637621.168054,-4,-6,-15
1751637621.204054,4,-7,-5
1751637621.242054,7,0,-6
1751637621.280054,3,3,-3
1751637621.319054,-2,3,-14
1751637621.355054,-6,1,-9
1751637621.392054,-1,0,-2
1751637621.430054,2,-3,-13
1751637621.469054,0,2,-14
1751637621.505054,5,1,-5
1751637621.542054,5,5,-13
1751637621.580054,8,1,-11
1751637621.619054,8,2,-11
1751637621.655054,1,-3,-19
1751637621.693054,-8,-2,-11
1751637621.731054,-12,-2,-10
1751637621.770054,-6,-2,-8
1751637621.808054,0,-1,-15
1751637621.844054,-8,-1,-6
1751637621.883054,5,1,4
1751637621.920054,3,0,-3
1751637621.959054,-6,3,-4
1751637621.995054,-2,4,-19
1751637622.033054,-6,6,-15
1751637622.072054,-1,2,-5
1751637622.110054,2,0,-1
1751637622.148054,-1,13,0
1751637622.184054,5,5,-1
1751637622.221054,-3,-2,-9
1751637622.260054,2,6,-11
1751637622.298054,0,3,-9
1751637622.334054,-1,-1,-16
1751637622.373054,-6,0,-14
1751637622.410054,-7,-1,-17
1751637622.449054,-4,-2,-10
1751637622.485054,1,-1,-6
1751637622.523054,-4,2,-10
1751637622.561054,-2,2,-6
1751637622.600054,0,-1,3
1751637622.643054,1,-3,-9
1751637622.681054,3,-2,3
1751637622.720054,5,3,-11
1751637622.758054,4,2,-9
1751637622.794054,2,-1,-11
1751637622.832054,2,-1,-17
1751637622.870054,5,-2,-14
1751637622.909054,2,0,-18
1751637622.945054,-1,1,-7
1751637622.983054,-2,1,-3
1751637623.021054,-3,0,-7
1751637623.060054,0,0,-13
1751637623.098054,2,-3,-5
1751637623.134054,3,0,-1
1751637623.171054,3,-2,3
1751637623.210054,4,-5,-5
1751637623.246054,-2,0,-13
1751637623.283054,-1,4,-8
1751637623.321054,-4,6,-10
1751637623.360054,-5,11,-11
1751637623.396054,-2,9,-3
1751637623.433054,0,4,1
1751637623.471054,-3,6,-6
1751637623.510054,3,2,-5
1751637623.546054,3,1,1
1751637623.583054,-2,0,9
1751637623.621054,-5,0,2
1751637623.660054,5,-1,-6
1751637623.696054,2,-1,-7
1751637623.734054,1,0,-11
1751637623.772054,-4,0,3
1751637623.810054,-3,0,0
1751637623.849054,-2,3,5
1751637623.885054,1,-1,-7
1751637623.923054,0,-7,-7
1751637623.962054,0,-3,-5
1751637624.000054,-8,-3,-4
1751637624.036054,-5,-3,-2
1751637624.075054,-8,2,-3
1751637624.112054,-10,1,-6
1751637624.151054,-6,4,-14
1751637624.189054,5,6,-15
1751637624.225054,0,3,-14
1751637624.262054,2,1,-3
1751637624.301054,-1,-3,2
1751637624.339054,-2,1,-14
1751637624.375054,0,0,-11
1751637624.412054,2,-5,-3
1751637624.451054,2,-3,-12
1751637624.489054,1,-7,-13
1751637624.525054,-1,-9,-8
1751637624.563054,-2,-8,-8
1751637624.601054,-1,-2,2
1751637624.640054,1,2,-4
1751637624.676054,-3,1,-7
1751637624.713054,11,3,-2
1751637624.751054,-2,2,-2
1751637624.790054,2,2,-5
1751637624.826054,2,3,-1
1751637624.864054,2,-1,-11
1751637624.902054,2,0,-5
1751637624.941054,-1,-5,-11
1751637624.979054,8,0,-5
1751637625.015054,5,1,-7
1751637625.053054,3,-3,-10
1751637625.092054,1,0,-5
1751637625.130054,2,2,-5
1751637625.166054,-2,4,5
1751637625.203054,-2,1,-9
1751637625.241054,4,5,-22
1751637625.280054,-1,-4,-15
1751637625.316054,-5,4,-18
1751637625.355054,-10,2,-5
1751637625.392054,1,-3,-9
1751637625.431054,3,-3,-11
1751637625.467054,8,-4,-1
1751637625.505054,5,5,-10
1751637625.543054,1,0,-5
1751637625.581054,-2,6,-13
1751637625.620054,-7,5,-1
1751637625.656054,3,2,9
1751637625.693054,8,-6,-16
1751637625.731054,0,-4,-9
1751637625.770054,0,-1,-9
1751637625.806054,-5,4,-13
1751637625.843054,2,3,-4
1751637625.881054,2,5,-6
1751637625.920054,-9,-3,-2
1751637625.956054,3,-5,-12
1751637625.993054,4,-3,-3
1751637626.032054,7,-6,-18
1751637626.070054,7,5,-14
1751637626.106054,7,-5,-7
1751637626.143054,6,-10,0
1751637626.182054,0,0,-2
1751637626.220054,0,0,-3
1751637626.256054,3,-10,-21
1751637626.294054,-1,-5,-9
1751637626.332054,-4,2,-2
1751637626.371054,-3,-4,2
1751637626.407054,-1,-7,10
1751637626.446054,-5,-10,-6
1751637626.483054,0,3,-3
1751637626.522054,0,1,-7
1751637626.560054,-7,-4,-13
1751637626.596054,-6,-1,-4
1751637626.634054,-3,0,-3
1751637626.672054,-6,-1,-6
1751637626.711054,-5,-7,-11
1751637626.747054,-7,-2,1
1751637626.785054,-2,-2,-3
1751637626.823054,8,-4,-8
1751637626.862054,0,-8,0
1751637626.900054,3,-8,2
1751637626.936054,2,-3,-10
1751637626.975054,0,-9,-3
1751637627.013054,-6,-2,-2
1751637627.051054,-3,0,-5
1751637627.087054,-5,3,2
1751637627.125054,-3,-9,4
1751637627.163054,0,-1,-6
1751637627.202054,1,-3,0
1751637627.238054,-1,0,-14
1751637627.275054,-3,-3,3
1751637627.314054,-7,4,9
1751637627.352054,-10,0,-12
1751637627.388054,-3,-5,-10
1751637627.426054,-3,0,-4
1751637627.464054,0,-1,-7
1751637627.502054,-1,0,3
1751637627.541054,-2,-6,-12
1751637627.577054,0,-5,0
1751637627.614054,6,5,-1
1751637627.652054,1,1,1
1751637627.691054,-7,2,1
1751637627.727054,-1,-2,-11
1751637627.765054,0,-5,-2
1751637627.803054,2,-2,-3
1751637627.842054,1,-2,-5
1751637627.878054,3,-1,0
1751637627.915054,0,-6,-5
1751637627.953054,1,0,-12
1751637627.992054,-5,4,-1
1751637628.028054,0,0,2
1751637628.065054,2,-6,-2
1751637628.103054,-2,0,6
1751637628.142054,0,2,-1
1751637628.178054,-2,-1,-3
1751637628.216054,-5,0,-5
1751637628.254054,1,-4,-1
1751637628.293054,0,-5,-5
1751637628.331054,5,-4,-12
1751637628.367054,0,-6,-10
1751637628.405054,1,-1,-1
1751637628.443054,4,6,-6
1751637628.482054,3,-1,-1
1751637628.518054,-4,-2,-2
1751637628.557054,-4,0,-1
1751637628.594054,1,0,0
1751637628.632054,8,-7,-1
1751637628.668054,-5,-2,-6
1751637628.707054,-4,1,-4
1751637628.744054,3,2,-2
1751637628.783054,-2,5,-6
1751637628.821054,7,5,-9
1751637628.857054,4,-5,2
1751637628.895054,1,3,1
1751637628.933054,0,-1,-6
1751637628.969054,0,0,-13
1751637629.007054,7,1,-18
1751637629.045054,-2,-1,0
1751637629.083054,-4,5,-24
1751637629.122054,-10,0,-14
1751637629.158054,0,0,-10
1751637629.195054,7,1,-9
1751637629.233054,3,1,-13
1751637629.272054,2,2,-5
1751637629.308054,6,2,-14
1751637629.345054,0,-1,-9
1751637629.383054,-11,0,0
1751637629.422054,-4,3,2
1751637629.458054,-5,5,0
1751637629.495054,-4,2,17
1751637629.533054,0,-5,11
1751637629.572054,-7,-1,4
1751637629.608054,-5,0,-9
1751637629.646054,0,1,4
1751637629.683054,5,2,1
1751637629.719054,-6,0,1
1751637629.756054,0,3,2
1751637629.794054,0,0,-5
1751637629.832054,2,-2,-9
1751637629.868054,4,-2,-9
1751637629.906054,-3,1,-6
1751637629.944054,0,-1,-3
1751637629.982054,0,-6,0
1751637630.018054,3,-4,-12
1751637630.056054,-6,1,-4
1751637630.094054,-4,-6,-12
1751637630.133054,-5,-5,-15
1751637630.169054,0,-4,-10
1751637630.208054,1,-3,-7
1751637630.245054,-2,0,-2
1751637630.284054,-1,4,-4
1751637630.322054,-3,2,-16
1751637630.358054,-1,1,-11
1751637630.396054,-2,-6,-10
1751637630.434054,1,5,-21
1751637630.473054,3,-2,-25
1751637630.509054,1,-2,-16
1751637630.547054,-8,0,-7
1751637630.585054,2,-1,-11
1751637630.624054,-3,2,2
1751637630.662054,-5,3,4
1751637630.698054,3,-1,-4
1751637630.735054,3,-3,0
1751637630.774054,0,-6,-5
1751637630.812054,7,-9,-8
1751637630.848054,5,0,-2
1751637630.885054,0,-1,7
1751637630.924054,3,-5,-1
1751637630.961054,0,-5,-4
1751637630.999054,-1,-2,-4
1751637631.036054,-1,-3,-1
1751637631.075054,0,0,3
1751637631.113054,4,-3,-2
1751637631.149054,4,-1,1
1751637631.186054,3,-10,-3
1751637631.225054,0,-8,5
1751637631.263054,-3,-12,2
1751637631.299054,-7,-8,-2
1751637631.337054,-8,-5,8
1751637631.375054,-14,-5,0
1751637631.414054,-5,-1,-2
1751637631.450054,-2,-1,7
1751637631.488054,0,-2,0
1751637631.526054,-1,-1,-7
1751637631.564054,0,0,-9
1751637631.603054,6,1,-13
1751637631.639054,9,-11,-11
1751637631.677054,-2,-2,1
1751637631.715054,-2,1,-6
1751637631.754054,5,-1,-13
1751637631.790054,6,-5,-11
1751637631.828054,1,1,-5
1751637631.866054,-6,-2,8
1751637631.905054,4,-1,-4
1751637631.943054,3,3,7
1751637631.979054,-2,-1,-2
1751637632.017054,0,-2,-5
1751637632.055054,1,0,-13
1751637632.094054,3,-4,0
1751637632.130054,7,1,0
1751637632.167054,1,2,-5
1751637632.205054,-2,-1,-4
1751637632.244054,2,1,6
1751637632.280054,4,3,-7
1751637632.317054,8,1,-3
1751637632.355054,0,1,-1
1751637632.394054,-2,0,-6
1751637632.430054,-2,-7,-7
1751637632.468054,1,-7,-3
1751637632.506054,-4,0,0
1751637632.545054,-5,-2,-5
1751637632.583054,0,-3,1
1751637632.619054,4,-10,0
1751637632.665054,8,-6,-8
1751637632.703054,1,-10,-11
1751637632.740054,0,0,4
1751637632.777054,-1,4,3
1751637632.815054,0,-4,-1
1751637632.854054,8,-1,-2
1751637632.890054,-1,4,0
1751637632.927054,-5,-1,-5
1751637632.965054,1,2,-4
1751637633.004054,4,2,-10
1751637633.040054,5,-2,-6
1751637633.078054,0,1,-2
1751637633.116054,2,0,1
1751637633.154054,0,-3,-11
1751637633.190054,1,-6,-2
1751637633.229054,0,-7,-8
1751637633.266054,2,2,1
1751637633.305054,2,7,-3
1751637633.341054,6,5,-8
1751637633.379054,-1,-2,0
1751637633.418054,-6,-7,-1
1751637633.455054,-5,-7,-7
1751637633.494054,3,0,-7
1751637633.531054,4,0,-14
1751637633.568054,3,6,1
1751637633.606054,-3,4,-3
