time,x,y,z
1751641222.354054,-2,2,-6
1751641222.390054,-2,5,-2
1751641222.428054,3,6,-1
1751641222.466054,8,-4,4
1751641222.505054,5,0,-4
1751641222.541054,6,-2,-5
1751641222.579054,0,-2,4
1751641222.617054,-2,2,-13
1751641222.656054,0,3,-13
1751641222.694054,-2,2,-13
1751641222.730054,3,-5,-12
1751641222.768054,2,-3,-10
1751641222.806054,-1,-13,-4
1751641222.845054,0,-1,-1
1751641222.881054,1,0,-3
1751641222.918054,4,-1,-4
1751641222.956054,3,-3,0
1751641222.995054,7,0,-12
1751641223.031054,8,0,-4
1751641223.068054,4,-6,-6
1751641223.106054,3,-4,-6
1751641223.145054,2,6,-2
1751641223.181054,1,5,2
1751641223.218054,0,1,-5
1751641223.256054,-3,0,-10
1751641223.295054,1,-5,-7
1751641223.331054,-2,-2,-7
1751641223.369054,0,-3,-4
1751641223.407054,-4,-2,-16
1751641223.446054,6,-5,-6
1751641223.482054,9,0,-12
1751641223.519054,0,-2,-8
1751641223.557054,0,5,0
1751641223.595054,-2,0,4
1751641223.631054,0,-3,-4
1751641223.668054,-1,0,-3
1751641223.707054,4,1,-9
1751641223.745054,0,-3,-7
1751641223.781054,0,-5,-7
1751641223.818054,12,1,-3
1751641223.857054,-6,-4,-11
1751641223.895054,-4,0,-10
1751641223.931054,2,-2,-15
1751641223.970054,2,0,2
1751641224.007054,5,-4,-3
1751641224.046054,0,-1,0
1751641224.082054,6,3,-4
1751641224.120054,2,6,2
1751641224.157054,9,4,-8
1751641224.196054,0,-1,-13
1751641224.232054,5,-4,0
1751641224.270054,4,2,0
1751641224.307054,3,3,2
1751641224.345054,0,4,0
1751641224.381054,-1,6,-11
1751641224.418054,2,1,-8
1751641224.457054,1,2,0
1751641224.495054,-1,-2,-9
1751641224.531054,7,0,-14
1751641224.570054,0,5,-21
1751641224.607054,3,6,-13
1751641224.646054,0,3,-15
1751641224.682054,2,7,-4
1751641224.720054,-8,3,-7
1751641224.757054,-5,1,-8
1751641224.796054,-3,0,-3
1751641224.832054,2,-8,-6
1751641224.870054,6,-3,6
1751641224.908054,2,-3,3
1751641224.947054,1,6,-10
1751641224.983054,0,2,-5
1751641225.020054,-4,0,-8
1751641225.058054,0,-4,-13
1751641225.097054,0,-3,-9
1751641225.133054,-7,1,-9
1751641225.171054,-3,1,2
1751641225.209054,-2,-3,-6
1751641225.247054,-1,0,-3
1751641225.286054,-2,0,4
1751641225.322054,-4,2,-5
1751641225.360054,-8,6,-4
1751641225.398054,2,-3,-10
1751641225.437054,4,-2,0
1751641225.473054,8,1,-2
1751641225.510054,-1,0,-12
1751641225.548054,-4,-3,-10
1751641225.587054,4,0,2
1751641225.623054,-1,-5,-5
1751641225.661054,-2,-5,-11
1751641225.699054,-4,-1,-8
1751641225.738054,1,-3,5
1751641225.776054,1,-6,-10
1751641225.812054,-3,-3,-9
1751641225.850054,0,6,-12
1751641225.888054,-3,5,-13
1751641225.927054,1,1,-21
1751641225.963054,-4,0,-7
1751641226.000054,-5,-2,-7
1751641226.038054,0,-8,-5
1751641226.077054,4,1,-8
1751641226.113054,8,0,-9
1751641226.150054,1,-3,-6
1751641226.189054,0,-6,4
1751641226.227054,-6,-7,-10
1751641226.263054,1,-1,-1
1751641226.300054,2,-3,-4
1751641226.339054,-1,2,-4
1751641226.377054,6,-2,0
1751641226.413054,5,0,-5
1751641226.450054,1,3,-10
1751641226.489054,4,10,-23
1751641226.527054,3,1,-12
1751641226.563054,0,4,-9
1751641226.600054,5,-1,0
1751641226.639054,3,2,2
1751641226.677054,-2,-1,-8
1751641226.713054,-2,-3,-15
1751641226.752054,-2,3,-16
1751641226.789054,2,3,0
1751641226.828054,-4,3,-2
1751641226.864054,2,0,-10
1751641226.902054,-3,4,-7
1751641226.939054,-2,2,-12
1751641226.978054,-1,0,2
1751641227.014054,-2,-6,0
1751641227.052054,-6,0,0
1751641227.090054,0,-2,-14
1751641227.128054,0,-5,-1
1751641227.167054,3,4,-16
1751641227.203054,1,4,-24
1751641227.241054,0,0,-13
1751641227.280054,0,-1,1
1751641227.318054,1,2,-8
1751641227.354054,0,-2,-17
1751641227.393054,-2,-5,-10
1751641227.430054,2,-2,-2
1751641227.469054,5,1,7
1751641227.507054,4,-3,13
1751641227.543054,-1,0,3
1751641227.580054,-1,2,2
1751641227.619054,-2,3,-14
1751641227.657054,-2,0,-6
1751641227.693054,0,1,-4
1751641227.730054,1,0,-9
1751641227.769054,0,-3,-8
1751641227.807054,0,-1,-7
1751641227.843054,0,-3,-12
1751641227.881054,-4,0,-3
1751641227.919054,-3,-5,-14
1751641227.958054,-6,-1,-13
1751641227.994054,-4,1,-15
1751641228.033054,1,6,-14
1751641228.070054,-4,1,-9
1751641228.109054,-2,-5,-3
1751641228.147054,-2,0,4
1751641228.183054,3,5,-5
1751641228.220054,0,2,-7
1751641228.259054,-2,0,-7
1751641228.297054,3,3,-8
1751641228.333054,3,-6,-11
1751641228.371054,5,0,-7
1751641228.409054,1,6,-3
1751641228.448054,-3,3,-4
1751641228.484054,6,10,-1
1751641228.521054,2,0,-5
1751641228.559054,3,-2,-15
1751641228.598054,-1,0,-3
1751641228.634054,4,-1,-8
1751641228.672054,2,-3,-4
1751641228.710054,0,-1,0
1751641228.749054,7,5,-7
1751641228.785054,4,6,-5
1751641228.822054,-3,4,-3
1751641228.860054,3,0,-15
1751641228.899054,1,-1,-13
1751641228.935054,0,0,-2
1751641228.972054,6,-3,-5
1751641229.010054,2,0,-10
1751641229.049054,1,-1,9
1751641229.085054,-2,-3,0
1751641229.123054,-7,-2,-15
1751641229.162054,4,-1,-12
1751641229.205054,1,0,-9
1751641229.243054,0,-1,-9
1751641229.281054,-3,5,-7
1751641229.320054,1,0,-6
1751641229.358054,-2,0,-6
1751641229.394054,0,0,-4
1751641229.431054,2,-4,-5
1751641229.470054,4,1,-14
1751641229.508054,0,-4,-15
1751641229.544054,0,0,2
1751641229.581054,1,2,-2
1751641229.620054,0,-5,-9
1751641229.658054,4,1,1
1751641229.694054,1,0,1
1751641229.732054,5,0,-1
1751641229.770054,12,-3,-11
1751641229.808054,0,7,-11
1751641229.844054,3,4,-9
1751641229.882054,-6,3,-4
1751641229.920054,-8,-2,-14
1751641229.958054,1,0,-14
1751641229.994054,3,1,-20
1751641230.031054,10,2,-7
1751641230.070054,5,1,-12
1751641230.108054,-4,-2,-8
1751641230.144054,-2,4,-15
1751641230.183054,0,4,-8
1751641230.220054,-1,5,-14
1751641230.259054,9,-2,-7
1751641230.295054,4,-4,-8
1751641230.333054,7,4,3
1751641230.370054,-4,-7,-5
1751641230.409054,1,-5,-12
1751641230.445054,0,-5,-20
1751641230.483054,1,0,-5
1751641230.521054,7,1,-6
1751641230.560054,-2,0,-1
1751641230.596054,4,-1,-6
1751641230.634054,3,-8,0
1751641230.672054,-1,-3,-5
1751641230.711054,-2,0,-14
1751641230.749054,0,0,-19
1751641230.785054,4,2,-18
1751641230.822054,-6,-4,-19
1751641230.861054,-3,-5,-19
1751641230.899054,-1,-1,-16
1751641230.935054,3,-1,-9
1751641230.972054,0,9,-1
1751641231.010054,-4,0,-11
1751641231.049054,-4,3,1
1751641231.085054,-4,-3,0
1751641231.124054,-4,-2,-10
1751641231.161054,2,-8,-5
1751641231.200054,0,-5,0
1751641231.236054,-4,-1,-7
1751641231.274054,-6,4,-8
1751641231.312054,2,-5,2
1751641231.351054,7,0,7
1751641231.389054,0,4,-7
1751641231.425054,1,1,-9
1751641231.463054,0,0,0
1751641231.501054,0,1,2
1751641231.539054,-8,-3,5
1751641231.575054,-8,-10,15
1751641231.613054,2,-4,-10
1751641231.651054,-3,9,-11
1751641231.690054,0,2,1
1751641231.726054,-3,2,0
1751641231.763054,-10,0,-5
1751641231.801054,7,-4,-17
1751641231.840054,0,0,-7
1751641231.876054,4,1,-6
1751641231.913054,2,2,-4
1751641231.951054,1,5,1
1751641231.989054,0,4,-2
1751641232.025054,10,1,1
1751641232.062054,7,3,4
1751641232.100054,-3,-5,-1
1751641232.136054,0,0,-1
1751641232.173054,4,-3,2
1751641232.211054,1,-6,-7
1751641232.250054,0,-5,0
1751641232.286054,-2,2,-2
1751641232.323054,5,-6,5
1751641232.361054,1,0,1
1751641232.397054,1,3,-4
1751641232.434054,3,2,-3
1751641232.473054,5,-1,0
1751641232.511054,4,3,-6
1751641232.547054,1,-1,-12
1751641232.585054,-1,-8,-10
1751641232.623054,4,-3,0
1751641232.661054,8,-3,-1
1751641232.700054,7,-4,-3
1751641232.736054,3,-4,-3
1751641232.773054,5,-4,0
1751641232.811054,3,-2,0
1751641232.850054,5,0,-1
1751641232.886054,3,-2,-3
1751641232.923054,14,-6,2
1751641232.961054,2,2,-12
1751641233.000054,1,-1,-14
1751641233.036054,1,-3,-7
1751641233.074054,0,-3,-13
1751641233.112054,-4,1,-17
1751641233.151054,1,-1,-12
1751641233.187054,-7,-4,-8
1751641233.226054,-4,1,0
1751641233.263054,2,3,-6
1751641233.302054,3,0,-7
1751641233.340054,2,-3,-9
1751641233.376054,2,-3,-8
1751641233.415054,-3,0,-9
1751641233.452054,0,2,-4
1751641233.491054,2,12,3
1751641233.527054,1,2,3
1751641233.564054,-5,-1,-3
1751641233.602054,0,2,-11
1751641233.641054,-1,2,-19
