time,x,y,z
1751590805.170054,-5,-2,-32
1751590805.206054,0,0,-33
1751590805.243054,6,3,-31
1751590805.281054,4,1,-29
1751590805.320054,7,-4,-27
1751590805.356054,3,-2,-32
1751590805.394054,2,2,-33
1751590805.432054,-4,7,-30
1751590805.470054,-1,5,-39
1751590805.509054,5,4,-31
1751590805.545054,4,-4,-33
1751590805.583054,-1,-2,-46
1751590805.621054,3,-1,-35
1751590805.660054,-2,2,-44
1751590805.696054,0,0,-41
1751590805.735054,-2,-1,-34
1751590805.780054,4,-6,-34
1751590805.816054,-13,-3,-43
1751590805.855054,-4,-2,-31
1751590805.892054,4,1,-29
1751590805.931054,0,0,-35
1751590805.969054,-1,6,-22
1751590806.005054,-4,-1,-38
1751590806.043054,4,0,-36
1751590806.081054,10,-3,-25
1751590806.120054,-3,2,-37
1751590806.156054,0,2,-37
1751590806.193054,-1,1,-22
1751590806.232054,1,0,-35
1751590806.270054,4,0,-33
1751590806.306054,1,-1,-34
1751590806.344054,0,-4,-29
1751590806.382054,-4,-5,-27
1751590806.421054,0,-8,-28
1751590806.459054,0,3,-43
1751590806.495054,0,-1,-39
1751590806.532054,8,3,-41
1751590806.571054,2,-1,-28
1751590806.609054,-3,0,-31
1751590806.645054,-1,5,-25
1751590806.683054,-9,-4,-33
1751590806.721054,-7,-6,-30
1751590806.760054,-7,-1,-32
1751590806.796054,-1,0,-34
1751590806.834054,0,0,-34
1751590806.873054,1,0,-27
1751590806.911054,3,5,-31
1751590806.947054,2,1,-34
1751590806.984054,4,2,-36
1751590807.023054,5,4,-42
1751590807.061054,-2,0,-37
1751590807.097054,-3,-4,-34
1751590807.136054,0,-1,-28
1751590807.173054,7,0,-35
1751590807.211054,11,-1,-36
1751590807.250054,4,7,-47
1751590807.286054,5,0,-40
1751590807.323054,1,-1,-37
1751590807.362054,-1,0,-24
1751590807.400054,-6,-3,-26
1751590807.436054,-3,-7,-34
1751590807.474054,0,-9,-35
1751590807.512054,-2,-6,-35
1751590807.551054,-3,0,-37
1751590807.587054,1,-3,-31
1751590807.625054,0,0,-23
1751590807.663054,-1,6,-20
1751590807.702054,3,4,-33
1751590807.740054,-1,1,-38
1751590807.776054,-3,3,-42
1751590807.813054,0,0,-42
1751590807.852054,1,-5,-41
1751590807.890054,-2,-7,-29
1751590807.926054,-9,-4,-26
1751590807.964054,-3,-4,-35
1751590808.003054,-9,-5,-31
1751590808.041054,1,-4,-33
1751590808.077054,-1,-5,-37
1751590808.116054,7,0,-28
1751590808.153054,-1,-1,-27
1751590808.192054,-8,0,-22
1751590808.230054,2,-9,-29
1751590808.266054,1,-1,-31
1751590808.304054,-5,0,-25
1751590808.342054,-4,-2,-31
1751590808.381054,-2,-2,-28
1751590808.417054,0,1,-28
1751590808.454054,3,1,-38
1751590808.492054,8,3,-26
1751590808.531054,0,3,-29
1751590808.567054,0,3,-30
1751590808.604054,4,-4,-45
1751590808.642054,2,-4,-44
1751590808.681054,2,-7,-42
1751590808.717054,-1,-3,-35
1751590808.756054,-2,-1,-31
1751590808.793054,0,-8,-32
1751590808.832054,4,6,-27
1751590808.868054,6,3,-28
1751590808.905054,3,1,-34
1751590808.943054,4,6,-32
1751590808.982054,2,3,-30
1751590809.018054,0,0,-29
1751590809.055054,-5,0,-44
1751590809.093054,-6,-2,-30
1751590809.132054,-5,-5,-32
1751590809.168054,-6,-4,-29
1751590809.206054,0,-3,-30
1751590809.245054,0,-5,-38
1751590809.283054,0,-2,-36
1751590809.321054,0,-2,-44
1751590809.357054,2,0,-41
1751590809.394054,0,0,-36
1751590809.433054,-1,-5,-26
1751590809.471054,1,-6,-42
1751590809.507054,9,-1,-30
1751590809.545054,3,0,-49
1751590809.584054,4,0,-27
1751590809.622054,0,1,-42
1751590809.658054,-1,1,-44
1751590809.696054,4,8,-47
1751590809.734054,-1,1,-31
1751590809.773054,0,1,-21
1751590809.811054,0,2,-28
1751590809.847054,-8,0,-29
1751590809.885054,3,0,-30
1751590809.923054,10,0,-31
1751590809.962054,2,-2,-36
1751590809.998054,0,0,-35
1751590810.036054,2,6,-30
1751590810.074054,2,1,-25
1751590810.113054,9,0,-29
1751590810.151054,4,4,-29
1751590810.187054,-5,1,-30
1751590810.224054,0,2,-31
1751590810.263054,-2,5,-20
1751590810.299054,-3,4,-27
1751590810.338054,-2,0,-35
1751590810.375054,-3,-10,-33
1751590810.413054,-4,0,-35
1751590810.452054,-1,0,-28
1751590810.488054,8,4,-32
1751590810.525054,-8,2,-36
1751590810.563054,-6,2,-33
1751590810.602054,-7,3,-34
1751590810.638054,-7,-1,-31
1751590810.676054,-7,-5,-35
1751590810.714054,0,-11,-39
1751590810.753054,-4,-5,-22
1751590810.789054,0,-6,-37
1751590810.826054,-4,-2,-41
1751590810.864054,3,-3,-38
1751590810.903054,1,-7,-38
1751590810.939054,1,0,-30
1751590810.976054,3,-2,-27
1751590811.014054,-3,0,-35
1751590811.053054,0,2,-39
1751590811.089054,-7,2,-35
1751590811.126054,-9,1,-33
1751590811.164054,0,1,-32
1751590811.203054,0,0,-36
1751590811.239054,6,0,-34
1751590811.276054,6,0,-33
1751590811.314054,1,3,-20
1751590811.353054,2,-7,-31
1751590811.389054,6,-1,-31
1751590811.427054,4,-6,-34
1751590811.465054,1,-3,-33
1751590811.504054,-2,-8,-31
1751590811.542054,0,-5,-28
1751590811.578054,1,-6,-41
1751590811.616054,2,-2,-35
1751590811.654054,-3,-2,-41
1751590811.693054,-5,0,-35
1751590811.729054,4,0,-35
1751590811.766054,3,0,-38
1751590811.804054,-4,-1,-36
1751590811.843054,-6,1,-31
1751590811.879054,-6,3,-25
1751590811.917054,-5,0,-31
1751590811.955054,-4,-1,-33
1751590811.994054,-1,-3,-24
1751590812.032054,8,-9,-30
1751590812.069054,6,0,-32
1751590812.106054,4,-2,-23
1751590812.144054,6,-5,-28
1751590812.183054,2,-3,-44
1751590812.219054,-2,2,-41
1751590812.256054,2,0,-31
1751590812.294054,-6,1,-34
1751590812.333054,-9,1,-37
1751590812.369054,-7,0,-29
1751590812.407054,-5,-3,-28
1751590812.445054,3,-5,-36
1751590812.484054,-6,-3,-32
1751590812.520054,-8,0,-32
1751590812.558054,0,-9,-26
1751590812.596054,0,3,-32
1751590812.634054,0,0,-46
1751590812.673054,-1,2,-31
1751590812.709054,1,0,-36
1751590812.746054,1,1,-39
1751590812.784054,4,-5,-28
1751590812.823054,-6,-7,-37
1751590812.859054,-3,0,-34
1751590812.897054,0,0,-33
1751590812.936054,4,-1,-35
1751590812.974054,0,-1,-41
1751590813.010054,0,-9,-30
1751590813.048054,-6,-8,-31
1751590813.086054,4,-9,-35
1751590813.125054,6,-3,-31
1751590813.163054,1,2,-35
1751590813.199054,4,8,-33
1751590813.236054,-1,-2,-26
1751590813.275054,-3,-1,-41
1751590813.313054,-2,0,-39
1751590813.349054,-2,0,-35
1751590813.386054,-2,0,-34
1751590813.425054,3,0,-35
1751590813.463054,3,-1,-34
1751590813.499054,2,1,-31
1751590813.537054,0,-8,-45
1751590813.575054,-1,-6,-43
1751590813.614054,6,-3,-24
1751590813.650054,-4,-1,-21
1751590813.688054,-5,3,-22
1751590813.726054,0,3,-35
1751590813.765054,-1,0,-39
1751590813.803054,0,-2,-34
1751590813.839054,0,8,-42
1751590813.876054,2,0,-38
1751590813.915054,0,-2,-32
1751590813.951054,-3,-1,-27
1751590813.989054,-3,-5,-26
1751590814.027054,-1,1,-24
1751590814.065054,1,0,-24
1751590814.104054,3,0,-25
1751590814.140054,6,-1,-32
1751590814.178054,3,-2,-26
1751590814.216054,-7,2,-29
1751590814.255054,0,4,-36
1751590814.291054,5,6,-28
1751590814.328054,1,-7,-28
1751590814.366054,2,-3,-29
1751590814.405054,0,0,-36
1751590814.441054,2,0,-32
1751590814.478054,0,-3,-28
1751590814.516054,-3,-6,-28
1751590814.555054,-1,-1,-37
1751590814.591054,2,-2,-28
1751590814.630054,2,-10,-37
1751590814.667054,6,-2,-33
1751590814.706054,-1,-2,-34
1751590814.744054,-5,0,-30
1751590814.780054,0,3,-25
1751590814.818054,-4,-4,-33
1751590814.856054,1,-3,-37
1751590814.895054,-5,-6,-34
1751590814.931054,-4,-4,-31
1751590814.969054,-11,-1,-32
1751590815.008054,-2,-1,-35
1751590815.046054,-2,-3,-29
1751590815.084054,2,-2,-27
1751590815.120054,4,-4,-35
1751590815.158054,9,2,-30
1751590815.196054,-1,0,-27
1751590815.235054,-5,4,-32
1751590815.271054,0,2,-24
1751590815.308054,-4,1,-36
1751590815.347054,-3,1,-37
1751590815.386054,0,-8,-30
1751590815.424054,-5,-3,-28
1751590815.460054,0,0,-28
1751590815.497054,-1,3,-39
1751590815.536054,3,-1,-30
1751590815.574054,0,-6,-49
1751590815.610054,1,-2,-32
1751590815.649054,3,-5,-34
1751590815.686054,-2,-2,-32
1751590815.725054,0,-1,-31
1751590815.761054,2,-1,-23
1751590815.807054,0,-1,-35
1751590815.845054,-4,-3,-40
1751590815.881054,0,-3,-40
1751590815.919054,-1,1,-30
1751590815.957054,-1,-1,-38
1751590815.996054,1,-1,-37
1751590816.032054,-3,0,-33
1751590816.070054,-7,0,-29
1751590816.108054,0,1,-27
1751590816.146054,1,-1,-42
1751590816.185054,4,-1,-40
1751590816.222054,7,-4,-26
1751590816.259054,5,-9,-31
1751590816.297054,0,-4,-24
1751590816.336054,0,-5,-37
1751590816.372054,4,-5,-33
1751590816.410054,0,-3,-40
1751590816.448054,-3,-4,-27
1751590816.487054,0,1,-41
1751590816.525054,0,-1,-44
1751590816.561054,-4,0,-40
1751590816.600054,-9,0,-31
1751590816.637054,-2,3,-31
1751590816.676054,4,4,-43
1751590816.712054,-1,0,-28
1751590816.750054,0,-2,-39
1751590816.789054,-2,-3,-46
1751590816.827054,-4,-1,-41
1751590816.865054,-6,-4,-30
1751590816.901054,-6,-2,-36
1751590816.939054,0,-1,-26
1751590816.977054,-7,1,-27
1751590817.016054,-4,0,-26
1751590817.052054,0,-2,-31
1751590817.089054,4,-2,-26
1751590817.127054,4,-1,-30
1751590817.166054,-1,-2,-26
1751590817.202054,-5,-6,-36
1751590817.240054,-11,-4,-32
1751590817.278054,-4,-5,-34
1751590817.317054,3,-6,-22
1751590817.355054,-8,0,-27
1751590817.391054,0,-6,-28
1751590817.429054,-2,-2,-40
1751590817.467054,0,-1,-36
1751590817.506054,-8,0,-29
1751590817.542054,-1,-8,-24
1751590817.580054,2,-6,-28
1751590817.618054,1,-7,-34
1751590817.657054,-8,-2,-30
1751590817.693054,-4,0,-26
1751590817.731054,-4,-5,-30
1751590817.769054,-3,0,-27
1751590817.807054,0,2,-33
1751590817.846054,4,-2,-31
1751590817.882054,8,0,-40
1751590817.920054,-1,1,-41
1751590817.958054,1,2,-25
1751590817.997054,-2,0,-24
1751590818.033054,0,-1,-45
1751590818.071054,-2,-1,-42
1751590818.110054,-2,-2,-39
1751590818.148054,-4,0,-42
1751590818.186054,1,3,-46
1751590818.222054,-4,6,-44
1751590818.260054,2,7,-26
1751590818.298054,8,5,-40
1751590818.337054,0,0,-37
1751590818.373054,-7,-2,-23
1751590818.411054,0,-6,-30
1751590818.449054,-2,-11,-31
1751590818.488054,0,-8,-31
1751590818.526054,2,-4,-33
1751590818.562054,0,0,-31
1751590818.600054,0,-3,-18
1751590818.638054,3,-4,-31
1751590818.677054,11,0,-37
1751590818.713054,4,1,-31
1751590818.750054,4,0,-42
1751590818.789054,3,-4,-28
1751590818.827054,-2,-2,-29
1751590818.863054,2,-1,-29
1751590818.902054,2,-1,-29
1751590818.939054,0,-1,-29
1751590818.978054,-5,-3,-35
1751590819.016054,-6,-1,-35
1751590819.052054,-5,-2,-31
1751590819.090054,3,1,-25
1751590819.128054,5,1,-29
1751590819.167054,7,-2,-21
1751590819.203054,7,1,-21
1751590819.241054,0,-2,-30
1751590819.278054,-3,1,-17
1751590819.317054,1,3,-19
1751590819.353054,3,-6,-38
1751590819.391054,-7,4,-19
1751590819.429054,-2,-2,-31
1751590819.468054,1,-6,-28
1751590819.504054,0,0,-38
1751590819.541054,3,-1,-34
1751590819.579054,0,2,-33
1751590819.618054,4,1,-28
1751590819.654054,-4,2,-28
1751590819.692054,0,-5,-42
1751590819.730054,4,-10,-34
1751590819.769054,1,-5,-42
1751590819.807054,3,-10,-35
1751590819.843054,-2,-10,-33
1751590819.881054,-3,-2,-45
1751590819.919054,-2,-5,-35
1751590819.958054,0,-5,-38
1751590819.994054,6,-4,-33
1751590820.031054,1,2,-35
1751590820.069054,0,-2,-30
1751590820.108054,1,-3,-34
1751590820.144054,7,-2,-34
1751590820.181054,2,-6,-36
1751590820.219054,-4,-7,-32
1751590820.258054,1,-7,-36
1751590820.294054,-4,3,-37
1751590820.331054,-4,4,-35
1751590820.369054,1,0,-19
1751590820.408054,-3,-3,-35
1751590820.444054,-2,-2,-32
1751590820.483054,4,0,-47
1751590820.520054,-2,-3,-34
1751590820.559054,-1,0,-36
1751590820.597054,0,-8,-30
1751590820.633054,1,0,-26
1751590820.670054,-7,-2,-36
1751590820.709054,-1,8,-33
1751590820.747054,0,3,-34
1751590820.783054,2,4,-39
1751590820.820054,1,1,-30
1751590820.859054,-2,-5,-33
1751590820.897054,-1,-4,-23
1751590820.933054,-7,-1,-22
1751590820.971054,1,3,-28
1751590821.009054,1,1,-27
1751590821.048054,2,4,-27
1751590821.084054,0,0,-32
1751590821.121054,3,1,-33
1751590821.159054,-2,-7,-33
1751590821.198054,-1,-3,-35
1751590821.234054,-13,-2,-37
1751590821.272054,-2,0,-40
1751590821.310054,0,0,-35
1751590821.349054,-3,-9,-28
1751590821.385054,2,-7,-29
1751590821.423054,-1,-1,-31
1751590821.461054,-1,-2,-30
1751590821.499054,0,-2,-38
1751590821.538054,0,-3,-28
1751590821.574054,-1,-5,-33
1751590821.613054,-3,-10,-44
1751590821.650054,-2,-3,-42
1751590821.689054,-6,2,-28
1751590821.725054,-7,-2,-32
1751590821.763054,-5,-4,-30
1751590821.801054,-9,-3,-22
1751590821.840054,-1,5,-28
1751590821.878054,5,0,-30
1751590821.914054,-1,0,-36
1751590821.952054,0,0,-29
1751590821.990054,-1,0,-35
1751590822.029054,7,2,-34
1751590822.065054,-2,-5,-24
1751590822.103054,0,0,-30
1751590822.141054,2,2,-32
1751590822.180054,0,-4,-32
1751590822.218054,-2,0,-35
1751590822.254054,1,10,-33
1751590822.291054,2,5,-37
1751590822.330054,-4,-1,-38
1751590822.368054,2,0,-42
1751590822.404054,4,2,-49
1751590822.441054,0,1,-45
1751590822.480054,-2,-3,-25
1751590822.518054,3,-3,-28
1751590822.554054,-2,1,-33
1751590822.591054,-1,-2,-29
1751590822.630054,-8,-7,-31
1751590822.668054,-6,-8,-31
1751590822.704054,-3,-1,-30
1751590822.742054,-6,-1,-32
1751590822.780054,-9,0,-31
1751590822.819054,-6,-7,-34
1751590822.855054,1,-8,-37
1751590822.892054,6,-3,-42
1751590822.931054,-1,3,-34
1751590822.969054,-2,0,-27
1751590823.005054,3,-1,-31
1751590823.043054,-5,0,-41
1751590823.081054,-4,-2,-44
1751590823.120054,-1,-4,-42
1751590823.156054,4,0,-37
1751590823.193054,0,0,-32
1751590823.231054,3,-2,-35
1751590823.270054,0,3,-32
1751590823.306054,-1,0,-33
1751590823.344054,0,1,-42
1751590823.381054,7,0,-37
1751590823.420054,-3,-5,-27
1751590823.456054,-6,-6,-29
1751590823.494054,-5,-5,-26
1751590823.532054,-6,-4,-34
1751590823.570054,3,-1,-27
1751590823.609054,-3,-3,-39
1751590823.645054,-5,-1,-39
1751590823.683054,-4,-8,-31
1751590823.722054,5,-10,-37
1751590823.760054,4,4,-39
1751590823.796054,-1,8,-43
1751590823.834054,-1,2,-30
1751590823.872054,-2,-4,-26
1751590823.911054,0,-1,-38
1751590823.950054,-2,4,-26
1751590823.986054,0,-1,-29
1751590824.023054,-1,-1,-36
1751590824.061054,1,1,-30
1751590824.100054,1,0,-32
1751590824.136054,4,3,-27
1751590824.173054,2,-2,-41
1751590824.211054,0,0,-37
1751590824.250054,-1,-2,-42
1751590824.286054,0,-1,-39
1751590824.324054,11,-1,-31
1751590824.362054,-1,-5,-31
1751590824.401054,4,-4,-31
1751590824.439054,0,-2,-19
1751590824.475054,-8,-5,-33
1751590824.513054,-6,2,-34
1751590824.551054,0,3,-39
1751590824.590054,2,0,-52
1751590824.626054,-2,-2,-33
1751590824.665054,6,-1,-33
1751590824.702054,0,1,-32
1751590824.741054,-2,-6,-34
1751590824.777054,0,-6,-29
1751590824.815054,4,-3,-37
1751590824.853054,-7,-2,-42
1751590824.891054,-7,-5,-36
1751590824.930054,-5,-3,-48
1751590824.966054,-7,-5,-39
1751590825.003054,-4,-4,-35
1751590825.041054,-2,1,-33
1751590825.080054,2,-4,-31
1751590825.116054,7,-2,-27
1751590825.153054,2,-5,-34
1751590825.191054,0,0,-30
1751590825.230054,6,0,-44
1751590825.266054,0,-1,-40
1751590825.303054,-3,-10,-37
1751590825.341054,-2,-6,-37
1751590825.380054,-3,-5,-34
1751590825.416054,6,2,-38
1751590825.453054,0,-1,-42
1751590825.492054,-1,7,-33
1751590825.530054,-3,3,-33
1751590825.566054,-3,-4,-33
1751590825.604054,9,0,-33
1751590825.642054,0,0,-26
1751590825.681054,-2,-5,-39
1751590825.718054,-10,-6,-44
1751590825.755054,0,-3,-42
1751590825.793054,4,-1,-31
1751590825.837054,3,-3,-30
1751590825.875054,-8,0,-30
1751590825.913054,-4,3,-34
1751590825.952054,0,0,-27
1751590825.990054,-3,-2,-24
1751590826.026054,0,-4,-29
1751590826.064054,-2,-9,-35
1751590826.103054,0,-2,-35
1751590826.141054,-1,-5,-36
1751590826.177054,-1,-2,-41
1751590826.216054,2,-4,-37
1751590826.253054,0,1,-36
1751590826.292054,-5,-3,-26
1751590826.330054,-12,-5,-36
1751590826.366054,-9,2,-36
1751590826.404054,-3,-3,-14
1751590826.442054,0,-5,-31
1751590826.481054,-4,-5,-27
1751590826.517054,-7,-6,-26
1751590826.555054,-7,-9,-33
1751590826.593054,-2,-4,-20
1751590826.632054,0,6,-34
1751590826.668054,-1,-2,-31
1751590826.706054,-1,-5,-39
1751590826.744054,-5,-2,-36
1751590826.782054,0,-7,-39
1751590826.821054,-2,-4,-35
1751590826.857054,3,1,-32
1751590826.894054,3,2,-31
1751590826.933054,6,2,-30
1751590826.971054,8,1,-31
1751590827.007054,5,5,-30
1751590827.044054,0,0,-41
1751590827.082054,-3,1,-40
1751590827.121054,-3,-1,-31
1751590827.157054,0,-2,-31
1751590827.196054,-3,-4,-23
1751590827.234054,-4,-1,-35
1751590827.272054,-2,4,-33
1751590827.308054,6,3,-29
1751590827.346054,1,-1,-37
1751590827.383054,-6,4,-33
1751590827.422054,-6,0,-31
1751590827.458054,-8,1,-29
1751590827.496054,-1,4,-34
1751590827.533054,-2,0,-29
1751590827.572054,-3,-6,-35
1751590827.608054,0,-2,-44
1751590827.646054,3,-8,-28
1751590827.683054,-4,-2,-43
1751590827.722054,7,-5,-41
1751590827.758054,3,-5,-33
1751590827.796054,4,-8,-31
1751590827.833054,5,-6,-19
1751590827.872054,0,-1,-32
1751590827.908054,-3,2,-30
1751590827.946054,2,-3,-25
1751590827.984054,2,-2,-29
1751590828.023054,4,-7,-29
1751590828.061054,0,-3,-31
1751590828.097054,0,-4,-29
1751590828.135054,-3,-6,-37
1751590828.174054,-4,1,-33
1751590828.212054,2,-1,-38
1751590828.251054,1,1,-21
1751590828.287054,-5,1,-25
1751590828.325054,-7,-4,-20
1751590828.363054,0,-2,-27
1751590828.402054,0,-9,-30
1751590828.438054,3,1,-28
1751590828.475054,2,-2,-25
1751590828.513054,-1,-1,-32
1751590828.552054,-2,-3,-26
1751590828.588054,0,-1,-26
1751590828.626054,-1,-1,-37
1751590828.664054,-2,0,-29
1751590828.703054,-3,1,-37
1751590828.739054,-2,1,-28
1751590828.777054,-2,1,-33
1751590828.815054,2,-2,-35
1751590828.853054,-3,3,-29
1751590828.892054,-2,0,-28
1751590828.928054,4,-2,-28
1751590828.967054,0,-4,-35
1751590829.004054,3,4,-33
1751590829.043054,3,-2,-40
1751590829.079054,-3,-4,-42
1751590829.117054,1,-5,-39
1751590829.155054,0,-4,-40
1751590829.194054,0,-5,-35
1751590829.232054,0,-2,-32
1751590829.268054,3,4,-23
1751590829.305054,8,5,-32
1751590829.344054,8,0,-45
1751590829.382054,-2,0,-36
1751590829.418054,-2,0,-35
1751590829.455054,-2,1,-37
1751590829.494054,-5,3,-43
1751590829.532054,-2,5,-48
1751590829.568054,-3,0,-39
1751590829.606054,0,5,-48
1751590829.644054,1,1,-34
1751590829.683054,-5,1,-35
1751590829.719054,-8,3,-37
1751590829.757054,-2,0,-31
1751590829.795054,3,3,-22
1751590829.834054,3,-2,-30
1751590829.872054,3,-2,-34
1751590829.908054,-1,-2,-29
1751590829.947054,0,-9,-37
1751590829.984054,7,-5,-39
1751590830.023054,3,-6,-31
1751590830.059054,1,-6,-33
1751590830.097054,0,-3,-38
1751590830.135054,0,1,-36
1751590830.174054,-4,-2,-42
1751590830.210054,0,-1,-35
1751590830.248054,-5,2,-31
1751590830.286054,-3,0,-27
1751590830.324054,-11,0,-19
1751590830.363054,0,-2,-28
1751590830.400054,2,-2,-22
1751590830.437054,3,2,-25
1751590830.475054,0,1,-31
1751590830.514054,-2,-6,-29
1751590830.550054,2,-5,-27
1751590830.588054,2,3,-25
1751590830.625054,5,1,-35
1751590830.664054,0,-3,-26
1751590830.700054,5,-2,-39
1751590830.737054,1,-1,-44
1751590830.776054,-1,-4,-25
1751590830.814054,-4,-2,-23
1751590830.850054,-4,3,-37
1751590830.887054,3,-8,-29
1751590830.925054,5,-7,-40
1751590830.964054,3,-3,-40
1751590831.000054,6,-1,-46
1751590831.037054,2,-3,-36
1751590831.075054,7,-1,-37
1751590831.114054,7,1,-35
1751590831.150054,9,-1,-37
1751590831.188054,-2,-1,-36
1751590831.226054,-1,-1,-35
1751590831.265054,-1,-7,-20
1751590831.303054,0,-7,-25
1751590831.339054,-1,-7,-31
1751590831.377054,-4,-7,-36
1751590831.415054,-3,2,-38
1751590831.454054,-3,-2,-41
1751590831.490054,-1,-4,-24
1751590831.528054,3,-2,-32
1751590831.566054,-2,1,-37
1751590831.605054,0,0,-37
1751590831.643054,1,-1,-40
1751590831.679054,-3,-1,-42
1751590831.717054,-6,-4,-31
1751590831.755054,-6,-1,-22
1751590831.794054,-1,-7,-32
1751590831.830054,-5,-8,-35
1751590831.868054,4,0,-32
1751590831.906054,4,1,-34
1751590831.945054,5,-2,-26
1751590831.981054,-1,0,-25
1751590832.019054,0,-1,-38
1751590832.057054,6,0,-33
1751590832.095054,2,1,-44
1751590832.134054,0,-1,-44
1751590832.170054,1,-1,-29
1751590832.208054,-3,2,-32
1751590832.246054,-4,6,-32
1751590832.285054,0,0,-39
1751590832.321054,-4,-3,-34
1751590832.359054,-5,0,-23
1751590832.397054,0,-1,-31
1751590832.435054,3,-5,-50
1751590832.474054,1,0,-51
1751590832.510054,-3,-2,-38
1751590832.548054,0,0,-41
1751590832.586054,1,1,-28
1751590832.625054,1,1,-32
1751590832.661054,0,0,-30
1751590832.698054,0,0,-23
1751590832.736054,0,-4,-30
1751590832.775054,-2,3,-33
1751590832.811054,-1,-3,-36
1751590832.849054,2,-2,-35
1751590832.887054,1,-8,-28
1751590832.926054,5,-5,-43
