time,x,y,z
1751653007.382054,0,0,11
1751653007.420054,-2,0,-3
1751653007.458054,-1,0,-8
1751653007.496054,5,6,-7
1751653007.532054,3,2,2
1751653007.570054,4,-4,10
1751653007.608054,5,3,2
1751653007.646054,4,2,-3
1751653007.682054,-1,3,-5
1751653007.721054,2,-4,-2
1751653007.758054,4,0,3
1751653007.797054,2,4,1
1751653007.833054,8,3,0
1751653007.870054,6,2,2
1751653007.908054,1,5,5
1751653007.946054,2,1,-1
1751653007.982054,1,1,3
1751653008.019054,6,7,7
1751653008.057054,-4,1,13
1751653008.093054,-5,-5,10
1751653008.131054,-4,2,-2
1751653008.168054,-3,6,-6
1751653008.207054,0,-3,-5
1751653008.243054,-5,3,8
1751653008.280054,8,2,7
1751653008.318054,0,3,6
1751653008.354054,4,-3,10
1751653008.405054,-5,-3,10
1751653008.442054,-1,3,7
1751653008.479054,3,-4,0
1751653008.518054,6,0,-3
1751653008.555054,5,-1,2
1751653008.592054,5,-5,-2
1751653008.630054,5,-3,-4
1751653008.669054,1,4,-1
1751653008.707054,4,0,4
1751653008.743054,-7,3,4
1751653008.780054,-2,5,-8
1751653008.818054,-3,2,-3
1751653008.857054,2,-3,0
1751653008.893054,-10,-5,-8
1751653008.931054,-6,1,-9
1751653008.969054,-3,-1,19
1751653009.008054,-6,-6,1
1751653009.044054,-2,-8,0
1751653009.082054,-2,-3,2
1751653009.120054,-1,4,9
1751653009.159054,0,2,1
1751653009.197054,4,1,1
1751653009.233054,4,3,6
1751653009.271054,9,1,4
1751653009.309054,2,-7,-5
1751653009.347054,2,4,-9
1751653009.383054,1,4,-17
1751653009.421054,-5,-1,5
1751653009.459054,1,4,1
1751653009.498054,-3,-3,-5
1751653009.534054,2,-1,4
1751653009.571054,-2,1,0
1751653009.610054,1,-4,3
1751653009.648054,3,-9,0
1751653009.684054,0,-5,10
1751653009.721054,0,-7,7
1751653009.760054,-6,-3,14
1751653009.798054,0,-5,12
1751653009.834054,-1,-1,14
1751653009.872054,0,0,6
1751653009.910054,5,3,-6
1751653009.948054,0,1,-10
1751653009.984054,0,1,-10
1751653010.022054,-4,4,-5
1751653010.060054,0,2,5
1751653010.098054,0,2,9
1751653010.134054,0,1,2
1751653010.172054,-6,0,0
1751653010.210054,0,3,0
1751653010.248054,-2,5,2
1751653010.285054,-12,-2,6
1751653010.322054,-7,-8,0
1751653010.360054,-9,-2,0
1751653010.399054,-8,-2,-3
1751653010.435054,-1,0,0
1751653010.472054,-1,0,2
1751653010.510054,-5,1,1
1751653010.549054,1,5,5
1751653010.585054,2,5,4
1751653010.622054,4,0,-4
1751653010.660054,1,0,-12
1751653010.699054,6,1,-4
1751653010.735054,-1,3,-9
1751653010.773054,0,0,-1
1751653010.811054,6,6,1
1751653010.849054,0,-2,-3
1751653010.885054,1,2,8
1751653010.922054,-4,-3,-12
1751653010.960054,-4,-3,-5
1751653010.999054,1,-5,0
1751653011.035054,4,0,0
1751653011.072054,0,6,0
1751653011.110054,2,-3,8
1751653011.148054,2,2,-1
1751653011.184054,-4,-1,6
1751653011.222054,0,1,-5
1751653011.260054,1,0,4
1751653011.298054,4,-4,4
1751653011.334054,7,-1,6
1751653011.372054,-1,3,2
1751653011.411054,0,0,0
1751653011.449054,-3,-3,-2
1751653011.485054,0,0,9
1751653011.522054,-1,0,14
1751653011.560054,0,-1,0
1751653011.599054,0,-7,3
1751653011.635054,-4,-2,5
1751653011.673054,-2,0,1
1751653011.711054,-2,-3,-1
1751653011.750054,1,-10,-1
1751653011.788054,6,2,-2
1751653011.824054,1,2,0
1751653011.861054,-1,-4,0
1751653011.900054,0,-4,-3
1751653011.938054,-4,-3,4
1751653011.974054,-1,1,-6
1751653012.012054,-6,0,10
1751653012.051054,-8,-2,3
1751653012.089054,-8,0,-5
1751653012.125054,1,0,-10
1751653012.163054,4,0,-2
1751653012.201054,0,-3,0
1751653012.240054,1,2,0
1751653012.276054,9,2,-9
1751653012.313054,-3,1,-8
1751653012.351054,1,-3,3
1751653012.390054,6,-3,11
1751653012.426054,0,-4,5
1751653012.463054,0,3,-10
1751653012.501054,3,0,-4
1751653012.540054,0,-6,0
1751653012.576054,-1,-4,2
1751653012.614054,3,-8,4
1751653012.652054,3,0,-4
1751653012.690054,0,-1,-5
1751653012.729054,-1,0,12
1751653012.765054,-4,3,25
1751653012.802054,-7,-5,11
1751653012.840054,2,-3,-9
1751653012.879054,0,-7,4
1751653012.915054,0,-2,0
1751653012.952054,2,0,-6
1751653012.990054,8,0,-10
1751653013.029054,0,1,-9
1751653013.065054,0,1,6
1751653013.102054,-5,5,2
1751653013.141054,-3,-2,5
1751653013.179054,3,3,-1
1751653013.215054,4,1,0
1751653013.252054,-3,0,3
1751653013.291054,-8,0,0
1751653013.329054,-5,-3,-2
1751653013.365054,-6,0,9
1751653013.402054,-6,-3,0
1751653013.441054,-3,-7,4
1751653013.479054,0,-6,9
1751653013.515054,2,-3,5
1751653013.552054,-7,0,10
1751653013.591054,-1,-2,13
1751653013.629054,4,-1,2
1751653013.665054,2,-3,-3
1751653013.704054,2,-2,-4
1751653013.741054,-3,0,17
1751653013.780054,-3,-5,10
1751653013.816054,0,0,12
1751653013.853054,0,-5,6
1751653013.891054,4,-2,4
1751653013.930054,3,-1,10
1751653013.966054,2,0,8
1751653014.003054,-3,0,9
1751653014.041054,6,-5,-8
1751653014.080054,5,-5,5
1751653014.116054,-2,-11,-2
1751653014.154054,4,0,-5
1751653014.192054,0,-3,2
1751653014.231054,1,-3,-10
1751653014.267054,3,-6,-4
1751653014.306054,0,3,-6
1751653014.343054,1,-6,-8
1751653014.381054,1,3,0
1751653014.417054,5,-2,7
1751653014.454054,2,-2,13
1751653014.493054,2,-4,0
1751653014.531054,0,-8,3
1751653014.567054,0,-1,3
1751653014.604054,-2,0,6
1751653014.642054,-1,2,3
1751653014.681054,5,0,11
1751653014.717054,3,-6,11
1751653014.754054,-5,-12,10
1751653014.792054,-4,-3,11
1751653014.831054,2,-4,-2
1751653014.867054,12,-2,-7
1751653014.905054,1,-2,4
1751653014.943054,0,-3,-2
1751653014.982054,-1,1,-10
1751653015.020054,-1,0,-8
1751653015.056054,0,-2,-4
1751653015.094054,4,-6,1
1751653015.132054,0,0,6
1751653015.170054,-10,0,3
1751653015.207054,-7,1,-3
1751653015.244054,-1,-4,9
1751653015.282054,0,-9,4
1751653015.321054,5,-4,1
1751653015.357054,5,-2,-6
1751653015.394054,3,-3,-6
1751653015.432054,5,-2,4
1751653015.471054,1,1,3
1751653015.507054,1,0,9
1751653015.544054,3,-2,-9
1751653015.582054,0,-2,1
1751653015.621054,-9,0,3
1751653015.657054,-5,-5,0
1751653015.695054,1,-5,0
1751653015.733054,-1,-1,8
1751653015.772054,-1,4,0
1751653015.810054,1,3,5
1751653015.846054,-2,-1,0
1751653015.884054,-3,0,0
1751653015.923054,-2,-2,4
1751653015.961054,2,0,10
1751653015.997054,-2,3,14
1751653016.034054,-1,0,13
1751653016.072054,0,-1,4
1751653016.111054,1,0,-12
1751653016.147054,-2,-3,3
1751653016.185054,-4,-3,1
1751653016.223054,-4,-5,4
1751653016.262054,0,-1,4
1751653016.298054,0,-4,7
1751653016.335054,0,-1,-5
1751653016.373054,9,0,8
1751653016.411054,10,-2,3
1751653016.447054,3,-3,8
1751653016.485054,4,-1,16
1751653016.523054,-1,2,11
1751653016.561054,6,6,13
1751653016.597054,4,4,4
1751653016.635054,0,-5,-5
1751653016.673054,-5,-2,0
1751653016.712054,4,-1,1
1751653016.748054,-5,1,-4
1751653016.786054,-3,0,1
1751653016.824054,0,-2,8
1751653016.863054,1,-10,5
1751653016.901054,7,-7,0
1751653016.937054,0,-9,-2
1751653016.975054,0,-3,-9
1751653017.013054,0,2,-6
1751653017.052054,0,-3,0
1751653017.088054,2,-3,1
1751653017.125054,4,3,4
1751653017.163054,1,2,2
1751653017.201054,8,-4,7
1751653017.237054,-1,-7,6
1751653017.275054,3,-4,2
1751653017.313054,1,0,4
1751653017.351054,0,-2,-2
1751653017.387054,-2,2,-3
1751653017.425054,6,1,0
1751653017.463054,3,5,-2
1751653017.501054,-2,-1,4
1751653017.537054,-6,2,3
1751653017.574054,-2,3,-4
1751653017.613054,-3,0,-1
1751653017.651054,-1,-2,8
1751653017.687054,1,2,9
1751653017.724054,3,3,4
1751653017.762054,-2,0,4
1751653017.798054,3,-1,7
1751653017.835054,2,-4,0
1751653017.873054,3,-4,1
1751653017.912054,2,1,1
1751653017.948054,0,0,1
1751653017.985054,2,-2,-6
1751653018.023054,0,-7,2
1751653018.062054,2,-5,13
1751653018.098054,5,-6,6
1751653018.135054,-4,0,7
1751653018.173054,-8,0,3
1751653018.212054,-1,0,4
1751653018.248054,5,0,0
1751653018.285054,4,1,-1
1751653018.323054,0,-2,2
1751653018.362054,3,-1,16
1751653018.406054,2,2,7
1751653018.444054,-2,2,2
1751653018.483054,-2,0,4
1751653018.519054,0,-1,0
1751653018.556054,4,1,-10
1751653018.594054,1,2,-11
1751653018.633054,0,-7,-1
1751653018.669054,1,0,-1
1751653018.708054,-3,2,7
1751653018.745054,2,0,0
1751653018.783054,2,2,1
1751653018.819054,-1,2,-4
1751653018.856054,4,-2,0
1751653018.894054,-2,0,-2
1751653018.933054,-2,1,-1
1751653018.969054,-4,0,5
1751653019.006054,10,-2,0
1751653019.044054,4,2,5
1751653019.083054,0,2,2
1751653019.119054,6,4,8
1751653019.156054,5,6,-4
1751653019.195054,8,5,4
1751653019.233054,-1,1,2
1751653019.269054,-3,-4,5
1751653019.306054,3,1,11
1751653019.344054,-3,1,5
1751653019.382054,-6,-2,6
1751653019.418054,-6,-4,-1
1751653019.456054,2,5,2
1751653019.494054,8,2,2
1751653019.533054,8,0,12
1751653019.569054,2,1,3
1751653019.607054,3,4,-2
1751653019.644054,-8,-1,2
1751653019.683054,0,5,1
1751653019.719054,2,4,0
1751653019.757054,5,-2,-4
1751653019.794054,1,0,-14
1751653019.833054,-2,1,0
1751653019.869054,5,0,9
1751653019.906054,6,0,10
1751653019.944054,-5,-1,-1
1751653019.980054,-4,0,2
1751653020.017054,0,-3,-5
1751653020.055054,-5,-2,5
1751653020.094054,-3,-2,8
1751653020.130054,-2,3,2
1751653020.167054,1,5,-2
1751653020.205054,0,1,-4
1751653020.244054,0,-4,3
1751653020.280054,-10,0,-5
1751653020.319054,-10,-3,3
1751653020.357054,-3,5,-4
1751653020.394054,-1,4,-4
1751653020.433054,4,2,-6
1751653020.469054,4,6,5
1751653020.507054,2,2,-1
1751653020.545054,1,-2,4
1751653020.584054,1,0,-1
1751653020.620054,-2,-5,1
1751653020.657054,-4,-2,-6
1751653020.695054,0,-2,-2
1751653020.734054,-5,0,-10
1751653020.770054,1,2,1
1751653020.807054,3,4,9
1751653020.845054,-1,1,10
1751653020.883054,-1,1,8
1751653020.919054,1,0,10
1751653020.957054,-2,0,-1
1751653020.995054,0,-1,0
1751653021.034054,2,-1,0
1751653021.070054,0,0,10
1751653021.107054,0,-1,8
1751653021.145054,2,8,2
1751653021.183054,0,-2,1
1751653021.219054,-1,1,1
1751653021.256054,-1,5,-5
1751653021.295054,-4,0,-5
1751653021.333054,-3,-5,0
1751653021.369054,4,-4,2
1751653021.406054,0,-1,8
1751653021.445054,2,-3,-3
1751653021.483054,-4,2,-3
1751653021.519054,-6,6,-2
1751653021.557054,-3,-3,8
1751653021.595054,-5,-2,-6
1751653021.634054,-3,-4,6
1751653021.670054,0,-5,-3
1751653021.707054,1,-2,0
1751653021.745054,0,0,1
1751653021.783054,3,4,5
1751653021.819054,3,-2,-1
1751653021.857054,4,0,-11
1751653021.895054,2,-2,0
1751653021.934054,0,-4,2
1751653021.970054,-6,0,2
1751653022.007054,2,-1,8
1751653022.045054,-9,0,5
1751653022.084054,3,-1,0
1751653022.120054,1,-5,-11
1751653022.158054,3,3,5
1751653022.195054,-2,0,-6
1751653022.234054,2,1,-8
1751653022.270054,0,6,-4
1751653022.307054,-5,6,-7
1751653022.345054,-5,0,0
1751653022.384054,3,-1,-2
1751653022.420054,0,4,-9
1751653022.457054,-1,0,-5
1751653022.495054,0,-2,-5
1751653022.534054,-5,-1,-2
1751653022.571054,-1,-2,-9
1751653022.607054,0,0,-5
1751653022.645054,3,0,8
1751653022.684054,10,-3,0
1751653022.720054,4,0,7
1751653022.757054,-2,0,-1
1751653022.796054,-2,-6,4
1751653022.834054,1,-7,0
1751653022.871054,5,-7,3
1751653022.908054,-3,-4,3
1751653022.946054,0,-9,7
1751653022.985054,-3,-7,-2
1751653023.021054,3,-7,-1
1751653023.058054,1,4,-7
1751653023.096054,3,4,0
1751653023.134054,8,-1,-8
1751653023.170054,9,0,-3
1751653023.208054,0,1,-13
1751653023.246054,-1,-5,-5
1751653023.285054,1,-7,-2
1751653023.321054,-2,-4,-2
1751653023.359054,3,-2,0
1751653023.397054,3,-1,-6
1751653023.436054,0,-4,-8
1751653023.474054,-1,-3,-5
1751653023.510054,2,1,-13
1751653023.547054,-3,3,-4
1751653023.586054,-2,4,-4
1751653023.624054,-7,3,-1
1751653023.660054,-7,4,5
1751653023.697054,0,-3,2
1751653023.736054,-1,0,1
1751653023.774054,0,-3,9
1751653023.810054,2,7,13
1751653023.847054,0,2,3
1751653023.885054,5,3,-4
1751653023.921054,1,2,5
1751653023.958054,2,0,2
1751653023.996054,-1,-5,-13
1751653024.032054,7,-1,-10
1751653024.070054,2,-5,3
1751653024.109054,-3,0,-3
1751653024.146054,0,0,2
1751653024.185054,5,-7,6
1751653024.221054,8,-4,6
1751653024.258054,-7,-5,9
1751653024.297054,-3,-10,0
1751653024.335054,2,-1,-2
1751653024.371054,3,0,0
1751653024.408054,7,9,2
1751653024.447054,1,8,-4
1751653024.485054,2,-2,-1
1751653024.521054,-2,-2,-9
1751653024.560054,0,-1,0
1751653024.597054,-9,-3,0
1751653024.636054,3,9,0
1751653024.672054,5,5,-11
1751653024.710054,8,-2,0
1751653024.747054,-1,0,4
1751653024.786054,7,1,14
1751653024.822054,6,4,2
1751653024.860054,1,1,0
1751653024.897054,4,-2,-6
1751653024.936054,-1,1,2
1751653024.972054,3,-2,-11
1751653025.010054,7,0,-7
1751653025.048054,4,0,-1
1751653025.087054,1,0,0
1751653025.125054,2,-4,-3
1751653025.161054,-2,0,-8
1751653025.199054,-3,0,-3
1751653025.237054,-1,4,-6
1751653025.276054,0,-3,-9
1751653025.312054,2,-1,0
1751653025.349054,0,1,0
1751653025.387054,0,-3,7
1751653025.426054,-2,-1,7
1751653025.462054,10,-4,-1
1751653025.500054,5,4,1
1751653025.538054,2,2,0
1751653025.576054,5,0,0
1751653025.612054,0,-1,-2
1751653025.650054,0,7,7
1751653025.688054,5,1,15
1751653025.726054,0,-2,10
1751653025.762054,0,4,11
1751653025.799054,-8,0,0
1751653025.837054,-3,2,0
1751653025.876054,4,-3,0
1751653025.912054,4,0,1
1751653025.950054,-1,0,-4
1751653025.987054,5,-3,2
1751653026.026054,0,-2,0
1751653026.062054,-4,0,0
1751653026.100054,1,-2,-2
1751653026.137054,3,-10,-9
1751653026.176054,2,-2,-5
1751653026.212054,1,0,3
1751653026.249054,5,6,2
1751653026.287054,5,-3,6
1751653026.323054,1,-1,7
1751653026.361054,0,1,-1
1751653026.399054,6,4,2
1751653026.437054,-2,1,0
1751653026.476054,0,-5,-5
1751653026.512054,2,0,-5
1751653026.549054,0,-4,5
1751653026.587054,-5,0,-5
1751653026.626054,-1,3,-8
1751653026.662054,0,6,-5
1751653026.700054,-3,2,2
1751653026.738054,1,5,0
1751653026.776054,0,5,0
1751653026.812054,-2,4,1
1751653026.850054,8,-3,13
1751653026.888054,13,0,-6
1751653026.926054,3,-5,3
1751653026.962054,2,-2,11
1751653026.999054,1,0,-6
1751653027.038054,-4,-6,0
1751653027.076054,-6,-1,6
1751653027.112054,4,0,0
1751653027.149054,-7,-12,8
1751653027.188054,-4,-11,1
1751653027.226054,0,-3,2
1751653027.262054,3,-1,3
1751653027.300054,-4,-1,-2
1751653027.338054,2,-3,1
1751653027.376054,5,-2,0
1751653027.412054,6,0,7
1751653027.450054,6,-4,4
1751653027.488054,0,0,-2
1751653027.526054,-4,1,9
1751653027.562054,6,-1,-2
1751653027.600054,4,-3,-1
1751653027.638054,-2,-3,-10
1751653027.677054,-3,-2,2
1751653027.713054,2,-7,2
1751653027.750054,-5,-3,-10
1751653027.788054,-3,-2,-2
1751653027.827054,1,0,8
1751653027.863054,4,2,12
1751653027.900054,4,3,-4
1751653027.938054,6,2,6
1751653027.974054,1,0,1
1751653028.012054,-4,-4,-3
1751653028.050054,-3,-6,0
1751653028.088054,-6,0,0
1751653028.127054,-6,1,7
1751653028.163054,0,1,0
1751653028.200054,0,-3,-3
1751653028.238054,5,1,-13
1751653028.277054,9,-2,-4
1751653028.313054,9,2,-4
1751653028.351054,4,4,-12
1751653028.389054,1,0,4
1751653028.433054,0,-1,-12
1751653028.471054,-3,1,-11
1751653028.509054,-9,4,-9
1751653028.548054,-5,0,0
1751653028.584054,-1,5,5
1751653028.622054,-1,-1,0
1751653028.660054,0,2,3
1751653028.699054,4,0,-2
1751653028.737054,6,-2,-3
1751653028.773054,4,-1,-2
1751653028.812054,3,4,0
1751653028.849054,1,0,16
1751653028.887054,-2,-6,10
1751653028.923054,2,-3,0
1751653028.960054,4,-2,8
1751653028.999054,3,0,1
1751653029.037054,-6,-2,-6
1751653029.073054,-2,-1,-2
1751653029.112054,2,1,-8
1751653029.149054,2,1,2
1751653029.187054,3,8,5
1751653029.223054,-3,3,4
1751653029.260054,8,0,-9
1751653029.299054,3,0,-7
1751653029.337054,0,-5,2
1751653029.373054,7,-5,-4
1751653029.412054,7,-4,0
1751653029.449054,0,-2,8
1751653029.488054,0,0,0
1751653029.524054,1,1,-7
1751653029.562054,0,-3,0
1751653029.600054,1,3,0
1751653029.638054,1,0,-5
1751653029.674054,2,3,3
1751653029.711054,0,0,-3
1751653029.749054,-5,-4,8
1751653029.788054,-3,-3,-2
1751653029.824054,3,-4,6
1751653029.861054,-7,-7,8
1751653029.899054,2,3,-1
1751653029.938054,0,0,7
1751653029.974054,-4,0,1
1751653030.011054,-2,1,3
1751653030.049054,-3,-2,0
1751653030.088054,-1,0,9
1751653030.124054,1,-8,3
1751653030.161054,4,-2,-3
1751653030.199054,-3,3,2
1751653030.238054,4,0,3
1751653030.274054,-2,-4,-7
1751653030.312054,-6,-3,0
1751653030.350054,1,0,-4
1751653030.389054,-7,-4,-6
1751653030.425054,0,0,3
1751653030.462054,-5,4,0
1751653030.500054,-3,4,0
1751653030.539054,-3,3,0
1751653030.575054,-1,0,14
1751653030.612054,2,-3,13
1751653030.650054,5,-5,1
1751653030.689054,-3,-2,-6
1751653030.725054,-4,0,-1
1751653030.763054,3,0,7
1751653030.801054,5,0,5
1751653030.840054,-2,5,1
1751653030.878054,-5,3,2
1751653030.914054,-6,0,4
1751653030.951054,-7,-4,8
1751653030.990054,-6,-6,0
1751653031.028054,6,-2,4
1751653031.065054,8,-5,-1
1751653031.102054,-3,-3,3
1751653031.140054,-5,-2,-1
1751653031.179054,-3,1,1
1751653031.215054,-11,4,0
1751653031.252054,-3,10,-8
1751653031.290054,-1,-4,-13
1751653031.329054,2,0,-5
1751653031.365054,4,-2,0
1751653031.402054,-6,2,4
1751653031.440054,-1,5,1
1751653031.479054,-3,-3,-8
1751653031.515054,0,1,-6
1751653031.552054,-1,5,9
1751653031.590054,-8,0,0
1751653031.629054,-10,6,0
1751653031.665054,0,0,4
1751653031.702054,2,5,9
1751653031.740054,4,9,0
1751653031.776054,8,1,0
1751653031.813054,0,2,2
1751653031.850054,2,-1,7
1751653031.889054,0,-3,6
1751653031.925054,-1,-2,9
1751653031.963054,2,1,6
1751653032.000054,3,0,4
1751653032.036054,0,-1,-1
1751653032.073054,4,1,0
1751653032.110054,4,-2,-4
1751653032.149054,-3,-1,-6
1751653032.185054,-7,-5,0
1751653032.222054,-2,-4,0
1751653032.260054,5,-7,-1
1751653032.299054,3,-5,0
1751653032.335054,7,2,1
1751653032.372054,1,1,-6
1751653032.411054,-2,2,-11
1751653032.449054,4,-1,-9
1751653032.485054,-1,10,-7
1751653032.522054,3,5,6
1751653032.560054,5,0,0
1751653032.596054,0,-3,-2
1751653032.634054,1,3,3
1751653032.671054,4,0,12
1751653032.710054,11,0,4
1751653032.746054,5,-2,0
1751653032.783054,0,6,-2
1751653032.821054,5,0,10
1751653032.860054,-6,-4,-5
1751653032.896054,-1,2,-8
1751653032.935054,-1,1,5
1751653032.973054,0,-3,-6
1751653033.011054,0,2,-2
1751653033.049054,-8,0,5
1751653033.085054,-6,-4,4
1751653033.123054,-3,-6,-9
1751653033.161054,-3,-5,-9
1751653033.199054,-1,3,-1
1751653033.235054,-3,1,9
1751653033.272054,-6,3,7
1751653033.311054,-1,-7,1
1751653033.349054,-4,-2,-2
1751653033.385054,-6,0,-9
1751653033.423054,0,-5,5
1751653033.461054,0,1,1
1751653033.499054,3,-6,-6
1751653033.535054,-4,-2,-2
1751653033.573054,5,-8,-14
1751653033.611054,10,-7,-4
1751653033.650054,9,2,-5
1751653033.686054,11,-1,7
1751653033.723054,5,3,-3
1751653033.761054,1,2,0
1751653033.800054,-3,3,2
1751653033.836054,-1,0,0
1751653033.873054,-1,-1,4
1751653033.911054,4,2,7
1751653033.947054,1,0,0
1751653033.984054,-4,-4,-3
1751653034.023054,0,-2,10
1751653034.061054,2,-2,1
1751653034.097054,4,0,0
1751653034.134054,4,-5,8
1751653034.172054,12,-7,1
1751653034.211054,2,-4,-3
1751653034.247054,-2,3,1
1751653034.284054,2,-4,-8
1751653034.322054,6,1,-8
1751653034.361054,6,4,5
1751653034.397054,-4,1,5
1751653034.434054,-7,0,-1
1751653034.472054,5,0,2
1751653034.510054,0,0,-7
1751653034.546054,-5,1,-2
1751653034.584054,-10,1,-13
1751653034.622054,-1,0,-2
1751653034.661054,6,5,15
1751653034.697054,6,3,5
1751653034.734054,2,3,13
1751653034.772054,2,1,3
1751653034.810054,1,-4,6
1751653034.846054,0,-1,2
1751653034.883054,0,-1,5
1751653034.922054,7,6,8
1751653034.960054,4,3,10
1751653034.997054,3,5,2
1751653035.034054,-3,0,0
1751653035.072054,1,0,-4
1751653035.111054,9,6,3
1751653035.147054,3,3,-2
1751653035.184054,1,-4,-7
1751653035.222054,1,-9,-4
1751653035.261054,1,-7,0
1751653035.297054,-1,6,7
1751653035.334054,-3,1,3
1751653035.372054,4,2,-1
1751653035.411054,4,2,15
1751653035.447054,3,0,13
1751653035.484054,3,0,11
1751653035.522054,0,-4,0
1751653035.558054,0,-4,8
1751653035.596054,0,-9,0
1751653035.633054,-1,-6,0
1751653035.672054,-4,-1,6
1751653035.708054,-3,-5,3
1751653035.745054,0,-4,-1
1751653035.783054,0,-3,3
1751653035.822054,-1,-6,-6
1751653035.858054,1,-2,-4
1751653035.896054,0,2,-10
1751653035.934054,4,-2,12
1751653035.972054,-1,-5,5
1751653036.011054,4,0,-9
1751653036.047054,7,-6,-5
1751653036.085054,8,4,-2
1751653036.123054,1,-5,-5
1751653036.162054,1,1,6
1751653036.198054,8,2,-1
1751653036.237054,2,3,-13
1751653036.274054,1,-3,-1
1751653036.313054,6,0,0
1751653036.351054,4,2,4
1751653036.387054,5,1,2
1751653036.424054,-3,-3,1
1751653036.463054,-4,-2,2
1751653036.501054,-9,-5,3
1751653036.537054,-4,1,5
1751653036.575054,5,-2,0
1751653036.613054,1,2,0
1751653036.651054,1,7,-2
1751653036.687054,4,1,2
1751653036.725054,-4,4,-2
1751653036.763054,-6,0,1
1751653036.801054,-4,-2,8
1751653036.837054,3,-1,3
1751653036.875054,-3,-6,-9
1751653036.913054,3,-1,2
1751653036.952054,13,0,4
1751653036.988054,-1,1,2
1751653037.025054,0,-3,10
1751653037.063054,1,3,7
1751653037.101054,6,-6,-1
1751653037.137054,3,-3,6
1751653037.175054,6,-3,-2
1751653037.213054,5,8,-2
1751653037.252054,-4,-2,-8
1751653037.288054,0,-1,-8
1751653037.326054,2,3,-14
1751653037.364054,-8,2,6
1751653037.403054,-7,-3,-8
1751653037.439054,-4,3,-12
1751653037.477054,2,3,-12
1751653037.515054,5,5,-1
1751653037.553054,-2,6,3
1751653037.592054,0,4,3
1751653037.628054,-8,0,1
1751653037.666054,-4,0,0
1751653037.704054,0,-1,8
1751653037.743054,-1,1,1
1751653037.779054,2,0,2
1751653037.816054,7,1,0
1751653037.854054,1,4,-5
1751653037.892054,9,2,-5
1751653037.928054,-3,8,1
1751653037.965054,-7,0,-1
1751653038.004054,-6,0,-4
1751653038.042054,-3,1,0
1751653038.078054,-2,-9,0
1751653038.116054,8,-11,-3
1751653038.154054,2,0,5
1751653038.192054,4,2,1
1751653038.228054,0,6,0
1751653038.265054,2,0,-5
1751653038.304054,0,-2,-10
1751653038.342054,3,0,-10
1751653038.378054,8,8,-3
1751653038.415054,0,0,-1
1751653038.459054,0,2,2
1751653038.498054,5,0,-6
1751653038.535054,0,4,-11
1751653038.574054,1,-3,-8
1751653038.612054,-3,-3,-1
1751653038.648054,1,0,-11
1751653038.687054,5,0,6
1751653038.724054,0,-1,6
1751653038.763054,-8,-3,0
1751653038.799054,-6,-4,3
1751653038.837054,-3,-9,-11
1751653038.875054,1,-4,-10
1751653038.914054,3,-1,3
1751653038.952054,9,1,0
1751653038.988054,7,1,0
1751653039.025054,3,0,-15
1751653039.064054,3,-3,-2
1751653039.103054,12,1,-6
1751653039.139054,4,5,3
1751653039.176054,7,2,1
1751653039.214054,-2,-2,2
1751653039.252054,-4,0,-1
1751653039.288054,-4,-3,4
1751653039.326054,3,1,11
1751653039.364054,6,7,3
1751653039.400054,4,7,-2
1751653039.437054,4,1,3
1751653039.474054,7,0,0
1751653039.511054,0,2,-12
1751653039.548054,1,2,-1
1751653039.586054,2,0,-8
1751653039.624054,-1,-2,-8
1751653039.663054,-2,-2,-5
1751653039.699054,-5,-3,-6
1751653039.737054,4,0,-3
1751653039.775054,2,-12,-10
1751653039.814054,5,-11,-5
1751653039.850054,5,-10,-5
1751653039.888054,1,-13,0
1751653039.926054,2,-2,1
1751653039.964054,-1,0,-3
1751653040.003054,5,-1,11
1751653040.039054,0,1,5
1751653040.076054,-7,-4,12
1751653040.114054,4,-1,10
1751653040.153054,0,-1,4
1751653040.189054,5,-3,5
1751653040.227054,-3,-1,3
1751653040.265054,0,-4,2
1751653040.303054,0,3,7
1751653040.339054,-11,0,8
1751653040.377054,0,3,2
1751653040.415054,5,8,0
1751653040.453054,3,2,0
1751653040.489054,5,-4,3
1751653040.527054,0,0,-4
1751653040.565054,-6,2,0
1751653040.603054,-2,4,5
1751653040.639054,-4,0,0
1751653040.676054,0,5,-6
1751653040.715054,0,5,0
1751653040.753054,-4,3,0
1751653040.789054,-1,-3,3
1751653040.827054,-4,-7,0
1751653040.865054,7,-1,4
1751653040.904054,9,-2,-1
1751653040.940054,-1,-1,-3
1751653040.978054,0,-1,-3
1751653041.016054,-3,0,1
1751653041.055054,4,-1,3
1751653041.093054,-2,-3,4
1751653041.129054,-8,-1,2
1751653041.166054,-2,-2,-1
1751653041.205054,-7,0,-8
1751653041.241054,-1,-3,-6
1751653041.279054,4,1,1
1751653041.317054,0,2,3
1751653041.356054,-3,0,-1
1751653041.394054,1,6,-3
1751653041.430054,-2,3,7
1751653041.467054,2,5,-1
1751653041.505054,7,-2,2
1751653041.544054,6,-2,-5
1751653041.580054,7,-6,6
1751653041.617054,2,-2,2
1751653041.655054,0,-1,-16
1751653041.694054,-1,-2,-12
1751653041.730054,11,4,-9
1751653041.767054,7,7,3
1751653041.805054,6,3,6
1751653041.841054,2,-1,2
1751653041.878054,-2,-6,13
1751653041.916054,1,-7,7
1751653041.955054,-5,-6,0
