time,x,y,z
1751602763.356054,2,-10,-28
1751602763.393054,0,-2,-36
1751602763.432054,-3,2,-33
1751602763.470054,13,1,-33
1751602763.506054,4,-2,-37
1751602763.544054,6,-7,-42
1751602763.582054,2,-9,-42
1751602763.621054,6,-9,-41
1751602763.657054,-1,0,-51
1751602763.695054,0,-3,-47
1751602763.733054,-6,0,-48
1751602763.772054,4,-2,-41
1751602763.810054,0,4,-38
1751602763.846054,-6,-5,-34
1751602763.884054,-3,-1,-44
1751602763.922054,-2,-3,-39
1751602763.961054,1,-4,-35
1751602763.997054,-2,0,-30
1751602764.035054,-1,0,-25
1751602764.073054,-1,-1,-31
1751602764.112054,0,-1,-37
1751602764.150054,7,4,-42
1751602764.186054,5,4,-44
1751602764.223054,7,0,-40
1751602764.262054,-2,2,-34
1751602764.298054,-3,-1,-38
1751602764.336054,1,0,-39
1751602764.374054,-1,5,-38
1751602764.412054,0,-1,-47
1751602764.451054,8,4,-40
1751602764.487054,0,-4,-34
1751602764.526054,-3,-2,-37
1751602764.563054,4,0,-38
1751602764.602054,0,-1,-37
1751602764.639054,1,-4,-34
1751602764.676054,-6,-6,-37
1751602764.714054,-6,-1,-44
1751602764.752054,-3,4,-30
1751602764.791054,-4,1,-48
1751602764.827054,-9,1,-48
1751602764.865054,5,-2,-46
1751602764.904054,5,1,-38
1751602764.942054,0,-2,-35
1751602764.978054,-5,-1,-39
1751602765.016054,0,0,-37
1751602765.054054,-5,-5,-35
1751602765.093054,-4,-5,-45
1751602765.131054,-4,-8,-41
1751602765.167054,3,-4,-41
1751602765.205054,11,-13,-44
1751602765.243054,8,-3,-42
1751602765.282054,1,0,-44
1751602765.318054,-6,0,-55
1751602765.355054,0,-2,-41
1751602765.393054,-1,-3,-53
1751602765.432054,-2,-4,-38
1751602765.468054,2,-5,-38
1751602765.505054,0,-5,-30
1751602765.543054,1,1,-24
1751602765.582054,4,-3,-37
1751602765.618054,2,-4,-42
1751602765.656054,1,-4,-41
1751602765.694054,5,-7,-43
1751602765.733054,-1,-1,-35
1751602765.771054,0,2,-39
1751602765.807054,-1,1,-30
1751602765.845054,-7,-2,-32
1751602765.883054,3,-3,-32
1751602765.922054,6,-3,-35
1751602765.958054,3,-1,-36
1751602765.996054,-5,4,-34
1751602766.034054,-2,8,-37
1751602766.073054,-5,1,-34
1751602766.109054,-9,-2,-29
1751602766.147054,4,-1,-34
1751602766.185054,2,2,-43
1751602766.223054,1,-1,-35
1751602766.262054,-1,-3,-38
1751602766.298054,0,-2,-37
1751602766.336054,-1,5,-44
1751602766.374054,0,7,-38
1751602766.413054,6,5,-42
1751602766.449054,6,-3,-43
1751602766.486054,-2,0,-37
1751602766.524054,-2,9,-43
1751602766.563054,3,0,-35
1751602766.599054,8,-1,-41
1751602766.638054,2,0,-30
1751602766.675054,1,-4,-31
1751602766.714054,-6,3,-35
1751602766.752054,-6,1,-53
1751602766.788054,-7,5,-51
1751602766.826054,-1,0,-34
1751602766.864054,4,1,-40
1751602766.903054,0,-1,-35
1751602766.939054,-4,-6,-45
1751602766.977054,-5,0,-40
1751602767.016054,-2,1,-38
1751602767.054054,-2,-4,-35
1751602767.092054,0,3,-35
1751602767.129054,-3,6,-33
1751602767.166054,-5,0,-36
1751602767.205054,-1,0,-43
1751602767.243054,-2,-5,-35
1751602767.279054,-5,-8,-35
1751602767.317054,-6,-8,-53
1751602767.355054,1,-4,-54
1751602767.394054,1,1,-46
1751602767.432054,1,0,-38
1751602767.468054,3,2,-37
1751602767.505054,-1,-3,-40
1751602767.544054,0,-4,-37
1751602767.582054,6,-5,-53
1751602767.618054,1,-1,-52
1751602767.656054,-2,-6,-41
1751602767.694054,0,-1,-37
1751602767.733054,-5,-5,-40
1751602767.769054,-3,-1,-37
1751602767.808054,4,-3,-43
1751602767.845054,-2,-2,-45
1751602767.884054,-2,-2,-47
1751602767.920054,-2,1,-38
1751602767.958054,2,-5,-47
1751602767.996054,-5,-10,-32
1751602768.034054,-3,-7,-38
1751602768.073054,-1,-5,-42
1751602768.109054,6,-2,-38
1751602768.147054,0,-1,-40
1751602768.185054,1,-4,-44
1751602768.224054,5,1,-35
1751602768.260054,1,5,-32
1751602768.297054,-5,-8,-42
1751602768.335054,-5,-10,-46
1751602768.374054,-5,-6,-29
1751602768.410054,-4,-6,-34
1751602768.449054,-4,-8,-34
1751602768.486054,-2,1,-41
1751602768.525054,-3,3,-34
1751602768.563054,1,0,-32
1751602768.599054,-4,-1,-35
1751602768.637054,4,-5,-38
1751602768.675054,2,-7,-46
1751602768.714054,0,-6,-46
1751602768.750054,-2,-1,-48
1751602768.788054,2,0,-44
1751602768.826054,3,3,-41
1751602768.865054,5,-4,-42
1751602768.903054,0,-6,-34
1751602768.939054,7,-6,-39
1751602768.978054,10,0,-44
1751602769.015054,5,0,-30
1751602769.054054,-3,0,-34
1751602769.090054,-9,4,-37
1751602769.127054,-4,-2,-48
1751602769.165054,-3,-7,-41
1751602769.204054,3,-3,-34
1751602769.240054,1,-3,-45
1751602769.278054,1,-3,-35
1751602769.324054,7,0,-44
1751602769.360054,9,0,-50
1751602769.397054,5,-1,-51
1751602769.435054,2,-6,-39
1751602769.474054,2,-6,-32
1751602769.510054,-4,-3,-29
1751602769.548054,2,-5,-30
1751602769.587054,-4,-7,-43
1751602769.625054,-5,3,-43
1751602769.662054,-1,-2,-42
1751602769.699054,-1,-4,-31
1751602769.737054,5,-3,-39
1751602769.775054,0,-8,-48
1751602769.814054,0,-5,-59
1751602769.850054,-3,4,-45
1751602769.888054,0,-3,-35
1751602769.927054,3,-4,-31
1751602769.965054,-4,-1,-35
1751602770.001054,1,0,-38
1751602770.039054,-7,0,-32
1751602770.077054,-1,2,-25
1751602770.115054,4,2,-29
1751602770.154054,5,2,-34
1751602770.190054,1,0,-43
1751602770.227054,-5,3,-37
1751602770.266054,-9,2,-45
1751602770.304054,-5,-2,-36
1751602770.340054,0,2,-38
1751602770.378054,-1,-5,-42
1751602770.416054,1,-1,-36
1751602770.454054,-1,2,-22
1751602770.490054,2,0,-33
1751602770.528054,1,2,-37
1751602770.566054,0,-4,-47
1751602770.604054,2,0,-38
1751602770.640054,0,0,-39
1751602770.678054,3,1,-36
1751602770.716054,2,1,-31
1751602770.754054,1,3,-33
1751602770.790054,8,0,-32
1751602770.827054,2,4,-28
1751602770.866054,3,0,-36
1751602770.904054,0,-7,-36
1751602770.940054,0,1,-34
1751602770.978054,-3,1,-35
1751602771.016054,0,-8,-34
1751602771.054054,0,7,-38
1751602771.090054,-2,1,-38
1751602771.128054,-4,-7,-40
1751602771.166054,1,-2,-33
1751602771.205054,9,1,-31
1751602771.241054,12,0,-37
1751602771.278054,3,1,-33
1751602771.316054,-3,0,-34
1751602771.355054,-1,-4,-43
1751602771.391054,-1,-3,-49
1751602771.429054,-4,-4,-37
1751602771.467054,-10,-6,-43
1751602771.506054,-3,0,-38
1751602771.542054,-1,2,-38
1751602771.580054,3,-2,-45
1751602771.618054,-1,-1,-46
1751602771.657054,0,-3,-39
1751602771.695054,2,-1,-25
1751602771.731054,3,1,-31
1751602771.768054,-4,0,-50
1751602771.807054,4,0,-44
1751602771.845054,2,1,-32
1751602771.881054,4,0,-43
1751602771.918054,-1,-6,-43
1751602771.957054,3,-3,-29
1751602771.995054,5,0,-29
1751602772.031054,1,-9,-21
1751602772.070054,-4,-1,-37
1751602772.107054,-4,6,-36
1751602772.146054,-6,7,-33
1751602772.182054,1,6,-39
1751602772.220054,1,0,-39
1751602772.257054,-2,0,-31
1751602772.296054,-8,4,-35
1751602772.332054,-6,3,-35
1751602772.370054,0,-1,-42
1751602772.407054,9,-1,-34
1751602772.446054,0,0,-35
1751602772.482054,2,-1,-38
1751602772.520054,1,1,-48
1751602772.558054,0,0,-38
1751602772.597054,-9,-3,-47
1751602772.635054,-2,-3,-36
1751602772.671054,0,-5,-37
1751602772.709054,-8,-2,-38
1751602772.747054,-2,-3,-40
1751602772.786054,0,-4,-42
1751602772.822054,-5,-4,-29
1751602772.861054,0,-2,-42
1751602772.898054,-7,0,-49
1751602772.937054,-2,-1,-53
1751602772.975054,-1,0,-36
1751602773.012054,0,-1,-32
1751602773.050054,-2,0,-42
1751602773.088054,-3,-3,-36
1751602773.127054,-1,1,-38
1751602773.163054,-2,3,-36
1751602773.201054,0,5,-28
1751602773.240054,0,-1,-33
1751602773.277054,1,2,-44
1751602773.316054,2,4,-37
1751602773.352054,0,0,-38
1751602773.390054,7,-2,-48
1751602773.428054,0,2,-41
1751602773.467054,2,2,-39
1751602773.503054,3,0,-34
1751602773.540054,9,-3,-40
1751602773.578054,0,-2,-27
1751602773.617054,0,-5,-39
1751602773.653054,0,-3,-45
1751602773.691054,0,-6,-39
1751602773.729054,-4,-4,-50
1751602773.767054,-7,-6,-51
1751602773.806054,-7,-5,-29
1751602773.842054,0,0,-31
1751602773.879054,0,-2,-38
1751602773.918054,0,0,-38
1751602773.956054,-1,0,-55
1751602773.992054,3,-4,-47
1751602774.029054,2,0,-49
1751602774.068054,3,-5,-39
1751602774.106054,1,-4,-50
1751602774.142054,1,-7,-49
1751602774.179054,-5,1,-39
1751602774.218054,1,0,-44
1751602774.256054,1,-6,-52
1751602774.292054,3,-4,-41
1751602774.329054,2,5,-35
1751602774.368054,8,7,-26
1751602774.406054,3,6,-35
1751602774.443054,0,5,-37
1751602774.480054,3,7,-27
1751602774.519054,7,-5,-45
1751602774.557054,0,1,-35
1751602774.593054,0,5,-38
1751602774.630054,3,7,-36
1751602774.669054,7,3,-30
1751602774.707054,3,0,-31
1751602774.743054,2,4,-33
1751602774.780054,5,0,-40
1751602774.819054,-4,2,-41
1751602774.857054,-4,-5,-32
1751602774.893054,-6,-2,-48
1751602774.931054,-5,6,-55
1751602774.969054,3,-3,-43
1751602775.008054,3,-10,-34
1751602775.044054,-4,0,-39
1751602775.081054,-4,0,-35
1751602775.119054,-5,2,-34
1751602775.158054,-5,0,-47
1751602775.194054,0,0,-45
1751602775.231054,-9,4,-42
1751602775.269054,2,0,-36
1751602775.308054,4,-5,-33
1751602775.344054,0,-5,-40
1751602775.381054,-2,-4,-50
1751602775.419054,1,-1,-49
1751602775.458054,2,1,-43
1751602775.494054,-5,2,-37
1751602775.532054,-8,-1,-34
1751602775.570054,-6,2,-38
1751602775.609054,-7,6,-37
1751602775.647054,-4,0,-46
1751602775.683054,1,4,-42
1751602775.720054,0,2,-39
1751602775.759054,-1,10,-33
1751602775.797054,1,6,-34
1751602775.833054,2,5,-39
1751602775.870054,0,3,-33
1751602775.909054,0,-6,-40
1751602775.947054,-7,-4,-45
1751602775.983054,-1,0,-48
1751602776.022054,6,3,-42
1751602776.059054,3,3,-35
1751602776.098054,0,-2,-52
1751602776.135054,-10,-1,-37
1751602776.172054,-1,2,-45
1751602776.210054,-5,-4,-44
1751602776.249054,-3,-5,-38
1751602776.287054,2,1,-44
1751602776.323054,1,2,-42
1751602776.360054,8,2,-53
1751602776.399054,8,-1,-38
1751602776.437054,2,0,-39
1751602776.473054,-1,-2,-48
1751602776.511054,2,-1,-46
1751602776.550054,0,2,-43
1751602776.588054,0,4,-37
1751602776.624054,0,0,-32
1751602776.661054,2,-5,-34
1751602776.699054,-6,2,-35
1751602776.738054,1,0,-26
1751602776.774054,-2,3,-26
1751602776.812054,0,-8,-32
1751602776.850054,1,-12,-38
1751602776.889054,-5,-3,-31
1751602776.925054,-6,-2,-28
1751602776.963054,-3,2,-34
1751602777.001054,-6,-1,-39
1751602777.039054,1,-7,-48
1751602777.078054,-1,-13,-40
1751602777.114054,-1,-2,-50
1751602777.152054,-3,-9,-38
1751602777.190054,4,-2,-43
1751602777.229054,7,2,-37
1751602777.265054,-2,4,-35
1751602777.303054,3,0,-28
1751602777.341054,7,-1,-24
1751602777.380054,0,0,-34
1751602777.418054,-2,0,-33
1751602777.454054,3,-3,-37
1751602777.492054,-4,-1,-41
1751602777.530054,-9,0,-36
1751602777.569054,-5,-4,-40
1751602777.605054,-7,-7,-45
1751602777.643054,-5,-5,-45
1751602777.681054,3,-8,-36
1751602777.720054,-1,-1,-35
1751602777.758054,-2,-3,-28
1751602777.794054,-3,2,-34
1751602777.832054,-5,7,-37
1751602777.871054,0,6,-27
1751602777.909054,6,-4,-25
1751602777.945054,4,-1,-24
1751602777.984054,0,0,-38
1751602778.021054,0,-5,-42
1751602778.060054,2,-1,-35
1751602778.098054,0,-3,-28
1751602778.134054,5,4,-35
1751602778.171054,3,0,-25
1751602778.210054,0,5,-51
1751602778.248054,-3,-8,-46
1751602778.284054,-1,-6,-42
1751602778.322054,0,-9,-47
1751602778.360054,-7,-5,-37
1751602778.399054,-6,-4,-30
1751602778.435054,-6,-2,-37
1751602778.473054,1,0,-25
1751602778.511054,3,0,-25
1751602778.550054,1,-1,-45
1751602778.586054,0,-6,-33
1751602778.624054,4,-1,-35
1751602778.662054,0,-3,-31
1751602778.700054,0,0,-26
1751602778.739054,6,3,-26
1751602778.775054,8,0,-42
1751602778.812054,6,1,-49
1751602778.850054,2,-1,-39
1751602778.889054,1,-4,-39
1751602778.925054,0,-7,-43
1751602778.963054,2,-1,-36
1751602779.001054,7,-3,-40
1751602779.040054,-2,-2,-41
1751602779.076054,1,-6,-40
1751602779.114054,1,0,-42
1751602779.152054,0,-2,-42
1751602779.191054,-4,0,-33
1751602779.229054,-3,7,-33
1751602779.265054,6,0,-39
1751602779.302054,11,-4,-29
1751602779.346054,9,0,-37
1751602779.384054,13,-2,-30
1751602779.422054,13,0,-28
1751602779.461054,2,-4,-26
1751602779.499054,1,-9,-38
1751602779.535054,-4,-2,-47
1751602779.573054,-4,3,-38
1751602779.611054,-7,0,-39
1751602779.650054,0,-1,-46
1751602779.686054,4,-10,-47
1751602779.724054,-3,-1,-44
1751602779.762054,0,9,-33
1751602779.801054,4,-1,-45
1751602779.839054,-1,4,-38
1751602779.875054,1,4,-31
1751602779.913054,0,0,-37
1751602779.951054,7,-4,-42
1751602779.990054,8,0,-36
1751602780.026054,3,2,-42
1751602780.063054,3,-2,-32
1751602780.101054,5,0,-27
1751602780.140054,1,1,-37
1751602780.176054,-2,2,-51
1751602780.214054,3,-5,-41
1751602780.252054,0,-3,-26
1751602780.291054,-11,-2,-33
1751602780.327054,-10,-9,-34
1751602780.365054,0,-4,-38
1751602780.404054,-2,-3,-60
1751602780.441054,1,-5,-49
1751602780.480054,-4,-3,-35
1751602780.516054,1,-2,-44
1751602780.554054,9,1,-36
1751602780.592054,6,5,-40
1751602780.631054,-2,10,-43
1751602780.667054,4,3,-36
1751602780.704054,0,8,-42
1751602780.742054,-2,0,-44
1751602780.781054,-4,1,-41
1751602780.817054,-5,6,-45
1751602780.855054,-10,5,-29
1751602780.893054,0,3,-48
1751602780.932054,3,0,-48
1751602780.970054,2,-1,-49
1751602781.006054,-2,-2,-37
1751602781.044054,0,-2,-32
1751602781.082054,-3,-2,-34
1751602781.121054,6,-5,-34
1751602781.157054,-2,-4,-46
1751602781.195054,-10,-2,-42
1751602781.233054,-2,0,-39
1751602781.272054,1,-2,-27
1751602781.310054,2,3,-39
1751602781.346054,1,0,-48
1751602781.383054,4,0,-43
1751602781.422054,-3,4,-43
1751602781.460054,-6,-3,-33
1751602781.496054,0,-6,-40
1751602781.534054,-2,-4,-40
1751602781.572054,-5,-5,-42
1751602781.611054,-6,-2,-21
1751602781.647054,-2,0,-33
1751602781.685054,2,-1,-34
1751602781.724054,1,0,-29
1751602781.762054,2,-4,-38
1751602781.800054,-6,4,-36
1751602781.836054,-8,1,-37
1751602781.874054,-3,-2,-44
1751602781.912054,-5,-1,-44
1751602781.951054,1,-4,-45
1751602781.987054,6,3,-47
1751602782.024054,1,7,-31
1751602782.062054,4,-4,-32
1751602782.101054,3,-3,-27
1751602782.137054,-2,4,-36
1751602782.174054,-4,-1,-45
1751602782.212054,6,-6,-31
1751602782.251054,0,0,-33
1751602782.287054,8,2,-41
1751602782.324054,1,0,-35
1751602782.362054,7,-1,-40
1751602782.401054,3,0,-47
1751602782.437054,3,10,-33
1751602782.474054,-5,0,-41
1751602782.512054,0,-3,-26
1751602782.551054,0,0,-38
1751602782.587054,-3,-2,-45
1751602782.625054,-4,-1,-41
1751602782.663054,-5,5,-47
1751602782.702054,-1,2,-36
1751602782.738054,4,-2,-36
1751602782.775054,2,-2,-35
1751602782.813054,7,-3,-36
1751602782.852054,5,0,-31
1751602782.888054,7,-2,-29
1751602782.925054,-3,-2,-46
1751602782.963054,2,0,-37
1751602783.002054,-2,-5,-39
1751602783.038054,5,2,-42
1751602783.075054,-3,4,-38
1751602783.113054,-4,-2,-37
1751602783.152054,1,-4,-47
1751602783.188054,6,-1,-43
1751602783.225054,3,-1,-37
1751602783.263054,7,1,-43
1751602783.302054,3,-4,-34
1751602783.338054,1,-2,-47
1751602783.377054,8,-6,-27
1751602783.414054,1,0,-35
1751602783.453054,0,1,-30
1751602783.491054,1,-8,-43
1751602783.527054,0,-2,-46
1751602783.565054,7,3,-38
1751602783.603054,0,0,-39
1751602783.642054,0,3,-38
1751602783.678054,3,1,-28
1751602783.715054,8,0,-28
1751602783.753054,1,2,-41
1751602783.792054,2,3,-47
1751602783.828054,5,-2,-47
1751602783.866054,0,-2,-38
1751602783.904054,-5,1,-26
1751602783.943054,1,3,-35
1751602783.979054,-5,-2,-34
1751602784.017054,-9,4,-39
1751602784.055054,-6,4,-35
1751602784.093054,0,5,-40
1751602784.132054,0,-5,-40
1751602784.168054,1,-3,-34
1751602784.206054,-2,0,-31
1751602784.244054,7,0,-40
1751602784.283054,4,-2,-44
1751602784.319054,8,1,-26
1751602784.356054,9,-4,-33
1751602784.394054,7,-5,-38
1751602784.433054,2,-5,-29
1751602784.469054,-3,-2,-33
1751602784.507054,0,-1,-27
1751602784.545054,-4,1,-45
1751602784.584054,-8,0,-39
1751602784.622054,-5,-1,-37
1751602784.658054,-1,-1,-30
1751602784.697054,0,-4,-34
1751602784.734054,2,0,-38
1751602784.773054,0,-1,-40
1751602784.809054,0,0,-35
1751602784.847054,-1,0,-42
1751602784.884054,-5,0,-48
1751602784.923054,-2,-3,-31
1751602784.959054,-3,-3,-31
1751602784.997054,-2,-6,-25
1751602785.035054,-5,0,-39
1751602785.074054,3,-1,-43
1751602785.112054,-6,-3,-32
1751602785.148054,-12,-1,-33
1751602785.186054,-2,-5,-45
1751602785.224054,-6,3,-36
1751602785.263054,2,0,-44
1751602785.299054,2,-3,-37
1751602785.337054,1,-5,-32
1751602785.375054,-7,0,-38
1751602785.414054,-5,-14,-36
1751602785.452054,0,-4,-34
1751602785.488054,-6,-9,-42
1751602785.526054,-2,-3,-36
1751602785.565054,-3,-4,-46
1751602785.603054,0,0,-47
1751602785.639054,-1,-2,-38
1751602785.677054,-3,-3,-47
1751602785.715054,1,-4,-46
1751602785.754054,0,-1,-48
1751602785.790054,-1,-6,-46
1751602785.828054,-1,-3,-40
1751602785.866054,-5,-1,-35
1751602785.904054,-1,0,-30
1751602785.943054,-5,1,-40
1751602785.979054,-5,0,-36
1751602786.017054,-1,-9,-39
1751602786.056054,1,-7,-39
1751602786.094054,-10,-1,-38
1751602786.130054,-3,-4,-42
1751602786.168054,2,-8,-48
1751602786.206054,-2,-6,-40
1751602786.244054,-4,0,-42
1751602786.283054,-2,6,-34
1751602786.319054,2,-2,-36
1751602786.357054,-3,-4,-24
1751602786.395054,-1,-6,-34
1751602786.434054,-1,1,-29
1751602786.470054,-6,0,-39
1751602786.508054,-3,-6,-38
1751602786.546054,-11,1,-30
1751602786.585054,-6,-6,-36
1751602786.623054,-5,0,-38
1751602786.659054,-1,0,-26
1751602786.696054,-1,1,-28
1751602786.735054,2,4,-34
1751602786.773054,-1,-3,-34
1751602786.809054,0,-3,-38
1751602786.848054,1,-4,-31
1751602786.885054,3,-5,-39
1751602786.924054,0,0,-45
1751602786.960054,-1,3,-47
1751602786.998054,-5,-1,-45
1751602787.036054,-6,0,-44
1751602787.075054,-3,2,-36
1751602787.113054,-6,2,-23
1751602787.149054,-9,-1,-29
1751602787.187054,-5,1,-31
1751602787.225054,-1,3,-39
1751602787.264054,-7,1,-34
1751602787.300054,-4,-1,-48
1751602787.338054,0,-2,-48
1751602787.376054,-1,-6,-49
1751602787.415054,-2,-9,-38
1751602787.451054,5,-8,-33
1751602787.489054,2,0,-41
1751602787.527054,1,-2,-37
1751602787.565054,-3,0,-38
1751602787.604054,-1,-2,-40
1751602787.640054,-6,-4,-33
1751602787.678054,-4,-4,-28
1751602787.716054,0,-1,-29
1751602787.755054,1,5,-20
1751602787.791054,-4,1,-32
1751602787.829054,-5,-4,-38
1751602787.868054,2,-4,-41
1751602787.905054,-5,-6,-46
1751602787.944054,-11,-1,-32
1751602787.981054,-2,-2,-22
1751602788.018054,-4,-2,-45
1751602788.056054,-4,-5,-44
1751602788.095054,0,0,-44
1751602788.131054,-3,-5,-32
1751602788.169054,0,-1,-29
1751602788.207054,-4,3,-29
1751602788.246054,2,0,-33
1751602788.284054,3,-2,-25
1751602788.320054,-1,-2,-26
1751602788.358054,-3,1,-40
1751602788.397054,2,-1,-45
1751602788.435054,5,-3,-52
1751602788.471054,4,-2,-40
1751602788.509054,-7,2,-29
1751602788.547054,-5,-3,-33
1751602788.586054,-2,-1,-39
1751602788.624054,0,0,-32
1751602788.660054,0,-3,-37
1751602788.698054,7,1,-32
1751602788.737054,3,2,-41
1751602788.775054,6,-1,-42
1751602788.811054,2,-5,-58
1751602788.849054,-4,-5,-46
1751602788.887054,-2,-1,-56
1751602788.926054,6,-5,-45
1751602788.964054,-2,-2,-31
1751602789.000054,-6,2,-28
1751602789.037054,-2,-4,-35
1751602789.076054,1,-1,-35
1751602789.114054,-1,2,-35
1751602789.150054,-1,-3,-47
1751602789.188054,0,-1,-43
1751602789.226054,9,4,-44
1751602789.265054,-1,5,-41
1751602789.301054,-6,0,-52
1751602789.338054,-1,-3,-47
1751602789.382054,-2,-1,-33
1751602789.420054,-7,-1,-34
1751602789.458054,-7,-3,-34
1751602789.497054,-8,-5,-32
1751602789.535054,1,0,-37
1751602789.571054,3,0,-41
1751602789.608054,0,-4,-51
1751602789.647054,3,-9,-45
1751602789.685054,0,-1,-41
1751602789.721054,6,-2,-42
1751602789.759054,3,-5,-40
1751602789.797054,2,-5,-42
1751602789.836054,3,-3,-44
1751602789.872054,-1,-1,-39
1751602789.910054,-4,0,-36
1751602789.948054,-1,1,-35
1751602789.987054,2,-9,-36
1751602790.025054,-2,-5,-30
1751602790.061054,-1,-6,-41
1751602790.099054,-5,-4,-38
1751602790.138054,-6,-2,-38
1751602790.176054,-3,0,-24
1751602790.212054,-2,-8,-27
1751602790.250054,3,0,-36
1751602790.288054,-8,0,-34
1751602790.327054,0,0,-24
1751602790.365054,2,1,-48
1751602790.401054,0,0,-43
1751602790.438054,2,1,-33
1751602790.477054,2,-1,-41
1751602790.515054,-15,-2,-49
1751602790.551054,-10,-1,-51
1751602790.589054,-8,-6,-44
1751602790.627054,-6,-3,-37
1751602790.666054,7,-1,-32
1751602790.702054,9,0,-35
1751602790.740054,-1,0,-32
1751602790.778054,1,0,-35
1751602790.817054,6,2,-47
1751602790.855054,1,5,-43
1751602790.891054,2,7,-33
1751602790.928054,-1,-2,-38
1751602790.967054,-4,2,-55
1751602791.003054,-3,-1,-45
1751602791.041054,-3,0,-48
1751602791.080054,1,-5,-44
1751602791.117054,-2,-2,-28
1751602791.156054,-5,-5,-34
1751602791.192054,0,-2,-46
1751602791.230054,5,-4,-40
1751602791.267054,-4,-6,-25
1751602791.306054,0,-6,-28
1751602791.342054,0,-8,-31
1751602791.380054,-3,-10,-38
1751602791.417054,-3,-2,-46
1751602791.456054,-12,1,-43
1751602791.492054,-10,-1,-44
1751602791.530054,2,3,-46
1751602791.568054,-9,2,-35
1751602791.607054,-6,-4,-33
1751602791.643054,-2,0,-36
1751602791.680054,-7,2,-35
1751602791.718054,7,-1,-35
1751602791.757054,0,-5,-34
1751602791.793054,4,0,-42
1751602791.830054,-2,-5,-40
1751602791.868054,0,-6,-39
1751602791.907054,-3,-1,-28
1751602791.943054,-5,1,-37
1751602791.980054,3,-3,-31
1751602792.018054,1,-1,-36
1751602792.057054,0,0,-32
1751602792.093054,0,3,-54
1751602792.130054,-7,3,-46
1751602792.168054,0,-4,-44
1751602792.207054,-3,-5,-43
1751602792.243054,0,0,-48
1751602792.281054,0,3,-39
1751602792.318054,-1,0,-38
1751602792.357054,0,4,-45
1751602792.393054,-2,4,-28
1751602792.430054,3,3,-33
1751602792.468054,4,-4,-35
1751602792.507054,7,3,-40
1751602792.543054,-1,3,-42
1751602792.581054,-10,-8,-34
1751602792.619054,-3,-10,-27
1751602792.658054,0,-8,-30
1751602792.696054,-5,0,-42
1751602792.732054,-3,9,-37
1751602792.771054,0,6,-35
1751602792.808054,-3,-1,-43
1751602792.847054,-3,-2,-43
1751602792.883054,1,2,-40
1751602792.921054,0,-6,-37
1751602792.958054,-1,-8,-40
1751602792.997054,2,-5,-41
1751602793.033054,10,-8,-39
1751602793.071054,0,-7,-42
1751602793.109054,-2,-3,-37
1751602793.148054,1,-7,-47
1751602793.184054,0,-1,-41
1751602793.222054,0,2,-41
1751602793.260054,-5,1,-48
1751602793.298054,-2,-6,-28
1751602793.337054,2,-3,-40
1751602793.373054,2,1,-34
1751602793.410054,-5,0,-36
1751602793.448054,-10,-1,-44
1751602793.487054,3,2,-35
1751602793.523054,9,-2,-33
1751602793.560054,3,0,-37
1751602793.599054,1,-1,-38
1751602793.637054,-5,-10,-45
1751602793.673054,-4,-12,-40
1751602793.711054,0,-5,-30
1751602793.750054,-6,2,-39
1751602793.788054,-4,-4,-34
1751602793.824054,-1,-5,-39
1751602793.863054,5,0,-31
1751602793.900054,0,4,-45
1751602793.939054,4,2,-42
1751602793.977054,3,0,-50
1751602794.013054,0,0,-38
1751602794.050054,1,-5,-42
1751602794.089054,0,-1,-45
1751602794.127054,5,-1,-45
1751602794.163054,1,-6,-44
1751602794.201054,-2,2,-41
1751602794.239054,7,1,-42
1751602794.278054,0,-2,-46
1751602794.314054,-3,2,-52
1751602794.352054,0,9,-44
1751602794.391054,-3,0,-43
1751602794.429054,-1,-6,-49
1751602794.467054,-1,-5,-45
1751602794.504054,-4,-5,-42
1751602794.541054,-2,0,-47
1751602794.579054,-2,0,-48
1751602794.618054,1,-6,-45
1751602794.654054,0,-6,-30
1751602794.691054,-2,0,-29
1751602794.729054,7,-5,-49
1751602794.768054,5,-4,-57
1751602794.804054,4,-5,-37
1751602794.842054,0,-1,-40
1751602794.880054,-6,-3,-34
1751602794.919054,0,-5,-42
1751602794.955054,1,-2,-49
1751602794.993054,4,5,-39
1751602795.031054,-2,-2,-36
1751602795.069054,-3,-1,-39
1751602795.108054,3,-1,-48
1751602795.144054,5,4,-50
1751602795.183054,-4,3,-46
1751602795.221054,-8,2,-40
1751602795.259054,3,-4,-21
1751602795.295054,0,-4,-22
1751602795.333054,15,-4,-33
1751602795.371054,8,-2,-44
1751602795.410054,3,-3,-47
1751602795.448054,-9,0,-44
1751602795.484054,0,-4,-42
1751602795.522054,-5,6,-33
1751602795.560054,-4,0,-40
1751602795.599054,2,0,-39
1751602795.635054,7,-8,-36
1751602795.673054,0,-10,-41
1751602795.711054,5,0,-46
1751602795.750054,3,0,-49
1751602795.788054,0,-5,-40
1751602795.824054,0,-2,-37
1751602795.863054,-3,-2,-35
1751602795.900054,-8,-7,-40
1751602795.939054,-3,-4,-41
1751602795.975054,-7,-4,-46
1751602796.013054,-2,0,-33
1751602796.051054,2,0,-33
1751602796.090054,4,5,-36
1751602796.128054,2,4,-45
1751602796.164054,0,1,-32
1751602796.201054,-5,-2,-36
1751602796.240054,3,2,-45
1751602796.278054,2,3,-43
