time,x,y,z
1751630415.734054,-1,-3,-10
1751630415.773054,-4,-2,-2
1751630415.809054,-4,-2,-6
1751630415.847054,-7,-2,5
1751630415.885054,-3,-5,-6
1751630415.923054,5,-1,0
1751630415.962054,-3,-2,-1
1751630415.998054,3,0,0
1751630416.035054,0,-1,-12
1751630416.074054,7,-5,-5
1751630416.112054,0,7,-14
1751630416.148054,4,1,-19
1751630416.185054,0,-4,-10
1751630416.224054,3,1,7
1751630416.262054,1,-4,-2
1751630416.299054,8,-10,-4
1751630416.336054,3,-7,-7
1751630416.374054,4,-4,-3
1751630416.413054,1,-10,-16
1751630416.449054,-4,-4,-14
1751630416.487054,0,-4,-10
1751630416.526054,1,-6,-6
1751630416.564054,3,-1,-11
1751630416.602054,2,2,-5
1751630416.638054,2,1,-5
1751630416.676054,-3,-4,-8
1751630416.714054,1,-1,0
1751630416.753054,0,-2,-1
1751630416.789054,-3,-2,-2
1751630416.827054,4,2,-3
1751630416.865054,7,3,3
1751630416.904054,0,-6,2
1751630416.942054,0,-4,-4
1751630416.979054,6,-6,-1
1751630417.016054,-2,-4,7
1751630417.055054,1,0,4
1751630417.093054,5,4,-2
1751630417.129054,1,3,-8
1751630417.166054,3,9,-9
1751630417.205054,-1,8,-6
1751630417.243054,0,3,-12
1751630417.279054,4,4,-7
1751630417.316054,3,-2,3
1751630417.355054,6,-3,4
1751630417.393054,2,-3,4
1751630417.429054,4,-6,-7
1751630417.466054,2,0,-13
1751630417.504054,0,-3,-9
1751630417.543054,5,-7,0
1751630417.579054,5,-6,-2
1751630417.617054,2,2,-9
1751630417.655054,0,1,-14
1751630417.694054,-5,4,-4
1751630417.730054,2,4,1
1751630417.767054,0,3,-3
1751630417.805054,0,6,-5
1751630417.844054,-5,-6,1
1751630417.880054,-5,-7,-2
1751630417.918054,-5,0,-8
1751630417.956054,-3,0,-6
1751630417.995054,-11,0,-4
1751630418.033054,-12,2,-3
1751630418.069054,-11,1,0
1751630418.106054,-5,-1,-1
1751630418.145054,-3,0,4
1751630418.183054,-2,0,-2
1751630418.219054,-1,-3,-7
1751630418.258054,0,2,-8
1751630418.295054,0,0,-3
1751630418.334054,3,-4,-2
1751630418.370054,0,3,6
1751630418.407054,-6,1,-3
1751630418.445054,2,5,-4
1751630418.484054,2,2,-9
1751630418.520054,0,5,-1
1751630418.557054,-5,-2,-7
1751630418.595054,2,-2,0
1751630418.634054,4,1,0
1751630418.670054,8,-1,1
1751630418.707054,4,-1,0
1751630418.745054,1,1,-8
1751630418.784054,1,-5,-1
1751630418.820054,2,2,-2
1751630418.857054,-1,0,-6
1751630418.895054,1,0,-7
1751630418.934054,-2,0,-8
1751630418.970054,8,-3,-2
1751630419.008054,3,-1,-7
1751630419.046054,4,1,-1
1751630419.085054,-2,4,-11
1751630419.121054,-1,6,-5
1751630419.159054,-1,2,-8
1751630419.197054,2,10,-10
1751630419.235054,5,2,-8
1751630419.274054,3,-4,-8
1751630419.310054,2,-9,1
1751630419.347054,9,-4,0
1751630419.385054,10,2,-5
1751630419.424054,-2,-1,-2
1751630419.460054,0,-4,-1
1751630419.499054,2,2,1
1751630419.536054,2,4,2
1751630419.574054,-2,3,0
1751630419.610054,-3,-3,-2
1751630419.648054,0,0,0
1751630419.685054,-2,1,-6
1751630419.724054,-4,-4,-5
1751630419.760054,-4,-1,-9
1751630419.798054,-2,-1,-6
1751630419.836054,-5,0,0
1751630419.875054,-6,2,-8
1751630419.911054,0,2,-2
1751630419.948054,-2,6,-4
1751630419.986054,-5,0,-10
1751630420.025054,-3,4,-15
1751630420.061054,1,4,-11
1751630420.098054,5,0,-9
1751630420.136054,-1,4,-6
1751630420.175054,1,-2,0
1751630420.211054,-6,-1,0
1751630420.249054,-4,4,0
1751630420.287054,-2,-5,0
1751630420.326054,-2,-7,-11
1751630420.364054,-4,-4,-9
1751630420.400054,-2,2,2
1751630420.438054,1,1,-7
1751630420.477054,-2,4,-15
1751630420.515054,2,-3,-8
1751630420.551054,5,-2,2
1751630420.588054,7,-4,11
1751630420.626054,-7,4,0
1751630420.665054,3,10,-8
1751630420.701054,6,14,1
1751630420.739054,5,4,4
1751630420.776054,4,0,-7
1751630420.815054,-3,0,-3
1751630420.851054,0,3,4
1751630420.888054,2,3,-7
1751630420.926054,4,1,-12
1751630420.965054,0,3,-11
1751630421.001054,0,3,-12
1751630421.039054,2,0,-16
1751630421.076054,0,7,-10
1751630421.115054,-6,2,2
1751630421.151054,0,3,0
1751630421.197054,-4,0,-7
1751630421.235054,6,0,-4
1751630421.271054,4,-2,-8
1751630421.308054,-3,1,0
1751630421.346054,2,0,-8
1751630421.385054,0,4,-9
1751630421.421054,-3,3,-12
1751630421.459054,1,-6,-2
1751630421.497054,-1,-1,-6
1751630421.536054,1,2,-10
1751630421.572054,-1,1,-15
1751630421.610054,-6,-2,-7
1751630421.648054,0,-2,9
1751630421.687054,-3,-4,6
1751630421.725054,-4,-6,-4
1751630421.761054,-8,-7,0
1751630421.800054,1,-3,0
1751630421.837054,2,-8,3
1751630421.876054,3,-3,3
1751630421.912054,6,-2,0
1751630421.950054,2,4,-9
1751630421.987054,-4,3,5
1751630422.026054,0,-5,-4
1751630422.062054,3,-3,-7
1751630422.101054,5,-2,-11
1751630422.138054,0,0,-13
1751630422.177054,-5,0,-6
1751630422.215054,3,1,-14
1751630422.251054,-1,0,-4
1751630422.288054,4,-2,-9
1751630422.327054,-4,-6,-17
1751630422.365054,-1,-8,-12
1751630422.401054,1,-4,-2
1751630422.439054,2,0,-5
1751630422.477054,0,-3,-1
1751630422.516054,-4,1,-16
1751630422.552054,-10,8,-7
1751630422.589054,-1,0,2
1751630422.627054,0,6,-5
1751630422.666054,-6,-1,0
1751630422.702054,-4,-2,-6
1751630422.740054,3,-2,-24
1751630422.778054,-4,0,-24
1751630422.817054,6,-1,-15
1751630422.853054,3,-4,-6
1751630422.890054,0,-4,-11
1751630422.929054,-3,2,-3
1751630422.967054,4,2,-18
1751630423.003054,-2,3,-18
1751630423.042054,0,0,-17
1751630423.079054,-7,-2,-13
1751630423.117054,-9,0,-1
1751630423.156054,-6,-2,-3
1751630423.192054,-1,-8,5
1751630423.230054,2,-5,-2
1751630423.268054,-5,-1,0
1751630423.307054,-4,2,-15
1751630423.343054,-6,8,-14
1751630423.381054,-4,10,0
1751630423.419054,-6,4,-6
1751630423.458054,-7,0,-3
1751630423.496054,-13,-3,1
1751630423.532054,0,0,-1
1751630423.569054,-6,2,-8
1751630423.608054,-3,2,3
1751630423.646054,-2,2,-10
1751630423.682054,-2,3,-4
1751630423.719054,-4,-3,2
1751630423.758054,-6,-8,-12
1751630423.796054,3,0,-11
1751630423.832054,0,-3,-8
1751630423.870054,6,-1,-4
1751630423.908054,0,0,1
1751630423.946054,1,0,3
1751630423.982054,-4,7,-6
1751630424.020054,-4,4,-4
1751630424.058054,-3,6,-15
1751630424.097054,8,0,-11
1751630424.133054,1,-1,-4
1751630424.170054,8,-4,2
1751630424.208054,2,-2,0
1751630424.247054,-2,-2,6
1751630424.283054,3,0,-6
1751630424.320054,8,3,-10
1751630424.358054,4,1,-14
1751630424.397054,4,-1,-19
1751630424.433054,-1,-4,-14
1751630424.471054,0,5,-8
1751630424.509054,4,-3,0
1751630424.548054,7,1,0
1751630424.586054,5,0,-1
1751630424.622054,1,3,-5
1751630424.659054,0,-4,-13
1751630424.698054,4,-7,-6
1751630424.734054,2,-3,0
1751630424.771054,3,6,-8
1751630424.809054,-4,0,-3
1751630424.848054,1,2,-2
1751630424.884054,0,0,-12
1751630424.921054,-5,-4,-3
1751630424.959054,0,3,3
1751630424.997054,1,-3,3
1751630425.033054,12,0,6
1751630425.070054,8,6,-1
1751630425.108054,6,5,-7
1751630425.147054,2,-1,-1
1751630425.183054,3,2,-2
1751630425.220054,5,-1,-9
1751630425.258054,3,2,-3
1751630425.297054,-1,2,-2
1751630425.333054,-3,3,3
1751630425.370054,-4,-6,-5
1751630425.408054,2,-2,-2
1751630425.447054,-1,-5,-12
1751630425.483054,3,-1,-10
1751630425.521054,-2,4,0
1751630425.560054,7,5,8
1751630425.598054,4,0,7
1751630425.635054,4,3,2
1751630425.672054,6,0,9
1751630425.710054,1,-7,5
1751630425.749054,-4,-6,-11
1751630425.787054,1,3,-1
1751630425.823054,-8,-1,-3
1751630425.861054,-4,0,10
1751630425.899054,1,1,-3
1751630425.938054,1,-2,-10
1751630425.974054,8,-3,-9
1751630426.012054,-2,-2,-9
1751630426.050054,-2,0,-9
1751630426.089054,-5,4,-11
1751630426.127054,0,0,-14
1751630426.163054,-4,7,-13
1751630426.202054,-5,7,-11
1751630426.240054,-4,-4,-11
1751630426.278054,0,0,-4
1751630426.314054,4,0,-6
1751630426.352054,0,2,-10
1751630426.390054,-6,-5,5
1751630426.429054,1,0,-3
1751630426.467054,6,-5,-11
1751630426.503054,0,0,-9
1751630426.540054,8,-2,3
1751630426.579054,2,0,6
1751630426.615054,-4,-7,-9
1751630426.653054,-1,0,-6
1751630426.691054,-4,0,-1
1751630426.729054,5,2,1
1751630426.768054,5,-2,4
1751630426.804054,2,-2,-2
1751630426.843054,-3,2,-4
1751630426.880054,0,0,-5
1751630426.919054,0,2,-1
1751630426.955054,-6,2,-3
1751630426.993054,1,-2,-8
1751630427.031054,-1,5,-13
1751630427.069054,4,6,-7
1751630427.108054,-3,6,-8
1751630427.144054,-5,3,-5
1751630427.181054,0,4,-11
1751630427.219054,1,1,-9
1751630427.258054,0,3,0
1751630427.294054,4,-1,0
1751630427.331054,-3,2,3
1751630427.369054,3,3,0
1751630427.405054,0,0,-10
1751630427.442054,5,-2,2
1751630427.481054,5,3,9
1751630427.519054,0,-1,4
1751630427.555054,-6,2,2
1751630427.592054,-2,7,-9
1751630427.631054,0,-1,-4
1751630427.669054,-10,2,-10
1751630427.705054,-7,9,0
1751630427.742054,-2,4,-1
1751630427.781054,1,2,-9
1751630427.819054,-4,0,-13
1751630427.855054,0,0,-3
1751630427.892054,-5,4,-2
1751630427.931054,-4,-3,-11
1751630427.969054,1,-6,-11
1751630428.005054,2,0,0
1751630428.042054,0,0,0
1751630428.080054,-7,-1,-2
1751630428.118054,0,-2,5
1751630428.154054,1,-4,2
1751630428.192054,0,0,6
1751630428.230054,0,2,0
1751630428.268054,3,0,4
1751630428.304054,-2,0,-2
1751630428.342054,0,-6,-6
1751630428.380054,-2,-5,-2
1751630428.419054,0,4,-6
1751630428.455054,-1,9,-6
1751630428.493054,-2,2,-6
1751630428.531054,1,-5,2
1751630428.570054,3,1,-1
1751630428.606054,-5,4,-8
1751630428.644054,-5,5,0
1751630428.682054,0,0,-1
1751630428.720054,-6,-3,2
1751630428.759054,0,-3,-8
1751630428.795054,-7,-3,-1
1751630428.833054,-10,2,0
1751630428.871054,-1,0,-4
1751630428.910054,0,1,-6
1751630428.946054,0,4,-8
1751630428.984054,2,6,-8
1751630429.022054,5,-1,13
1751630429.060054,4,-1,8
1751630429.099054,-1,0,7
1751630429.135054,-4,-1,0
1751630429.173054,-1,-11,1
1751630429.211054,-3,-7,11
1751630429.250054,-8,0,12
1751630429.286054,-7,3,5
1751630429.323054,-4,4,-8
1751630429.361054,2,0,-13
1751630429.400054,2,1,-9
1751630429.436054,0,7,-18
1751630429.473054,-1,-2,-4
1751630429.511054,-1,-3,5
1751630429.550054,-1,1,6
1751630429.586054,-4,-10,0
1751630429.624054,0,-5,-10
1751630429.661054,6,-2,-5
1751630429.700054,4,4,0
1751630429.736054,6,-2,0
1751630429.774054,5,0,3
1751630429.811054,0,2,0
1751630429.849054,-1,0,4
1751630429.885054,-5,6,-5
1751630429.923054,2,-4,-9
1751630429.961054,0,3,0
1751630429.999054,-4,0,-3
1751630430.035054,-1,0,-8
1751630430.074054,-1,1,-4
1751630430.111054,-4,4,-1
1751630430.150054,-6,1,7
1751630430.186054,-4,5,-3
1751630430.224054,-1,0,-9
1751630430.262054,-3,-2,0
1751630430.301054,6,5,-9
1751630430.339054,5,0,-9
1751630430.375054,-7,5,-8
1751630430.412054,-7,4,-3
1751630430.451054,-4,2,-4
1751630430.487054,-1,1,0
1751630430.524054,4,-1,-4
1751630430.562054,0,-1,-5
1751630430.601054,-1,-1,-6
1751630430.637054,0,7,-16
1751630430.674054,0,-2,-12
1751630430.712054,-1,-6,-9
1751630430.751054,5,-3,-5
1751630430.787054,4,-6,-2
1751630430.825054,5,-5,3
1751630430.863054,1,-3,-7
1751630430.902054,1,5,3
1751630430.940054,-7,-1,9
1751630430.976054,-3,2,-6
1751630431.014054,-2,0,-12
1751630431.053054,-2,6,-11
1751630431.091054,-3,7,-2
1751630431.127054,-7,3,-9
1751630431.164054,-5,-1,1
1751630431.210054,3,2,4
1751630431.247054,1,1,7
1751630431.285054,0,2,3
1751630431.323054,0,-1,4
1751630431.361054,2,-5,0
1751630431.397054,-2,-1,-3
1751630431.436054,-2,-1,-16
1751630431.474054,-1,5,-12
1751630431.512054,1,0,-11
1751630431.550054,5,-2,-2
1751630431.586054,3,0,-1
1751630431.623054,0,3,-7
1751630431.662054,4,0,-4
1751630431.700054,6,0,1
1751630431.736054,0,2,-8
1751630431.773054,-7,3,1
1751630431.812054,-1,4,-4
1751630431.850054,-4,-4,-6
1751630431.886054,0,-6,-1
1751630431.924054,3,0,-9
1751630431.962054,-5,-1,0
1751630432.001054,-3,-2,0
1751630432.037054,2,-5,-6
1751630432.075054,2,0,4
1751630432.113054,-2,0,1
1751630432.152054,-3,0,-7
1751630432.190054,-4,-2,-7
1751630432.226054,-7,2,-6
1751630432.264054,-3,0,-3
1751630432.302054,-6,-7,-7
1751630432.341054,-2,-5,-19
1751630432.377054,-1,0,-9
1751630432.415054,-5,2,-8
1751630432.453054,2,4,5
1751630432.491054,-9,-3,-3
1751630432.527054,-3,-4,0
1751630432.565054,-5,-7,2
1751630432.603054,-4,0,-2
1751630432.642054,1,-3,-4
1751630432.678054,0,-3,-3
1751630432.716054,0,-3,-4
1751630432.754054,2,-5,-3
1751630432.792054,7,-1,-1
1751630432.831054,-5,0,4
1751630432.867054,-6,3,-4
1751630432.905054,-6,1,-11
1751630432.944054,-2,1,-2
1751630432.982054,1,-2,-9
1751630433.018054,5,-3,-6
1751630433.056054,0,3,0
1751630433.094054,3,2,4
1751630433.132054,0,-3,4
1751630433.168054,1,-2,4
1751630433.205054,-4,-6,-11
1751630433.244054,-1,2,2
1751630433.282054,1,-1,-4
1751630433.318054,-3,-1,-5
1751630433.356054,4,-2,-2
1751630433.394054,-7,-1,6
1751630433.433054,-1,0,8
1751630433.471054,-1,0,5
1751630433.507054,0,-2,1
1751630433.544054,7,-3,-8
1751630433.583054,0,-4,-11
1751630433.621054,-1,-3,-8
1751630433.657054,-1,-4,-11
1751630433.695054,0,0,-6
1751630433.733054,-1,-1,-9
