time,x,y,z
1751620309.142054,-5,-3,-15
1751620309.180054,-6,1,-5
1751620309.216054,-10,1,-11
1751620309.254054,-5,0,-19
1751620309.292054,0,1,-16
1751620309.331054,11,-2,-21
1751620309.367054,6,2,-23
1751620309.404054,2,0,-24
1751620309.442054,0,-6,-16
1751620309.481054,-6,-2,-13
1751620309.517054,-2,-4,-16
1751620309.555054,-7,-6,-17
1751620309.593054,-4,0,-4
1751620309.632054,-2,5,-12
1751620309.668054,0,-2,-14
1751620309.706054,13,-3,-22
1751620309.745054,3,0,-19
1751620309.782054,5,-9,-16
1751620309.821054,0,-1,-17
1751620309.857054,-7,1,-19
1751620309.895054,3,2,-12
1751620309.933054,0,0,-11
1751620309.972054,0,-4,-14
1751620310.008054,5,-3,-15
1751620310.046054,8,-7,-14
1751620310.084054,3,0,-13
1751620310.122054,3,-3,-17
1751620310.161054,-5,-2,-19
1751620310.197054,2,-1,-21
1751620310.236054,4,0,-18
1751620310.273054,1,-9,-10
1751620310.312054,-10,-2,-22
1751620310.348054,-3,-1,-28
1751620310.386054,0,-1,-28
1751620310.424054,-5,3,-28
1751620310.463054,-2,0,-29
1751620310.501054,0,1,-23
1751620310.537054,-10,0,-12
1751620310.575054,-9,0,-9
1751620310.613054,2,-5,-18
1751620310.652054,4,2,-23
1751620310.688054,3,3,-29
1751620310.725054,-7,-5,-12
1751620310.763054,0,0,-6
1751620310.802054,-3,0,-10
1751620310.838054,-8,-7,-18
1751620310.876054,6,0,-12
1751620310.914054,1,0,-16
1751620310.953054,-1,10,-17
1751620310.991054,0,5,-27
1751620311.027054,5,1,-21
1751620311.064054,2,0,-9
1751620311.103054,2,-3,-3
1751620311.141054,6,3,-19
1751620311.177054,2,3,-20
1751620311.214054,-3,-1,-10
1751620311.253054,-4,1,-12
1751620311.291054,-4,-3,-15
1751620311.327054,-3,-2,-4
1751620311.365054,-4,-6,-7
1751620311.404054,-1,-7,-9
1751620311.442054,0,-7,-8
1751620311.478054,-4,-1,-20
1751620311.516054,-2,0,-25
1751620311.554054,2,-3,-11
1751620311.593054,3,-3,-4
1751620311.629054,10,-4,-9
1751620311.667054,4,2,-3
1751620311.705054,5,-3,-13
1751620311.744054,6,-3,-12
1751620311.782054,9,-6,-16
1751620311.818054,-1,2,-15
1751620311.856054,-4,-1,-18
1751620311.895054,-10,-1,-23
1751620311.933054,0,-2,-15
1751620311.969054,-1,-3,-21
1751620312.007054,1,-5,-35
1751620312.045054,-7,-10,-25
1751620312.083054,-5,-2,-14
1751620312.122054,4,-4,-12
1751620312.158054,1,0,-18
1751620312.195054,-4,3,-18
1751620312.234054,-7,-2,-10
1751620312.272054,-5,0,-22
1751620312.308054,-6,1,-24
1751620312.345054,-4,2,0
1751620312.384054,4,7,-22
1751620312.422054,0,4,-17
1751620312.458054,-5,1,-16
1751620312.495054,-2,3,-13
1751620312.534054,0,7,-24
1751620312.572054,11,5,-22
1751620312.608054,8,4,-20
1751620312.645054,3,7,-14
1751620312.684054,2,2,-13
1751620312.722054,-1,-2,-8
1751620312.758054,-6,-5,-24
1751620312.796054,-2,-2,-16
1751620312.834054,0,3,-12
1751620312.873054,6,-1,-19
1751620312.909054,13,-1,-22
1751620312.947054,4,-3,-16
1751620312.986054,0,-3,-15
1751620313.024054,-3,-5,-10
1751620313.062054,-2,-4,-17
1751620313.098054,-4,-5,-14
1751620313.136054,0,0,-7
1751620313.174054,-4,-7,-14
1751620313.213054,-6,-1,-14
1751620313.249054,-4,-3,-18
1751620313.287054,3,1,-12
1751620313.325054,-4,-1,-12
1751620313.364054,0,0,-19
1751620313.400054,-4,-6,-9
1751620313.438054,5,-4,-9
1751620313.476054,-5,-3,-6
1751620313.514054,-6,-1,-10
1751620313.553054,-1,-4,-7
1751620313.589054,0,0,-15
1751620313.627054,0,0,-3
1751620313.665054,1,0,-1
1751620313.704054,5,0,-22
1751620313.740054,3,0,-27
1751620313.777054,1,6,-21
1751620313.815054,2,4,-21
1751620313.854054,-5,0,-15
1751620313.890054,-3,0,-17
1751620313.927054,2,-4,-21
1751620313.965054,3,-6,-23
1751620314.004054,4,0,-12
1751620314.040054,0,-5,-6
1751620314.079054,-5,-6,-9
1751620314.116054,0,-5,-20
1751620314.155054,3,-1,-13
1751620314.193054,8,2,-15
1751620314.229054,7,1,-12
1751620314.266054,4,1,-17
1751620314.305054,0,-5,-9
1751620314.343054,-3,-9,-9
1751620314.379054,-3,-7,-14
1751620314.417054,3,-5,-15
1751620314.455054,-5,-6,-13
1751620314.494054,0,-1,-24
1751620314.530054,4,0,-7
1751620314.568054,-1,6,-18
1751620314.606054,0,1,-12
1751620314.645054,1,1,-15
1751620314.683054,2,0,-18
1751620314.719054,3,0,-8
1751620314.756054,-3,1,-15
1751620314.795054,-5,-2,-18
1751620314.833054,-1,1,-14
1751620314.869054,-1,4,-16
1751620314.906054,-4,3,-21
1751620314.945054,-2,-3,-14
1751620314.983054,-1,1,-11
1751620315.019054,0,0,-9
1751620315.056054,0,2,-5
1751620315.095054,3,1,-15
1751620315.131054,0,-3,-12
1751620315.169054,-2,-2,-6
1751620315.208054,-1,-1,-16
1751620315.245054,-1,0,-9
1751620315.284054,1,-2,-13
1751620315.320054,3,-1,-4
1751620315.358054,-2,5,-21
1751620315.396054,0,2,-17
1751620315.435054,2,0,-13
1751620315.471054,6,-1,-16
1751620315.508054,-2,0,-16
1751620315.546054,5,5,-15
1751620315.585054,2,7,-19
1751620315.621054,5,1,-14
1751620315.658054,-6,0,-27
1751620315.696054,-3,-5,-23
1751620315.735054,-2,-8,-24
1751620315.771054,0,-7,-7
1751620315.808054,4,-6,-16
1751620315.846054,-3,-9,-22
1751620315.885054,2,-2,-21
1751620315.921054,2,-3,-22
1751620315.959054,1,7,-16
1751620315.998054,5,4,-18
1751620316.036054,3,1,-14
1751620316.074054,-1,1,-19
1751620316.110054,0,0,-18
1751620316.147054,-5,4,-13
1751620316.186054,-4,2,-20
1751620316.224054,-1,3,-19
1751620316.260054,6,0,-5
1751620316.297054,1,1,-17
1751620316.336054,-1,4,-14
1751620316.374054,-1,3,-18
1751620316.410054,2,2,-19
1751620316.447054,5,0,-17
1751620316.486054,5,0,-24
1751620316.524054,0,2,-18
1751620316.560054,1,-6,-31
1751620316.598054,-1,-4,-23
1751620316.637054,-1,-1,-16
1751620316.675054,-6,-2,-23
1751620316.711054,1,-6,-27
1751620316.749054,0,1,-21
1751620316.787054,6,-1,-23
1751620316.826054,-3,-5,-31
1751620316.864054,4,-2,-23
1751620316.900054,6,0,-10
1751620316.937054,6,-7,-15
1751620316.976054,-3,-5,-23
1751620317.012054,-3,-2,-10
1751620317.050054,-1,-6,-10
1751620317.088054,3,-5,-3
1751620317.127054,-2,0,-8
1751620317.165054,12,-4,-18
1751620317.201054,16,-3,-21
1751620317.239054,5,-2,-29
1751620317.278054,3,-1,-15
1751620317.316054,0,0,-6
1751620317.352054,-3,1,-22
1751620317.390054,-3,4,0
1751620317.428054,0,2,-7
1751620317.466054,0,2,-23
1751620317.505054,3,-1,-25
1751620317.541054,-1,0,-16
1751620317.579054,0,6,-16
1751620317.617054,2,0,-24
1751620317.656054,0,-5,-19
1751620317.692054,-1,0,-21
1751620317.730054,0,0,0
1751620317.767054,6,-4,-6
1751620317.806054,2,-5,-3
1751620317.842054,-1,-5,-12
1751620317.881054,0,0,-22
1751620317.918054,2,1,-10
1751620317.957054,-3,3,-13
1751620317.995054,-1,0,-3
1751620318.031054,-3,-5,-11
1751620318.069054,5,-3,-19
1751620318.107054,3,-3,-16
1751620318.146054,0,-4,-22
1751620318.182054,-3,-1,-19
1751620318.220054,0,-7,-16
1751620318.258054,-4,-5,-18
1751620318.297054,-4,6,-10
1751620318.335054,0,-2,-11
1751620318.371054,2,-7,-12
1751620318.409054,-1,-2,-18
1751620318.447054,-2,-5,-20
1751620318.486054,0,-2,-23
1751620318.522054,3,0,-19
1751620318.561054,-4,4,-29
1751620318.598054,-3,3,-23
1751620318.637054,0,7,-24
1751620318.675054,-1,-6,-25
1751620318.720054,0,0,-25
1751620318.757054,5,2,-22
1751620318.796054,-4,-1,-18
1751620318.832054,-2,-3,-11
1751620318.870054,0,-4,-2
1751620318.908054,-4,-2,-5
1751620318.947054,0,-2,-8
1751620318.983054,2,4,-14
1751620319.020054,0,1,-15
1751620319.058054,-1,-3,-20
1751620319.097054,-3,-4,-18
1751620319.133054,-6,-3,-18
1751620319.171054,-6,0,-19
1751620319.209054,-6,-2,-12
1751620319.248054,-1,-3,-15
1751620319.286054,-2,-2,-21
1751620319.323054,-1,1,-13
1751620319.361054,0,-5,-20
1751620319.398054,0,-9,-18
1751620319.437054,3,-2,-15
1751620319.473054,0,2,-20
1751620319.511054,0,4,-12
1751620319.548054,0,2,-19
1751620319.587054,0,-1,-12
1751620319.623054,-2,0,-14
1751620319.661054,1,0,-12
1751620319.698054,5,-4,-27
1751620319.737054,-4,0,-21
1751620319.773054,-6,-1,-19
1751620319.811054,0,-5,-16
1751620319.849054,1,-4,-12
1751620319.888054,-2,1,-5
1751620319.926054,0,0,-14
1751620319.962054,2,-5,-11
1751620320.000054,-1,-2,-19
1751620320.038054,-3,3,-6
1751620320.077054,0,-1,-7
1751620320.113054,-4,-5,-23
1751620320.151054,3,-8,-20
1751620320.190054,5,-6,-12
1751620320.228054,-2,0,-14
1751620320.266054,0,-1,-12
1751620320.302054,2,-1,-24
1751620320.340054,9,-1,-14
1751620320.378054,4,0,-18
1751620320.417054,-1,-3,-22
1751620320.453054,2,-6,-14
1751620320.491054,0,-5,-15
1751620320.529054,0,-1,-18
1751620320.568054,3,0,-12
1751620320.606054,3,1,-15
1751620320.642054,0,-4,-15
1751620320.680054,4,0,-19
1751620320.718054,-2,0,-21
1751620320.757054,4,0,-25
1751620320.794054,0,-5,-22
1751620320.831054,0,-6,-11
1751620320.868054,2,0,-22
1751620320.907054,-4,6,-14
1751620320.943054,-2,7,-12
1751620320.981054,0,5,-11
1751620321.019054,5,3,-15
1751620321.058054,4,5,-16
1751620321.094054,-4,-3,-14
1751620321.132054,-3,1,-30
1751620321.170054,0,1,-22
1751620321.208054,3,-6,-18
1751620321.247054,-2,-10,-13
1751620321.283054,-1,-4,-10
1751620321.321054,-1,0,-15
1751620321.359054,2,-5,-17
1751620321.398054,9,-5,-21
1751620321.434054,7,-3,-21
1751620321.471054,5,-1,-25
1751620321.510054,0,-1,-21
1751620321.548054,-6,4,-11
1751620321.584054,-6,2,-11
1751620321.622054,-2,2,-9
1751620321.660054,2,-8,-22
1751620321.699054,6,-14,-13
1751620321.737054,4,-14,-16
1751620321.773054,7,-4,-21
1751620321.811054,0,0,-16
1751620321.849054,7,-7,-6
1751620321.888054,-3,-5,-14
1751620321.924054,4,-6,-7
1751620321.963054,0,-3,-15
1751620322.000054,1,6,-18
1751620322.039054,0,1,-16
1751620322.077054,1,0,-8
1751620322.113054,3,0,-15
1751620322.150054,4,5,-22
1751620322.189054,-2,3,-18
1751620322.227054,-3,-5,-20
1751620322.263054,-1,-5,-19
1751620322.302054,0,1,-11
1751620322.339054,1,-3,-14
1751620322.378054,3,0,-21
1751620322.414054,-1,2,-13
1751620322.452054,10,-7,-16
1751620322.490054,0,4,-16
1751620322.529054,6,0,-13
1751620322.565054,0,-5,-17
1751620322.602054,-2,-5,-17
1751620322.640054,1,1,-13
1751620322.679054,2,0,-10
1751620322.715054,5,4,-13
1751620322.752054,-1,6,-11
1751620322.790054,-2,-4,-17
1751620322.829054,-1,1,-7
1751620322.865054,4,1,-8
1751620322.902054,3,0,-6
1751620322.940054,-6,8,-17
1751620322.979054,2,-6,-5
1751620323.015054,5,-6,-10
1751620323.052054,1,-5,-16
1751620323.090054,-3,-3,-23
1751620323.129054,-1,-3,-8
1751620323.165054,5,-7,-9
1751620323.202054,1,-4,-13
1751620323.240054,4,1,-7
1751620323.279054,0,-2,-1
1751620323.315054,1,1,-13
1751620323.352054,-2,0,-14
1751620323.390054,-1,-5,-29
1751620323.429054,5,0,-31
1751620323.465054,-1,3,-21
1751620323.502054,2,0,-17
1751620323.540054,-3,2,-16
1751620323.579054,-3,1,-12
1751620323.615054,-3,-3,-7
1751620323.653054,-4,1,-10
1751620323.691054,-8,-5,-12
1751620323.730054,-6,-6,-22
1751620323.768054,-3,-2,-12
1751620323.804054,-1,2,-4
1751620323.842054,-5,0,-9
1751620323.880054,6,-6,-9
1751620323.919054,3,-6,-15
1751620323.955054,-4,-4,-16
1751620323.993054,0,0,-11
1751620324.031054,5,-3,-11
1751620324.070054,-5,2,-18
1751620324.108054,-5,4,-25
1751620324.144054,3,2,-12
1751620324.181054,0,-3,-19
1751620324.220054,6,0,-18
1751620324.258054,0,-2,-15
1751620324.294054,-1,-5,-20
1751620324.332054,-1,-2,-9
1751620324.370054,-4,-4,-14
1751620324.409054,-4,0,-1
1751620324.445054,4,5,-9
1751620324.482054,-3,4,-15
1751620324.520054,-5,3,-15
1751620324.559054,-7,0,-24
1751620324.595054,-9,4,-16
1751620324.633054,-6,5,-7
1751620324.671054,-7,2,-18
1751620324.710054,5,-2,-24
1751620324.746054,-6,-1,-15
1751620324.784054,-1,0,-20
1751620324.822054,-4,-4,-14
1751620324.860054,0,-3,-9
1751620324.899054,2,3,-22
1751620324.935054,0,-1,-31
1751620324.973054,-1,-1,-29
1751620325.012054,2,1,-24
1751620325.050054,4,-3,-23
1751620325.086054,-4,0,-22
1751620325.124054,-1,-1,-21
1751620325.162054,-1,-2,-26
1751620325.201054,-3,2,-15
1751620325.239054,-8,-3,-2
1751620325.275054,-5,1,-7
1751620325.312054,0,2,-25
1751620325.351054,-3,-1,-18
1751620325.389054,2,-2,-16
1751620325.425054,-2,-2,-20
1751620325.463054,0,0,-22
1751620325.501054,7,4,-13
1751620325.540054,4,0,-19
1751620325.576054,1,-2,-17
1751620325.613054,0,-4,-20
1751620325.651054,3,-1,-5
1751620325.690054,-4,1,-9
1751620325.726054,2,0,-12
1751620325.763054,0,1,-18
1751620325.801054,-3,6,-15
1751620325.840054,-5,4,-7
1751620325.876054,4,-1,-23
1751620325.914054,-1,-4,-32
1751620325.952054,-4,0,-26
1751620325.991054,1,-5,-21
1751620326.029054,-2,-2,-16
1751620326.065054,1,0,-15
1751620326.104054,7,0,-12
1751620326.142054,0,3,-9
1751620326.180054,-2,5,-24
1751620326.216054,4,0,-31
1751620326.254054,0,-4,-16
1751620326.292054,-1,-4,-16
1751620326.331054,3,0,-23
1751620326.367054,-1,6,-24
1751620326.405054,-2,0,-16
1751620326.443054,-1,0,-4
1751620326.481054,-4,-5,-20
1751620326.520054,0,4,-19
1751620326.556054,-2,2,-18
1751620326.593054,-6,0,-23
1751620326.631054,2,4,-19
1751620326.670054,0,1,-8
1751620326.706054,1,-2,-15
1751620326.744054,0,-6,-18
1751620326.782054,-1,3,-4
1751620326.821054,0,1,-6
1751620326.857054,-1,3,-11
1751620326.895054,1,-1,-18
1751620326.933054,-3,-4,-16
1751620326.972054,-9,-5,-12
1751620327.010054,-6,-2,-16
1751620327.046054,1,0,-19
1751620327.083054,8,6,-11
1751620327.122054,1,1,-20
1751620327.160054,7,-3,-25
1751620327.196054,6,-1,-15
1751620327.234054,0,4,-12
1751620327.272054,0,0,-9
1751620327.311054,3,6,-1
1751620327.347054,6,1,-6
1751620327.384054,0,0,-11
1751620327.422054,1,2,-10
1751620327.461054,2,2,-19
1751620327.497054,0,-4,-13
1751620327.535054,6,0,-19
1751620327.573054,0,2,-25
1751620327.612054,3,-6,-7
1751620327.650054,3,-4,-7
1751620327.686054,6,0,-5
1751620327.723054,3,-2,2
1751620327.762054,1,3,-11
1751620327.800054,-4,5,-10
1751620327.836054,-6,1,-20
1751620327.874054,-6,0,-13
1751620327.912054,-4,-2,-22
1751620327.950054,-7,0,-18
1751620327.986054,-4,0,-10
1751620328.023054,0,0,-10
1751620328.062054,-9,-5,-15
1751620328.098054,-6,-2,-19
1751620328.136054,-3,0,-10
1751620328.174054,1,-3,-9
1751620328.212054,1,-1,-12
1751620328.251054,-10,-2,-27
1751620328.287054,-6,-5,-19
1751620328.325054,-3,7,-16
1751620328.363054,-3,0,-20
1751620328.402054,0,0,-16
1751620328.438054,-2,-4,-8
1751620328.476054,-6,-1,-5
1751620328.514054,-4,-3,-7
1751620328.552054,-5,0,-16
1751620328.591054,-6,1,-25
1751620328.627054,0,0,-25
1751620328.664054,4,-6,-20
1751620328.702054,0,0,-10
1751620328.746054,-3,-7,-19
1751620328.784054,1,-3,-13
1751620328.823054,-10,-2,-11
1751620328.861054,-5,-3,-10
1751620328.897054,5,1,-19
1751620328.935054,5,7,-10
1751620328.974054,-1,0,-17
1751620329.012054,-3,1,-7
1751620329.048054,-4,0,-13
1751620329.085054,-3,1,-10
1751620329.124054,-1,4,-13
1751620329.162054,-2,-1,-11
1751620329.198054,-5,2,-11
1751620329.235054,6,5,-5
1751620329.273054,-1,8,-8
1751620329.312054,8,7,-11
1751620329.348054,1,5,-14
1751620329.385054,0,0,-8
1751620329.423054,-1,2,-15
1751620329.462054,3,8,-24
1751620329.498054,4,1,-22
1751620329.535054,5,2,-26
1751620329.574054,6,4,-8
1751620329.612054,2,3,-20
1751620329.648054,1,-3,-18
1751620329.686054,0,-5,-19
1751620329.724054,2,-5,-17
1751620329.763054,1,0,-16
1751620329.801054,0,-2,-21
1751620329.837054,-6,-1,-27
1751620329.875054,0,0,-6
1751620329.913054,0,-1,-19
1751620329.952054,0,2,-20
1751620329.988054,2,1,-24
1751620330.026054,-1,-8,-17
1751620330.064054,6,-7,-15
1751620330.103054,1,-3,-22
1751620330.140054,-2,-8,-22
1751620330.177054,0,-6,-18
1751620330.216054,-4,-5,-13
1751620330.253054,-5,-7,-12
1751620330.292054,-4,0,-10
1751620330.328054,2,-2,-13
1751620330.366054,6,-1,-15
1751620330.404054,-1,-2,-24
1751620330.443054,0,-1,-21
1751620330.479054,-8,-5,-15
1751620330.517054,-3,0,-14
1751620330.555054,8,0,-18
1751620330.593054,6,3,-20
1751620330.632054,9,2,-17
1751620330.668054,1,4,-17
1751620330.705054,2,3,-18
1751620330.744054,-5,11,-22
1751620330.782054,-5,7,-20
1751620330.818054,-6,0,-10
1751620330.857054,-4,-4,-14
1751620330.894054,-13,-2,-21
1751620330.933054,-5,-2,-12
1751620330.969054,-1,-8,-19
1751620331.006054,8,-11,-21
1751620331.044054,4,-5,-19
1751620331.083054,0,-4,-16
1751620331.119054,-2,1,-19
1751620331.157054,-1,5,-21
1751620331.195054,-6,3,-28
1751620331.234054,5,0,-8
1751620331.272054,4,-4,-12
1751620331.308054,-1,4,-17
1751620331.346054,-3,0,-20
1751620331.385054,3,-11,-5
1751620331.423054,7,-15,-16
1751620331.459054,0,-5,-24
1751620331.496054,2,-4,-24
1751620331.534054,-1,0,-15
1751620331.573054,0,4,-16
1751620331.609054,5,1,-15
1751620331.646054,-1,8,-10
1751620331.684054,2,-2,-14
1751620331.723054,1,6,-16
1751620331.759054,0,0,-2
1751620331.796054,-1,1,-13
1751620331.834054,-3,-2,-19
1751620331.873054,-3,-10,-16
1751620331.909054,-4,-8,-10
1751620331.947054,4,-5,-14
1751620331.986054,2,-4,-10
1751620332.024054,-8,-2,-8
1751620332.060054,-1,0,-8
1751620332.097054,0,0,-12
1751620332.136054,-1,-2,-18
1751620332.174054,0,2,-20
1751620332.210054,-3,4,-11
1751620332.247054,0,0,-8
1751620332.286054,3,3,-16
1751620332.324054,11,0,-13
1751620332.360054,5,-4,-19
1751620332.397054,4,-5,-16
1751620332.436054,0,-3,-11
1751620332.474054,4,5,-15
1751620332.513054,0,-2,-6
1751620332.549054,6,1,-14
1751620332.586054,2,-5,-13
1751620332.625054,0,-7,-9
1751620332.663054,-1,-9,-15
1751620332.699054,6,-7,-24
1751620332.737054,-2,4,-24
1751620332.776054,-3,0,-16
1751620332.814054,-2,-4,-17
1751620332.850054,0,0,-6
1751620332.888054,0,4,-15
1751620332.926054,-3,-2,-18
1751620332.965054,-1,1,-20
1751620333.003054,-1,1,-17
1751620333.039054,5,-2,-16
1751620333.077054,-5,-7,-22
1751620333.115054,-2,-2,-8
1751620333.154054,2,-1,-11
1751620333.190054,3,1,-14
1751620333.227054,10,1,-14
1751620333.265054,5,4,-11
1751620333.304054,0,4,-17
1751620333.340054,-5,-4,-22
1751620333.378054,-3,-7,-21
1751620333.416054,-1,-5,-11
1751620333.455054,5,1,-5
1751620333.493054,2,0,-8
1751620333.529054,-2,-4,-9
1751620333.566054,3,0,-15
1751620333.605054,3,-2,-14
1751620333.641054,-4,4,-15
1751620333.679054,-8,0,-15
1751620333.717054,-3,-1,-4
1751620333.755054,1,-2,-13
1751620333.794054,4,4,-6
1751620333.830054,3,0,-18
1751620333.867054,-5,-3,-10
1751620333.905054,-4,0,-15
1751620333.944054,10,-4,-24
1751620333.980054,6,-6,-6
1751620334.019054,-2,-4,-12
1751620334.056054,0,2,-11
1751620334.095054,-1,0,-19
1751620334.131054,-2,0,-17
1751620334.169054,-2,3,-13
1751620334.207054,-5,6,-9
1751620334.245054,0,-3,-10
1751620334.284054,-2,-6,-9
1751620334.320054,0,-1,-12
1751620334.359054,2,0,-14
1751620334.396054,-3,-3,-18
1751620334.435054,-1,-1,-10
1751620334.471054,-1,1,-19
1751620334.508054,7,0,-15
1751620334.546054,0,-7,-18
1751620334.585054,-4,-3,-20
1751620334.621054,3,-9,-18
1751620334.659054,6,-2,-31
1751620334.697054,4,0,-16
1751620334.736054,6,0,-16
1751620334.774054,10,-1,-10
1751620334.810054,0,-3,-14
1751620334.848054,6,-1,-8
1751620334.886054,0,-4,0
1751620334.925054,-4,-6,-12
1751620334.961054,-3,-5,-23
1751620334.999054,-9,-1,-19
1751620335.037054,-2,-1,-18
1751620335.076054,-6,-3,-15
1751620335.114054,3,3,-22
1751620335.150054,5,1,-35
1751620335.189054,7,0,-35
1751620335.226054,5,2,-13
1751620335.265054,0,1,-6
1751620335.301054,-4,3,-9
1751620335.338054,5,4,-17
1751620335.376054,4,1,-17
1751620335.415054,1,3,-19
1751620335.451054,-7,5,-22
1751620335.488054,-5,7,-19
1751620335.526054,0,0,-27
1751620335.565054,0,2,-15
1751620335.601054,0,-2,-22
1751620335.639054,6,-2,-29
1751620335.677054,1,2,-21
1751620335.716054,-1,1,-20
1751620335.752054,-3,0,-23
1751620335.789054,-7,4,-26
1751620335.827054,-4,2,-17
1751620335.866054,0,2,-24
1751620335.902054,8,1,-13
1751620335.939054,0,0,-10
1751620335.977054,3,0,-18
1751620336.016054,-6,0,-18
1751620336.052054,0,0,-24
1751620336.089054,0,2,-22
1751620336.127054,-4,0,-27
1751620336.166054,-1,-2,-10
1751620336.202054,-3,-1,0
1751620336.240054,-4,-1,-9
1751620336.278054,-5,1,-9
1751620336.317054,1,4,-17
1751620336.355054,-1,0,-13
1751620336.392054,-5,-4,-12
1751620336.429054,-3,-5,-24
1751620336.467054,-2,-6,-26
1751620336.506054,1,-3,-17
1751620336.542054,-1,7,-19
1751620336.580054,-4,-2,-17
1751620336.618054,-5,0,-10
1751620336.657054,3,3,-26
1751620336.695054,-4,5,-34
1751620336.731054,-3,4,-19
1751620336.769054,-4,-1,-8
1751620336.807054,-4,-2,-12
1751620336.846054,1,6,-17
1751620336.882054,3,-1,-23
1751620336.921054,0,-1,-21
1751620336.958054,-6,-4,-21
1751620336.997054,-6,3,-9
1751620337.035054,0,0,-10
1751620337.071054,-2,-3,-3
1751620337.109054,-6,-5,-6
1751620337.148054,0,-1,-15
1751620337.186054,0,-6,-21
1751620337.222054,0,-2,-29
1751620337.260054,-4,-6,-29
1751620337.298054,5,-6,-17
1751620337.337054,4,-7,-14
1751620337.373054,2,-1,-18
1751620337.411054,-2,3,-19
1751620337.449054,0,0,-32
1751620337.488054,-1,-1,-19
1751620337.526054,10,0,-19
1751620337.562054,9,4,-10
1751620337.600054,0,5,-18
1751620337.638054,-1,-4,-14
1751620337.677054,1,3,-13
1751620337.713054,-4,7,-9
1751620337.752054,-3,-3,-10
1751620337.789054,0,-8,-17
1751620337.827054,0,3,-25
1751620337.866054,-5,1,-14
1751620337.902054,2,2,-28
1751620337.939054,2,0,-17
1751620337.977054,2,-7,-20
1751620338.016054,-5,-7,-9
1751620338.052054,-3,-2,-10
1751620338.090054,-1,-8,-11
1751620338.128054,-4,0,-19
1751620338.167054,-2,4,-8
1751620338.203054,-3,7,-12
1751620338.241054,0,-7,-18
1751620338.279054,-3,-7,-20
1751620338.318054,7,-1,-20
1751620338.356054,5,4,0
1751620338.392054,0,3,-2
1751620338.429054,0,-6,-18
1751620338.468054,0,-2,-16
1751620338.506054,-8,1,-13
1751620338.542054,-1,-2,-20
1751620338.580054,-7,1,-9
1751620338.618054,-6,-6,-14
1751620338.657054,0,-4,-22
1751620338.693054,-7,0,-24
1751620338.730054,5,0,-16
1751620338.776054,0,0,-3
1751620338.812054,1,0,-10
1751620338.850054,3,-2,-16
1751620338.889054,-1,0,-33
1751620338.927054,0,5,-21
1751620338.963054,-1,0,-23
1751620339.001054,-1,0,-22
1751620339.039054,-3,1,-14
1751620339.078054,-6,-7,-16
1751620339.116054,9,-1,-19
1751620339.152054,4,0,-19
1751620339.189054,4,-3,-19
1751620339.228054,7,-2,-20
1751620339.264054,5,4,-18
1751620339.302054,5,1,-8
1751620339.340054,3,8,-21
1751620339.378054,2,9,-18
1751620339.417054,5,-6,-10
1751620339.453054,0,-4,-11
1751620339.491054,-1,0,-10
1751620339.529054,0,-2,-17
1751620339.568054,0,0,-23
1751620339.604054,2,-7,-15
1751620339.642054,2,-5,-14
1751620339.680054,-1,-3,-14
1751620339.718054,3,-3,-15
1751620339.757054,-5,-2,-19
1751620339.793054,-4,-8,-16
1751620339.831054,-4,-5,-11
1751620339.869054,-3,2,-17
1751620339.908054,-5,2,-15
1751620339.944054,-11,-2,-22
1751620339.982054,-10,4,-24
1751620340.021054,-1,3,-23
1751620340.059054,-1,0,-27
1751620340.097054,-2,-4,-21
1751620340.133054,0,-1,-18
1751620340.171054,-8,-3,-20
1751620340.209054,-2,-2,-13
1751620340.248054,0,4,-14
1751620340.284054,0,6,-12
1751620340.321054,-1,5,-18
1751620340.359054,0,6,-8
1751620340.398054,3,0,-15
1751620340.434054,0,3,-19
1751620340.471054,0,1,-13
1751620340.509054,-3,0,-18
1751620340.548054,0,-4,-17
1751620340.584054,-3,5,-14
1751620340.621054,0,0,-16
1751620340.659054,-4,3,-5
1751620340.698054,-5,8,0
1751620340.734054,-8,10,-5
1751620340.772054,0,-1,-12
1751620340.809054,0,6,-20
1751620340.848054,-2,6,-19
1751620340.884054,-6,0,-17
1751620340.922054,-1,-5,-18
1751620340.960054,3,1,-16
1751620340.999054,2,0,-7
1751620341.035054,4,-3,-7
1751620341.072054,-3,0,-21
1751620341.110054,-3,-2,-17
1751620341.149054,3,2,-12
1751620341.185054,3,2,-11
1751620341.222054,1,1,-16
1751620341.260054,-2,6,-11
1751620341.299054,0,2,-15
1751620341.335054,-6,0,-11
1751620341.372054,-4,-4,-13
1751620341.410054,-2,0,-23
1751620341.449054,-9,5,-15
1751620341.485054,-5,0,-13
1751620341.523054,1,-3,-22
1751620341.560054,0,-4,-18
1751620341.599054,0,-2,-15
1751620341.635054,-3,0,-27
1751620341.673054,-2,0,-25
1751620341.710054,3,-4,-15
1751620341.749054,-1,-5,-16
1751620341.785054,-10,-2,-15
1751620341.823054,0,0,-23
1751620341.861054,3,0,-22
1751620341.900054,1,-7,-18
1751620341.938054,1,-1,-21
1751620341.974054,7,2,-15
1751620342.012054,4,0,-8
1751620342.050054,3,0,-15
1751620342.089054,0,6,-23
1751620342.125054,1,4,-21
1751620342.162054,-2,-1,-10
1751620342.200054,4,-1,-11
1751620342.239054,6,-4,-13
