time,x,y,z
1751608808.871054,0,-2,-49
1751608808.910054,-6,0,-42
1751608808.948054,0,-3,-36
1751608808.984054,-4,-5,-34
1751608809.023054,-1,-1,-35
1751608809.060054,-6,-2,-33
1751608809.099054,-2,0,-39
1751608809.136054,0,2,-35
1751608809.173054,-4,2,-40
1751608809.211054,-3,-6,-38
1751608809.249054,-1,-3,-41
1751608809.288054,1,0,-34
1751608809.324054,0,1,-45
1751608809.362054,-2,2,-33
1751608809.400054,-9,4,-30
1751608809.439054,3,4,-39
1751608809.475054,1,0,-43
1751608809.512054,3,4,-44
1751608809.550054,0,2,-40
1751608809.589054,-4,-1,-45
1751608809.625054,-1,2,-34
1751608809.663054,-9,7,-33
1751608809.701054,-1,6,-34
1751608809.739054,1,8,-43
1751608809.778054,8,2,-46
1751608809.814054,9,0,-48
1751608809.851054,4,-2,-34
1751608809.890054,7,-7,-47
1751608809.928054,4,-1,-37
1751608809.964054,0,-2,-40
1751608810.003054,-1,-2,-47
1751608810.040054,-6,0,-42
1751608810.079054,-4,-4,-46
1751608810.115054,-5,-7,-46
1751608810.153054,3,-7,-55
1751608810.191054,2,-3,-46
1751608810.230054,3,0,-43
1751608810.268054,-3,-3,-42
1751608810.304054,0,-1,-40
1751608810.342054,-5,-4,-35
1751608810.380054,-10,2,-41
1751608810.419054,-5,2,-46
1751608810.455054,0,0,-43
1751608810.492054,2,2,-53
1751608810.530054,2,2,-37
1751608810.569054,9,0,-43
1751608810.605054,7,0,-41
1751608810.642054,6,-5,-38
1751608810.680054,1,-1,-46
1751608810.719054,3,0,-44
1751608810.756054,4,4,-43
1751608810.793054,3,-1,-37
1751608810.831054,1,-2,-50
1751608810.870054,0,-7,-38
1751608810.906054,0,-3,-38
1751608810.944054,5,0,-36
1751608810.983054,3,1,-39
1751608811.020054,3,-1,-46
1751608811.059054,-3,2,-40
1751608811.096054,-6,1,-42
1751608811.133054,-3,7,-40
1751608811.171054,-2,5,-35
1751608811.210054,3,10,-32
1751608811.246054,-3,3,-38
1751608811.284054,-1,-5,-35
1751608811.322054,-3,-5,-42
1751608811.360054,-4,-2,-37
1751608811.399054,-4,0,-45
1751608811.435054,0,2,-48
1751608811.472054,-4,2,-47
1751608811.511054,1,-4,-38
1751608811.549054,4,-1,-42
1751608811.585054,4,-1,-45
1751608811.623054,-2,1,-49
1751608811.661054,-3,9,-53
1751608811.700054,2,6,-39
1751608811.736054,0,-1,-39
1751608811.774054,-2,0,-47
1751608811.813054,0,5,-41
1751608811.851054,-2,-2,-45
1751608811.889054,4,-2,-47
1751608811.925054,0,-3,-44
1751608811.963054,-3,-5,-51
1751608812.001054,1,-5,-44
1751608812.039054,3,-1,-45
1751608812.075054,0,0,-47
1751608812.113054,-1,-3,-44
1751608812.151054,1,-2,-29
1751608812.189054,0,-3,-41
1751608812.225054,0,0,-34
1751608812.263054,2,-6,-35
1751608812.301054,4,-9,-36
1751608812.339054,4,-1,-39
1751608812.375054,0,0,-40
1751608812.413054,2,-4,-37
1751608812.451054,7,-1,-42
1751608812.489054,10,-2,-40
1751608812.525054,3,0,-44
1751608812.563054,3,-7,-30
1751608812.601054,3,-9,-30
1751608812.637054,-1,0,-40
1751608812.675054,-8,-2,-44
1751608812.713054,0,5,-53
1751608812.751054,1,-4,-44
1751608812.790054,4,0,-32
1751608812.826054,8,1,-35
1751608812.863054,1,0,-40
1751608812.901054,8,-2,-40
1751608812.937054,0,0,-37
1751608812.975054,-4,-7,-40
1751608813.013054,-5,5,-41
1751608813.051054,0,0,-49
1751608813.090054,-1,1,-43
1751608813.126054,-3,-9,-45
1751608813.164054,-2,-3,-42
1751608813.202054,-2,0,-38
1751608813.241054,5,-8,-44
1751608813.277054,0,0,-44
1751608813.314054,2,3,-45
1751608813.352054,-1,6,-44
1751608813.391054,4,0,-48
1751608813.427054,-1,-2,-52
1751608813.465054,-2,4,-32
1751608813.503054,-4,1,-47
1751608813.542054,-3,-6,-45
1751608813.580054,5,-4,-25
1751608813.616054,8,-2,-34
1751608813.654054,0,-3,-36
1751608813.692054,0,0,-26
1751608813.731054,-1,-2,-31
1751608813.767054,0,4,-26
1751608813.804054,-4,-9,-36
1751608813.842054,-7,-5,-31
1751608813.881054,2,-8,-45
1751608813.917054,2,-6,-46
1751608813.955054,1,-1,-39
1751608813.993054,-2,-5,-39
1751608814.032054,-3,-14,-34
1751608814.070054,0,-9,-41
1751608814.106054,-1,-7,-41
1751608814.144054,0,3,-52
1751608814.182054,0,7,-44
1751608814.221054,-2,-1,-48
1751608814.257054,1,-9,-47
1751608814.295054,0,2,-41
1751608814.333054,-2,2,-59
1751608814.372054,1,0,-53
1751608814.408054,1,4,-30
1751608814.445054,-4,2,-39
1751608814.484054,-6,-2,-38
1751608814.522054,-5,-6,-43
1751608814.558054,0,0,-49
1751608814.595054,7,0,-41
1751608814.634054,3,2,-45
1751608814.672054,4,-2,-46
1751608814.708054,0,-3,-38
1751608814.747054,0,1,-40
1751608814.784054,7,2,-37
1751608814.822054,-3,0,-43
1751608814.861054,-3,3,-39
1751608814.897054,2,2,-22
1751608814.934054,0,1,-34
1751608814.972054,-3,1,-35
1751608815.011054,-3,1,-37
1751608815.047054,3,0,-42
1751608815.084054,-3,-2,-53
1751608815.123054,-2,0,-46
1751608815.161054,12,-1,-48
1751608815.197054,1,0,-49
1751608815.234054,-8,-3,-40
1751608815.273054,-4,-1,-45
1751608815.311054,-4,-4,-38
1751608815.347054,-1,-2,-43
1751608815.385054,4,0,-41
1751608815.423054,4,-4,-37
1751608815.462054,-5,1,-44
1751608815.498054,-3,-2,-41
1751608815.536054,-7,0,-41
1751608815.575054,-3,-2,-37
1751608815.613054,0,0,-35
1751608815.651054,3,-6,-51
1751608815.687054,2,0,-43
1751608815.724054,6,-3,-48
1751608815.763054,3,-4,-42
1751608815.801054,4,-8,-47
1751608815.837054,0,-6,-32
1751608815.875054,-8,-1,-54
1751608815.913054,0,0,-44
1751608815.952054,-1,-2,-46
1751608815.989054,-3,-2,-48
1751608816.026054,-1,-4,-50
1751608816.064054,4,-3,-49
1751608816.103054,2,-3,-40
1751608816.139054,-2,-4,-49
1751608816.190054,0,-3,-38
1751608816.226054,0,0,-36
1751608816.264054,0,-3,-44
1751608816.303054,11,-7,-24
1751608816.339054,6,1,-21
1751608816.376054,-4,-3,-33
1751608816.414054,5,-8,-46
1751608816.453054,-2,-3,-33
1751608816.489054,0,0,-52
1751608816.526054,2,-1,-57
1751608816.564054,-4,-4,-52
1751608816.603054,0,-10,-31
1751608816.639054,-8,-6,-46
1751608816.677054,-4,1,-33
1751608816.715054,0,0,-40
1751608816.753054,-1,-1,-44
1751608816.792054,-8,4,-46
1751608816.828054,0,-1,-36
1751608816.865054,1,-5,-39
1751608816.904054,-5,-1,-28
1751608816.942054,0,-1,-37
1751608816.978054,1,4,-27
1751608817.015054,-1,-3,-39
1751608817.054054,-5,-8,-39
1751608817.092054,2,-7,-39
1751608817.128054,0,-2,-47
1751608817.165054,-4,-2,-54
1751608817.204054,-1,0,-41
1751608817.242054,-3,2,-32
1751608817.278054,3,4,-51
1751608817.315054,2,-6,-36
1751608817.354054,2,1,-38
1751608817.392054,0,2,-38
1751608817.428054,2,1,-49
1751608817.465054,-1,-4,-47
1751608817.504054,4,-4,-38
1751608817.542054,5,-4,-40
1751608817.578054,12,-2,-37
1751608817.616054,0,1,-42
1751608817.654054,-2,0,-33
1751608817.693054,-4,-3,-46
1751608817.729054,1,-1,-47
1751608817.767054,-8,-3,-45
1751608817.805054,-3,-3,-41
1751608817.844054,0,-5,-44
1751608817.880054,1,-2,-41
1751608817.917054,-1,-8,-30
1751608817.956054,-12,-8,-35
1751608817.994054,-11,-7,-46
1751608818.030054,-9,-4,-40
1751608818.068054,-2,1,-44
1751608818.106054,11,-2,-41
1751608818.144054,0,0,-38
1751608818.183054,1,4,-37
1751608818.219054,-2,-2,-42
1751608818.257054,-1,-7,-29
1751608818.295054,-1,2,-26
1751608818.334054,3,-1,-38
1751608818.370054,2,-2,-42
1751608818.408054,-1,0,-41
1751608818.446054,-6,-1,-38
1751608818.484054,-2,-5,-48
1751608818.523054,-3,0,-34
1751608818.559054,1,1,-34
1751608818.596054,1,4,-42
1751608818.635054,-2,-4,-37
1751608818.673054,0,1,-43
1751608818.709054,1,3,-42
1751608818.746054,1,-3,-23
1751608818.785054,7,-3,-22
1751608818.823054,1,5,-30
1751608818.859054,1,-3,-33
1751608818.897054,1,-2,-40
1751608818.935054,-1,1,-31
1751608818.973054,-1,0,-36
1751608819.009054,-1,3,-35
1751608819.047054,6,0,-30
1751608819.085054,-3,4,-45
1751608819.123054,-2,-7,-46
1751608819.159054,1,-6,-41
1751608819.197054,-4,-4,-47
1751608819.235054,0,-8,-36
1751608819.274054,-3,-7,-35
1751608819.310054,4,-12,-39
1751608819.348054,-2,-4,-39
1751608819.386054,0,-6,-39
1751608819.425054,2,-1,-38
1751608819.463054,7,-3,-45
1751608819.499054,0,-10,-44
1751608819.537054,2,-8,-50
1751608819.575054,0,-7,-45
1751608819.614054,-12,-4,-42
1751608819.650054,-7,0,-40
1751608819.689054,0,-1,-44
1751608819.727054,-6,6,-43
1751608819.765054,-4,0,-41
1751608819.801054,-4,0,-33
1751608819.840054,-2,-5,-44
1751608819.877054,-7,0,-34
1751608819.915054,0,0,-31
1751608819.954054,1,-3,-42
1751608819.990054,0,-1,-45
1751608820.027054,0,0,-51
1751608820.065054,3,-2,-48
1751608820.104054,-3,-6,-36
1751608820.140054,-5,-9,-30
1751608820.178054,-3,0,-41
1751608820.216054,-4,0,-40
1751608820.255054,-2,2,-47
1751608820.291054,-1,-1,-38
1751608820.329054,-2,0,-29
1751608820.367054,-3,3,-45
1751608820.406054,-4,-2,-39
1751608820.444054,-7,-3,-48
1751608820.480054,-2,0,-54
1751608820.519054,-4,-3,-49
1751608820.556054,0,-10,-48
1751608820.595054,-1,-3,-42
1751608820.631054,4,-3,-38
1751608820.669054,1,5,-37
1751608820.707054,-3,10,-37
1751608820.746054,-3,-5,-38
1751608820.784054,1,-9,-45
1751608820.820054,-1,-11,-41
1751608820.858054,-3,-1,-47
1751608820.896054,1,1,-44
1751608820.935054,2,0,-39
1751608820.971054,-1,-2,-30
1751608821.010054,-3,0,-44
1751608821.047054,-4,-1,-35
1751608821.086054,0,1,-47
1751608821.124054,6,2,-39
1751608821.160054,1,2,-48
1751608821.197054,-2,0,-43
1751608821.236054,2,1,-35
1751608821.274054,-1,-6,-34
1751608821.310054,1,0,-33
1751608821.347054,3,0,-44
1751608821.386054,0,-4,-43
1751608821.424054,0,-3,-37
1751608821.460054,3,-5,-40
1751608821.499054,1,-3,-43
1751608821.536054,-4,3,-56
1751608821.575054,-3,-2,-45
1751608821.611054,-3,0,-46
1751608821.649054,-1,-2,-28
1751608821.687054,-4,-5,-47
1751608821.726054,-1,-1,-34
1751608821.762054,-7,-8,-41
1751608821.800054,-9,-6,-37
1751608821.838054,-4,-8,-36
1751608821.876054,-7,-7,-61
1751608821.915054,-1,-4,-47
1751608821.951054,1,-5,-37
1751608821.989054,-1,2,-42
1751608822.027054,-4,2,-33
1751608822.066054,-3,-7,-33
1751608822.102054,-3,-5,-37
1751608822.140054,0,0,-33
1751608822.178054,0,-3,-37
1751608822.217054,2,0,-37
1751608822.255054,1,-3,-43
1751608822.291054,-3,-15,-38
1751608822.329054,3,-2,-43
1751608822.367054,-3,0,-44
1751608822.406054,-1,-8,-47
1751608822.442054,-2,-7,-46
1751608822.481054,-10,0,-42
1751608822.518054,-12,1,-52
1751608822.557054,-1,4,-48
1751608822.595054,-1,-6,-41
1751608822.631054,-2,-10,-56
1751608822.669054,0,0,-56
1751608822.707054,-3,2,-50
1751608822.746054,0,0,-54
1751608822.782054,1,-2,-49
1751608822.820054,-13,-11,-32
1751608822.858054,-6,-6,-48
1751608822.897054,3,-5,-43
1751608822.935054,2,-2,-43
1751608822.971054,0,3,-39
1751608823.009054,2,0,-38
1751608823.047054,5,-1,-49
1751608823.086054,4,0,-39
1751608823.122054,-2,-2,-52
1751608823.160054,0,-7,-34
1751608823.198054,-3,-3,-42
1751608823.237054,-5,1,-46
1751608823.273054,0,0,-43
1751608823.311054,-6,-6,-40
1751608823.348054,-4,-4,-42
1751608823.387054,-6,-6,-50
1751608823.423054,-6,-6,-27
1751608823.461054,2,5,-37
1751608823.499054,1,-6,-32
1751608823.537054,0,-6,-41
1751608823.576054,-8,-4,-39
1751608823.612054,2,-8,-35
1751608823.650054,1,-14,-37
1751608823.688054,-4,-7,-34
1751608823.727054,-1,0,-40
1751608823.763054,6,1,-36
1751608823.801054,6,10,-35
1751608823.839054,5,4,-50
1751608823.877054,0,0,-51
1751608823.916054,0,1,-40
1751608823.952054,8,-2,-32
1751608823.991054,6,1,-50
1751608824.028054,3,1,-34
1751608824.067054,7,-3,-34
1751608824.103054,6,-6,-45
1751608824.141054,3,-2,-41
1751608824.179054,1,-2,-38
1751608824.218054,5,-2,-41
1751608824.256054,2,-1,-45
1751608824.292054,0,1,-33
1751608824.329054,1,-2,-48
1751608824.368054,1,2,-44
1751608824.406054,0,10,-46
1751608824.442054,0,-2,-39
1751608824.480054,1,0,-31
1751608824.518054,-2,5,-41
1751608824.557054,-2,0,-42
1751608824.593054,-2,-8,-36
1751608824.631054,7,-9,-37
1751608824.670054,1,0,-34
1751608824.708054,0,3,-38
1751608824.746054,3,0,-42
1751608824.783054,-2,1,-44
1751608824.820054,-5,0,-36
1751608824.858054,-5,4,-24
1751608824.897054,5,5,-43
1751608824.933054,-4,2,-45
1751608824.971054,-4,0,-41
1751608825.009054,-12,-3,-37
1751608825.048054,-7,1,-35
1751608825.084054,-3,3,-37
1751608825.122054,-9,2,-36
1751608825.161054,3,-1,-42
1751608825.198054,3,0,-35
1751608825.237054,5,0,-45
1751608825.273054,-1,0,-47
1751608825.311054,-1,0,-42
1751608825.350054,6,2,-28
1751608825.388054,4,2,-38
1751608825.424054,-1,-5,-34
1751608825.462054,-2,-1,-43
1751608825.500054,0,-3,-42
1751608825.538054,0,5,-47
1751608825.577054,-1,0,-56
1751608825.613054,3,-2,-47
1751608825.651054,-2,3,-44
1751608825.689054,1,-2,-44
1751608825.728054,0,-5,-32
1751608825.764054,8,-2,-37
1751608825.802054,-2,-2,-33
1751608825.840054,-8,4,-35
1751608825.879054,0,5,-24
1751608825.917054,-5,3,-37
1751608825.953054,1,5,-40
1751608825.990054,-5,0,-28
1751608826.029054,-7,-5,-24
1751608826.067054,-2,-7,-42
1751608826.103054,-2,-2,-44
1751608826.141054,2,7,-49
1751608826.187054,5,-1,-39
1751608826.223054,1,-3,-50
1751608826.261054,-6,-4,-45
1751608826.300054,-1,0,-47
1751608826.338054,0,5,-33
1751608826.374054,-1,-1,-40
1751608826.412054,1,-4,-44
1751608826.450054,0,0,-38
1751608826.489054,-3,3,-39
1751608826.527054,2,2,-47
1751608826.563054,2,3,-44
1751608826.600054,-2,0,-40
1751608826.639054,3,2,-49
1751608826.677054,-7,-6,-43
1751608826.713054,-1,-2,-49
1751608826.751054,-2,-8,-44
1751608826.789054,-3,1,-42
1751608826.828054,0,0,-45
1751608826.864054,-6,0,-40
1751608826.902054,2,-1,-41
1751608826.940054,1,10,-47
1751608826.979054,1,-1,-33
1751608827.015054,-4,-1,-42
1751608827.054054,3,-2,-39
1751608827.091054,10,5,-41
1751608827.129054,14,0,-30
1751608827.168054,-1,0,-32
1751608827.204054,-2,-4,-45
1751608827.242054,-11,-10,-42
1751608827.280054,0,-7,-42
1751608827.319054,-2,0,-41
1751608827.355054,-2,-4,-32
1751608827.393054,0,-5,-41
1751608827.431054,13,-11,-38
1751608827.469054,0,-6,-44
1751608827.508054,5,-5,-38
1751608827.544054,0,-3,-42
1751608827.581054,10,4,-35
1751608827.620054,0,-1,-28
1751608827.658054,0,0,-39
1751608827.694054,0,3,-40
1751608827.731054,5,-3,-44
1751608827.770054,4,-4,-49
1751608827.808054,7,-6,-45
1751608827.844054,0,2,-53
1751608827.881054,-1,0,-38
1751608827.920054,0,0,-38
1751608827.958054,-2,-1,-37
1751608827.994054,-6,-4,-39
1751608828.032054,-3,0,-47
1751608828.071054,2,-1,-41
1751608828.109054,0,0,-48
1751608828.145054,1,0,-46
1751608828.182054,-2,3,-53
1751608828.220054,9,2,-49
1751608828.259054,1,2,-37
1751608828.295054,-1,-1,-45
1751608828.334054,-5,1,-45
1751608828.371054,0,-2,-34
1751608828.410054,7,1,-41
1751608828.448054,-9,7,-46
1751608828.484054,-8,0,-41
1751608828.522054,-13,0,-45
1751608828.560054,-6,0,-34
1751608828.599054,-2,0,-32
1751608828.635054,-2,-2,-33
1751608828.673054,4,1,-40
1751608828.712054,-2,0,-46
1751608828.750054,2,-2,-46
1751608828.786054,7,-7,-39
1751608828.825054,-2,0,-47
1751608828.862054,-2,-4,-42
1751608828.900054,-4,-3,-45
1751608828.939054,-1,-1,-36
1751608828.975054,1,0,-32
1751608829.012054,1,1,-47
1751608829.050054,4,0,-38
1751608829.089054,-1,-5,-43
1751608829.125054,-3,-6,-46
1751608829.163054,-8,-1,-41
1751608829.201054,-1,-2,-34
1751608829.240054,-3,-6,-31
1751608829.276054,-4,-4,-45
1751608829.314054,0,-3,-48
1751608829.352054,0,-4,-38
1751608829.391054,-3,-5,-53
1751608829.429054,-11,-3,-44
1751608829.465054,-4,0,-52
1751608829.503054,3,0,-53
1751608829.542054,1,-2,-40
1751608829.580054,-6,1,-41
1751608829.616054,-11,-5,-41
1751608829.654054,-1,0,-43
1751608829.692054,1,0,-37
1751608829.731054,-6,-8,-39
1751608829.769054,6,-4,-27
1751608829.805054,1,-3,-31
1751608829.843054,0,-2,-39
1751608829.881054,-3,-7,-40
1751608829.920054,0,-6,-40
1751608829.956054,0,-2,-50
1751608829.995054,5,-1,-46
1751608830.032054,-4,0,-42
1751608830.071054,-2,-5,-40
1751608830.109054,-1,-5,-45
1751608830.145054,2,-3,-28
1751608830.184054,3,0,-31
1751608830.221054,5,6,-37
1751608830.260054,0,1,-42
1751608830.296054,0,-4,-32
1751608830.334054,6,-1,-30
1751608830.372054,-3,-10,-33
1751608830.411054,-1,-7,-44
1751608830.447054,0,-4,-53
1751608830.485054,-2,0,-47
1751608830.524054,-3,4,-42
1751608830.561054,-2,0,-44
1751608830.600054,0,0,-46
1751608830.636054,-1,2,-41
1751608830.674054,2,-5,-48
1751608830.712054,-2,-5,-45
1751608830.751054,-3,-5,-40
1751608830.787054,0,-1,-47
1751608830.825054,-5,-4,-48
1751608830.862054,0,0,-50
1751608830.901054,0,1,-53
1751608830.937054,7,4,-41
1751608830.974054,9,3,-39
1751608831.012054,1,3,-42
1751608831.051054,-7,-1,-39
1751608831.087054,-6,-1,-38
1751608831.125054,-2,-10,-49
1751608831.163054,5,-10,-42
1751608831.202054,0,-6,-46
1751608831.240054,4,-2,-47
1751608831.276054,0,-1,-41
1751608831.314054,-2,1,-45
1751608831.352054,-3,1,-43
1751608831.391054,-5,2,-41
1751608831.427054,-4,0,-40
1751608831.465054,4,0,-35
1751608831.503054,-5,-4,-35
1751608831.542054,1,-1,-37
1751608831.580054,2,-4,-30
1751608831.616054,-5,0,-30
1751608831.654054,3,-1,-46
1751608831.692054,-4,-4,-44
1751608831.731054,0,0,-52
1751608831.768054,0,5,-47
1751608831.805054,-3,-2,-43
1751608831.843054,1,0,-43
1751608831.882054,1,-3,-46
1751608831.920054,5,-7,-38
1751608831.956054,-2,-3,-42
1751608831.994054,0,-4,-49
1751608832.032054,-3,0,-41
1751608832.071054,-7,1,-41
1751608832.107054,0,1,-36
1751608832.144054,-3,4,-41
1751608832.182054,-4,3,-35
1751608832.221054,2,-1,-45
1751608832.257054,-1,-4,-42
1751608832.295054,-2,2,-37
1751608832.333054,-2,-2,-35
1751608832.372054,-8,-7,-35
1751608832.409054,0,3,-41
1751608832.446054,-2,5,-46
1751608832.485054,0,3,-48
1751608832.522054,-4,-3,-33
1751608832.561054,0,-10,-38
1751608832.597054,-5,-1,-44
1751608832.635054,-1,-11,-51
1751608832.673054,1,4,-48
1751608832.712054,-2,4,-45
1751608832.748054,-4,6,-46
1751608832.785054,-3,-2,-41
1751608832.823054,0,-5,-54
1751608832.862054,1,-2,-45
1751608832.898054,-1,0,-45
1751608832.935054,-8,2,-52
