time,x,y,z
1751623204.700054,5,1,-6
1751623204.736054,9,2,-13
1751623204.773054,5,4,-2
1751623204.812054,3,4,-15
1751623204.850054,5,-5,-12
1751623204.886054,4,-5,-7
1751623204.924054,4,-5,-3
1751623204.962054,1,-8,1
1751623205.001054,2,-3,-7
1751623205.037054,-6,-5,-14
1751623205.075054,0,-4,-10
1751623205.113054,5,0,-18
1751623205.152054,-2,0,-9
1751623205.190054,-1,0,-19
1751623205.226054,-3,-1,-8
1751623205.264054,-1,-2,-11
1751623205.303054,0,3,-19
1751623205.341054,5,-1,-13
1751623205.377054,9,0,-3
1751623205.414054,5,-3,-8
1751623205.452054,10,-3,-17
1751623205.491054,0,0,-19
1751623205.527054,-4,0,-19
1751623205.566054,3,3,-14
1751623205.603054,5,-2,-8
1751623205.642054,8,-3,0
1751623205.680054,7,-5,-8
1751623205.716054,5,-5,-9
1751623205.754054,-12,2,0
1751623205.792054,-4,2,-9
1751623205.831054,7,2,-11
1751623205.867054,12,-2,-6
1751623205.905054,0,-1,-5
1751623205.943054,9,-12,-11
1751623205.982054,9,-9,-14
1751623206.020054,6,2,-5
1751623206.056054,11,-8,-15
1751623206.094054,10,-3,-8
1751623206.132054,5,0,-14
1751623206.171054,1,-3,0
1751623206.207054,0,-7,-16
1751623206.246054,2,2,-1
1751623206.283054,-1,-4,-7
1751623206.322054,3,-4,-3
1751623206.358054,0,-6,-8
1751623206.396054,8,1,-7
1751623206.434054,4,0,-8
1751623206.472054,1,-1,-9
1751623206.511054,-7,3,-4
1751623206.547054,-6,-5,-4
1751623206.585054,-5,-4,-2
1751623206.623054,3,1,-16
1751623206.667054,0,-1,-15
1751623206.705054,-3,-2,-30
1751623206.743054,-1,-3,-16
1751623206.782054,-1,0,-12
1751623206.819054,-1,7,-20
1751623206.856054,4,8,-19
1751623206.894054,-1,3,-19
1751623206.933054,-6,-1,-23
1751623206.971054,3,5,-23
1751623207.007054,0,-3,-21
1751623207.044054,3,-1,-27
1751623207.083054,0,0,-16
1751623207.121054,0,2,-11
1751623207.157054,0,8,-11
1751623207.194054,-1,3,-3
1751623207.233054,-2,-1,-8
1751623207.271054,0,1,-6
1751623207.307054,5,-2,1
1751623207.345054,-1,-2,-4
1751623207.383054,-4,-2,-16
1751623207.422054,-1,0,-6
1751623207.458054,-5,-3,-11
1751623207.496054,-4,-1,-16
1751623207.534054,-5,2,-14
1751623207.573054,0,-1,-5
1751623207.611054,-2,-2,-10
1751623207.647054,-4,-5,-6
1751623207.685054,-3,-1,-13
1751623207.723054,-2,1,-14
1751623207.762054,0,-3,-16
1751623207.798054,0,1,-16
1751623207.835054,-2,-7,-9
1751623207.873054,0,0,-26
1751623207.912054,6,-5,-11
1751623207.948054,-3,-4,-2
1751623207.986054,-9,-4,-4
1751623208.024054,2,-1,-2
1751623208.063054,0,1,-7
1751623208.101054,-4,1,-8
1751623208.137054,-1,-8,-12
1751623208.175054,1,3,-11
1751623208.213054,-5,-3,-8
1751623208.252054,-1,1,-11
1751623208.288054,2,9,-14
1751623208.325054,-3,4,-14
1751623208.363054,3,4,-8
1751623208.402054,12,-1,-13
1751623208.438054,3,-3,-3
1751623208.476054,0,-7,-4
1751623208.514054,-2,-1,-5
1751623208.553054,3,0,-14
1751623208.589054,0,2,-17
1751623208.626054,3,-6,-12
1751623208.664054,3,-3,-16
1751623208.703054,3,0,-17
1751623208.739054,-1,4,-8
1751623208.777054,-3,4,-20
1751623208.815054,-1,0,-11
1751623208.853054,0,-2,-13
1751623208.892054,-9,-3,-2
1751623208.929054,-2,-1,-10
1751623208.966054,-2,5,-12
1751623209.004054,1,2,-2
1751623209.043054,7,0,-16
1751623209.079054,1,0,-12
1751623209.116054,8,-4,-3
1751623209.154054,6,0,-10
1751623209.193054,2,-2,-10
1751623209.229054,0,-2,-9
1751623209.267054,-3,1,-4
1751623209.305054,0,1,-14
1751623209.344054,-2,0,-10
1751623209.382054,-2,-4,-14
1751623209.418054,-1,-4,-15
1751623209.456054,-3,-8,-6
1751623209.494054,0,-2,1
1751623209.533054,-2,-1,-11
1751623209.569054,-1,-3,-12
1751623209.607054,-4,-1,-7
1751623209.646054,-8,-3,-6
1751623209.684054,1,2,-14
1751623209.722054,-6,-6,-13
1751623209.758054,-7,-6,-9
1751623209.796054,-3,-6,-14
1751623209.834054,-5,-3,-15
1751623209.873054,0,-1,-15
1751623209.909054,-7,-4,-19
1751623209.947054,-8,0,-17
1751623209.985054,-3,-5,-13
1751623210.024054,-8,3,4
1751623210.060054,-11,6,-1
1751623210.098054,-3,0,-10
1751623210.136054,-6,-1,-15
1751623210.174054,0,3,-10
1751623210.213054,1,0,-10
1751623210.249054,-1,4,-4
1751623210.287054,-2,-1,-18
1751623210.325054,-9,0,-15
1751623210.364054,-10,0,-6
1751623210.400054,0,0,-8
1751623210.438054,1,-6,-7
1751623210.476054,0,1,-2
1751623210.514054,2,0,-17
1751623210.553054,-3,2,-6
1751623210.589054,0,-2,-20
1751623210.627054,0,-7,-16
1751623210.665054,7,1,-23
1751623210.704054,1,11,-7
1751623210.740054,-3,0,-14
1751623210.778054,-4,-3,-10
1751623210.816054,-7,1,-10
1751623210.855054,-3,-1,-16
1751623210.893054,-1,-2,-7
1751623210.929054,0,-5,-15
1751623210.967054,1,-6,-5
1751623211.005054,1,11,-7
1751623211.044054,-2,0,-13
1751623211.080054,-7,0,-5
1751623211.118054,-7,1,-2
1751623211.156054,3,-7,-6
1751623211.195054,2,5,-13
1751623211.233054,-1,9,0
1751623211.269054,1,8,-17
1751623211.306054,0,3,-16
1751623211.345054,0,1,2
1751623211.383054,1,6,-5
1751623211.419054,-3,6,-21
1751623211.457054,-8,0,-7
1751623211.495054,-6,0,-11
1751623211.534054,0,0,-10
1751623211.570054,0,-1,-6
1751623211.608054,2,-5,-18
1751623211.647054,8,-3,-18
1751623211.685054,-1,-1,-12
1751623211.723054,-3,0,-20
1751623211.759054,0,0,-20
1751623211.797054,-2,-4,-10
1751623211.835054,-3,0,-13
1751623211.871054,2,-12,-16
1751623211.909054,1,-3,-12
1751623211.947054,-1,0,-8
1751623211.985054,8,0,-15
1751623212.024054,4,0,-11
1751623212.060054,3,0,-11
1751623212.097054,0,1,-3
1751623212.135054,-2,5,-8
1751623212.174054,2,4,-10
1751623212.210054,4,2,-6
1751623212.247054,-6,3,-8
1751623212.286054,-1,0,-4
1751623212.324054,7,0,-4
1751623212.360054,4,-2,-6
1751623212.397054,9,8,-17
1751623212.436054,1,-2,-6
1751623212.474054,9,-2,2
1751623212.510054,1,-2,-5
1751623212.547054,3,4,-14
1751623212.586054,6,-1,-14
1751623212.624054,2,-2,-9
1751623212.660054,4,-2,-1
1751623212.697054,-1,-1,-8
1751623212.736054,0,-2,-9
1751623212.774054,-1,-5,-4
1751623212.810054,-4,1,-16
1751623212.849054,0,0,-12
1751623212.886054,0,-8,-9
1751623212.925054,2,0,-11
1751623212.961054,-4,-2,-22
1751623212.999054,-5,7,-16
1751623213.037054,-2,0,-10
1751623213.076054,-2,-5,-16
1751623213.114054,3,-3,-11
1751623213.150054,5,-3,-10
1751623213.188054,1,-2,1
1751623213.227054,3,-2,-8
1751623213.265054,1,-7,-18
1751623213.301054,5,-5,-6
1751623213.340054,0,0,-6
1751623213.377054,0,-3,-9
1751623213.416054,0,0,-9
1751623213.454054,5,0,-4
1751623213.490054,5,-2,3
1751623213.527054,5,3,-2
1751623213.566054,0,3,-2
1751623213.604054,-6,1,-6
1751623213.641054,-5,3,-9
1751623213.679054,0,2,-9
1751623213.717054,-4,4,-9
1751623213.756054,0,-3,-14
1751623213.792054,-4,-3,-14
1751623213.830054,1,-2,-10
1751623213.868054,-7,-3,-13
1751623213.906054,-2,-4,1
1751623213.945054,0,0,-11
1751623213.981054,-3,3,-13
1751623214.020054,0,-4,-8
1751623214.057054,3,-1,-12
1751623214.096054,-6,-3,-1
1751623214.133054,-6,-5,0
1751623214.170054,-8,1,-12
1751623214.208054,2,0,-14
1751623214.246054,-4,-2,-6
1751623214.285054,0,-1,-10
1751623214.321054,-1,-1,-10
1751623214.359054,-2,0,-5
1751623214.397054,0,-4,-11
1751623214.436054,6,-5,-15
1751623214.472054,0,-2,-15
1751623214.509054,1,-11,-7
1751623214.547054,-2,-7,-15
1751623214.586054,3,-2,-6
1751623214.622054,-1,-3,-3
1751623214.661054,3,1,0
1751623214.698054,3,3,-3
1751623214.737054,-7,5,-9
1751623214.775054,-5,4,-8
1751623214.811054,0,1,-5
1751623214.848054,7,-2,-5
1751623214.887054,0,-6,-9
1751623214.925054,1,1,-17
1751623214.961054,0,-1,-14
1751623215.000054,2,0,-14
1751623215.037054,0,0,-1
1751623215.076054,-5,-4,-3
1751623215.112054,-10,0,1
1751623215.150054,-3,3,-8
1751623215.187054,2,3,-12
1751623215.226054,0,2,-15
1751623215.262054,-2,0,-12
1751623215.300054,-4,-1,-16
1751623215.338054,-2,4,-12
1751623215.377054,-4,0,-22
1751623215.415054,-2,-2,-25
1751623215.451054,-5,7,-18
1751623215.489054,7,3,-23
1751623215.527054,5,0,-14
1751623215.566054,-3,0,-12
1751623215.602054,-1,0,-11
1751623215.640054,2,2,-18
1751623215.678054,0,-3,-16
1751623215.717054,2,0,-4
1751623215.753054,-8,4,-3
1751623215.791054,-7,0,-8
1751623215.829054,-8,-7,-13
1751623215.867054,0,3,-9
1751623215.906054,-4,-2,-13
1751623215.942054,0,-6,-10
1751623215.980054,3,-4,-3
1751623216.018054,2,-5,-13
1751623216.057054,3,-3,-5
1751623216.093054,9,-6,-7
1751623216.131054,0,-5,-13
1751623216.169054,6,-1,-8
1751623216.207054,0,0,-12
1751623216.246054,-2,-6,-18
1751623216.282054,2,0,-11
1751623216.321054,-2,-5,-11
1751623216.358054,2,-1,-16
1751623216.397054,3,-5,-2
1751623216.434054,-5,-5,-6
1751623216.471054,-1,-2,-6
1751623216.509054,-1,-7,-9
1751623216.548054,-2,-9,-10
1751623216.586054,-1,-4,-13
1751623216.622054,3,0,-13
1751623216.659054,3,1,-17
1751623216.704054,3,-6,-7
1751623216.742054,1,-1,-17
1751623216.779054,0,-10,-13
1751623216.818054,1,-4,-12
1751623216.856054,0,1,-7
1751623216.892054,0,3,-7
1751623216.929054,4,1,-15
1751623216.968054,6,4,-8
1751623217.006054,2,-1,-14
1751623217.042054,-2,1,-9
1751623217.079054,-2,1,-20
1751623217.118054,-1,-3,-6
1751623217.156054,7,2,-4
1751623217.192054,7,-6,-6
1751623217.229054,8,-3,3
1751623217.268054,6,1,2
1751623217.306054,0,1,-4
1751623217.342054,-4,4,-10
1751623217.380054,0,-2,-9
1751623217.418054,3,-7,-12
1751623217.457054,-1,-5,-8
1751623217.493054,-1,0,-1
1751623217.530054,-10,-2,-7
1751623217.568054,-1,-5,-16
1751623217.607054,-5,-4,-12
1751623217.643054,-1,2,-18
1751623217.680054,-1,1,-16
1751623217.718054,3,0,-12
1751623217.757054,0,-3,-21
1751623217.793054,0,0,-21
1751623217.830054,-8,-1,-26
1751623217.868054,1,2,-13
1751623217.907054,3,5,-6
1751623217.943054,-1,0,-9
1751623217.980054,5,1,-2
1751623218.018054,-9,-1,-10
1751623218.057054,6,0,-11
1751623218.093054,5,0,-7
1751623218.130054,0,-2,-7
1751623218.168054,0,-1,-10
1751623218.207054,-2,-7,-12
1751623218.243054,-5,-7,-8
1751623218.281054,2,-3,-15
1751623218.319054,11,0,-12
1751623218.358054,3,-3,1
1751623218.394054,0,-3,-4
1751623218.432054,0,0,-1
1751623218.470054,4,0,-9
1751623218.509054,3,1,-10
1751623218.547054,-3,-5,-3
1751623218.583054,-1,-8,-16
1751623218.621054,5,-13,-9
1751623218.659054,-1,-4,-9
1751623218.698054,2,-3,-16
1751623218.735054,-1,-6,-12
1751623218.772054,-1,1,-9
1751623218.810054,12,-3,-15
1751623218.849054,3,-3,2
1751623218.887054,3,-3,-3
1751623218.923054,2,-3,-8
1751623218.961054,-3,-2,-11
1751623218.999054,-3,-3,-4
1751623219.038054,-2,-3,0
1751623219.074054,4,1,-11
1751623219.111054,1,9,-19
1751623219.149054,-2,0,-18
1751623219.188054,0,-4,-12
1751623219.224054,1,-6,-3
1751623219.261054,4,-6,-3
1751623219.299054,2,-1,-10
1751623219.338054,-2,-1,-8
1751623219.374054,-5,-2,-14
1751623219.413054,-5,-5,-6
1751623219.450054,0,-1,-7
1751623219.489054,-7,-4,-11
1751623219.525054,-1,1,-21
1751623219.563054,7,-3,-22
1751623219.602054,1,-4,-8
1751623219.639054,-4,-2,-6
1751623219.678054,-4,-6,-3
1751623219.714054,-1,-4,-18
1751623219.752054,-1,-8,-11
1751623219.790054,-5,-1,-16
1751623219.829054,-4,-2,-8
1751623219.865054,-8,-3,-4
1751623219.903054,-3,-3,-14
1751623219.941054,-1,-3,-15
1751623219.980054,2,-4,-12
1751623220.018054,2,0,-23
1751623220.054054,9,4,-17
1751623220.093054,4,-6,-6
1751623220.130054,7,-8,-14
1751623220.169054,8,0,-10
1751623220.205054,7,1,-8
1751623220.243054,1,0,-6
1751623220.280054,9,-5,-13
1751623220.319054,4,-4,-12
1751623220.355054,-4,-7,-22
1751623220.393054,-2,-4,-25
1751623220.431054,-5,0,-4
1751623220.470054,-5,0,-8
1751623220.508054,-6,4,-8
1751623220.544054,-3,2,-6
1751623220.582054,4,1,-5
1751623220.620054,0,1,-11
1751623220.659054,-6,0,0
1751623220.695054,0,4,0
1751623220.732054,8,3,-10
1751623220.770054,1,3,-10
1751623220.809054,8,2,-20
1751623220.845054,6,-3,-27
1751623220.883054,6,-7,-8
1751623220.921054,5,-2,-22
1751623220.960054,-3,-15,-13
1751623220.998054,-2,-4,-10
1751623221.034054,-2,-3,-4
1751623221.072054,0,0,-11
1751623221.110054,1,6,-2
1751623221.149054,0,-2,-16
1751623221.185054,0,0,-12
1751623221.223054,-2,0,-7
1751623221.261054,-3,-2,-7
1751623221.300054,-4,-2,-15
1751623221.336054,-2,-1,-7
1751623221.374054,-5,-1,-32
1751623221.412054,5,0,-21
1751623221.451054,5,1,-13
1751623221.489054,2,-5,-12
1751623221.525054,-5,5,-14
1751623221.563054,-4,5,-21
1751623221.601054,-5,-2,-16
1751623221.640054,-2,-2,-7
1751623221.676054,-6,-4,-12
1751623221.714054,-5,0,-7
1751623221.752054,0,0,-16
1751623221.790054,-1,-1,-12
1751623221.829054,-4,-3,-10
1751623221.865054,-3,0,-3
1751623221.902054,0,0,-15
1751623221.940054,8,8,-28
1751623221.979054,2,3,-23
1751623222.015054,0,2,-28
1751623222.052054,9,-4,-21
1751623222.091054,0,-5,-14
1751623222.129054,5,0,-11
1751623222.165054,1,0,-11
1751623222.202054,4,3,0
1751623222.240054,5,1,-8
1751623222.276054,1,-5,-17
1751623222.314054,-2,-8,-2
1751623222.353054,-3,-2,-4
1751623222.391054,0,1,-15
1751623222.429054,-2,3,-2
1751623222.465054,-1,-4,-18
1751623222.503054,0,-4,-5
1751623222.542054,0,0,-9
1751623222.580054,0,-1,-4
1751623222.616054,-2,0,-4
1751623222.653054,-5,1,-3
1751623222.691054,0,1,-15
1751623222.730054,5,0,-7
1751623222.766054,-1,-3,-7
1751623222.804054,-2,-8,-10
1751623222.842054,-7,-2,-7
1751623222.881054,-2,-4,0
1751623222.919054,-3,-5,-11
1751623222.955054,1,-7,-2
1751623222.994054,0,-2,-5
1751623223.031054,1,-1,-15
1751623223.070054,2,1,-18
1751623223.106054,2,1,-15
1751623223.143054,-1,-1,-21
1751623223.181054,0,-5,-23
1751623223.220054,-3,-2,-22
1751623223.256054,-6,0,-23
1751623223.294054,2,0,-19
1751623223.332054,0,4,-11
1751623223.371054,-2,-1,-6
1751623223.407054,0,-2,-9
1751623223.445054,0,-2,-5
1751623223.483054,3,-1,0
1751623223.521054,-7,1,2
1751623223.560054,5,4,-5
1751623223.596054,1,5,-12
1751623223.634054,0,7,-13
1751623223.672054,0,4,-13
1751623223.710054,-1,4,-21
1751623223.746054,-7,3,-12
1751623223.784054,-1,0,4
1751623223.822054,3,-3,-5
1751623223.861054,-4,-5,-16
1751623223.897054,0,0,-18
1751623223.934054,0,0,-11
1751623223.972054,5,1,-11
1751623224.011054,-3,5,-20
1751623224.047054,-1,-1,-8
1751623224.085054,-4,-3,-7
1751623224.124054,-4,0,-12
1751623224.162054,0,-7,-18
1751623224.200054,5,-5,-10
1751623224.236054,0,-4,-8
1751623224.274054,-1,-3,-11
1751623224.312054,-3,-1,-12
1751623224.351054,-5,2,-18
1751623224.387054,-3,-6,-13
1751623224.425054,1,-4,-15
1751623224.463054,-6,0,-15
1751623224.502054,-5,1,-8
1751623224.540054,0,-1,-12
1751623224.576054,-4,-6,-12
1751623224.615054,1,0,-9
1751623224.652054,-1,-6,-11
1751623224.691054,-7,-1,-11
1751623224.727054,1,0,-13
1751623224.765054,-4,-7,-5
1751623224.803054,4,0,-20
1751623224.842054,-1,3,-5
1751623224.880054,0,1,2
1751623224.916054,-2,0,-5
1751623224.954054,-4,0,-17
1751623224.992054,1,-1,-21
1751623225.031054,1,-2,-8
1751623225.067054,0,0,-15
1751623225.104054,11,-2,-4
1751623225.142054,-4,-5,-2
1751623225.181054,-5,1,-8
1751623225.217054,-1,1,-10
1751623225.255054,4,5,-8
1751623225.293054,3,3,-12
1751623225.332054,-2,-1,-16
1751623225.368054,-1,0,-23
1751623225.406054,-4,-3,-15
1751623225.445054,1,0,-2
1751623225.482054,0,-3,-11
1751623225.521054,3,-5,-10
1751623225.557054,0,-1,-4
1751623225.594054,2,-5,-2
1751623225.632054,-3,0,2
1751623225.671054,-9,0,0
1751623225.707054,-7,-1,-7
1751623225.745054,1,3,-9
1751623225.783054,6,-1,-23
1751623225.822054,-3,-4,-16
1751623225.858054,-3,0,0
1751623225.895054,0,-2,-14
1751623225.933054,-2,-5,-13
1751623225.972054,0,-5,-8
1751623226.008054,3,-4,-12
1751623226.045054,3,0,-13
1751623226.083054,-6,-4,-22
1751623226.122054,-4,-2,-14
1751623226.158054,0,-2,-5
1751623226.195054,5,-3,-11
1751623226.233054,-1,-4,-13
1751623226.272054,0,-1,-10
1751623226.308054,-2,-3,-16
1751623226.346054,4,-4,-5
1751623226.384054,1,9,-11
1751623226.423054,-2,-2,1
1751623226.461054,-2,0,-11
1751623226.497054,-2,-4,-16
1751623226.535054,0,-1,-4
1751623226.573054,-3,-5,-9
1751623226.612054,-4,-8,-6
1751623226.648054,0,-2,-2
1751623226.686054,2,-9,-12
1751623226.732054,0,-9,-11
1751623226.769054,4,-1,-23
1751623226.806054,6,0,-26
1751623226.844054,0,2,-21
1751623226.883054,1,0,-8
1751623226.919054,3,2,-7
1751623226.958054,-2,-1,-5
1751623226.996054,-5,-2,-21
1751623227.033054,0,-1,-10
1751623227.072054,13,-4,-21
1751623227.108054,0,1,-14
1751623227.146054,-5,-1,-11
1751623227.183054,-9,0,-19
1751623227.222054,-11,0,-6
1751623227.258054,-2,4,-8
1751623227.296054,1,-7,-4
1751623227.334054,0,-4,-11
1751623227.373054,-5,-1,-3
1751623227.409054,-3,-2,-8
1751623227.447054,0,0,-13
1751623227.485054,6,-5,-23
1751623227.523054,4,-2,-15
1751623227.562054,0,0,-15
1751623227.598054,-4,-1,-14
1751623227.636054,-2,-5,-21
1751623227.675054,4,-2,-19
1751623227.713054,0,-5,-9
1751623227.749054,-2,-7,-2
1751623227.788054,0,-5,-11
1751623227.825054,0,-5,-9
1751623227.864054,-3,0,-10
1751623227.902054,1,2,-13
1751623227.938054,-1,2,-5
1751623227.976054,5,0,-7
1751623228.014054,3,-2,-10
1751623228.053054,-3,-3,0
1751623228.089054,0,-3,-7
1751623228.128054,-1,-1,-13
1751623228.166054,3,1,-17
1751623228.204054,3,-7,-15
1751623228.242054,0,1,-12
1751623228.278054,-2,0,-9
1751623228.316054,2,1,-12
1751623228.354054,0,5,-10
1751623228.392054,6,4,-5
1751623228.428054,0,-3,-11
1751623228.466054,0,0,-10
1751623228.504054,0,2,-6
1751623228.543054,-7,2,-12
1751623228.579054,-6,-1,-9
1751623228.617054,-1,-2,-11
1751623228.655054,-4,-2,-15
1751623228.694054,1,1,0
1751623228.730054,-2,3,1
1751623228.767054,6,-5,-11
1751623228.805054,-2,7,-15
1751623228.844054,-1,2,-27
1751623228.880054,-5,-1,-21
1751623228.918054,-6,-1,-21
1751623228.956054,-2,1,-24
1751623228.994054,0,-3,-15
1751623229.033054,-5,2,-8
1751623229.069054,-3,0,-6
1751623229.107054,-3,0,-9
1751623229.145054,2,1,-13
1751623229.184054,8,-3,-17
1751623229.220054,3,-7,-14
1751623229.258054,-3,-4,-12
1751623229.296054,1,-2,-10
1751623229.334054,-1,0,-5
1751623229.373054,6,1,-8
1751623229.409054,-1,-5,2
1751623229.447054,-5,-4,-16
1751623229.485054,-7,-1,-21
1751623229.524054,0,1,-14
1751623229.560054,2,0,-14
1751623229.597054,-8,-2,-8
1751623229.635054,4,1,-3
1751623229.674054,5,0,-8
1751623229.710054,11,4,-4
1751623229.748054,7,0,-11
1751623229.786054,3,-7,-19
1751623229.825054,4,-5,-21
1751623229.863054,-1,-4,-13
1751623229.899054,0,-4,-7
1751623229.937054,2,-5,3
1751623229.976054,-4,-4,-3
1751623230.014054,-3,-1,-9
1751623230.050054,-3,-2,-13
1751623230.089054,-6,-5,-14
1751623230.126054,-4,-8,-17
1751623230.165054,-5,-1,-27
1751623230.203054,1,1,-12
1751623230.239054,0,-6,-20
1751623230.276054,0,0,-12
1751623230.315054,0,0,-11
1751623230.353054,0,7,-7
1751623230.389054,7,7,-18
1751623230.426054,6,0,-17
1751623230.465054,-1,-1,-10
1751623230.503054,-1,-3,-15
1751623230.540054,4,-6,-13
1751623230.578054,-2,0,-4
1751623230.617054,0,4,-15
1751623230.655054,0,-7,-6
1751623230.693054,-2,-3,-4
1751623230.730054,1,-1,-8
1751623230.768054,5,-1,-12
1751623230.806054,5,-4,-10
1751623230.845054,-3,-4,-2
1751623230.881054,-3,-5,-13
1751623230.919054,-2,-1,1
1751623230.957054,0,0,-10
1751623230.995054,1,-3,-11
1751623231.034054,7,0,-18
1751623231.070054,1,-1,-18
1751623231.108054,3,-4,-11
1751623231.146054,1,-6,-3
1751623231.185054,0,-5,-6
1751623231.221054,0,-3,-16
1751623231.258054,1,0,-9
1751623231.296054,0,-3,-2
1751623231.335054,3,1,-24
1751623231.371054,1,2,-21
1751623231.408054,1,1,-15
1751623231.446054,3,-1,-4
1751623231.485054,3,-2,1
1751623231.521054,4,4,1
1751623231.558054,3,7,-17
1751623231.596054,1,-2,-16
1751623231.635054,2,1,-2
1751623231.671054,11,-6,-13
1751623231.710054,11,0,-12
1751623231.747054,3,-10,-14
1751623231.786054,2,-5,-15
1751623231.824054,5,4,-16
1751623231.860054,8,-2,-9
1751623231.898054,-1,-5,3
1751623231.936054,-2,-6,-12
1751623231.975054,0,-6,-9
1751623232.011054,0,-7,-7
1751623232.049054,9,-3,-7
1751623232.087054,5,-2,0
1751623232.126054,4,-3,-15
1751623232.164054,5,-4,-9
1751623232.200054,6,-3,-10
1751623232.238054,1,-2,-8
1751623232.277054,-5,-1,-13
1751623232.315054,-4,1,-20
1751623232.351054,-2,2,-15
1751623232.390054,0,-4,-6
1751623232.427054,-3,-3,-8
1751623232.466054,3,3,-9
1751623232.502054,-1,3,-11
1751623232.540054,-8,7,-7
1751623232.578054,-1,3,-6
1751623232.616054,-3,0,-8
1751623232.655054,3,-7,-14
1751623232.691054,0,-6,-7
1751623232.729054,-1,0,-20
1751623232.767054,-3,0,-8
1751623232.806054,0,-1,-12
1751623232.843054,4,-3,-6
1751623232.880054,11,7,-7
1751623232.918054,2,-4,-17
1751623232.957054,6,-9,-7
1751623232.995054,-6,-4,-13
1751623233.031054,-3,-1,-9
1751623233.069054,-5,5,-8
1751623233.107054,3,3,0
1751623233.145054,0,7,-4
1751623233.181054,3,11,-13
