time,x,y,z
1751616002.825054,0,-7,-26
1751616002.863054,0,-4,-23
1751616002.901054,8,-2,-36
1751616002.939054,-3,2,-27
1751616002.975054,-1,-5,-29
1751616003.013054,-5,0,-31
1751616003.051054,-7,-6,-38
1751616003.090054,-8,0,-28
1751616003.126054,-5,3,-35
1751616003.163054,1,-3,-45
1751616003.201054,-4,-7,-39
1751616003.240054,-4,-8,-30
1751616003.276054,0,-2,-24
1751616003.313054,2,0,-24
1751616003.351054,7,3,-38
1751616003.390054,5,0,-38
1751616003.426054,2,-3,-41
1751616003.463054,-9,-4,-35
1751616003.501054,2,-4,-30
1751616003.540054,2,1,-39
1751616003.576054,-1,-4,-42
1751616003.615054,5,-2,-38
1751616003.652054,0,5,-36
1751616003.691054,0,-2,-33
1751616003.727054,2,0,-32
1751616003.765054,4,5,-31
1751616003.804054,3,2,-33
1751616003.841054,5,3,-40
1751616003.880054,1,0,-41
1751616003.916054,1,1,-41
1751616003.953054,2,0,-30
1751616003.991054,4,-3,-32
1751616004.030054,3,1,-24
1751616004.066054,3,0,-40
1751616004.104054,-1,-2,-47
1751616004.141054,6,0,-39
1751616004.180054,-1,3,-40
1751616004.216054,-6,1,-50
1751616004.254054,-4,3,-45
1751616004.292054,4,-2,-48
1751616004.331054,2,-10,-31
1751616004.367054,4,-1,-28
1751616004.405054,4,0,-33
1751616004.443054,4,-2,-28
1751616004.482054,-2,2,-31
1751616004.520054,0,0,-39
1751616004.556054,-6,-7,-40
1751616004.594054,-2,0,-44
1751616004.632054,-2,2,-45
1751616004.671054,-1,2,-40
1751616004.707054,-2,3,-29
1751616004.745054,-8,5,-28
1751616004.784054,-2,0,-22
1751616004.822054,1,4,-34
1751616004.860054,7,1,-33
1751616004.896054,12,0,-26
1751616004.934054,4,-6,-27
1751616004.972054,-3,-5,-38
1751616005.011054,-2,-3,-34
1751616005.047054,7,4,-37
1751616005.084054,-2,3,-33
1751616005.122054,-3,-4,-49
1751616005.161054,3,-4,-40
1751616005.197054,-5,-6,-44
1751616005.235054,-1,-3,-42
1751616005.273054,0,-4,-36
1751616005.312054,-1,1,-41
1751616005.348054,2,2,-33
1751616005.385054,3,-2,-35
1751616005.423054,1,0,-32
1751616005.462054,7,2,-25
1751616005.498054,5,1,-20
1751616005.535054,-12,-2,-26
1751616005.573054,-8,6,-31
1751616005.612054,-3,7,-34
1751616005.648054,-1,5,-34
1751616005.686054,3,-1,-37
1751616005.725054,3,0,-40
1751616005.762054,-3,2,-36
1751616005.801054,-7,0,-29
1751616005.837054,-6,2,-29
1751616005.875054,-6,-3,-25
1751616005.913054,0,4,-35
1751616005.952054,6,3,-36
1751616005.988054,1,3,-52
1751616006.025054,0,0,-26
1751616006.063054,-3,0,-34
1751616006.102054,4,-4,-46
1751616006.138054,4,-3,-40
1751616006.176054,0,0,-27
1751616006.214054,4,3,-29
1751616006.253054,1,4,-40
1751616006.291054,2,-7,-49
1751616006.327054,5,-8,-43
1751616006.365054,0,1,-35
1751616006.403054,-13,-1,-39
1751616006.442054,-1,-3,-37
1751616006.486054,-2,-2,-44
1751616006.524054,2,7,-40
1751616006.563054,0,7,-31
1751616006.601054,-1,-2,-23
1751616006.637054,1,3,-37
1751616006.675054,-4,-1,-34
1751616006.713054,1,-1,-41
1751616006.751054,0,0,-34
1751616006.787054,4,-3,-36
1751616006.825054,1,1,-42
1751616006.864054,-3,1,-34
1751616006.902054,6,-3,-24
1751616006.938054,0,-5,-27
1751616006.976054,0,-6,-29
1751616007.014054,7,-2,-42
1751616007.053054,4,0,-42
1751616007.089054,0,-5,-45
1751616007.127054,3,1,-42
1751616007.165054,5,-10,-44
1751616007.203054,-2,-10,-42
1751616007.242054,-1,-1,-28
1751616007.278054,1,-4,-35
1751616007.316054,0,1,-30
1751616007.354054,-6,-2,-23
1751616007.393054,5,-1,-33
1751616007.429054,4,1,-35
1751616007.466054,1,-2,-33
1751616007.505054,-2,5,-18
1751616007.543054,0,3,-30
1751616007.579054,0,1,-29
1751616007.616054,0,0,-42
1751616007.655054,0,-7,-29
1751616007.693054,-3,-3,-35
1751616007.732054,0,-6,-35
1751616007.768054,1,-3,-23
1751616007.806054,-7,6,-35
1751616007.844054,-6,3,-31
1751616007.883054,-2,0,-34
1751616007.919054,-6,2,-39
1751616007.957054,-2,0,-40
1751616007.996054,-4,4,-42
1751616008.034054,-11,7,-35
1751616008.072054,-2,0,-37
1751616008.108054,-9,1,-33
1751616008.146054,-5,-6,-28
1751616008.184054,-1,3,-34
1751616008.223054,7,0,-36
1751616008.259054,5,-3,-41
1751616008.296054,8,3,-42
1751616008.334054,4,-4,-52
1751616008.373054,-10,-7,-31
1751616008.409054,3,-4,-42
1751616008.447054,5,0,-47
1751616008.485054,3,-4,-49
1751616008.524054,6,-5,-38
1751616008.562054,0,1,-41
1751616008.598054,2,-3,-37
1751616008.636054,1,-1,-34
1751616008.674054,5,-4,-35
1751616008.713054,-2,-4,-33
1751616008.749054,0,-2,-38
1751616008.787054,5,4,-40
1751616008.825054,-3,1,-46
1751616008.864054,-6,6,-33
1751616008.900054,-1,-2,-33
1751616008.939054,10,1,-41
1751616008.976054,-2,0,-36
1751616009.014054,-2,5,-36
1751616009.053054,-3,-2,-28
1751616009.089054,-1,-1,-33
1751616009.127054,0,0,-33
1751616009.165054,2,-4,-35
1751616009.204054,6,-5,-38
1751616009.240054,-5,-5,-48
1751616009.278054,-1,0,-46
1751616009.316054,7,2,-44
1751616009.354054,-4,6,-45
1751616009.393054,-1,0,-24
1751616009.429054,0,5,-39
1751616009.467054,1,3,-36
1751616009.505054,12,-6,-37
1751616009.544054,6,-2,-38
1751616009.580054,5,-4,-34
1751616009.618054,-1,2,-26
1751616009.656054,0,-5,-40
1751616009.695054,-1,-2,-37
1751616009.733054,0,-1,-47
1751616009.769054,-5,-3,-40
1751616009.807054,0,-5,-44
1751616009.845054,0,-1,-33
1751616009.884054,-8,4,-40
1751616009.920054,-3,2,-39
1751616009.958054,-4,0,-39
1751616009.996054,1,-2,-48
1751616010.035054,3,-10,-35
1751616010.073054,0,-7,-27
1751616010.109054,4,1,-29
1751616010.146054,1,-2,-35
1751616010.185054,-1,1,-41
1751616010.223054,1,-1,-33
1751616010.259054,4,-2,-36
1751616010.298054,-4,0,-43
1751616010.335054,5,2,-36
1751616010.374054,3,-4,-29
1751616010.410054,-9,0,-35
1751616010.448054,1,0,-34
1751616010.486054,0,3,-34
1751616010.525054,3,-2,-43
1751616010.563054,0,-1,-42
1751616010.599054,-5,-3,-49
1751616010.637054,-8,-4,-47
1751616010.676054,-2,2,-44
1751616010.714054,-3,-4,-34
1751616010.750054,4,-8,-24
1751616010.788054,1,-4,-37
1751616010.826054,-6,-7,-35
1751616010.865054,-13,-7,-27
1751616010.901054,-2,-5,-36
1751616010.939054,2,-10,-33
1751616010.977054,4,-1,-41
1751616011.015054,4,0,-38
1751616011.054054,5,-10,-38
1751616011.090054,6,-6,-41
1751616011.128054,1,-5,-29
1751616011.166054,0,0,-31
1751616011.205054,-5,0,-38
1751616011.241054,-6,4,-39
1751616011.279054,-4,1,-44
1751616011.317054,-4,1,-44
1751616011.356054,0,1,-47
1751616011.394054,-10,2,-51
1751616011.430054,-13,0,-48
1751616011.467054,0,-4,-41
1751616011.506054,-2,-4,-41
1751616011.544054,3,-2,-43
1751616011.580054,5,-12,-30
1751616011.618054,-2,-1,-41
1751616011.656054,4,-4,-36
1751616011.695054,-4,0,-34
1751616011.731054,2,1,-26
1751616011.769054,5,1,-30
1751616011.807054,7,2,-34
1751616011.846054,0,0,-39
1751616011.884054,-4,2,-38
1751616011.920054,5,1,-37
1751616011.958054,1,0,-45
1751616011.996054,0,0,-28
1751616012.035054,3,-4,-47
1751616012.071054,5,0,-36
1751616012.108054,1,0,-43
1751616012.146054,0,0,-34
1751616012.185054,-4,2,-35
1751616012.221054,-1,-3,-38
1751616012.259054,-1,-6,-38
1751616012.297054,1,-7,-40
1751616012.336054,-3,-1,-39
1751616012.374054,2,0,-36
1751616012.410054,3,-3,-47
1751616012.448054,5,-5,-42
1751616012.486054,4,-4,-25
1751616012.525054,0,-2,-40
1751616012.561054,2,-6,-47
1751616012.598054,0,-2,-49
1751616012.636054,-1,2,-48
1751616012.675054,0,0,-41
1751616012.711054,4,2,-43
1751616012.749054,-1,0,-51
1751616012.787054,0,0,-31
1751616012.826054,-5,-2,-35
1751616012.862054,-1,-6,-40
1751616012.900054,-2,-5,-27
1751616012.938054,-5,-5,-29
1751616012.976054,-4,0,-34
1751616013.015054,-3,-9,-32
1751616013.051054,-1,-3,-34
1751616013.090054,-1,-1,-46
1751616013.127054,-7,0,-36
1751616013.166054,-3,-1,-35
1751616013.202054,-4,-5,-33
1751616013.240054,-1,0,-30
1751616013.278054,-1,0,-38
1751616013.317054,-1,1,-29
1751616013.355054,-1,-6,-37
1751616013.391054,-6,-7,-38
1751616013.429054,-8,-3,-33
1751616013.467054,0,-3,-29
1751616013.506054,-1,-2,-40
1751616013.542054,-4,2,-35
1751616013.580054,-2,-5,-31
1751616013.619054,-7,-2,-30
1751616013.657054,-1,-2,-36
1751616013.695054,4,0,-34
1751616013.731054,0,-1,-41
1751616013.769054,2,-2,-42
1751616013.807054,1,-11,-38
1751616013.846054,-3,1,-36
1751616013.882054,-2,-7,-41
1751616013.920054,0,-5,-34
1751616013.958054,4,-3,-40
1751616013.997054,-2,-9,-41
1751616014.035054,-1,1,-44
1751616014.071054,-2,-1,-48
1751616014.109054,1,3,-42
1751616014.147054,-7,0,-35
1751616014.186054,-8,-2,-38
1751616014.222054,-2,-1,-37
1751616014.260054,6,-3,-52
1751616014.299054,1,3,-29
1751616014.337054,3,-1,-30
1751616014.373054,0,3,-35
1751616014.410054,0,-1,-27
1751616014.449054,3,2,-42
1751616014.487054,2,5,-44
1751616014.523054,2,-1,-34
1751616014.561054,0,-2,-26
1751616014.599054,1,1,-17
1751616014.637054,0,3,-32
1751616014.676054,1,0,-38
1751616014.712054,7,5,-44
1751616014.749054,-1,1,-47
1751616014.787054,-2,9,-39
1751616014.826054,-4,-2,-43
1751616014.862054,0,-4,-39
1751616014.900054,3,-2,-35
1751616014.938054,2,-1,-24
1751616014.977054,0,-1,-23
1751616015.013054,0,-6,-32
1751616015.051054,2,0,-40
1751616015.089054,-2,2,-42
1751616015.128054,0,2,-40
1751616015.166054,-2,3,-24
1751616015.202054,-2,9,-33
1751616015.239054,0,2,-35
1751616015.278054,-9,8,-32
1751616015.316054,-3,2,-45
1751616015.352054,-3,0,-53
1751616015.389054,-5,-6,-42
1751616015.428054,-1,1,-41
1751616015.466054,2,2,-37
1751616015.502054,-1,0,-32
1751616015.540054,-3,-1,-24
1751616015.578054,-2,-4,-38
1751616015.616054,7,0,-35
1751616015.652054,2,-1,-23
1751616015.691054,-1,-2,-32
1751616015.728054,9,0,-32
1751616015.767054,0,0,-27
1751616015.803054,2,0,-31
1751616015.841054,-2,0,-27
1751616015.878054,-3,0,-42
1751616015.917054,1,-5,-26
1751616015.953054,-3,-2,-32
1751616015.991054,-12,0,-31
1751616016.029054,-5,5,-33
1751616016.068054,-4,1,-44
1751616016.104054,1,0,-37
1751616016.141054,0,-8,-35
1751616016.179054,-5,-2,-23
1751616016.218054,-6,0,-40
1751616016.254054,-7,0,-41
1751616016.291054,-2,-5,-31
1751616016.329054,6,-11,-27
1751616016.368054,-7,-1,-40
1751616016.404054,-7,0,-41
1751616016.441054,0,5,-28
1751616016.479054,0,0,-26
1751616016.523054,0,-4,-29
1751616016.561054,0,-4,-38
1751616016.600054,2,-4,-34
1751616016.638054,-1,-3,-30
1751616016.674054,-7,-1,-27
1751616016.712054,2,4,-30
1751616016.750054,0,-3,-24
1751616016.789054,0,-3,-29
1751616016.827054,12,-3,-36
1751616016.863054,3,0,-31
1751616016.900054,5,0,-40
1751616016.939054,0,-5,-35
1751616016.977054,-6,3,-40
1751616017.013054,-1,7,-37
1751616017.051054,-2,1,-41
1751616017.089054,-8,-4,-35
1751616017.128054,-11,-2,-35
1751616017.164054,-4,1,-24
1751616017.202054,-7,-2,-17
1751616017.240054,2,-4,-24
1751616017.279054,-5,-5,-27
1751616017.317054,-2,-1,-41
1751616017.353054,-4,-7,-43
1751616017.391054,-5,-3,-39
1751616017.429054,1,-2,-39
1751616017.468054,3,3,-41
1751616017.504054,-3,4,-41
1751616017.542054,-5,-1,-40
1751616017.580054,0,-6,-24
1751616017.619054,-3,0,-30
1751616017.657054,-5,-4,-27
1751616017.693054,0,-2,-28
1751616017.731054,0,-3,-25
1751616017.769054,-2,-1,-37
1751616017.808054,-7,-2,-49
1751616017.844054,1,-5,-33
1751616017.881054,0,-2,-37
1751616017.919054,2,-4,-30
1751616017.958054,0,-5,-33
1751616017.994054,-4,-6,-35
1751616018.032054,-2,-12,-35
1751616018.070054,3,-8,-38
1751616018.109054,1,-1,-46
1751616018.145054,0,-5,-43
1751616018.182054,-6,-4,-28
1751616018.220054,-3,-3,-41
1751616018.259054,-6,2,-31
1751616018.295054,-8,-2,-44
1751616018.334054,0,-5,-41
1751616018.371054,-1,-3,-26
1751616018.409054,-3,-1,-42
1751616018.448054,-7,5,-42
1751616018.484054,-9,0,-38
1751616018.522054,-1,-7,-36
1751616018.560054,-3,-3,-37
1751616018.599054,-3,-2,-40
1751616018.635054,5,-4,-36
1751616018.673054,2,8,-35
1751616018.712054,-3,2,-38
1751616018.750054,0,2,-41
1751616018.788054,-3,-7,-34
1751616018.824054,-5,0,-33
1751616018.862054,-7,-2,-44
1751616018.901054,-3,4,-41
1751616018.939054,-2,-5,-38
1751616018.975054,4,-6,-36
1751616019.013054,2,-11,-38
1751616019.051054,-2,-2,-41
1751616019.090054,-1,-2,-25
1751616019.128054,9,-2,-31
1751616019.164054,9,-6,-29
1751616019.202054,0,-2,-35
1751616019.240054,-3,-4,-39
1751616019.279054,0,-6,-48
1751616019.315054,3,-6,-45
1751616019.353054,2,-5,-39
1751616019.392054,2,-3,-31
1751616019.430054,-7,0,-45
1751616019.468054,-2,-8,-34
1751616019.504054,-6,-4,-37
1751616019.542054,-1,0,-33
1751616019.580054,-2,-5,-12
1751616019.619054,0,4,-29
1751616019.655054,2,3,-34
1751616019.692054,5,2,-39
1751616019.730054,-2,0,-33
1751616019.769054,-3,-1,-39
1751616019.805054,-5,0,-36
1751616019.842054,-1,4,-31
1751616019.880054,10,0,-36
1751616019.919054,10,-3,-36
1751616019.955054,4,-5,-48
1751616019.992054,12,-3,-39
1751616020.030054,4,3,-40
1751616020.069054,0,1,-40
1751616020.105054,1,2,-38
1751616020.142054,10,2,-36
1751616020.180054,3,3,-44
1751616020.219054,0,0,-41
1751616020.255054,-1,0,-27
1751616020.293054,-1,3,-45
1751616020.331054,-5,-3,-32
1751616020.370054,-5,-3,-35
1751616020.406054,-6,-2,-41
1751616020.444054,-1,-4,-45
1751616020.482054,-7,0,-36
1751616020.521054,-5,-7,-33
1751616020.559054,-2,-7,-35
1751616020.595054,1,0,-37
1751616020.632054,2,0,-35
1751616020.671054,2,5,-41
1751616020.709054,-1,5,-29
1751616020.745054,-2,3,-38
1751616020.783054,2,-2,-38
1751616020.822054,8,-3,-32
1751616020.860054,5,-6,-30
1751616020.896054,4,-8,-37
1751616020.935054,-5,3,-41
1751616020.972054,-2,-2,-44
1751616021.011054,-3,-5,-40
1751616021.049054,5,4,-33
1751616021.085054,0,0,-43
1751616021.122054,-1,3,-22
1751616021.161054,-2,2,-32
1751616021.199054,5,-4,-33
1751616021.235054,-7,-5,-39
1751616021.273054,-1,1,-40
1751616021.311054,7,3,-36
1751616021.350054,7,0,-42
1751616021.386054,4,1,-44
1751616021.423054,3,-1,-44
1751616021.461054,4,-1,-34
1751616021.500054,5,2,-40
1751616021.536054,1,-1,-39
1751616021.573054,5,-3,-51
1751616021.611054,0,1,-41
1751616021.650054,7,-1,-41
1751616021.686054,-2,2,-33
1751616021.723054,9,-1,-34
1751616021.761054,1,1,-41
1751616021.800054,-6,-1,-40
1751616021.836054,0,5,-42
1751616021.873054,4,3,-37
1751616021.911054,1,5,-25
1751616021.950054,4,1,-34
1751616021.986054,-4,6,-38
1751616022.024054,6,-2,-37
1751616022.062054,2,-2,-37
1751616022.101054,-3,-4,-31
1751616022.137054,3,-1,-43
1751616022.175054,5,0,-22
1751616022.213054,-1,5,-31
1751616022.252054,5,0,-22
1751616022.290054,5,-6,-27
1751616022.326054,3,-11,-31
1751616022.364054,0,-2,-28
1751616022.402054,5,-2,-30
1751616022.441054,-6,5,-26
1751616022.477054,-5,5,-33
1751616022.515054,-1,-2,-37
1751616022.553054,5,1,-44
1751616022.592054,4,3,-42
1751616022.630054,-3,6,-23
1751616022.666054,-2,2,-31
1751616022.704054,6,-3,-31
1751616022.743054,-6,-1,-29
1751616022.781054,-6,1,-26
1751616022.817054,-13,4,-26
1751616022.855054,-3,0,-36
1751616022.893054,-2,0,-29
1751616022.932054,-7,1,-32
1751616022.970054,2,-5,-25
1751616023.006054,-2,-3,-44
1751616023.044054,-4,-4,-28
1751616023.082054,-5,-2,-38
1751616023.121054,-2,1,-31
1751616023.157054,-6,-5,-35
1751616023.195054,-9,3,-27
1751616023.233054,-1,2,-44
1751616023.272054,1,4,-36
1751616023.308054,-2,3,-30
1751616023.347054,-7,1,-39
1751616023.384054,0,-1,-42
1751616023.423054,-1,3,-38
1751616023.461054,-1,-3,-30
1751616023.497054,-1,0,-43
1751616023.534054,-3,-3,-47
1751616023.573054,4,-5,-44
1751616023.611054,3,-2,-40
1751616023.647054,-5,3,-39
1751616023.686054,2,2,-40
1751616023.723054,5,0,-37
1751616023.762054,2,-5,-28
1751616023.798054,6,-5,-33
1751616023.836054,0,-2,-22
1751616023.873054,-1,0,-33
1751616023.912054,-6,5,-45
1751616023.948054,-5,0,-30
1751616023.986054,-9,-4,-26
1751616024.023054,0,-7,-34
1751616024.062054,-2,2,-40
1751616024.098054,3,3,-29
1751616024.136054,1,-5,-24
1751616024.173054,2,1,-35
1751616024.211054,-2,0,-45
1751616024.247054,-2,2,-28
1751616024.284054,-1,0,-38
1751616024.323054,5,-6,-42
1751616024.361054,-2,-3,-20
1751616024.397054,0,-5,-35
1751616024.434054,-7,-4,-30
1751616024.473054,-4,-6,-31
1751616024.511054,4,-8,-37
1751616024.547054,1,-8,-33
1751616024.586054,-2,1,-38
1751616024.623054,-4,0,-32
1751616024.662054,2,-2,-19
1751616024.698054,-3,-4,-19
1751616024.736054,7,-3,-27
1751616024.774054,7,-3,-34
1751616024.813054,-2,0,-45
1751616024.851054,0,0,-41
1751616024.887054,5,-5,-43
1751616024.925054,-4,-4,-44
1751616024.964054,1,-6,-36
1751616025.002054,5,-4,-31
1751616025.038054,0,0,-36
1751616025.076054,1,5,-28
1751616025.114054,3,4,-29
1751616025.153054,3,-3,-27
1751616025.189054,6,6,-25
1751616025.226054,2,1,-29
1751616025.264054,0,5,-21
1751616025.303054,2,7,-42
1751616025.339054,0,1,-44
1751616025.376054,-2,-5,-46
1751616025.414054,-5,0,-34
1751616025.453054,-3,-1,-36
1751616025.489054,-2,-2,-27
1751616025.527054,2,-2,-36
1751616025.565054,0,-4,-34
1751616025.603054,1,2,-38
1751616025.642054,-2,1,-41
1751616025.678054,-3,2,-41
1751616025.716054,-1,-1,-21
1751616025.754054,-4,-1,-28
1751616025.793054,2,4,-36
1751616025.829054,-2,-1,-32
1751616025.867054,3,1,-36
1751616025.905054,3,1,-31
1751616025.944054,0,-6,-37
1751616025.982054,3,-4,-32
1751616026.018054,3,1,-32
1751616026.057054,0,0,-28
1751616026.094054,2,-6,-35
1751616026.133054,-1,-7,-23
1751616026.169054,-1,-9,-20
1751616026.207054,1,-4,-32
1751616026.245054,3,0,-45
1751616026.284054,-5,3,-40
1751616026.322054,-3,0,-34
1751616026.358054,-1,-5,-36
1751616026.396054,1,-9,-41
1751616026.434054,1,-5,-34
1751616026.473054,0,0,-41
1751616026.509054,0,-4,-46
1751616026.555054,1,-6,-45
1751616026.593054,2,-4,-40
1751616026.629054,1,2,-38
1751616026.667054,3,7,-36
1751616026.705054,5,2,-36
1751616026.744054,-2,6,-35
1751616026.780054,-4,4,-38
1751616026.818054,-2,-4,-42
1751616026.856054,0,2,-45
1751616026.894054,0,1,-25
1751616026.933054,-13,-1,-34
1751616026.969054,-13,-1,-32
1751616027.007054,-6,4,-31
1751616027.045054,5,3,-33
1751616027.084054,0,0,-29
1751616027.120054,5,2,-28
1751616027.157054,7,2,-25
1751616027.195054,4,0,-45
1751616027.234054,13,4,-41
1751616027.270054,2,2,-36
1751616027.307054,4,2,-44
1751616027.345054,10,-3,-33
1751616027.384054,0,0,-28
1751616027.420054,-5,2,-31
1751616027.458054,-3,0,-35
1751616027.496054,-3,4,-26
1751616027.534054,-8,3,-36
1751616027.573054,2,2,-41
1751616027.609054,4,-2,-38
1751616027.648054,-1,-10,-30
1751616027.685054,-1,4,-30
1751616027.724054,-3,0,-31
1751616027.760054,1,-4,-40
1751616027.798054,2,-2,-46
1751616027.837054,0,1,-34
1751616027.875054,5,1,-37
1751616027.913054,1,3,-45
1751616027.949054,-5,-1,-44
1751616027.987054,-4,-2,-38
1751616028.025054,-2,-3,-41
1751616028.064054,-2,-6,-38
1751616028.100054,-2,-1,-32
1751616028.138054,-1,2,-30
1751616028.176054,-13,3,-29
1751616028.215054,-3,6,-35
1751616028.253054,-4,0,-28
1751616028.289054,5,0,-25
1751616028.327054,-2,-6,-41
1751616028.365054,3,-8,-45
1751616028.404054,-1,-1,-38
1751616028.440054,0,-1,-41
1751616028.478054,2,-5,-38
1751616028.516054,1,-2,-37
1751616028.555054,1,-1,-37
1751616028.591054,-1,-1,-38
1751616028.629054,2,-5,-26
1751616028.667054,0,-4,-36
1751616028.705054,2,-4,-40
1751616028.744054,0,-5,-29
1751616028.780054,-2,-4,-35
1751616028.818054,-3,-5,-41
1751616028.856054,-3,-2,-34
1751616028.895054,-1,-2,-42
1751616028.931054,3,-3,-40
1751616028.968054,9,-3,-44
1751616029.006054,4,-1,-38
1751616029.045054,-3,0,-42
1751616029.081054,0,1,-33
1751616029.118054,5,-1,-37
1751616029.156054,5,-2,-42
1751616029.195054,1,4,-38
1751616029.231054,-1,-3,-42
1751616029.269054,-6,0,-40
1751616029.308054,-3,0,-37
1751616029.346054,-6,-4,-38
1751616029.384054,-3,-1,-35
1751616029.420054,-5,-5,-30
1751616029.458054,-5,0,-29
1751616029.496054,-5,-2,-34
1751616029.535054,-10,0,-44
1751616029.571054,0,0,-34
1751616029.608054,-6,2,-31
1751616029.646054,-1,-3,-28
1751616029.685054,1,1,-28
1751616029.721054,3,-2,-27
1751616029.759054,-2,3,-36
1751616029.797054,14,1,-33
1751616029.836054,8,-3,-30
1751616029.874054,3,0,-24
1751616029.910054,0,1,-32
1751616029.947054,-2,2,-20
1751616029.986054,-3,5,-32
1751616030.024054,-4,2,-41
1751616030.060054,4,0,-47
1751616030.097054,4,-8,-37
1751616030.136054,2,0,-40
1751616030.174054,-7,3,-44
1751616030.210054,-5,2,-46
1751616030.247054,-1,-4,-36
1751616030.286054,-1,1,-30
1751616030.324054,0,-4,-36
1751616030.360054,5,-2,-33
1751616030.397054,2,0,-37
1751616030.436054,1,-6,-40
1751616030.472054,4,-6,-34
1751616030.510054,2,0,-42
1751616030.548054,0,-2,-28
1751616030.586054,1,-2,-37
1751616030.625054,-2,-3,-33
1751616030.661054,-6,-5,-29
1751616030.699054,5,-1,-33
1751616030.737054,-2,0,-32
1751616030.776054,-3,2,-37
1751616030.812054,5,3,-31
1751616030.850054,0,-1,-43
1751616030.888054,2,-1,-49
1751616030.926054,2,-3,-44
1751616030.965054,1,-4,-30
1751616031.001054,5,-4,-26
1751616031.039054,2,-6,-23
1751616031.077054,-4,-5,-33
1751616031.116054,0,-2,-42
1751616031.152054,-7,-3,-47
1751616031.190054,-2,-4,-40
1751616031.229054,0,-2,-32
1751616031.267054,1,-6,-42
1751616031.305054,1,-7,-26
1751616031.341054,0,-1,-26
1751616031.379054,2,-10,-35
1751616031.417054,0,0,-35
1751616031.456054,3,0,-46
1751616031.492054,-4,6,-42
1751616031.529054,3,2,-31
1751616031.567054,7,-3,-40
1751616031.606054,-1,-8,-38
1751616031.642054,4,-5,-50
1751616031.679054,0,-4,-47
1751616031.717054,5,1,-47
1751616031.756054,4,-1,-30
1751616031.792054,0,4,-28
1751616031.829054,-4,-5,-30
1751616031.867054,-6,1,-37
1751616031.906054,2,3,-33
1751616031.942054,2,8,-32
1751616031.979054,4,4,-38
1751616032.017054,-3,-6,-43
1751616032.056054,-5,6,-43
1751616032.092054,-1,-2,-32
1751616032.130054,0,0,-34
1751616032.168054,0,-5,-30
1751616032.207054,0,-7,-23
1751616032.243054,-3,-5,-36
1751616032.281054,-4,-5,-41
1751616032.320054,-1,-3,-36
1751616032.357054,0,-2,-21
1751616032.396054,4,0,-38
1751616032.432054,8,0,-33
1751616032.470054,-2,4,-25
1751616032.507054,2,-5,-33
1751616032.546054,-4,-3,-38
1751616032.582054,-6,1,-36
1751616032.620054,-7,0,-31
1751616032.658054,0,0,-35
1751616032.697054,1,3,-49
1751616032.733054,-6,-2,-36
1751616032.771054,-5,0,-31
1751616032.809054,4,4,-36
1751616032.847054,0,1,-35
1751616032.886054,4,4,-32
1751616032.922054,3,-2,-32
1751616032.961054,8,0,-35
1751616032.998054,5,-2,-42
