time,x,y,z
1751594404.082054,-2,-5,-42
1751594404.118054,-3,-2,-51
1751594404.156054,1,0,-50
1751594404.194054,3,3,-33
1751594404.233054,5,2,-31
1751594404.271054,0,0,-39
1751594404.307054,-3,-6,-30
1751594404.345054,1,0,-35
1751594404.384054,-3,-1,-33
1751594404.422054,-3,0,-38
1751594404.458054,-2,-4,-32
1751594404.496054,-2,5,-42
1751594404.534054,7,0,-45
1751594404.573054,3,1,-33
1751594404.611054,-1,-1,-31
1751594404.647054,-4,2,-32
1751594404.685054,0,-2,-36
1751594404.723054,-7,0,-35
1751594404.762054,1,-4,-33
1751594404.798054,-4,-1,-37
1751594404.836054,4,0,-35
1751594404.874054,0,1,-41
1751594404.913054,-1,0,-40
1751594404.951054,-2,-1,-34
1751594404.987054,0,-4,-34
1751594405.024054,7,-7,-30
1751594405.063054,6,-5,-40
1751594405.101054,11,1,-42
1751594405.137054,13,-10,-46
1751594405.175054,3,-4,-40
1751594405.213054,2,-1,-43
1751594405.252054,5,-9,-33
1751594405.288054,0,-4,-34
1751594405.325054,-10,1,-42
1751594405.363054,-2,-3,-39
1751594405.402054,0,-2,-32
1751594405.438054,0,-9,-28
1751594405.476054,-1,0,-33
1751594405.515054,0,0,-30
1751594405.553054,-4,-9,-19
1751594405.589054,-1,-13,-23
1751594405.627054,1,-9,-26
1751594405.666054,0,-5,-45
1751594405.703054,-1,-4,-44
1751594405.742054,-3,-8,-43
1751594405.778054,3,-1,-32
1751594405.816054,0,-11,-41
1751594405.854054,-8,-6,-48
1751594405.899054,-6,5,-32
1751594405.936054,-9,0,-36
1751594405.975054,0,0,-37
1751594406.013054,-1,-2,-36
1751594406.049054,-2,-3,-30
1751594406.087054,-1,-1,-32
1751594406.125054,6,0,-36
1751594406.164054,6,3,-30
1751594406.202054,4,0,-33
1751594406.238054,0,6,-35
1751594406.275054,-1,2,-48
1751594406.314054,3,3,-40
1751594406.352054,-4,-8,-44
1751594406.388054,-1,-4,-34
1751594406.426054,-2,-2,-34
1751594406.465054,-4,-1,-37
1751594406.503054,10,-4,-38
1751594406.539054,1,-3,-32
1751594406.578054,-2,-2,-29
1751594406.615054,3,-3,-34
1751594406.654054,6,-3,-37
1751594406.692054,10,-4,-26
1751594406.728054,3,-6,-32
1751594406.765054,10,2,-37
1751594406.804054,8,0,-42
1751594406.842054,7,0,-36
1751594406.878054,-9,1,-26
1751594406.915054,0,-2,-21
1751594406.954054,8,4,-30
1751594406.993054,5,0,-43
1751594407.029054,4,3,-34
1751594407.068054,0,7,-31
1751594407.105054,-3,-4,-33
1751594407.144054,-1,0,-40
1751594407.180054,2,-4,-46
1751594407.218054,3,0,-42
1751594407.257054,0,-3,-32
1751594407.294054,2,-1,-44
1751594407.333054,-2,0,-30
1751594407.369054,2,-2,-31
1751594407.407054,2,-1,-31
1751594407.445054,0,1,-37
1751594407.484054,3,2,-26
1751594407.520054,6,-4,-36
1751594407.558054,2,0,-39
1751594407.596054,-8,2,-32
1751594407.634054,2,4,-34
1751594407.673054,0,3,-29
1751594407.709054,-3,-4,-36
1751594407.747054,-1,-6,-34
1751594407.785054,-2,-6,-46
1751594407.824054,-5,0,-33
1751594407.860054,-2,-4,-31
1751594407.898054,4,0,-36
1751594407.936054,0,-2,-34
1751594407.975054,4,-4,-34
1751594408.013054,-4,-5,-38
1751594408.050054,-3,-2,-35
1751594408.087054,3,-2,-25
1751594408.125054,1,-1,-30
1751594408.164054,4,4,-32
1751594408.200054,-1,-2,-22
1751594408.238054,-6,1,-28
1751594408.276054,0,0,-23
1751594408.315054,-5,0,-31
1751594408.353054,-1,-6,-34
1751594408.389054,0,-9,-45
1751594408.427054,2,0,-46
1751594408.465054,1,2,-51
1751594408.504054,-4,-6,-44
1751594408.540054,-1,-2,-35
1751594408.578054,0,1,-34
1751594408.616054,-3,5,-41
1751594408.655054,0,-1,-38
1751594408.693054,-1,2,-45
1751594408.729054,-1,0,-40
1751594408.767054,-1,-2,-33
1751594408.806054,5,-4,-28
1751594408.844054,3,0,-32
1751594408.880054,1,-8,-38
1751594408.918054,-2,-5,-37
1751594408.956054,-4,-2,-31
1751594408.995054,0,0,-29
1751594409.031054,0,0,-25
1751594409.069054,6,-5,-34
1751594409.107054,-1,-8,-42
1751594409.145054,-5,-1,-43
1751594409.184054,2,2,-31
1751594409.220054,3,2,-41
1751594409.257054,11,-3,-39
1751594409.295054,3,-7,-41
1751594409.334054,0,-3,-38
1751594409.370054,3,-3,-32
1751594409.408054,0,-5,-28
1751594409.446054,-6,-4,-38
1751594409.485054,-1,-7,-33
1751594409.521054,-6,-2,-45
1751594409.559054,-4,1,-43
1751594409.597054,1,-4,-37
1751594409.636054,-6,0,-37
1751594409.674054,-1,-3,-38
1751594409.710054,1,0,-30
1751594409.747054,4,-5,-40
1751594409.786054,-3,-7,-44
1751594409.824054,-2,0,-41
1751594409.860054,-5,0,-35
1751594409.898054,0,-3,-28
1751594409.936054,-2,-5,-30
1751594409.975054,-2,-3,-43
1751594410.011054,3,0,-38
1751594410.048054,-2,0,-28
1751594410.086054,-7,2,-34
1751594410.125054,2,-3,-44
1751594410.161054,1,-1,-30
1751594410.199054,-6,1,-38
1751594410.237054,-7,1,-23
1751594410.276054,-9,3,-29
1751594410.314054,-3,2,-44
1751594410.350054,5,-4,-40
1751594410.388054,1,2,-39
1751594410.426054,7,5,-39
1751594410.464054,7,0,-41
1751594410.500054,6,1,-40
1751594410.538054,11,7,-37
1751594410.576054,0,-1,-37
1751594410.612054,0,3,-24
1751594410.649054,0,0,-36
1751594410.688054,-4,-2,-27
1751594410.726054,-1,0,-34
1751594410.762054,-5,-4,-44
1751594410.800054,-5,-1,-39
1751594410.838054,-4,0,-40
1751594410.876054,-3,6,-40
1751594410.915054,0,5,-38
1751594410.951054,-7,6,-39
1751594410.989054,0,5,-37
1751594411.027054,0,6,-43
1751594411.066054,-6,-2,-32
1751594411.102054,-3,-6,-41
1751594411.140054,-3,-6,-34
1751594411.178054,3,-4,-25
1751594411.216054,-2,2,-38
1751594411.256054,4,0,-41
1751594411.292054,13,3,-37
1751594411.329054,9,-4,-28
1751594411.367054,8,0,-23
1751594411.406054,2,3,-31
1751594411.442054,-1,0,-34
1751594411.480054,3,2,-40
1751594411.518054,1,-2,-34
1751594411.557054,-8,2,-32
1751594411.595054,2,0,-34
1751594411.631054,3,2,-36
1751594411.668054,-5,-1,-23
1751594411.707054,-7,0,-27
1751594411.745054,2,-3,-38
1751594411.781054,3,2,-46
1751594411.818054,3,6,-48
1751594411.857054,2,3,-33
1751594411.895054,0,-1,-19
1751594411.931054,2,3,-27
1751594411.968054,9,-2,-37
1751594412.007054,6,-5,-28
1751594412.045054,10,0,-24
1751594412.081054,3,4,-27
1751594412.118054,2,-4,-38
1751594412.157054,5,-6,-45
1751594412.195054,-1,-7,-36
1751594412.231054,0,-1,-33
1751594412.268054,8,0,-26
1751594412.307054,-4,-5,-33
1751594412.343054,-2,1,-30
1751594412.381054,0,-5,-34
1751594412.420054,1,7,-40
1751594412.457054,3,7,-39
1751594412.496054,-2,5,-35
1751594412.532054,1,0,-39
1751594412.570054,1,-4,-42
1751594412.607054,9,2,-39
1751594412.646054,8,1,-28
1751594412.682054,7,-1,-33
1751594412.720054,-1,-6,-44
1751594412.758054,2,0,-36
1751594412.797054,-5,4,-30
1751594412.833054,-5,0,-33
1751594412.871054,0,0,-31
1751594412.909054,-2,3,-33
1751594412.947054,-2,-5,-32
1751594412.986054,1,-2,-36
1751594413.022054,0,2,-24
1751594413.059054,3,2,-35
1751594413.097054,-8,5,-50
1751594413.136054,-9,-1,-41
1751594413.172054,-4,-3,-42
1751594413.210054,-4,0,-38
1751594413.248054,-4,0,-36
1751594413.287054,-2,1,-36
1751594413.323054,-1,0,-22
1751594413.361054,4,-2,-31
1751594413.399054,-5,4,-20
1751594413.438054,-2,0,-25
1751594413.476054,2,0,-25
1751594413.513054,2,2,-30
1751594413.550054,-2,-3,-38
1751594413.588054,-2,-4,-33
1751594413.627054,-8,-3,-38
1751594413.663054,-6,-2,-37
1751594413.701054,-2,2,-31
1751594413.739054,0,-5,-25
1751594413.778054,-4,0,-38
1751594413.816054,-4,-3,-30
1751594413.852054,0,-1,-33
1751594413.890054,7,-1,-38
1751594413.928054,1,-5,-37
1751594413.967054,1,2,-37
1751594414.003054,-2,1,-36
1751594414.041054,2,2,-27
1751594414.080054,2,0,-35
1751594414.118054,5,1,-23
1751594414.156054,11,2,-37
1751594414.192054,0,7,-37
1751594414.229054,0,10,-32
1751594414.268054,1,0,-30
1751594414.304054,-1,-1,-28
1751594414.343054,3,-2,-28
1751594414.380054,4,2,-36
1751594414.418054,0,0,-37
1751594414.457054,-5,2,-42
1751594414.493054,-5,1,-33
1751594414.531054,-1,-4,-21
1751594414.569054,-1,-2,-26
1751594414.608054,2,5,-30
1751594414.644054,-1,6,-23
1751594414.682054,0,6,-29
1751594414.720054,-2,9,-33
1751594414.758054,2,0,-30
1751594414.797054,6,0,-32
1751594414.833054,6,-4,-27
1751594414.871054,12,-5,-40
1751594414.909054,0,-2,-40
1751594414.948054,2,-7,-34
1751594414.984054,1,-1,-38
1751594415.022054,-6,1,-38
1751594415.060054,0,0,-42
1751594415.099054,0,-3,-36
1751594415.137054,1,-2,-30
1751594415.174054,1,2,-37
1751594415.212054,6,0,-31
1751594415.249054,2,-7,-36
1751594415.288054,-4,0,-29
1751594415.324054,3,4,-31
1751594415.361054,2,-2,-31
1751594415.399054,-4,6,-17
1751594415.438054,0,0,-31
1751594415.474054,-4,-3,-33
1751594415.512054,-2,-3,-23
1751594415.550054,-5,0,-36
1751594415.589054,-1,-2,-38
1751594415.627054,1,0,-32
1751594415.663054,-6,3,-27
1751594415.701054,-12,8,-39
1751594415.739054,-5,5,-28
1751594415.778054,-11,1,-34
1751594415.814054,0,0,-41
1751594415.852054,0,1,-35
1751594415.890054,0,-5,-37
1751594415.934054,0,4,-45
1751594415.972054,-5,-2,-32
1751594416.010054,-2,-5,-33
1751594416.049054,1,-2,-34
1751594416.085054,-3,-2,-26
1751594416.123054,-4,2,-42
1751594416.161054,-3,5,-35
1751594416.200054,-4,6,-41
1751594416.238054,3,0,-39
1751594416.274054,3,2,-40
1751594416.311054,-2,-1,-34
1751594416.349054,7,0,-33
1751594416.388054,1,2,-41
1751594416.424054,2,1,-39
1751594416.461054,1,3,-34
1751594416.499054,-1,2,-34
1751594416.538054,-6,6,-42
1751594416.574054,-6,0,-40
1751594416.612054,-2,2,-26
1751594416.650054,-7,2,-31
1751594416.689054,0,3,-42
1751594416.726054,0,-1,-36
1751594416.763054,-1,-2,-42
1751594416.801054,0,-1,-29
1751594416.840054,-1,1,-26
1751594416.878054,6,-6,-45
1751594416.914054,2,3,-46
1751594416.951054,-4,-6,-37
1751594416.990054,-2,-7,-26
1751594417.028054,-3,2,-32
1751594417.064054,-4,0,-36
1751594417.102054,-3,4,-28
1751594417.140054,-2,3,-32
1751594417.179054,0,8,-43
1751594417.215054,1,2,-43
1751594417.252054,5,2,-44
1751594417.290054,-2,0,-32
1751594417.329054,-10,0,-36
1751594417.365054,-6,1,-37
1751594417.402054,-2,0,-38
1751594417.440054,0,3,-37
1751594417.479054,2,-2,-34
1751594417.515054,-2,-3,-26
1751594417.553054,2,1,-26
1751594417.591054,-3,-1,-23
1751594417.630054,-6,-1,-23
1751594417.668054,-4,-2,-28
1751594417.705054,-1,-1,-29
1751594417.742054,0,-4,-42
1751594417.780054,-2,-3,-41
1751594417.819054,2,-3,-23
1751594417.855054,4,-1,-36
1751594417.893054,3,0,-34
1751594417.931054,2,-6,-35
1751594417.970054,7,-2,-32
1751594418.006054,1,0,-40
1751594418.043054,-6,0,-40
1751594418.081054,-12,4,-38
1751594418.120054,-4,-7,-27
1751594418.156054,-8,-6,-34
1751594418.194054,0,-7,-22
1751594418.232054,-1,-3,-35
1751594418.270054,11,-8,-48
1751594418.309054,2,-3,-43
1751594418.345054,6,0,-37
1751594418.383054,-4,-1,-34
1751594418.421054,-1,0,-32
1751594418.460054,-1,-3,-23
1751594418.496054,0,0,-27
1751594418.533054,0,0,-31
1751594418.572054,-6,-7,-27
1751594418.610054,-2,0,-40
1751594418.646054,0,-2,-36
1751594418.683054,1,0,-44
1751594418.722054,2,-4,-28
1751594418.760054,2,0,-35
1751594418.796054,-3,1,-29
1751594418.834054,-4,1,-29
1751594418.872054,0,0,-32
1751594418.911054,0,0,-33
1751594418.949054,2,2,-23
1751594418.985054,1,6,-24
1751594419.022054,-6,5,-37
1751594419.061054,2,0,-24
1751594419.099054,5,-1,-29
1751594419.135054,0,-6,-30
1751594419.173054,6,3,-27
1751594419.211054,8,0,-32
1751594419.250054,5,-3,-45
1751594419.286054,0,-6,-34
1751594419.324054,2,0,-39
1751594419.362054,-7,-1,-37
1751594419.401054,5,-6,-34
1751594419.439054,6,-2,-34
1751594419.475054,6,-1,-37
1751594419.512054,9,2,-45
1751594419.551054,1,-5,-41
1751594419.589054,-4,-3,-32
1751594419.625054,0,0,-27
1751594419.662054,3,7,-36
1751594419.701054,4,4,-35
1751594419.737054,5,0,-38
1751594419.774054,-1,-2,-36
1751594419.813054,-1,-3,-43
1751594419.851054,0,1,-33
1751594419.887054,0,4,-22
1751594419.925054,1,-6,-24
1751594419.963054,2,-5,-21
1751594420.001054,4,6,-31
1751594420.040054,3,-4,-40
1751594420.076054,8,-2,-37
1751594420.113054,0,-1,-32
1751594420.151054,2,-1,-28
1751594420.190054,6,-4,-34
1751594420.226054,0,-3,-19
1751594420.263054,-8,-4,-21
1751594420.302054,-7,0,-26
1751594420.340054,4,0,-28
1751594420.376054,3,2,-33
1751594420.413054,0,1,-36
1751594420.452054,-5,-1,-29
1751594420.490054,7,-5,-37
1751594420.526054,6,-5,-37
1751594420.563054,-4,-2,-31
1751594420.602054,0,-3,-25
1751594420.640054,-1,0,-29
1751594420.676054,-6,-8,-36
1751594420.714054,5,-5,-40
1751594420.752054,0,0,-43
1751594420.791054,-2,1,-37
1751594420.827054,-3,2,-36
1751594420.866054,5,4,-42
1751594420.903054,-5,-1,-35
1751594420.942054,2,-8,-38
1751594420.980054,4,-10,-47
1751594421.016054,7,-6,-40
1751594421.054054,1,-3,-44
1751594421.092054,0,0,-27
1751594421.131054,-5,-4,-41
1751594421.167054,-1,-5,-38
1751594421.205054,2,-4,-36
1751594421.243054,0,-7,-27
1751594421.282054,-3,-6,-40
1751594421.320054,3,-3,-41
1751594421.356054,1,-4,-37
1751594421.395054,-5,2,-42
1751594421.432054,-2,-2,-48
1751594421.471054,3,-7,-40
1751594421.507054,2,-1,-35
1751594421.545054,2,-6,-40
1751594421.583054,0,-3,-45
1751594421.622054,0,-8,-37
1751594421.658054,-5,-7,-33
1751594421.696054,-6,-6,-37
1751594421.734054,0,-5,-36
1751594421.772054,2,0,-38
1751594421.811054,1,-3,-33
1751594421.847054,-1,1,-35
1751594421.885054,-1,-1,-37
1751594421.923054,-2,-1,-25
1751594421.962054,0,-2,-32
1751594421.998054,-2,-1,-33
1751594422.036054,8,-1,-34
1751594422.074054,1,0,-27
1751594422.112054,5,0,-30
1751594422.151054,0,-9,-34
1751594422.187054,-2,-2,-43
1751594422.225054,-2,-4,-22
1751594422.263054,-1,-3,-33
1751594422.302054,-2,-1,-28
1751594422.338054,0,-4,-36
1751594422.376054,0,-5,-31
1751594422.415054,-4,-3,-29
1751594422.453054,3,-5,-33
1751594422.491054,-1,-10,-43
1751594422.527054,-3,-8,-35
1751594422.565054,-3,1,-41
1751594422.603054,0,-2,-37
1751594422.642054,-4,-1,-28
1751594422.678054,5,0,-27
1751594422.715054,-2,-2,-35
1751594422.753054,0,-3,-44
1751594422.792054,-2,-1,-39
1751594422.828054,-5,6,-46
1751594422.867054,0,1,-40
1751594422.904054,-3,0,-37
1751594422.943054,-3,1,-37
1751594422.981054,-1,-2,-30
1751594423.017054,-6,0,-33
1751594423.055054,-2,-3,-43
1751594423.094054,7,1,-40
1751594423.132054,1,0,-38
1751594423.168054,-3,-3,-40
1751594423.206054,-3,0,-31
1751594423.244054,-3,-2,-34
1751594423.283054,-2,-8,-36
1751594423.319054,-3,-4,-32
1751594423.357054,-6,-5,-36
1751594423.395054,10,-3,-44
1751594423.433054,3,-8,-36
1751594423.472054,0,2,-34
1751594423.508054,-3,0,-36
1751594423.546054,-4,1,-40
1751594423.584054,5,0,-32
1751594423.623054,2,1,-35
1751594423.659054,3,1,-41
1751594423.697054,2,4,-38
1751594423.735054,4,0,-41
1751594423.773054,3,3,-31
1751594423.812054,6,1,-37
1751594423.848054,9,5,-41
1751594423.886054,7,-5,-36
1751594423.924054,1,-6,-40
1751594423.963054,1,1,-37
1751594423.999054,2,4,-29
1751594424.036054,2,1,-40
1751594424.075054,0,-2,-40
1751594424.113054,-1,-2,-35
1751594424.149054,3,-4,-22
1751594424.186054,1,0,-31
1751594424.224054,5,1,-26
1751594424.263054,-3,-2,-29
1751594424.299054,-3,0,-29
1751594424.336054,8,-6,-39
1751594424.374054,4,0,-31
1751594424.413054,-3,0,-35
1751594424.449054,1,-3,-40
1751594424.486054,4,0,-34
1751594424.524054,2,0,-42
1751594424.563054,7,-1,-43
1751594424.599054,0,-4,-42
1751594424.637054,-3,-2,-41
1751594424.676054,-1,1,-38
1751594424.714054,4,1,-42
1751594424.752054,-6,3,-25
1751594424.788054,-3,4,-28
1751594424.826054,1,-2,-26
1751594424.864054,8,3,-19
1751594424.903054,1,0,-13
1751594424.939054,-4,1,-27
1751594424.977054,-3,1,-32
1751594425.015054,5,0,-31
1751594425.054054,10,-1,-34
1751594425.090054,1,-1,-27
1751594425.129054,2,1,-31
1751594425.167054,-1,-9,-33
1751594425.204054,-3,-6,-37
1751594425.243054,-6,-1,-24
1751594425.279054,3,-4,-34
1751594425.317054,6,-2,-35
1751594425.355054,1,3,-38
1751594425.394054,3,-1,-27
1751594425.430054,0,2,-20
1751594425.467054,2,0,-40
1751594425.505054,-6,-5,-40
1751594425.544054,0,-6,-41
1751594425.580054,2,-3,-44
1751594425.618054,4,5,-46
1751594425.656054,0,-4,-35
1751594425.694054,-6,0,-48
1751594425.733054,2,-3,-36
1751594425.769054,6,-4,-35
1751594425.807054,2,-4,-39
1751594425.845054,-1,7,-24
1751594425.884054,-7,-1,-32
1751594425.920054,-4,-1,-33
1751594425.966054,2,-2,-40
1751594426.004054,0,-9,-25
1751594426.040054,1,-5,-25
1751594426.078054,10,-2,-34
1751594426.117054,0,-5,-41
1751594426.155054,-2,2,-34
1751594426.193054,0,3,-31
1751594426.229054,1,3,-31
1751594426.266054,-3,1,-23
1751594426.305054,7,0,-25
1751594426.343054,3,-6,-31
1751594426.379054,0,-1,-23
1751594426.417054,-4,-12,-45
1751594426.455054,-1,-1,-52
1751594426.494054,1,-2,-47
1751594426.530054,5,0,-34
1751594426.567054,-2,-2,-24
1751594426.605054,-1,0,-38
1751594426.644054,4,-5,-37
1751594426.680054,0,-5,-32
1751594426.719054,-1,-2,-38
1751594426.756054,3,-4,-40
1751594426.795054,6,-4,-44
1751594426.831054,5,-5,-38
1751594426.869054,7,-2,-26
1751594426.907054,-3,1,-19
1751594426.945054,0,0,-23
1751594426.984054,-8,1,-24
1751594427.020054,-7,-3,-34
1751594427.058054,-1,-3,-32
1751594427.096054,0,0,-30
1751594427.135054,0,-4,-25
1751594427.171054,7,-9,-37
1751594427.209054,13,-4,-46
1751594427.247054,2,-2,-50
1751594427.285054,3,-2,-39
1751594427.324054,5,-4,-39
1751594427.360054,2,2,-38
1751594427.397054,1,-3,-36
1751594427.435054,-2,-5,-42
1751594427.474054,7,-5,-39
1751594427.510054,4,-3,-42
1751594427.548054,-1,-9,-32
1751594427.586054,2,-3,-38
1751594427.625054,6,-4,-30
1751594427.661054,-1,1,-43
1751594427.699054,5,2,-40
1751594427.737054,1,-1,-37
1751594427.776054,-2,-7,-40
1751594427.814054,-2,4,-36
1751594427.850054,-7,-1,-35
1751594427.888054,-4,1,-25
1751594427.926054,3,3,-25
1751594427.965054,1,2,-31
1751594428.001054,0,3,-23
1751594428.038054,-3,1,-25
1751594428.077054,1,-3,-26
1751594428.115054,-4,4,-36
1751594428.151054,0,3,-38
1751594428.188054,0,-1,-28
1751594428.226054,1,-4,-24
1751594428.265054,3,-7,-32
1751594428.301054,0,-9,-33
1751594428.338054,2,0,-32
1751594428.376054,0,-3,-48
1751594428.415054,2,-2,-39
1751594428.451054,11,2,-42
1751594428.488054,-1,-6,-33
1751594428.527054,3,-1,-30
1751594428.565054,-1,2,-25
1751594428.601054,4,3,-30
1751594428.638054,0,1,-30
1751594428.676054,3,-1,-31
1751594428.715054,-5,-6,-19
1751594428.751054,-7,-5,-21
1751594428.790054,-8,-3,-25
1751594428.827054,-6,-4,-32
1751594428.866054,-1,-3,-34
1751594428.902054,-2,-2,-33
1751594428.940054,2,-7,-34
1751594428.978054,0,-1,-34
1751594429.016054,-4,-4,-39
1751594429.055054,4,0,-37
1751594429.091054,1,-1,-38
1751594429.129054,-1,0,-27
1751594429.167054,2,0,-27
1751594429.206054,3,-5,-32
1751594429.242054,2,0,-39
1751594429.279054,5,-4,-40
1751594429.317054,-8,7,-27
1751594429.356054,-3,1,-24
1751594429.392054,-11,1,-17
1751594429.430054,4,5,-24
1751594429.468054,0,4,-34
1751594429.507054,-8,6,-36
1751594429.545054,-14,4,-31
1751594429.581054,-10,0,-41
1751594429.619054,-5,-5,-36
1751594429.657054,0,-4,-26
1751594429.696054,-1,-4,-29
1751594429.732054,0,2,-26
1751594429.770054,2,-2,-35
1751594429.808054,10,-2,-29
1751594429.847054,5,-3,-32
1751594429.885054,7,0,-32
1751594429.921054,4,0,-36
1751594429.958054,0,3,-37
1751594429.997054,3,-1,-27
1751594430.035054,6,2,-25
1751594430.071054,1,1,-38
1751594430.108054,0,2,-29
1751594430.147054,0,-1,-27
1751594430.185054,0,-1,-25
1751594430.221054,-7,2,-28
1751594430.259054,-3,0,-32
1751594430.297054,7,-3,-40
1751594430.336054,0,-5,-39
1751594430.372054,1,-8,-45
1751594430.410054,4,-5,-40
1751594430.448054,3,-8,-32
1751594430.487054,0,0,-29
1751594430.523054,7,-2,-29
1751594430.561054,1,-5,-26
1751594430.600054,-4,-2,-40
1751594430.637054,1,0,-43
1751594430.676054,3,0,-40
1751594430.713054,-2,-3,-35
1751594430.750054,-2,-7,-25
1751594430.788054,-1,-8,-25
1751594430.827054,0,0,-30
1751594430.863054,3,-2,-26
1751594430.901054,3,-2,-37
1751594430.939054,4,1,-31
1751594430.977054,1,-3,-18
1751594431.016054,-1,1,-29
1751594431.052054,-1,-1,-36
1751594431.090054,-4,2,-37
1751594431.128054,2,3,-29
1751594431.167054,-1,1,-28
1751594431.203054,-4,1,-30
1751594431.242054,-4,-4,-38
1751594431.279054,-1,-5,-24
1751594431.318054,0,0,-29
1751594431.356054,3,0,-42
1751594431.392054,-7,-2,-36
1751594431.430054,-1,-4,-48
1751594431.468054,1,-3,-37
1751594431.507054,0,0,-32
1751594431.543054,1,-5,-35
1751594431.581054,0,2,-24
1751594431.619054,-1,0,-37
1751594431.658054,-10,-9,-40
1751594431.696054,-3,-7,-31
1751594431.732054,-2,-6,-35
1751594431.770054,0,-7,-37
1751594431.808054,-7,0,-38
1751594431.847054,-9,-4,-37
1751594431.883054,-4,0,-31
1751594431.921054,6,-1,-38
1751594431.959054,-4,-2,-27
1751594431.998054,1,0,-34
1751594432.036054,5,-3,-34
1751594432.072054,-2,3,-38
1751594432.109054,0,3,-30
1751594432.148054,-1,3,-32
1751594432.186054,2,7,-38
1751594432.222054,5,5,-30
1751594432.259054,-4,3,-44
1751594432.298054,-3,5,-38
1751594432.334054,-4,-6,-41
1751594432.372054,-3,-3,-38
1751594432.410054,-1,1,-31
1751594432.448054,-1,0,-30
1751594432.487054,0,-3,-36
1751594432.523054,-3,-1,-38
1751594432.561054,-7,2,-41
1751594432.599054,-3,-4,-46
1751594432.638054,-4,4,-41
1751594432.674054,0,0,-38
1751594432.711054,0,-1,-33
1751594432.749054,0,-2,-27
1751594432.788054,-1,5,-35
1751594432.824054,-2,5,-37
1751594432.862054,-4,4,-38
1751594432.899054,1,8,-47
1751594432.938054,-1,0,-33
1751594432.974054,0,1,-36
1751594433.012054,-2,-1,-30
1751594433.049054,-3,-2,-29
