time,x,y,z
1751587204.206054,2,0,-36
1751587204.244054,1,1,-34
1751587204.283054,0,-4,-26
1751587204.319054,2,4,-22
1751587204.356054,5,0,-41
1751587204.394054,-5,-5,-27
1751587204.433054,-8,-4,-33
1751587204.469054,-6,-4,-37
1751587204.507054,2,-2,-29
1751587204.546054,-2,0,-28
1751587204.583054,2,4,-21
1751587204.622054,-1,1,-35
1751587204.658054,2,-4,-29
1751587204.696054,3,-3,-20
1751587204.734054,0,-3,-22
1751587204.773054,5,-5,-25
1751587204.809054,0,-3,-39
1751587204.847054,4,-4,-53
1751587204.885054,-1,-8,-46
1751587204.923054,6,-2,-44
1751587204.962054,-3,3,-36
1751587204.999054,-1,0,-30
1751587205.037054,-3,1,-25
1751587205.075054,-3,3,-23
1751587205.114054,2,-4,-23
1751587205.152054,3,-2,-36
1751587205.188054,0,-3,-34
1751587205.227054,3,0,-34
1751587205.264054,-7,-4,-33
1751587205.303054,1,-2,-33
1751587205.340054,4,2,-44
1751587205.377054,-1,4,-44
1751587205.415054,-2,-3,-34
1751587205.454054,-1,1,-27
1751587205.492054,0,0,-22
1751587205.528054,-3,-2,-31
1751587205.566054,-4,-5,-23
1751587205.604054,-4,-2,-25
1751587205.643054,7,-5,-42
1751587205.679054,0,-5,-43
1751587205.718054,-1,1,-32
1751587205.755054,0,-3,-23
1751587205.794054,0,-9,-43
1751587205.832054,3,-3,-43
1751587205.868054,-6,1,-42
1751587205.914054,0,-4,-45
1751587205.952054,-6,0,-23
1751587205.988054,-3,-1,-24
1751587206.027054,-2,0,-33
1751587206.065054,1,2,-31
1751587206.103054,7,0,-25
1751587206.139054,6,-3,-26
1751587206.177054,3,-8,-32
1751587206.215054,-1,-4,-23
1751587206.254054,5,-2,-27
1751587206.290054,1,1,-24
1751587206.327054,0,-5,-28
1751587206.365054,3,-2,-17
1751587206.404054,0,-4,-20
1751587206.440054,-2,0,-31
1751587206.478054,-4,-2,-18
1751587206.516054,8,-9,-30
1751587206.554054,0,-5,-32
1751587206.593054,0,5,-32
1751587206.629054,-4,9,-35
1751587206.667054,7,0,-26
1751587206.706054,2,-11,-29
1751587206.744054,0,-14,-23
1751587206.780054,3,-3,-39
1751587206.819054,1,1,-36
1751587206.856054,1,0,-18
1751587206.895054,0,-1,-27
1751587206.933054,5,0,-36
1751587206.969054,-5,-1,-34
1751587207.007054,0,2,-26
1751587207.045054,2,8,-24
1751587207.084054,0,6,-27
1751587207.120054,-6,0,-34
1751587207.157054,-5,0,-30
1751587207.195054,-4,1,-32
1751587207.234054,0,-5,-28
1751587207.270054,-3,-3,-36
1751587207.308054,1,-1,-29
1751587207.346054,0,0,-39
1751587207.385054,-1,0,-31
1751587207.423054,-6,-5,-37
1751587207.459054,-4,0,-28
1751587207.497054,-1,-1,-22
1751587207.535054,-6,0,-30
1751587207.574054,-3,0,-28
1751587207.610054,-8,-5,-33
1751587207.649054,-2,-3,-24
1751587207.686054,-4,-4,-35
1751587207.725054,-3,0,-33
1751587207.763054,-1,3,-35
1751587207.799054,2,0,-36
1751587207.836054,4,0,-25
1751587207.875054,-6,0,-21
1751587207.911054,-2,-2,-22
1751587207.949054,4,-7,-27
1751587207.987054,0,-4,-25
1751587208.025054,1,-5,-16
1751587208.064054,0,-2,-27
1751587208.100054,-8,1,-42
1751587208.138054,-2,-1,-33
1751587208.176054,0,-6,-31
1751587208.215054,0,-3,-35
1751587208.251054,6,-7,-30
1751587208.289054,0,-3,-27
1751587208.327054,-2,-8,-34
1751587208.365054,-3,0,-32
1751587208.404054,-5,-1,-34
1751587208.440054,-4,4,-27
1751587208.479054,3,-1,-26
1751587208.516054,0,-2,-38
1751587208.555054,2,-3,-31
1751587208.591054,0,-5,-28
1751587208.629054,0,4,-26
1751587208.667054,-2,3,-34
1751587208.706054,-10,4,-28
1751587208.744054,0,2,-27
1751587208.780054,-3,9,-25
1751587208.817054,6,-3,-32
1751587208.856054,8,-9,-41
1751587208.894054,-13,3,-31
1751587208.930054,-5,-3,-26
1751587208.968054,-2,1,-21
1751587209.006054,-4,-15,-27
1751587209.045054,1,-8,-36
1751587209.081054,-9,-4,-33
1751587209.119054,-8,-5,-33
1751587209.157054,-6,0,-41
1751587209.196054,0,1,-31
1751587209.234054,8,-3,-41
1751587209.270054,10,-4,-43
1751587209.308054,-1,-4,-34
1751587209.346054,-12,-7,-28
1751587209.385054,-1,-4,-26
1751587209.421054,0,0,-32
1751587209.458054,0,1,-37
1751587209.496054,0,1,-33
1751587209.535054,-2,-4,-33
1751587209.571054,-6,-6,-25
1751587209.609054,-3,-3,-23
1751587209.647054,4,0,-19
1751587209.686054,-3,-4,-17
1751587209.722054,-1,-5,-28
1751587209.760054,-2,-2,-29
1751587209.798054,-2,-2,-29
1751587209.836054,3,-1,-27
1751587209.875054,1,-2,-33
1751587209.911054,-1,-1,-25
1751587209.949054,0,-4,-38
1751587209.987054,0,-2,-33
1751587210.026054,0,0,-39
1751587210.062054,-1,0,-32
1751587210.101054,0,6,-30
1751587210.138054,-2,-1,-33
1751587210.176054,-1,-7,-35
1751587210.215054,-5,0,-28
1751587210.251054,0,-6,-24
1751587210.289054,3,2,-26
1751587210.327054,10,0,-17
1751587210.366054,4,-3,-28
1751587210.402054,2,-4,-30
1751587210.440054,-8,-2,-33
1751587210.478054,-6,-1,-26
1751587210.517054,-1,-1,-25
1751587210.555054,0,6,-21
1751587210.591054,1,0,-23
1751587210.629054,-4,-2,-35
1751587210.667054,0,-2,-37
1751587210.706054,-2,-2,-29
1751587210.742054,0,1,-29
1751587210.779054,2,-7,-33
1751587210.817054,4,-5,-37
1751587210.856054,-3,-7,-37
1751587210.892054,-7,-3,-40
1751587210.931054,-2,-9,-29
1751587210.968054,-3,-6,-33
1751587211.007054,-7,-5,-30
1751587211.045054,-11,0,-29
1751587211.081054,-10,-2,-35
1751587211.119054,-2,0,-40
1751587211.157054,0,-5,-35
1751587211.196054,-5,-4,-26
1751587211.232054,8,-2,-20
1751587211.270054,7,-11,-25
1751587211.308054,0,-1,-15
1751587211.347054,0,-6,-28
1751587211.385054,2,-2,-21
1751587211.421054,3,0,-17
1751587211.458054,0,4,-26
1751587211.497054,-5,0,-9
1751587211.533054,-1,1,-24
1751587211.572054,5,-1,-29
1751587211.609054,1,-9,-39
1751587211.648054,-3,-1,-39
1751587211.686054,0,-7,-31
1751587211.722054,-4,1,-29
1751587211.761054,-3,0,-30
1751587211.798054,-6,2,-33
1751587211.837054,-10,1,-46
1751587211.873054,-3,1,-36
1751587211.911054,-7,-2,-37
1751587211.949054,2,0,-27
1751587211.987054,-1,-2,-23
1751587212.026054,0,-4,-30
1751587212.062054,0,-2,-30
1751587212.101054,-5,0,-29
1751587212.139054,-8,-9,-36
1751587212.177054,-2,-2,-29
1751587212.213054,9,-5,-36
1751587212.251054,5,-3,-32
1751587212.289054,2,-3,-32
1751587212.328054,-2,-2,-37
1751587212.366054,-8,-1,-31
1751587212.402054,-9,2,-29
1751587212.439054,0,-1,-29
1751587212.478054,-1,0,-37
1751587212.516054,2,-4,-25
1751587212.552054,2,-9,-19
1751587212.590054,-9,-14,-32
1751587212.628054,0,-5,-34
1751587212.667054,-5,1,-30
1751587212.703054,-1,-3,-22
1751587212.741054,-2,-1,-44
1751587212.779054,-4,3,-36
1751587212.818054,-3,-4,-29
1751587212.856054,-10,-2,-33
1751587212.892054,-7,-8,-33
1751587212.930054,-7,0,-26
1751587212.968054,-4,-2,-28
1751587213.007054,-2,-4,-44
1751587213.043054,-4,0,-37
1751587213.082054,-3,-3,-39
1751587213.119054,-2,0,-43
1751587213.158054,2,0,-42
1751587213.196054,2,-8,-39
1751587213.232054,10,-4,-31
1751587213.270054,8,-6,-30
1751587213.308054,3,-4,-28
1751587213.347054,3,-10,-24
1751587213.383054,1,-3,-31
1751587213.421054,0,4,-22
1751587213.459054,-1,-4,-31
1751587213.498054,2,-1,-28
1751587213.534054,0,2,-27
1751587213.572054,0,5,-38
1751587213.610054,0,-1,-36
1751587213.649054,5,-7,-43
1751587213.687054,1,0,-40
1751587213.723054,-5,2,-43
1751587213.762054,0,-7,-38
1751587213.799054,0,-2,-40
1751587213.838054,-1,7,-37
1751587213.874054,-3,-9,-28
1751587213.912054,2,-2,-32
1751587213.950054,-5,4,-15
1751587213.988054,-4,3,-24
1751587214.027054,0,-2,-29
1751587214.063054,0,-5,-26
1751587214.101054,0,-1,-29
1751587214.139054,-6,3,-30
1751587214.178054,-7,-1,-38
1751587214.215054,-1,-2,-34
1751587214.252054,0,1,-21
1751587214.290054,5,1,-27
1751587214.329054,8,-2,-23
1751587214.367054,8,-1,-31
1751587214.403054,5,-4,-30
1751587214.441054,4,-7,-27
1751587214.479054,-6,-3,-19
1751587214.518054,1,2,-31
1751587214.554054,6,-2,-29
1751587214.592054,7,0,-28
1751587214.630054,9,-6,-29
1751587214.669054,3,2,-24
1751587214.707054,5,-6,-31
1751587214.743054,3,3,-32
1751587214.780054,0,9,-36
1751587214.819054,4,0,-24
1751587214.857054,3,-1,-35
1751587214.893054,3,2,-24
1751587214.930054,3,1,-29
1751587214.969054,0,6,-37
1751587215.007054,-3,6,-45
1751587215.043054,3,1,-38
1751587215.080054,0,0,-42
1751587215.119054,-2,-1,-35
1751587215.155054,-4,0,-32
1751587215.193054,3,5,-39
1751587215.231054,-3,5,-41
1751587215.269054,0,-2,-23
1751587215.308054,-2,3,-18
1751587215.344054,-10,0,-24
1751587215.382054,-8,2,-27
1751587215.420054,-1,0,-24
1751587215.459054,-1,-2,-35
1751587215.495054,0,0,-42
1751587215.532054,3,-5,-34
1751587215.570054,6,-13,-35
1751587215.609054,4,-7,-28
1751587215.645054,-4,-5,-20
1751587215.683054,8,-2,-40
1751587215.721054,6,0,-46
1751587215.759054,-2,-7,-38
1751587215.798054,-7,-4,-29
1751587215.834054,0,0,-35
1751587215.871054,2,4,-28
1751587215.915054,3,2,-42
1751587215.953054,10,2,-30
1751587215.991054,2,-4,-34
1751587216.030054,0,-4,-34
1751587216.068054,-6,0,-35
1751587216.104054,-8,-4,-38
1751587216.142054,-3,-1,-26
1751587216.180054,-10,-4,-34
1751587216.219054,-9,1,-31
1751587216.255054,-8,-1,-26
1751587216.293054,-1,0,-30
1751587216.331054,-8,-3,-36
1751587216.370054,-7,-8,-30
1751587216.408054,-6,-5,-21
1751587216.444054,-4,-9,-22
1751587216.482054,-3,-5,-20
1751587216.520054,1,2,-35
1751587216.559054,-9,3,-31
1751587216.595054,-3,-3,-33
1751587216.633054,7,-1,-32
1751587216.672054,1,0,-35
1751587216.710054,-2,3,-39
1751587216.748054,-3,7,-33
1751587216.784054,-1,6,-37
1751587216.821054,-3,5,-38
1751587216.860054,-2,0,-41
1751587216.898054,-8,-3,-35
1751587216.934054,-6,0,-39
1751587216.971054,-4,1,-25
1751587217.010054,-5,1,-30
1751587217.046054,-3,0,-33
1751587217.084054,0,-3,-28
1751587217.122054,-2,-1,-27
1751587217.160054,0,4,-18
1751587217.199054,-2,-4,-33
1751587217.235054,2,0,-29
1751587217.272054,-3,3,-19
1751587217.310054,-3,-6,-37
1751587217.349054,1,0,-20
1751587217.385054,5,1,-27
1751587217.422054,-5,0,-40
1751587217.460054,-2,2,-30
1751587217.499054,-2,-1,-35
1751587217.535054,-1,4,-32
1751587217.572054,-8,0,-30
1751587217.610054,-9,1,-35
1751587217.649054,3,0,-36
1751587217.685054,-1,-3,-22
1751587217.723054,0,-3,-17
1751587217.761054,1,-7,-22
1751587217.800054,0,1,-30
1751587217.836054,-4,0,-24
1751587217.873054,-3,0,-36
1751587217.911054,7,-3,-40
1751587217.950054,-5,1,-33
1751587217.986054,-6,-6,-24
1751587218.024054,0,-3,-23
1751587218.062054,1,0,-22
1751587218.101054,6,-5,-41
1751587218.139054,2,-2,-34
1751587218.175054,6,3,-40
1751587218.212054,9,-6,-33
1751587218.251054,-3,-6,-42
1751587218.289054,-8,-5,-31
1751587218.325054,-4,-11,-28
1751587218.363054,0,3,-30
1751587218.402054,4,6,-26
1751587218.440054,7,5,-33
1751587218.476054,11,1,-40
1751587218.514054,2,0,-34
1751587218.551054,-1,1,-32
1751587218.590054,0,0,-26
1751587218.626054,0,4,-23
1751587218.663054,0,3,-27
1751587218.701054,-1,1,-31
1751587218.740054,-2,1,-34
1751587218.776054,-5,5,-34
1751587218.814054,-4,2,-27
1751587218.852054,-3,0,-26
1751587218.891054,-3,2,-37
1751587218.927054,3,0,-33
1751587218.965054,-1,-3,-35
1751587219.003054,-2,-8,-41
1751587219.041054,-7,-6,-36
1751587219.080054,-5,-2,-35
1751587219.116054,-6,-5,-31
1751587219.154054,-4,-6,-22
1751587219.192054,-5,0,-25
1751587219.231054,-1,-2,-23
1751587219.267054,-4,-2,-20
1751587219.305054,-6,-5,-28
1751587219.343054,6,-4,-28
1751587219.381054,2,-2,-31
1751587219.420054,7,-3,-38
1751587219.456054,3,0,-28
1751587219.493054,4,-8,-31
1751587219.532054,0,-1,-20
1751587219.570054,0,4,-30
1751587219.606054,8,-4,-29
1751587219.644054,9,0,-33
1751587219.683054,5,5,-33
1751587219.721054,6,4,-42
1751587219.757054,3,-1,-30
1751587219.795054,2,-5,-22
1751587219.833054,0,-2,-24
1751587219.872054,3,1,-29
1751587219.910054,-7,0,-23
1751587219.946054,1,4,-26
1751587219.984054,-2,-3,-27
1751587220.023054,-5,-9,-26
1751587220.061054,8,3,-36
1751587220.097054,2,0,-40
1751587220.135054,3,0,-36
1751587220.174054,-2,-4,-29
1751587220.212054,4,-7,-30
1751587220.250054,1,-1,-39
1751587220.286054,-3,0,-23
1751587220.324054,-1,-5,-36
1751587220.362054,7,-5,-32
1751587220.401054,-2,-2,-42
1751587220.437054,-1,3,-41
1751587220.475054,-1,4,-43
1751587220.513054,3,-1,-44
1751587220.552054,8,-1,-33
1751587220.588054,2,-1,-27
1751587220.626054,0,0,-23
1751587220.664054,-5,-1,-34
1751587220.702054,0,-2,-35
1751587220.741054,3,-7,-32
1751587220.777054,2,-1,-31
1751587220.815054,-8,0,-30
1751587220.853054,-9,0,-28
1751587220.892054,0,-5,-23
1751587220.928054,-4,-8,-21
1751587220.967054,1,-4,-24
1751587221.004054,0,-7,-19
1751587221.042054,-2,0,-21
1751587221.081054,2,-4,-33
1751587221.117054,-4,-2,-28
1751587221.155054,-1,-4,-34
1751587221.193054,-7,-2,-28
1751587221.232054,-5,-1,-38
1751587221.268054,3,-5,-30
1751587221.306054,12,-1,-36
1751587221.344054,1,-3,-27
1751587221.383054,0,-3,-36
1751587221.421054,0,-1,-37
1751587221.457054,-2,-3,-32
1751587221.495054,-5,-5,-36
1751587221.533054,-4,1,-44
1751587221.572054,-5,-1,-33
1751587221.608054,-5,-5,-36
1751587221.646054,-7,-2,-32
1751587221.684054,3,2,-34
1751587221.723054,0,-3,-37
1751587221.761054,-4,-9,-35
1751587221.797054,0,-7,-37
1751587221.835054,1,-2,-36
1751587221.873054,-4,-4,-25
1751587221.912054,-7,-2,-20
1751587221.948054,-7,0,-7
1751587221.986054,0,2,-18
1751587222.024054,1,0,-32
1751587222.063054,9,-3,-26
1751587222.101054,0,-2,-17
1751587222.137054,-2,-7,-24
1751587222.175054,1,-4,-23
1751587222.213054,2,0,-18
1751587222.252054,13,2,-30
1751587222.288054,3,0,-23
1751587222.326054,-3,1,-31
1751587222.363054,1,-6,-33
1751587222.402054,-1,0,-24
1751587222.438054,5,2,-19
1751587222.475054,-3,-5,-30
1751587222.513054,2,-3,-23
1751587222.552054,-4,0,-35
1751587222.588054,-6,3,-40
1751587222.625054,1,-6,-33
1751587222.663054,-2,3,-35
1751587222.702054,1,-5,-31
1751587222.738054,0,-4,-32
1751587222.775054,-1,0,-43
1751587222.813054,-1,-3,-24
1751587222.852054,0,1,-32
1751587222.888054,5,0,-39
1751587222.925054,0,-4,-37
1751587222.963054,0,-2,-31
1751587223.002054,0,0,-28
1751587223.038054,-2,-8,-23
1751587223.076054,-8,-6,-38
1751587223.114054,-3,0,-30
1751587223.153054,0,1,-32
1751587223.189054,1,3,-39
1751587223.227054,-3,3,-39
1751587223.264054,-4,-10,-21
1751587223.303054,0,-8,-24
1751587223.339054,5,-4,-27
1751587223.376054,2,-1,-22
1751587223.414054,2,0,-30
1751587223.453054,2,0,-25
1751587223.489054,-3,0,-28
1751587223.526054,-3,0,-24
1751587223.564054,-2,-5,-28
1751587223.603054,-4,-5,-24
1751587223.639054,-5,-10,-28
1751587223.677054,2,-1,-29
1751587223.715054,0,-3,-19
1751587223.754054,-6,2,-37
1751587223.792054,-5,1,-35
1751587223.828054,-1,1,-39
1751587223.866054,-10,1,-41
1751587223.904054,1,1,-32
1751587223.943054,-2,2,-32
1751587223.979054,4,-3,-39
1751587224.017054,11,-7,-36
1751587224.055054,7,-9,-28
1751587224.094054,3,-4,-40
1751587224.132054,-5,-3,-36
1751587224.168054,-1,-6,-37
1751587224.207054,-6,-7,-42
1751587224.244054,3,-2,-45
1751587224.283054,0,-4,-38
1751587224.319054,0,-4,-25
1751587224.357054,-4,-4,-32
1751587224.395054,0,-2,-42
1751587224.434054,2,0,-33
1751587224.470054,0,-5,-33
1751587224.508054,0,-4,-32
1751587224.546054,-5,0,-42
1751587224.584054,-2,0,-40
1751587224.623054,2,-5,-26
1751587224.659054,3,-2,-28
1751587224.697054,12,-1,-36
1751587224.735054,3,-9,-31
1751587224.774054,5,-1,-13
1751587224.811054,-3,0,-37
1751587224.848054,-3,-4,-40
1751587224.887054,2,-7,-30
1751587224.924054,3,-2,-34
1751587224.963054,-1,-1,-37
1751587224.999054,-3,3,-45
1751587225.037054,-5,2,-46
1751587225.075054,-3,-1,-42
1751587225.114054,-7,-1,-30
1751587225.150054,-6,0,-27
1751587225.187054,-9,-2,-32
1751587225.225054,-4,-2,-35
1751587225.264054,-2,-3,-34
1751587225.300054,-3,-4,-27
1751587225.338054,2,1,-34
1751587225.377054,5,0,-23
1751587225.415054,-3,4,-38
1751587225.453054,0,0,-30
1751587225.489054,-3,0,-34
1751587225.527054,-2,-1,-29
1751587225.565054,-4,-2,-28
1751587225.604054,-3,2,-35
1751587225.640054,-2,3,-33
1751587225.678054,1,-4,-37
1751587225.716054,-4,-3,-29
1751587225.755054,-3,-5,-34
1751587225.793054,-1,-3,-32
1751587225.829054,-1,0,-36
1751587225.867054,5,4,-28
1751587225.905054,-3,0,-35
1751587225.949054,10,0,-36
1751587225.987054,-2,2,-25
1751587226.025054,3,2,-26
1751587226.064054,3,-2,-24
1751587226.100054,-3,-10,-34
1751587226.138054,-4,2,-33
1751587226.176054,-8,1,-29
1751587226.215054,0,-5,-25
1751587226.251054,-1,-11,-29
1751587226.289054,0,0,-35
1751587226.327054,2,-2,-27
1751587226.366054,-3,-1,-38
1751587226.404054,0,1,-33
1751587226.440054,1,-4,-21
1751587226.479054,3,-3,-32
1751587226.516054,0,-3,-25
1751587226.555054,0,-8,-40
1751587226.591054,-5,-9,-44
1751587226.629054,1,0,-36
1751587226.667054,1,2,-41
1751587226.705054,-3,-1,-47
1751587226.744054,0,-3,-47
1751587226.780054,0,-10,-29
1751587226.818054,0,1,-34
1751587226.856054,-4,0,-26
1751587226.895054,-3,2,-30
1751587226.931054,0,-2,-31
1751587226.969054,0,-5,-36
1751587227.007054,1,-7,-34
1751587227.046054,2,1,-45
1751587227.084054,-3,4,-42
1751587227.120054,-1,3,-37
1751587227.158054,2,1,-31
1751587227.196054,3,0,-39
1751587227.235054,-1,-6,-32
1751587227.272054,-3,-2,-33
1751587227.309054,2,1,-33
1751587227.347054,-6,0,-37
1751587227.386054,6,0,-29
1751587227.424054,3,3,-26
1751587227.460054,5,0,-21
1751587227.497054,10,0,-24
1751587227.536054,4,-8,-27
1751587227.574054,5,-8,-28
1751587227.610054,-3,-3,-35
1751587227.648054,-6,-2,-25
1751587227.686054,-1,-2,-20
1751587227.725054,-3,-2,-23
1751587227.761054,2,-5,-29
1751587227.799054,3,0,-30
1751587227.837054,-5,0,-29
1751587227.876054,0,5,-30
1751587227.912054,0,-4,-34
1751587227.950054,-1,-6,-35
1751587227.989054,5,-8,-40
1751587228.026054,-3,-8,-46
1751587228.065054,-7,-5,-37
1751587228.101054,-2,1,-31
1751587228.139054,-7,-3,-35
1751587228.177054,0,-5,-32
1751587228.216054,1,-5,-35
1751587228.252054,0,0,-35
1751587228.289054,0,-4,-36
1751587228.327054,0,-3,-30
1751587228.366054,5,-5,-32
1751587228.402054,4,-5,-34
1751587228.439054,-2,-1,-26
1751587228.477054,1,2,-35
1751587228.516054,-2,10,-36
1751587228.552054,0,0,-33
1751587228.589054,2,3,-32
1751587228.627054,3,2,-29
1751587228.666054,-6,5,-37
1751587228.702054,-4,-1,-42
1751587228.740054,-4,-5,-36
1751587228.778054,-8,0,-37
1751587228.817054,0,0,-28
1751587228.855054,0,-3,-29
1751587228.892054,2,-2,-34
1751587228.929054,3,-3,-31
1751587228.968054,-7,-4,-32
1751587229.006054,-3,-10,-34
1751587229.042054,-3,-6,-23
1751587229.081054,0,-3,-25
1751587229.118054,4,-1,-43
1751587229.157054,0,3,-31
1751587229.195054,-4,-4,-30
1751587229.231054,-4,-6,-22
1751587229.269054,-3,0,-37
1751587229.307054,-6,-1,-33
1751587229.346054,-9,-2,-35
1751587229.382054,-10,5,-36
1751587229.420054,-1,0,-41
1751587229.458054,4,-4,-20
1751587229.497054,7,-7,-31
1751587229.535054,7,0,-35
1751587229.571054,-5,-7,-32
1751587229.609054,0,-5,-27
1751587229.647054,2,-6,-37
1751587229.686054,0,-2,-26
1751587229.722054,10,-1,-27
1751587229.760054,2,1,-46
1751587229.798054,-4,-2,-26
1751587229.837054,-7,0,-29
1751587229.873054,-8,-5,-38
1751587229.911054,-2,-1,-39
1751587229.949054,2,0,-35
1751587229.987054,-2,0,-33
1751587230.026054,0,-4,-36
1751587230.062054,0,-6,-32
1751587230.100054,0,0,-42
1751587230.138054,1,0,-16
1751587230.177054,-1,0,-35
1751587230.213054,-4,2,-33
1751587230.251054,-8,0,-36
1751587230.290054,-3,0,-34
1751587230.327054,-6,-3,-31
1751587230.366054,-4,0,-36
1751587230.402054,-6,-2,-35
1751587230.440054,3,0,-36
1751587230.478054,-6,-3,-37
1751587230.517054,3,-1,-32
1751587230.553054,4,-2,-34
1751587230.591054,2,-2,-37
1751587230.629054,9,-5,-27
1751587230.668054,4,11,-29
1751587230.706054,-3,0,-27
1751587230.742054,0,1,-26
1751587230.780054,3,-3,-29
1751587230.819054,3,-9,-29
1751587230.857054,4,2,-42
1751587230.893054,13,0,-31
1751587230.930054,6,-1,-34
1751587230.968054,0,5,-21
1751587231.007054,-1,8,-30
1751587231.043054,0,0,-44
1751587231.080054,1,-1,-39
1751587231.119054,4,1,-31
1751587231.157054,4,4,-35
1751587231.193054,-7,-2,-23
1751587231.231054,-1,0,-20
1751587231.269054,0,-1,-27
1751587231.308054,5,-5,-25
1751587231.346054,-3,-5,-37
1751587231.383054,-1,-3,-36
1751587231.421054,-2,0,-44
1751587231.459054,2,1,-45
1751587231.498054,6,2,-35
1751587231.534054,10,-7,-29
1751587231.573054,6,0,-30
1751587231.610054,-2,-2,-31
1751587231.648054,-1,0,-35
1751587231.687054,0,-1,-35
1751587231.723054,4,0,-32
1751587231.760054,2,-2,-38
1751587231.798054,2,-4,-34
1751587231.837054,4,-3,-24
1751587231.873054,-2,0,-30
1751587231.910054,-1,-1,-35
1751587231.948054,4,-4,-33
1751587231.987054,-1,1,-38
1751587232.023054,2,1,-35
1751587232.060054,6,-2,-36
1751587232.098054,4,-5,-22
1751587232.138054,-2,2,-33
1751587232.174054,-3,4,-26
1751587232.212054,4,2,-29
1751587232.250054,0,1,-28
1751587232.289054,4,-2,-34
1751587232.327054,0,4,-38
1751587232.363054,5,2,-42
1751587232.401054,6,0,-23
1751587232.440054,4,-1,-18
1751587232.478054,3,8,-27
1751587232.514054,-2,1,-39
1751587232.553054,1,4,-41
1751587232.590054,-1,2,-35
1751587232.629054,-3,2,-34
1751587232.667054,3,-5,-35
1751587232.703054,2,-9,-30
1751587232.741054,0,-3,-33
1751587232.779054,2,0,-23
1751587232.818054,-2,2,-33
1751587232.854054,-3,0,-35
