time,x,y,z
1751659207.415054,7,-1,3
1751659207.451054,8,1,7
1751659207.488054,6,0,0
1751659207.525054,2,2,15
1751659207.561054,5,0,6
1751659207.599054,9,0,12
1751659207.636054,-1,-7,13
1751659207.675054,3,-4,10
1751659207.711054,10,-2,12
1751659207.748054,8,2,4
1751659207.785054,1,0,11
1751659207.824054,0,5,1
1751659207.860054,-2,4,9
1751659207.898054,-6,-2,7
1751659207.936054,0,-2,14
1751659207.975054,0,3,10
1751659208.011054,6,1,11
1751659208.049054,-1,7,3
1751659208.086054,-1,3,7
1751659208.125054,-1,1,8
1751659208.161054,-7,4,8
1751659208.198054,-1,0,-3
1751659208.236054,3,5,1
1751659208.274054,9,0,12
1751659208.310054,8,-4,12
1751659208.347054,7,-4,11
1751659208.386054,0,0,0
1751659208.424054,0,-6,5
1751659208.460054,0,4,12
1751659208.497054,0,0,12
1751659208.535054,2,0,3
1751659208.571054,3,-8,0
1751659208.608054,1,-5,4
1751659208.646054,11,0,0
1751659208.685054,-2,0,3
1751659208.721054,-2,-5,6
1751659208.758054,-9,-9,11
1751659208.796054,3,0,11
1751659208.835054,4,2,9
1751659208.871054,4,-4,-6
1751659208.909054,2,-2,-3
1751659208.947054,0,5,0
1751659208.985054,-1,1,-2
1751659209.021054,-4,-1,4
1751659209.059054,0,-1,-2
1751659209.097054,5,-6,11
1751659209.136054,1,-1,5
1751659209.174054,-4,-1,3
1751659209.210054,-2,-5,7
1751659209.248054,0,-1,5
1751659209.286054,4,2,-3
1751659209.325054,10,4,2
1751659209.361054,7,5,0
1751659209.398054,1,4,-6
1751659209.436054,0,1,3
1751659209.472054,3,0,5
1751659209.509054,9,-1,0
1751659209.548054,2,2,10
1751659209.586054,6,0,6
1751659209.622054,4,-4,-2
1751659209.660054,-3,0,10
1751659209.698054,-1,-4,9
1751659209.736054,13,-4,19
1751659209.775054,-3,0,2
1751659209.811054,3,-2,6
1751659209.848054,3,2,11
1751659209.886054,1,6,19
1751659209.922054,3,3,14
1751659209.959054,2,8,3
1751659209.997054,1,9,0
1751659210.035054,-4,1,6
1751659210.071054,-7,4,12
1751659210.110054,2,8,7
1751659210.148054,1,-2,4
1751659210.186054,-3,0,6
1751659210.222054,0,-2,2
1751659210.260054,-1,0,-4
1751659210.298054,1,2,3
1751659210.336054,8,0,9
1751659210.372054,4,4,10
1751659210.410054,10,4,4
1751659210.447054,-2,0,10
1751659210.486054,0,-1,10
1751659210.522054,-4,-3,10
1751659210.560054,1,1,13
1751659210.597054,2,-2,3
1751659210.636054,5,4,8
1751659210.673054,3,3,0
1751659210.710054,0,0,1
1751659210.747054,-4,-3,-2
1751659210.786054,4,5,-9
1751659210.822054,6,0,0
1751659210.860054,-5,0,5
1751659210.897054,-4,3,24
1751659210.936054,-1,3,5
1751659210.972054,-5,-4,-1
1751659211.010054,-7,-6,-5
1751659211.048054,-3,2,-4
1751659211.087054,-7,-2,0
1751659211.123054,-6,9,8
1751659211.160054,-3,-3,9
1751659211.198054,5,-3,10
1751659211.237054,7,0,0
1751659211.273054,0,0,1
1751659211.310054,0,0,0
1751659211.347054,1,1,-1
1751659211.386054,-1,-5,1
1751659211.422054,-1,-7,-6
1751659211.460054,1,-2,4
1751659211.498054,0,-1,10
1751659211.537054,-3,0,-1
1751659211.573054,-8,4,-6
1751659211.611054,-2,-2,2
1751659211.649054,0,0,8
1751659211.687054,-4,0,5
1751659211.726054,3,-2,3
1751659211.762054,5,0,9
1751659211.800054,3,1,6
1751659211.837054,3,-3,2
1751659211.876054,3,4,9
1751659211.912054,3,5,0
1751659211.949054,0,1,8
1751659211.987054,0,-5,7
1751659212.023054,-2,2,4
1751659212.060054,-4,1,6
1751659212.098054,1,-1,19
1751659212.137054,7,1,1
1751659212.173054,5,0,-5
1751659212.210054,0,-5,0
1751659212.248054,0,-4,10
1751659212.287054,0,-3,4
1751659212.323054,-2,-3,3
1751659212.361054,2,0,2
1751659212.398054,6,4,0
1751659212.436054,3,3,7
1751659212.472054,0,-2,12
1751659212.509054,2,-3,4
1751659212.548054,7,-3,0
1751659212.586054,-2,-2,2
1751659212.622054,0,-1,1
1751659212.659054,4,2,-3
1751659212.698054,4,0,-2
1751659212.736054,6,-2,1
1751659212.772054,7,-3,12
1751659212.809054,6,-5,19
1751659212.848054,6,0,5
1751659212.886054,1,1,-5
1751659212.922054,2,4,0
1751659212.959054,-2,0,8
1751659212.998054,-4,2,-3
1751659213.036054,-1,5,4
1751659213.072054,7,0,9
1751659213.109054,2,8,9
1751659213.147054,-4,7,5
1751659213.183054,1,4,3
1751659213.221054,-2,0,8
1751659213.258054,6,0,-2
1751659213.297054,0,0,1
1751659213.333054,-1,1,7
1751659213.370054,3,6,0
1751659213.408054,2,5,10
1751659213.444054,8,5,4
1751659213.481054,8,3,4
1751659213.519054,1,8,5
1751659213.557054,0,4,0
1751659213.593054,-2,5,-2
1751659213.631054,2,2,8
1751659213.669054,0,-1,-4
1751659213.713054,3,-1,-7
1751659213.752054,4,0,8
1751659213.790054,8,-2,9
1751659213.828054,4,1,4
1751659213.864054,3,2,9
1751659213.901054,-2,0,4
1751659213.939054,-9,-3,6
1751659213.978054,0,-2,5
1751659214.014054,2,-1,0
1751659214.051054,-3,-3,6
1751659214.089054,3,4,12
1751659214.127054,3,8,21
1751659214.163054,-3,3,12
1751659214.201054,2,3,18
1751659214.239054,1,-3,8
1751659214.278054,0,0,9
1751659214.314054,0,5,7
1751659214.351054,0,2,5
1751659214.389054,0,1,2
1751659214.427054,1,-1,16
1751659214.464054,4,2,16
1751659214.501054,6,0,12
1751659214.539054,5,-1,6
1751659214.578054,0,0,4
1751659214.614054,0,-4,2
1751659214.651054,-2,-6,10
1751659214.689054,2,-3,12
1751659214.728054,-1,-4,5
1751659214.764054,4,-5,10
1751659214.801054,2,-2,5
1751659214.839054,7,0,-1
1751659214.878054,6,-5,-8
1751659214.914054,6,-5,4
1751659214.951054,4,-3,10
1751659214.989054,7,1,0
1751659215.025054,6,0,-3
1751659215.063054,8,6,-1
1751659215.101054,1,-3,-4
1751659215.139054,6,-2,6
1751659215.178054,0,3,3
1751659215.214054,-2,1,15
1751659215.251054,1,-6,9
1751659215.289054,3,2,13
1751659215.328054,4,0,9
1751659215.364054,-7,-3,11
1751659215.403054,2,0,11
1751659215.440054,-4,1,0
1751659215.479054,-6,2,9
1751659215.515054,-4,3,10
1751659215.553054,0,1,0
1751659215.590054,-7,0,-4
1751659215.629054,-1,-3,-1
1751659215.665054,2,-2,6
1751659215.703054,-3,0,0
1751659215.740054,-2,0,0
1751659215.779054,-4,-7,12
1751659215.815054,-1,-1,11
1751659215.854054,2,-3,7
1751659215.891054,3,0,6
1751659215.929054,-4,-2,11
1751659215.965054,6,-1,0
1751659216.003054,5,0,-2
1751659216.040054,2,-4,-1
1751659216.079054,2,3,0
1751659216.115054,4,4,-3
1751659216.153054,2,-2,10
1751659216.190054,4,-3,4
1751659216.229054,-1,4,5
1751659216.265054,7,1,8
1751659216.303054,6,-5,6
1751659216.340054,7,-2,0
1751659216.379054,-2,-3,-2
1751659216.415054,-1,-1,15
1751659216.453054,4,-3,9
1751659216.491054,0,-2,13
1751659216.530054,3,-3,0
1751659216.568054,-2,0,8
1751659216.604054,-4,3,7
1751659216.641054,1,3,1
1751659216.680054,3,-1,1
1751659216.718054,-2,0,1
1751659216.755054,6,-9,12
1751659216.792054,-2,-8,6
1751659216.830054,3,-1,6
1751659216.869054,8,0,2
1751659216.905054,7,-2,2
1751659216.942054,9,3,11
1751659216.980054,5,6,4
1751659217.016054,-1,2,0
1751659217.053054,3,2,-1
1751659217.091054,2,2,3
1751659217.130054,1,-6,14
1751659217.166054,2,-3,5
1751659217.203054,0,1,0
1751659217.240054,0,0,5
1751659217.276054,12,-3,4
1751659217.314054,9,0,-5
1751659217.352054,8,-3,1
1751659217.390054,4,-6,5
1751659217.427054,4,-1,20
1751659217.464054,-1,3,-6
1751659217.502054,0,3,2
1751659217.540054,1,3,8
1751659217.576054,7,0,11
1751659217.613054,2,-2,13
1751659217.652054,-1,-2,11
1751659217.690054,0,0,-4
1751659217.726054,-4,4,7
1751659217.763054,-4,0,-2
1751659217.802054,-1,4,-3
1751659217.840054,0,2,12
1751659217.876054,3,0,14
1751659217.913054,2,4,7
1751659217.951054,2,-3,6
1751659217.989054,-3,6,12
1751659218.025054,-5,3,9
1751659218.063054,-6,10,4
1751659218.102054,0,4,6
1751659218.140054,3,0,12
1751659218.176054,0,2,15
1751659218.213054,0,0,21
1751659218.252054,1,-5,20
1751659218.290054,1,0,20
1751659218.326054,1,-1,10
1751659218.363054,-5,-4,13
1751659218.401054,-4,-4,11
1751659218.440054,-5,-8,6
1751659218.476054,2,-6,12
1751659218.514054,3,-6,3
1751659218.552054,1,0,0
1751659218.590054,0,-2,3
1751659218.626054,6,-1,9
1751659218.663054,3,1,0
1751659218.701054,0,-7,0
1751659218.739054,2,-4,0
1751659218.775054,4,-9,11
1751659218.813054,-2,0,9
1751659218.851054,1,3,4
1751659218.889054,-1,7,7
1751659218.926054,-4,2,12
1751659218.963054,-2,-2,13
1751659219.001054,1,1,-3
1751659219.040054,0,3,1
1751659219.076054,1,0,-5
1751659219.113054,9,0,3
1751659219.151054,6,-2,11
1751659219.187054,6,-3,14
1751659219.224054,0,-7,1
1751659219.262054,2,-5,6
1751659219.301054,9,1,1
1751659219.337054,2,-5,14
1751659219.374054,1,-3,1
1751659219.412054,0,-4,7
1751659219.451054,3,3,11
1751659219.487054,3,-2,7
1751659219.524054,6,3,0
1751659219.561054,-1,1,5
1751659219.600054,7,2,-9
1751659219.636054,5,1,7
1751659219.673054,-4,-2,6
1751659219.711054,10,4,6
1751659219.747054,0,-5,2
1751659219.785054,-6,-9,0
1751659219.823054,-4,-5,17
1751659219.862054,2,-2,0
1751659219.900054,-2,-7,-3
1751659219.936054,0,-3,0
1751659219.975054,-2,2,6
1751659220.012054,-8,-6,3
1751659220.051054,-4,-8,14
1751659220.087054,-8,-5,10
1751659220.125054,1,0,-5
1751659220.163054,0,-2,-5
1751659220.202054,-4,-3,-5
1751659220.240054,2,3,-5
1751659220.277054,2,-1,2
1751659220.314054,0,-3,-3
1751659220.352054,2,-7,-3
1751659220.391054,1,-4,13
1751659220.427054,2,-1,9
1751659220.464054,0,-3,2
1751659220.502054,1,-4,7
1751659220.541054,3,-1,12
1751659220.577054,2,-2,13
1751659220.614054,4,-3,11
1751659220.652054,7,1,0
1751659220.690054,9,0,-6
1751659220.727054,4,-7,4
1751659220.764054,3,2,3
1751659220.802054,7,0,14
1751659220.840054,2,-3,5
1751659220.876054,12,1,9
1751659220.913054,0,-2,4
1751659220.952054,-2,-7,0
1751659220.988054,-1,-12,5
1751659221.026054,-3,-1,-3
1751659221.065054,-4,-6,13
1751659221.102054,1,1,11
1751659221.138054,5,-8,7
1751659221.177054,4,-5,19
1751659221.213054,-1,4,4
1751659221.252054,-4,2,5
1751659221.288054,-6,0,13
1751659221.326054,-3,-3,8
1751659221.364054,-2,-3,6
1751659221.403054,1,-4,4
1751659221.441054,3,1,5
1751659221.477054,-8,2,14
1751659221.514054,0,0,17
1751659221.552054,1,4,0
1751659221.588054,0,6,0
1751659221.627054,1,8,0
1751659221.664054,0,3,9
1751659221.702054,0,3,14
1751659221.738054,8,4,2
1751659221.776054,-3,2,-4
1751659221.814054,0,4,0
1751659221.852054,-6,-4,12
1751659221.889054,-7,-1,0
1751659221.926054,-1,-1,9
1751659221.964054,-4,-3,4
1751659222.003054,-4,7,4
1751659222.041054,-2,5,4
1751659222.077054,-3,-1,-4
1751659222.115054,0,-3,-1
1751659222.153054,1,1,8
1751659222.191054,4,0,16
1751659222.227054,1,0,7
1751659222.264054,0,1,6
1751659222.302054,0,2,7
1751659222.338054,5,-6,4
1751659222.375054,6,4,15
1751659222.413054,-3,2,3
1751659222.451054,0,-8,13
1751659222.487054,3,2,7
1751659222.525054,2,-2,4
1751659222.563054,0,4,10
1751659222.602054,3,7,6
1751659222.638054,0,-1,1
1751659222.675054,0,-5,15
1751659222.713054,-3,-2,7
1751659222.752054,4,-4,1
1751659222.788054,2,-1,4
1751659222.826054,1,-1,15
1751659222.863054,0,-4,21
1751659222.902054,-3,-10,5
1751659222.938054,-3,-10,-2
1751659222.976054,0,-6,0
1751659223.015054,2,1,0
1751659223.053054,0,-1,-7
1751659223.089054,7,0,-7
1751659223.126054,1,3,0
1751659223.163054,0,-2,15
1751659223.202054,0,-1,11
1751659223.239054,7,0,7
1751659223.276054,5,-5,14
1751659223.314054,-4,-3,7
1751659223.353054,-5,-9,5
1751659223.389054,-8,-4,13
1751659223.427054,2,5,1
1751659223.464054,6,6,6
1751659223.502054,6,3,-3
1751659223.538054,0,4,2
1751659223.576054,0,7,-1
1751659223.614054,2,4,1
1751659223.652054,3,3,5
1751659223.689054,2,8,13
1751659223.734054,4,-3,10
1751659223.772054,5,-2,9
1751659223.808054,5,-6,14
1751659223.845054,-4,-8,20
1751659223.884054,2,4,13
1751659223.922054,10,2,12
1751659223.958054,3,2,1
1751659223.996054,0,0,9
1751659224.034054,0,-6,-6
1751659224.072054,0,3,-1
1751659224.108054,-5,4,12
1751659224.145054,2,-1,15
1751659224.184054,6,0,8
1751659224.222054,3,-10,7
1751659224.258054,3,-9,12
1751659224.295054,3,-1,15
1751659224.334054,-4,0,5
1751659224.372054,0,6,7
1751659224.408054,0,7,5
1751659224.445054,0,1,15
1751659224.483054,1,2,4
1751659224.519054,1,2,8
1751659224.558054,0,-1,12
1751659224.595054,3,-3,2
1751659224.634054,-5,-1,3
1751659224.672054,-1,-3,17
1751659224.708054,-3,0,8
1751659224.745054,-7,8,-7
1751659224.784054,6,1,5
1751659224.822054,8,-2,-1
1751659224.858054,6,-5,-4
1751659224.895054,0,4,2
1751659224.933054,2,6,11
1751659224.969054,1,2,13
1751659225.006054,1,3,8
1751659225.044054,4,-3,1
1751659225.080054,-4,0,1
1751659225.117054,4,1,2
1751659225.154054,0,-1,5
1751659225.193054,7,2,3
1751659225.230054,2,-1,6
1751659225.267054,-1,-1,-1
1751659225.305054,-2,0,2
1751659225.344054,-1,0,0
1751659225.380054,-5,-1,5
1751659225.417054,-4,-8,8
1751659225.455054,-4,-2,3
1751659225.494054,3,-4,-7
1751659225.530054,1,-5,0
1751659225.567054,0,-2,5
1751659225.605054,0,0,8
1751659225.644054,5,4,1
1751659225.680054,-4,0,10
1751659225.717054,-1,0,8
1751659225.755054,1,0,11
1751659225.793054,-2,0,8
1751659225.829054,0,0,-3
1751659225.867054,1,-4,6
1751659225.905054,6,-2,3
1751659225.944054,2,1,0
1751659225.980054,4,4,2
1751659226.017054,4,5,7
1751659226.055054,-1,4,11
1751659226.093054,6,-1,4
1751659226.129054,0,0,-1
1751659226.166054,-5,-4,-7
1751659226.205054,0,-3,5
1751659226.243054,0,0,9
1751659226.279054,-3,0,13
1751659226.316054,5,-2,0
1751659226.355054,1,-2,-4
1751659226.393054,8,-3,0
1751659226.429054,-6,-3,14
1751659226.466054,-1,-3,-1
1751659226.505054,2,-4,9
1751659226.543054,0,0,11
1751659226.579054,0,-5,9
1751659226.616054,-5,-9,8
1751659226.655054,0,-5,-2
1751659226.693054,-6,2,0
1751659226.729054,0,-3,4
1751659226.766054,3,-7,13
1751659226.805054,-2,-8,0
1751659226.841054,-6,-2,3
1751659226.879054,3,0,-5
1751659226.917054,3,3,0
1751659226.955054,0,0,11
1751659226.991054,0,-3,4
1751659227.028054,1,0,13
1751659227.065054,5,2,10
1751659227.104054,4,-2,4
1751659227.140054,0,-7,2
1751659227.177054,6,0,-1
1751659227.215054,3,2,11
1751659227.251054,8,0,2
1751659227.288054,4,0,-4
1751659227.327054,2,1,1
1751659227.365054,4,-2,6
1751659227.401054,4,-8,13
1751659227.439054,-2,-3,3
1751659227.476054,4,7,6
1751659227.515054,-3,0,11
1751659227.551054,-10,-3,11
1751659227.589054,0,0,11
1751659227.628054,0,3,-1
1751659227.666054,0,0,-2
1751659227.704054,-4,0,11
1751659227.740054,-4,1,8
1751659227.777054,0,-7,7
1751659227.816054,3,-3,18
1751659227.854054,-5,-2,12
1751659227.890054,-3,-3,8
1751659227.928054,-4,-2,12
1751659227.966054,0,2,9
1751659228.005054,3,2,9
1751659228.041054,10,-2,8
1751659228.078054,3,0,2
1751659228.116054,-4,-2,2
1751659228.154054,-3,0,10
1751659228.190054,-1,-2,3
1751659228.228054,-6,0,8
1751659228.266054,-8,1,15
1751659228.305054,4,3,22
1751659228.341054,0,1,13
1751659228.378054,3,3,10
1751659228.416054,1,0,0
1751659228.454054,-1,-1,-5
1751659228.490054,1,-1,-1
1751659228.528054,3,2,-5
1751659228.566054,1,0,15
1751659228.605054,0,0,18
1751659228.641054,-1,1,13
1751659228.678054,-2,1,6
1751659228.716054,2,2,1
1751659228.752054,9,3,-8
1751659228.789054,0,2,4
1751659228.827054,0,0,11
1751659228.865054,1,-6,-1
1751659228.901054,4,0,6
1751659228.939054,4,0,18
1751659228.976054,8,-1,6
1751659229.015054,8,-7,2
1751659229.051054,1,-2,3
1751659229.089054,-1,1,2
1751659229.127054,0,-4,10
1751659229.166054,2,-3,6
1751659229.202054,3,-3,6
1751659229.239054,-1,-5,6
1751659229.277054,0,0,9
1751659229.315054,2,-2,5
1751659229.351054,-8,1,6
1751659229.388054,3,-5,11
1751659229.427054,1,-4,-5
1751659229.465054,2,0,8
1751659229.501054,5,0,-2
1751659229.538054,4,8,0
1751659229.576054,6,5,0
1751659229.612054,6,8,9
1751659229.650054,0,4,13
1751659229.688054,-4,4,0
1751659229.727054,-1,2,-1
1751659229.765054,2,0,4
1751659229.801054,5,-4,-1
1751659229.839054,7,-5,6
1751659229.877054,1,9,0
1751659229.915054,1,9,9
1751659229.951054,0,1,7
1751659229.988054,5,2,13
1751659230.027054,-2,8,9
1751659230.065054,-2,-1,10
1751659230.101054,-4,-2,11
1751659230.139054,0,-7,-1
1751659230.177054,-5,0,7
1751659230.216054,-4,-2,9
1751659230.252054,0,1,9
1751659230.289054,-4,-1,-4
1751659230.327054,-3,-4,-5
1751659230.366054,-2,-1,4
1751659230.403054,-7,-12,15
1751659230.440054,-4,-5,8
1751659230.478054,-2,0,6
1751659230.517054,-7,1,11
1751659230.555054,-3,2,3
1751659230.591054,-7,-1,14
1751659230.630054,-6,0,8
1751659230.667054,-7,1,6
1751659230.706054,0,-2,0
1751659230.743054,-2,2,0
1751659230.780054,0,2,10
1751659230.817054,2,2,0
1751659230.853054,0,-2,0
1751659230.890054,2,1,-6
1751659230.928054,0,0,11
1751659230.966054,-2,-1,4
1751659231.002054,0,-3,1
1751659231.040054,0,-1,10
1751659231.078054,5,0,9
1751659231.116054,3,-1,10
1751659231.152054,-3,-3,-5
1751659231.190054,1,-1,-3
1751659231.228054,1,3,-2
1751659231.267054,4,-8,10
1751659231.303054,8,-6,13
1751659231.340054,1,-7,21
1751659231.378054,9,2,4
1751659231.416054,3,-5,8
1751659231.453054,3,-3,9
1751659231.490054,-2,-8,3
1751659231.528054,-1,-2,0
1751659231.567054,-8,2,-3
1751659231.603054,3,0,3
1751659231.640054,0,-2,3
1751659231.678054,3,1,2
1751659231.716054,0,-3,2
1751659231.752054,0,-10,6
1751659231.789054,0,-11,10
1751659231.828054,4,-1,2
1751659231.866054,-1,-1,0
1751659231.902054,0,3,7
1751659231.939054,10,1,17
1751659231.977054,3,5,6
1751659232.013054,0,1,11
1751659232.050054,-2,-8,-1
1751659232.088054,1,-5,6
1751659232.127054,3,3,6
1751659232.163054,1,-1,-5
1751659232.201054,-7,0,-6
1751659232.239054,-2,1,6
1751659232.278054,-1,1,0
1751659232.316054,-5,1,-3
1751659232.352054,5,5,1
1751659232.389054,3,5,6
1751659232.428054,-3,1,8
1751659232.466054,-4,2,1
1751659232.502054,3,-2,0
1751659232.539054,1,-8,15
1751659232.578054,-5,4,1
1751659232.616054,-1,1,-4
1751659232.652054,-3,-4,0
1751659232.690054,-1,0,5
1751659232.729054,0,-1,14
1751659232.767054,-1,4,0
1751659232.803054,1,0,2
1751659232.840054,-4,2,3
1751659232.879054,-3,-3,10
1751659232.917054,0,-3,2
1751659232.953054,0,0,3
1751659232.990054,0,-2,10
1751659233.028054,-6,1,-1
1751659233.067054,0,-1,10
1751659233.103054,3,2,4
1751659233.140054,4,0,14
1751659233.178054,0,-1,0
1751659233.214054,0,-3,6
1751659233.251054,2,0,11
1751659233.288054,-2,-2,2
1751659233.327054,2,-11,3
1751659233.363054,6,-3,8
1751659233.401054,5,-3,1
1751659233.440054,3,0,6
1751659233.478054,0,-3,6
1751659233.514054,0,-1,11
1751659233.551054,2,0,5
1751659233.589054,-2,-1,3
1751659233.627054,2,-2,11
1751659233.663054,-4,1,4
1751659233.701054,2,0,-3
1751659233.747054,-3,3,11
1751659233.783054,-5,1,8
1751659233.821054,-3,3,8
1751659233.859054,-2,-1,0
1751659233.898054,2,4,8
1751659233.934054,5,-4,11
1751659233.971054,2,-4,9
1751659234.009054,-1,-6,9
1751659234.048054,1,-13,10
1751659234.084054,-1,-4,11
1751659234.123054,1,-1,0
1751659234.160054,2,3,3
1751659234.198054,2,-1,-1
1751659234.234054,-1,-1,-1
1751659234.272054,-5,0,9
1751659234.310054,1,5,6
1751659234.348054,-2,-3,7
1751659234.384054,0,2,3
1751659234.422054,-6,3,10
1751659234.461054,1,-1,3
1751659234.499054,0,1,1
1751659234.537054,-5,0,7
1751659234.573054,2,1,4
1751659234.611054,4,0,-3
1751659234.649054,0,-2,4
1751659234.688054,2,-2,0
1751659234.724054,3,6,1
1751659234.761054,0,-2,-2
1751659234.799054,5,-1,-1
1751659234.838054,0,-2,2
1751659234.874054,2,-2,4
1751659234.911054,2,-1,16
1751659234.949054,-4,-1,3
1751659234.988054,-2,2,2
1751659235.024054,-8,-4,0
