time,x,y,z
1751648402.521054,0,0,-4
1751648402.557054,3,-6,-13
1751648402.594054,1,-2,-3
1751648402.633054,0,6,1
1751648402.671054,0,-2,3
1751648402.707054,0,3,5
1751648402.744054,0,0,0
1751648402.782054,-2,4,0
1751648402.818054,-2,-1,5
1751648402.856054,3,4,-2
1751648402.894054,3,5,-7
1751648402.933054,0,3,1
1751648402.971054,0,-1,10
1751648403.007054,0,2,6
1751648403.044054,-2,7,0
1751648403.083054,-1,2,9
1751648403.119054,6,-4,-1
1751648403.157054,3,7,-7
1751648403.195054,6,0,-13
1751648403.233054,8,1,-10
1751648403.272054,0,-8,-3
1751648403.308054,2,-10,-1
1751648403.347054,5,-1,6
1751648403.384054,2,3,-2
1751648403.423054,-1,7,-8
1751648403.459054,0,8,0
1751648403.496054,-1,0,-10
1751648403.534054,2,-4,3
1751648403.573054,-2,-3,-5
1751648403.609054,1,4,-9
1751648403.646054,1,0,-4
1751648403.684054,5,2,-17
1751648403.723054,4,0,-13
1751648403.759054,4,-6,-9
1751648403.797054,0,-4,4
1751648403.835054,4,0,-2
1751648403.874054,0,1,0
1751648403.912054,-2,-3,1
1751648403.948054,0,5,2
1751648403.985054,4,10,-5
1751648404.024054,4,10,-4
1751648404.062054,8,2,-6
1751648404.098054,0,0,-1
1751648404.135054,4,-1,-5
1751648404.174054,1,-1,3
1751648404.212054,12,3,0
1751648404.248054,11,6,-3
1751648404.285054,6,1,0
1751648404.323054,-2,-1,-5
1751648404.359054,3,0,3
1751648404.396054,6,1,-3
1751648404.434054,-2,6,-9
1751648404.473054,0,8,-1
1751648404.509054,-3,4,0
1751648404.546054,-4,5,7
1751648404.584054,-3,1,-3
1751648404.623054,-3,1,3
1751648404.659054,0,0,1
1751648404.697054,2,-8,-1
1751648404.734054,3,-5,0
1751648404.773054,-1,0,-1
1751648404.809054,-4,1,0
1751648404.846054,-7,0,9
1751648404.884054,-1,6,0
1751648404.923054,-5,3,-5
1751648404.959054,-8,3,4
1751648404.996054,1,1,0
1751648405.034054,0,0,-7
1751648405.070054,-1,-3,-8
1751648405.108054,6,-10,-2
1751648405.146054,4,0,4
1751648405.184054,0,7,-18
1751648405.220054,3,0,-14
1751648405.257054,0,-2,-16
1751648405.295054,2,-3,-11
1751648405.334054,6,-2,-3
1751648405.370054,1,-8,0
1751648405.407054,1,1,-6
1751648405.445054,2,4,7
1751648405.484054,-5,3,-11
1751648405.520054,-1,-1,-1
1751648405.558054,5,-2,-6
1751648405.596054,5,-8,-1
1751648405.634054,4,-3,1
1751648405.673054,-2,3,-14
1751648405.709054,-3,0,-3
1751648405.746054,2,-4,7
1751648405.785054,4,-2,-3
1751648405.823054,-1,5,-1
1751648405.859054,-1,5,0
1751648405.896054,-8,-4,1
1751648405.935054,-5,-10,1
1751648405.973054,0,1,-1
1751648406.009054,1,2,-11
1751648406.046054,0,-6,-6
1751648406.085054,0,-7,-2
1751648406.123054,3,-5,7
1751648406.159054,6,-1,14
1751648406.196054,11,-7,6
1751648406.235054,4,-12,10
1751648406.273054,1,-6,8
1751648406.309054,3,0,2
1751648406.346054,0,1,-9
1751648406.385054,0,2,-4
1751648406.423054,-4,3,-3
1751648406.459054,0,-1,4
1751648406.496054,-1,-1,1
1751648406.535054,1,-1,-6
1751648406.573054,2,-2,1
1751648406.609054,1,-1,7
1751648406.646054,7,-2,-5
1751648406.685054,8,3,-6
1751648406.723054,6,-1,-3
1751648406.759054,5,-3,-14
1751648406.798054,5,-4,-7
1751648406.835054,2,-1,-4
1751648406.874054,-2,-3,-10
1751648406.910054,-6,3,-10
1751648406.948054,0,0,-4
1751648406.985054,-4,4,-8
1751648407.024054,0,-1,10
1751648407.060054,-3,1,9
1751648407.097054,-3,-1,10
1751648407.135054,9,0,10
1751648407.171054,1,-1,-6
1751648407.209054,1,3,-3
1751648407.247054,4,0,-5
1751648407.285054,7,-5,-11
1751648407.324054,3,-5,3
1751648407.360054,1,-2,1
1751648407.397054,4,0,0
1751648407.435054,-1,-9,-6
1751648407.474054,1,-3,1
1751648407.510054,0,-3,0
1751648407.547054,-5,-5,6
1751648407.585054,-7,-3,0
1751648407.624054,-3,5,-2
1751648407.660054,0,-8,7
1751648407.697054,6,-6,9
1751648407.736054,-2,0,-3
1751648407.774054,6,1,-11
1751648407.810054,7,0,1
1751648407.847054,6,6,-12
1751648407.886054,4,4,-1
1751648407.924054,-5,0,3
1751648407.960054,-5,-6,10
1751648407.997054,0,-1,8
1751648408.036054,2,1,-11
1751648408.074054,-6,1,-3
1751648408.110054,-8,-4,-4
1751648408.148054,-1,1,8
1751648408.186054,-2,3,5
1751648408.225054,-1,-1,-2
1751648408.261054,-3,-3,-2
1751648408.299054,-3,2,-2
1751648408.337054,1,-3,-5
1751648408.376054,4,-3,-10
1751648408.414054,6,7,-4
1751648408.450054,5,3,-9
1751648408.488054,1,0,-10
1751648408.526054,-1,0,-5
1751648408.565054,9,-2,2
1751648408.601054,2,-6,-3
1751648408.639054,-2,-4,-4
1751648408.677054,-5,-1,-13
1751648408.716054,-4,10,4
1751648408.752054,-5,0,6
1751648408.789054,-3,-1,-5
1751648408.828054,6,-3,3
1751648408.866054,1,-3,-6
1751648408.902054,-7,7,-1
1751648408.940054,-3,4,-2
1751648408.978054,1,0,-2
1751648409.016054,1,-2,-5
1751648409.055054,1,-5,-3
1751648409.091054,-1,0,-6
1751648409.128054,2,2,4
1751648409.166054,2,-2,8
1751648409.205054,0,2,-7
1751648409.241054,5,4,1
1751648409.278054,5,11,3
1751648409.316054,2,0,-3
1751648409.355054,0,4,1
1751648409.391054,3,-1,1
1751648409.429054,-2,0,0
1751648409.467054,0,-3,-5
1751648409.506054,-8,-5,-5
1751648409.542054,-2,3,-16
1751648409.580054,-1,4,-4
1751648409.619054,4,0,9
1751648409.657054,5,0,13
1751648409.695054,0,0,7
1751648409.731054,0,-3,13
1751648409.769054,-1,1,4
1751648409.807054,0,-5,0
1751648409.846054,0,-3,-6
1751648409.882054,-6,-1,-11
1751648409.920054,6,0,1
1751648409.957054,-3,1,-16
1751648409.996054,-5,-1,-9
1751648410.032054,0,7,-7
1751648410.069054,1,3,-10
1751648410.115054,3,-4,0
1751648410.151054,0,0,3
1751648410.188054,0,0,-17
1751648410.227054,3,1,-8
1751648410.265054,0,-3,-7
1751648410.301054,7,-5,1
1751648410.338054,0,2,-4
1751648410.377054,0,-6,-12
1751648410.415054,2,-3,-5
1751648410.451054,-1,3,0
1751648410.488054,-3,8,1
1751648410.527054,6,0,-5
1751648410.565054,6,-6,-2
1751648410.601054,7,-6,-2
1751648410.639054,-1,0,-1
1751648410.678054,0,2,1
1751648410.716054,1,0,-7
1751648410.752054,-1,-4,-2
1751648410.791054,4,3,2
1751648410.828054,3,-1,2
1751648410.867054,0,1,-4
1751648410.903054,0,6,-13
1751648410.941054,-3,0,1
1751648410.978054,2,-4,0
1751648411.017054,4,-7,-16
1751648411.053054,0,0,-7
1751648411.091054,0,1,-4
1751648411.128054,6,3,6
1751648411.167054,5,-3,0
1751648411.203054,-2,3,6
1751648411.241054,-6,0,0
1751648411.278054,0,-6,7
1751648411.317054,-6,-6,3
1751648411.353054,0,-6,-5
1751648411.391054,-3,-3,-8
1751648411.428054,5,-6,-8
1751648411.467054,0,-7,-8
1751648411.503054,0,-2,0
1751648411.541054,-4,3,0
1751648411.578054,-3,1,1
1751648411.617054,0,0,3
1751648411.653054,0,0,0
1751648411.690054,6,-3,2
1751648411.728054,0,-1,-2
1751648411.767054,-8,0,-4
1751648411.803054,3,-4,2
1751648411.841054,-3,-3,-11
1751648411.878054,1,6,-3
1751648411.917054,0,4,2
1751648411.953054,-3,3,1
1751648411.990054,-4,2,0
1751648412.028054,0,-1,-9
1751648412.067054,3,0,2
1751648412.103054,2,-6,2
1751648412.140054,2,-9,9
1751648412.178054,-2,0,-2
1751648412.217054,1,6,5
1751648412.253054,-4,-1,6
1751648412.290054,-5,-2,3
1751648412.328054,-2,3,2
1751648412.367054,1,4,1
1751648412.403054,3,3,1
1751648412.440054,4,-2,-1
1751648412.478054,-1,4,10
1751648412.517054,4,0,1
1751648412.553054,0,-6,-12
1751648412.590054,-3,0,8
1751648412.628054,-3,3,4
1751648412.667054,-1,1,0
1751648412.703054,4,3,-1
1751648412.740054,5,0,-1
1751648412.778054,0,-1,-9
1751648412.817054,-1,-2,-6
1751648412.853054,-2,0,0
1751648412.890054,0,-1,3
1751648412.928054,2,0,4
1751648412.964054,3,-2,-8
1751648413.003054,-1,0,1
1751648413.040054,0,8,-4
1751648413.078054,5,6,-5
1751648413.117054,0,0,-8
1751648413.153054,0,1,-2
1751648413.190054,1,4,-11
1751648413.229054,5,5,4
1751648413.267054,0,3,1
1751648413.303054,4,-1,1
1751648413.340054,0,4,-7
1751648413.379054,-1,-4,0
1751648413.417054,-4,0,-6
1751648413.453054,0,8,-11
1751648413.490054,-7,2,4
1751648413.529054,2,7,1
1751648413.567054,1,6,2
1751648413.603054,1,5,1
1751648413.640054,-1,8,8
1751648413.679054,1,3,-3
1751648413.717054,8,0,-7
1751648413.753054,4,0,-9
1751648413.790054,5,0,-6
1751648413.829054,4,0,-9
1751648413.867054,0,1,-5
1751648413.903054,1,4,-11
1751648413.940054,-4,2,-8
1751648413.979054,-2,1,-4
1751648414.017054,-6,-3,-1
1751648414.053054,-1,0,-3
1751648414.090054,-8,-3,7
1751648414.129054,-3,-2,3
1751648414.167054,0,3,5
1751648414.203054,1,1,3
1751648414.240054,-5,2,-2
1751648414.279054,2,4,-2
1751648414.317054,0,1,-1
1751648414.353054,4,-4,-3
1751648414.392054,0,0,-10
1751648414.429054,4,-7,1
1751648414.468054,-3,-4,-4
1751648414.504054,1,-3,-8
1751648414.542054,3,0,-6
1751648414.580054,8,2,0
1751648414.618054,6,-5,4
1751648414.654054,8,7,0
1751648414.692054,7,4,3
1751648414.729054,4,1,4
1751648414.765054,-9,1,3
1751648414.803054,-4,-1,-11
1751648414.840054,0,3,-4
1751648414.879054,5,-4,-4
1751648414.915054,2,-2,-9
1751648414.953054,2,-9,-3
1751648414.992054,0,-6,-6
1751648415.029054,1,-5,-7
1751648415.068054,2,0,-8
1751648415.104054,9,2,-9
1751648415.141054,4,2,-2
1751648415.179054,0,7,-10
1751648415.218054,4,2,-16
1751648415.254054,2,0,-14
1751648415.291054,0,-1,-10
1751648415.329054,-1,-5,-3
1751648415.368054,-1,-2,-1
1751648415.404054,8,-2,3
1751648415.441054,0,0,0
1751648415.480054,-2,1,-11
1751648415.518054,1,-5,-1
1751648415.554054,1,-6,4
1751648415.592054,-2,-8,-6
1751648415.630054,0,-4,2
1751648415.668054,11,2,-5
1751648415.704054,9,3,1
1751648415.742054,7,0,1
1751648415.780054,-4,0,-3
1751648415.818054,-3,-5,-7
1751648415.854054,0,-1,-5
1751648415.892054,0,0,-12
1751648415.930054,-4,4,0
1751648415.968054,4,0,0
1751648416.004054,3,-1,-8
1751648416.042054,1,-3,0
1751648416.080054,-1,4,1
1751648416.118054,-4,9,-1
1751648416.154054,0,8,-1
1751648416.191054,3,2,-6
1751648416.230054,0,2,3
1751648416.268054,0,4,1
1751648416.304054,-4,1,8
1751648416.341054,-3,-11,13
1751648416.380054,-5,-6,17
1751648416.418054,3,-10,14
1751648416.454054,4,-2,2
1751648416.491054,0,0,1
1751648416.530054,1,-1,-5
1751648416.566054,1,1,0
1751648416.604054,-3,1,3
1751648416.641054,0,-2,2
1751648416.680054,6,-1,1
1751648416.716054,-5,0,-3
1751648416.754054,7,0,-9
1751648416.792054,0,-2,-2
1751648416.830054,-2,0,5
1751648416.869054,-2,1,0
1751648416.905054,-9,3,-6
1751648416.942054,-4,5,0
1751648416.980054,-1,-1,7
1751648417.019054,-8,-4,1
1751648417.055054,-5,0,-1
1751648417.092054,-6,-8,5
1751648417.130054,-3,0,0
1751648417.169054,-3,-3,0
1751648417.205054,2,5,-4
1751648417.242054,0,0,-6
1751648417.280054,0,-7,7
1751648417.319054,4,-3,4
1751648417.355054,0,0,6
1751648417.392054,-4,-4,1
1751648417.431054,1,0,6
1751648417.469054,1,-7,3
1751648417.505054,0,1,-4
1751648417.542054,1,0,-5
1751648417.581054,-6,0,-8
1751648417.619054,4,-1,5
1751648417.655054,4,2,5
1751648417.692054,-2,2,1
1751648417.731054,1,3,3
1751648417.769054,5,2,5
1751648417.805054,13,0,-7
1751648417.842054,3,0,0
1751648417.881054,-1,1,-11
1751648417.919054,-3,-5,-4
1751648417.955054,-4,0,10
1751648417.992054,1,-4,4
1751648418.031054,-4,-8,0
1751648418.069054,3,0,2
1751648418.105054,-1,0,3
1751648418.143054,-1,2,13
1751648418.181054,-8,4,7
1751648418.219054,-9,-2,7
1751648418.255054,-8,-6,-6
1751648418.293054,2,-14,-17
1751648418.331054,4,6,-5
1751648418.370054,0,0,-3
1751648418.406054,3,-4,6
1751648418.443054,7,-4,0
1751648418.481054,5,-1,-7
1751648418.520054,1,2,7
1751648418.556054,-5,0,12
1751648418.593054,7,0,4
1751648418.631054,-1,-9,5
1751648418.667054,-3,-4,-3
1751648418.705054,0,-4,-2
1751648418.743054,1,-1,2
1751648418.781054,0,-1,1
1751648418.820054,-3,-3,2
1751648418.856054,0,-1,-5
1751648418.893054,-2,3,-7
1751648418.931054,1,3,11
1751648418.967054,-4,1,4
1751648419.004054,-1,-2,-9
1751648419.043054,1,0,-2
1751648419.081054,4,-2,-8
1751648419.117054,-3,-2,-1
1751648419.155054,-3,-4,-4
1751648419.193054,-2,5,3
1751648419.232054,-2,4,12
1751648419.270054,2,2,7
1751648419.306054,0,5,1
1751648419.343054,3,-4,1
1751648419.382054,-3,0,6
1751648419.420054,0,-3,2
1751648419.456054,-2,-5,7
1751648419.493054,7,1,1
1751648419.531054,0,-2,-1
1751648419.567054,0,-5,-16
1751648419.605054,3,-3,0
1751648419.643054,8,0,-8
1751648419.682054,0,0,-5
1751648419.720054,-6,0,2
1751648419.756054,-1,3,7
1751648419.793054,1,3,5
1751648419.831054,-3,8,-2
1751648419.867054,0,2,7
1751648419.904054,2,-8,-5
1751648419.943054,0,-6,-4
1751648419.981054,2,-1,-14
1751648420.017054,6,0,-14
1751648420.054054,0,3,0
1751648420.092054,12,-1,-5
1751648420.136054,11,6,-20
1751648420.175054,3,2,-1
1751648420.213054,-5,0,5
1751648420.251054,3,-1,4
1751648420.287054,0,-3,6
1751648420.324054,-6,-1,11
1751648420.363054,-2,-1,3
1751648420.401054,-7,-6,12
1751648420.437054,-6,-4,4
1751648420.474054,1,0,7
1751648420.512054,-2,-4,-7
1751648420.551054,1,0,0
1751648420.587054,3,2,4
1751648420.625054,-7,0,-5
1751648420.662054,-10,-1,0
1751648420.701054,4,-3,0
1751648420.737054,1,-2,-3
1751648420.774054,0,-7,5
1751648420.812054,3,-7,7
1751648420.851054,2,-5,5
1751648420.887054,2,0,3
1751648420.924054,-1,0,-9
1751648420.962054,-1,-2,-1
1751648421.001054,0,-7,-4
1751648421.037054,4,-4,-8
1751648421.074054,5,0,-8
1751648421.112054,0,9,0
1751648421.148054,0,7,-1
1751648421.186054,-1,4,1
1751648421.225054,-5,2,-7
1751648421.263054,-2,-4,-12
1751648421.301054,0,-7,-10
1751648421.337054,-2,4,-6
1751648421.374054,2,1,-3
1751648421.413054,0,-4,1
1751648421.451054,0,-1,10
1751648421.487054,3,-8,-1
1751648421.524054,0,-7,-5
1751648421.563054,-2,-6,2
1751648421.601054,7,-6,3
1751648421.637054,10,-6,-5
1751648421.675054,-1,0,-7
1751648421.713054,5,2,8
1751648421.751054,-4,0,-10
1751648421.787054,-2,0,-15
1751648421.825054,4,-1,-11
1751648421.863054,0,0,-10
1751648421.901054,0,1,-12
1751648421.937054,1,0,-8
1751648421.975054,1,-1,-3
1751648422.013054,7,-3,-8
1751648422.051054,4,-1,-3
1751648422.087054,9,1,-15
1751648422.124054,6,-2,-13
1751648422.163054,-2,0,0
1751648422.201054,-4,4,1
1751648422.237054,-6,6,-7
1751648422.275054,-7,-1,-9
1751648422.313054,-1,0,-9
1751648422.352054,-3,5,-4
1751648422.388054,-1,0,-3
1751648422.426054,4,1,-5
1751648422.464054,4,1,-3
1751648422.503054,2,-3,-4
1751648422.539054,-1,-6,-2
1751648422.577054,3,-1,-6
1751648422.615054,2,0,-7
1751648422.653054,0,0,0
1751648422.689054,-3,-2,1
1751648422.726054,3,0,-9
1751648422.764054,-1,0,-2
1751648422.803054,-5,-4,-6
1751648422.839054,3,-5,-3
1751648422.876054,-4,-2,1
1751648422.914054,-6,2,-11
1751648422.953054,4,1,0
1751648422.989054,3,1,-1
1751648423.026054,-1,0,0
1751648423.064054,-4,2,2
1751648423.103054,-3,0,-1
1751648423.139054,1,0,-3
1751648423.176054,1,-1,8
1751648423.214054,7,-7,2
1751648423.253054,-1,-3,10
1751648423.289054,0,2,4
1751648423.326054,-3,-1,-7
1751648423.364054,4,2,-6
1751648423.403054,6,1,-7
1751648423.439054,3,-1,-1
1751648423.476054,0,-3,2
1751648423.514054,0,-5,-2
1751648423.553054,4,2,1
1751648423.589054,-5,4,-4
1751648423.626054,0,0,-5
1751648423.664054,9,-2,10
1751648423.703054,0,3,8
1751648423.739054,11,0,9
1751648423.776054,9,0,-4
1751648423.814054,1,4,5
1751648423.852054,3,0,14
1751648423.888054,0,-4,-7
1751648423.926054,0,0,-10
1751648423.964054,1,-1,-6
1751648424.002054,0,2,0
1751648424.038054,-7,0,-4
1751648424.076054,-3,5,-14
1751648424.114054,5,-6,-4
1751648424.152054,4,0,-4
1751648424.188054,1,-7,-10
1751648424.226054,5,2,-6
1751648424.264054,8,0,-2
1751648424.302054,7,2,-5
1751648424.338054,3,-2,11
1751648424.376054,9,-4,10
1751648424.414054,5,-4,16
1751648424.453054,6,-6,-2
1751648424.489054,3,-2,0
1751648424.526054,-1,1,10
1751648424.564054,0,4,-14
1751648424.603054,0,3,3
1751648424.639054,3,4,-2
1751648424.677054,-5,7,0
1751648424.715054,0,2,8
1751648424.754054,-2,-1,1
1751648424.790054,-5,1,-2
1751648424.828054,-5,-4,-2
1751648424.866054,2,-2,0
1751648424.904054,-3,-2,-5
1751648424.943054,-4,0,-5
1751648424.979054,-5,0,0
1751648425.016054,0,-1,3
1751648425.055054,5,2,0
1751648425.093054,6,1,1
1751648425.129054,5,6,4
1751648425.166054,1,6,7
1751648425.204054,-1,1,0
1751648425.240054,0,0,0
1751648425.278054,7,4,-6
1751648425.316054,0,0,-12
1751648425.355054,-5,-2,-3
1751648425.393054,6,1,-8
1751648425.429054,0,-5,-10
1751648425.467054,0,-1,-1
1751648425.505054,-1,0,-1
1751648425.544054,0,0,0
1751648425.580054,-3,0,-3
1751648425.618054,0,0,0
1751648425.655054,0,-3,-4
1751648425.694054,5,7,-13
1751648425.730054,5,8,0
1751648425.767054,6,-1,6
1751648425.805054,1,1,9
1751648425.843054,1,-2,0
1751648425.879054,0,0,-2
1751648425.917054,-3,3,0
1751648425.955054,-2,2,-1
1751648425.993054,-4,0,-14
1751648426.029054,1,1,0
1751648426.066054,2,10,4
1751648426.105054,4,1,13
1751648426.143054,2,-5,0
1751648426.179054,0,-1,-8
1751648426.217054,7,2,-3
1751648426.255054,0,-1,-10
1751648426.294054,-7,3,1
1751648426.330054,-9,3,2
1751648426.367054,0,3,-5
1751648426.405054,6,-2,-16
1751648426.444054,-2,-5,-1
1751648426.480054,-2,-2,-3
1751648426.518054,2,-2,1
1751648426.556054,-3,0,-12
1751648426.595054,6,-3,-5
1751648426.631054,0,-4,-11
1751648426.669054,-1,0,-8
1751648426.707054,0,2,-6
1751648426.745054,1,-3,-8
1751648426.784054,-1,-1,-6
1751648426.820054,1,-2,1
1751648426.857054,-3,-2,-3
1751648426.895054,0,5,-5
1751648426.934054,10,2,0
1751648426.970054,7,0,-3
1751648427.007054,5,-1,-5
1751648427.046054,1,0,-3
1751648427.084054,-4,0,4
1751648427.120054,-1,5,6
1751648427.157054,-4,5,10
1751648427.196054,-1,2,3
1751648427.234054,7,6,-10
1751648427.270054,4,6,-3
1751648427.307054,-5,3,1
1751648427.346054,-3,-1,2
1751648427.384054,0,0,8
1751648427.420054,-3,2,0
1751648427.457054,0,2,-7
1751648427.496054,-1,1,-6
1751648427.534054,0,0,-1
1751648427.570054,7,-4,-4
1751648427.609054,-2,-2,-3
1751648427.646054,4,-1,5
1751648427.685054,-1,-1,-10
1751648427.721054,-5,-1,-11
1751648427.759054,-3,-1,1
1751648427.797054,2,-1,-5
1751648427.836054,6,0,-6
1751648427.874054,4,-2,-4
1751648427.910054,2,0,4
1751648427.947054,-2,-7,2
1751648427.986054,6,2,-3
1751648428.024054,6,6,4
1751648428.060054,6,3,1
1751648428.097054,1,-1,-3
1751648428.136054,-8,2,-6
1751648428.172054,-5,-1,-14
1751648428.210054,-7,-2,-13
1751648428.248054,0,-6,2
1751648428.286054,-7,0,-3
1751648428.325054,-6,-1,-13
1751648428.361054,3,5,-11
1751648428.398054,10,5,-8
1751648428.436054,2,1,1
1751648428.475054,5,1,-7
1751648428.511054,2,-3,-4
1751648428.550054,1,1,0
1751648428.587054,-3,0,-11
1751648428.626054,-2,-2,0
1751648428.662054,2,-5,-1
1751648428.700054,-3,-4,0
1751648428.738054,-1,-4,-4
1751648428.776054,1,-6,0
1751648428.815054,0,-4,-12
1751648428.851054,2,2,12
1751648428.888054,1,-4,4
1751648428.927054,6,-1,3
1751648428.965054,0,3,11
1751648429.001054,2,2,10
1751648429.038054,8,4,0
1751648429.076054,1,0,-19
1751648429.112054,0,3,-8
1751648429.149054,0,-2,-13
1751648429.187054,6,6,-5
1751648429.226054,1,3,-4
1751648429.262054,0,-3,-6
1751648429.300054,-3,-5,-5
1751648429.338054,-2,-2,-6
1751648429.377054,-1,2,-1
1751648429.415054,-4,3,-1
1751648429.451054,-5,1,-4
1751648429.489054,-3,7,-8
1751648429.527054,-6,0,0
1751648429.566054,2,0,-12
1751648429.602054,0,0,-11
1751648429.639054,0,2,-21
1751648429.677054,0,1,-1
1751648429.716054,5,0,-3
1751648429.752054,-2,5,-1
1751648429.789054,2,3,1
1751648429.827054,0,1,-3
1751648429.866054,3,-6,-3
1751648429.902054,-7,-4,1
1751648429.939054,2,-1,2
1751648429.977054,0,6,-1
1751648430.016054,3,4,0
1751648430.052054,-9,4,-2
1751648430.090054,2,0,4
1751648430.127054,1,4,-2
1751648430.171054,-3,2,-1
1751648430.209054,-1,0,-1
1751648430.248054,-1,-5,-3
1751648430.286054,0,2,-8
1751648430.322054,1,-2,1
1751648430.360054,0,-9,1
1751648430.398054,0,-1,-3
1751648430.437054,-4,0,1
1751648430.473054,-7,-1,8
1751648430.512054,-4,1,0
1751648430.549054,-9,-5,-6
1751648430.587054,1,-4,-13
1751648430.626054,-7,-4,-4
1751648430.662054,-2,0,-7
1751648430.699054,0,-2,4
1751648430.737054,-9,1,-19
1751648430.776054,-5,1,-9
1751648430.812054,-2,-2,-3
1751648430.850054,4,1,-5
1751648430.888054,3,-2,-1
1751648430.927054,0,-3,0
1751648430.963054,1,-3,2
1751648431.001054,9,-3,-3
1751648431.039054,1,0,-5
1751648431.078054,3,4,-9
1751648431.116054,-2,1,-8
1751648431.152054,-1,-5,1
1751648431.191054,3,-4,-2
1751648431.228054,0,1,-5
1751648431.267054,2,9,-8
1751648431.303054,0,2,-8
1751648431.341054,1,-1,-6
1751648431.379054,0,1,-4
1751648431.418054,-8,-1,3
1751648431.456054,0,0,-2
1751648431.492054,-3,-3,-6
1751648431.531054,1,0,-14
1751648431.568054,-4,-10,-15
1751648431.607054,2,-1,-4
1751648431.643054,0,-5,-4
1751648431.681054,1,0,0
1751648431.719054,0,3,-1
1751648431.758054,1,-2,-5
1751648431.796054,0,3,-3
1751648431.832054,1,-2,0
1751648431.869054,-1,0,1
1751648431.908054,1,4,0
1751648431.944054,5,-3,4
1751648431.981054,2,0,2
1751648432.019054,1,-1,-8
1751648432.058054,4,7,0
1751648432.094054,7,2,-4
1751648432.132054,8,-7,4
1751648432.169054,6,-7,-5
1751648432.208054,-5,0,-3
1751648432.244054,-2,0,-13
1751648432.282054,0,3,-14
1751648432.319054,0,4,-7
1751648432.358054,-5,0,-7
1751648432.394054,0,-1,-7
1751648432.432054,8,3,2
1751648432.469054,2,-3,-13
1751648432.508054,1,-4,-6
1751648432.544054,1,-2,-9
1751648432.582054,6,3,0
1751648432.619054,3,0,-4
1751648432.658054,7,-1,-5
1751648432.694054,0,2,-4
1751648432.732054,2,4,-6
1751648432.769054,2,2,-7
1751648432.808054,3,0,7
1751648432.844054,2,0,0
1751648432.881054,-6,2,-6
1751648432.919054,-3,0,-11
1751648432.958054,-1,-1,2
1751648432.994054,-4,1,-1
1751648433.032054,5,-3,-3
1751648433.069054,2,4,7
1751648433.107054,0,1,0
1751648433.143054,0,-10,9
1751648433.180054,5,0,-5
1751648433.219054,-4,3,-6
1751648433.257054,1,0,-7
1751648433.293054,2,0,-4
1751648433.330054,6,-1,5
1751648433.369054,9,1,8
1751648433.407054,-2,0,3
1751648433.443054,7,2,2
1751648433.480054,7,0,-6
1751648433.519054,0,3,11
1751648433.557054,-8,-2,7
1751648433.593054,-3,0,-5
1751648433.630054,-3,-3,14
1751648433.669054,2,-1,15
1751648433.707054,8,0,0
1751648433.743054,0,0,5
1751648433.780054,2,-1,-5
1751648433.819054,0,1,-11
1751648433.855054,4,1,-4
1751648433.894054,0,-1,-4
1751648433.931054,-3,-4,-5
1751648433.970054,-2,-1,2
1751648434.008054,1,5,-6
1751648434.044054,3,0,-5
1751648434.081054,0,2,-3
1751648434.119054,1,-3,-4
1751648434.158054,0,0,-13
1751648434.194054,2,-3,-7
1751648434.231054,0,-1,5
1751648434.269054,-1,2,-8
