time,x,y,z
1751612402.897054,-10,-2,-41
1751612402.934054,-5,0,-31
1751612402.973054,-3,1,-33
1751612403.011054,0,-3,-29
1751612403.047054,1,-7,-36
1751612403.085054,0,-2,-32
1751612403.123054,-5,-2,-42
1751612403.162054,1,-1,-45
1751612403.198054,7,-1,-52
1751612403.236054,6,0,-45
1751612403.274054,4,-3,-39
1751612403.313054,0,8,-48
1751612403.349054,-4,-1,-42
1751612403.389054,9,-5,-43
1751612403.426054,1,-1,-36
1751612403.464054,0,4,-44
1751612403.503054,7,-2,-45
1751612403.539054,3,0,-40
1751612403.576054,8,10,-36
1751612403.614054,-4,2,-48
1751612403.653054,0,1,-47
1751612403.689054,-3,-1,-37
1751612403.727054,0,-2,-44
1751612403.765054,3,-8,-41
1751612403.803054,2,0,-40
1751612403.842054,-3,1,-36
1751612403.878054,-4,7,-47
1751612403.916054,1,-5,-38
1751612403.954054,9,-9,-39
1751612403.993054,0,-5,-34
1751612404.029054,2,-5,-40
1751612404.067054,4,-2,-39
1751612404.106054,2,-4,-43
1751612404.144054,1,-7,-41
1751612404.182054,3,-4,-48
1751612404.218054,3,-6,-44
1751612404.256054,0,0,-45
1751612404.294054,1,-1,-40
1751612404.332054,-1,-1,-47
1751612404.368054,-1,-5,-53
1751612404.406054,1,-5,-51
1751612404.444054,-3,-2,-42
1751612404.483054,0,3,-41
1751612404.519054,1,1,-30
1751612404.556054,2,-3,-37
1751612404.594054,4,-5,-42
1751612404.633054,0,-7,-36
1751612404.669054,-3,3,-36
1751612404.707054,2,7,-37
1751612404.745054,0,0,-33
1751612404.784054,0,0,-40
1751612404.822054,-2,-11,-40
1751612404.859054,4,-9,-40
1751612404.897054,0,-5,-33
1751612404.935054,-2,-2,-43
1751612404.974054,-5,-4,-43
1751612405.010054,-1,3,-38
1751612405.048054,0,1,-34
1751612405.086054,1,6,-38
1751612405.124054,-2,-5,-30
1751612405.163054,1,-5,-39
1751612405.199054,3,-5,-34
1751612405.237054,-3,-1,-36
1751612405.275054,-2,-9,-41
1751612405.314054,-4,-4,-37
1751612405.350054,-6,1,-35
1751612405.388054,1,-3,-37
1751612405.427054,1,4,-29
1751612405.464054,2,4,-40
1751612405.503054,6,0,-30
1751612405.540054,0,-3,-42
1751612405.577054,1,2,-37
1751612405.615054,5,0,-38
1751612405.654054,3,3,-41
1751612405.690054,1,-2,-45
1751612405.728054,-5,-3,-37
1751612405.766054,-8,-3,-36
1751612405.805054,-13,0,-29
1751612405.843054,-3,4,-44
1751612405.879054,-1,-2,-42
1751612405.917054,1,2,-42
1751612405.955054,-5,0,-42
1751612405.994054,-4,-10,-38
1751612406.030054,-2,-4,-37
1751612406.068054,-3,-2,-34
1751612406.107054,0,-8,-43
1751612406.150054,-1,4,-34
1751612406.189054,0,-2,-29
1751612406.227054,5,-5,-34
1751612406.265054,1,-1,-33
1751612406.303054,1,1,-36
1751612406.339054,-1,1,-31
1751612406.377054,-3,-2,-41
1751612406.416054,2,-7,-47
1751612406.454054,-5,0,-35
1751612406.490054,-5,0,-39
1751612406.528054,-3,10,-36
1751612406.566054,0,7,-43
1751612406.605054,-1,-1,-41
1751612406.643054,4,0,-42
1751612406.679054,-4,1,-34
1751612406.717054,3,2,-41
1751612406.755054,-5,8,-46
1751612406.794054,0,-3,-40
1751612406.830054,2,0,-52
1751612406.867054,5,-2,-52
1751612406.906054,2,0,-44
1751612406.944054,1,0,-32
1751612406.980054,0,-1,-32
1751612407.018054,-4,0,-43
1751612407.056054,0,-7,-39
1751612407.095054,-3,-3,-33
1751612407.131054,-6,-1,-40
1751612407.169054,-6,-4,-31
1751612407.208054,-2,-2,-21
1751612407.245054,-6,-1,-27
1751612407.284054,-1,-5,-44
1751612407.320054,1,-2,-36
1751612407.357054,-5,1,-41
1751612407.395054,-5,1,-30
1751612407.434054,-2,0,-45
1751612407.470054,-1,3,-43
1751612407.508054,3,2,-27
1751612407.546054,-3,2,-27
1751612407.584054,3,5,-40
1751612407.620054,-6,-3,-40
1751612407.658054,-5,-3,-40
1751612407.696054,-1,-4,-44
1751612407.735054,1,4,-46
1751612407.771054,7,1,-46
1751612407.808054,4,0,-38
1751612407.846054,-3,-3,-26
1751612407.885054,0,-2,-27
1751612407.921054,5,1,-27
1751612407.958054,5,0,-37
1751612407.996054,1,1,-35
1751612408.035054,1,-7,-45
1751612408.071054,0,0,-40
1751612408.108054,2,-2,-39
1751612408.146054,5,-4,-35
1751612408.185054,9,6,-37
1751612408.221054,-3,3,-41
1751612408.258054,0,0,-34
1751612408.296054,-4,1,-35
1751612408.335054,0,-3,-36
1751612408.371054,-6,-7,-47
1751612408.409054,0,-3,-27
1751612408.447054,-3,-3,-40
1751612408.486054,-1,-1,-35
1751612408.522054,-6,0,-34
1751612408.560054,-3,0,-36
1751612408.598054,-4,7,-26
1751612408.636054,-4,3,-42
1751612408.675054,-4,-3,-37
1751612408.712054,0,-2,-35
1751612408.750054,-3,-5,-30
1751612408.788054,-7,1,-26
1751612408.826054,-17,-1,-33
1751612408.865054,-3,-7,-27
1751612408.901054,-4,2,-37
1751612408.939054,-7,-5,-44
1751612408.977054,-3,-2,-47
1751612409.016054,-2,-1,-34
1751612409.052054,-1,-7,-37
1751612409.090054,-6,-6,-36
1751612409.129054,10,-6,-30
1751612409.166054,6,-3,-36
1751612409.205054,-1,-2,-30
1751612409.241054,4,0,-30
1751612409.278054,3,-7,-43
1751612409.317054,2,-7,-48
1751612409.355054,5,-1,-45
1751612409.391054,0,-2,-49
1751612409.429054,-3,-1,-38
1751612409.467054,-3,-1,-31
1751612409.506054,4,-1,-40
1751612409.542054,-6,0,-43
1751612409.580054,-6,-1,-34
1751612409.618054,-5,0,-34
1751612409.657054,-2,-1,-35
1751612409.695054,0,-3,-39
1751612409.731054,-4,-3,-35
1751612409.769054,0,-2,-45
1751612409.807054,0,0,-27
1751612409.846054,0,0,-40
1751612409.882054,0,-3,-39
1751612409.920054,-3,-3,-36
1751612409.958054,-3,-2,-46
1751612409.997054,-7,1,-43
1751612410.035054,1,0,-39
1751612410.071054,-4,-4,-28
1751612410.109054,-2,0,-38
1751612410.147054,-11,-3,-44
1751612410.186054,-7,0,-46
1751612410.222054,-6,0,-42
1751612410.260054,0,1,-35
1751612410.298054,-3,-10,-38
1751612410.337054,5,-6,-37
1751612410.373054,6,-2,-28
1751612410.411054,8,0,-31
1751612410.450054,-2,-1,-40
1751612410.487054,3,-2,-42
1751612410.526054,7,-1,-44
1751612410.562054,-3,0,-40
1751612410.601054,-2,0,-41
1751612410.638054,1,-1,-45
1751612410.677054,4,-5,-46
1751612410.713054,5,-2,-43
1751612410.750054,0,-1,-33
1751612410.788054,3,0,-32
1751612410.827054,1,0,-40
1751612410.863054,0,-3,-28
1751612410.901054,-12,-1,-27
1751612410.940054,-3,-3,-33
1751612410.977054,-1,-2,-35
1751612411.016054,-1,2,-28
1751612411.052054,0,0,-39
1751612411.090054,4,-2,-44
1751612411.128054,0,5,-42
1751612411.167054,-5,-2,-49
1751612411.203054,-2,-1,-45
1751612411.241054,0,-9,-29
1751612411.279054,0,-4,-29
1751612411.318054,3,-8,-34
1751612411.356054,4,-2,-28
1751612411.392054,0,-6,-44
1751612411.431054,-3,0,-36
1751612411.468054,1,-5,-36
1751612411.507054,-1,-2,-29
1751612411.543054,-1,0,-46
1751612411.581054,-5,-5,-51
1751612411.620054,0,-4,-41
1751612411.658054,-1,-10,-35
1751612411.696054,2,0,-40
1751612411.732054,5,5,-34
1751612411.770054,2,1,-45
1751612411.808054,8,-2,-41
1751612411.846054,4,-1,-41
1751612411.882054,-1,-2,-35
1751612411.920054,7,-4,-29
1751612411.958054,3,-3,-36
1751612411.997054,6,-10,-38
1751612412.033054,1,-6,-30
1751612412.071054,-3,-2,-44
1751612412.110054,-1,3,-37
1751612412.148054,0,-2,-33
1751612412.184054,0,-2,-31
1751612412.222054,1,-4,-41
1751612412.261054,0,-6,-38
1751612412.298054,3,2,-39
1751612412.337054,6,0,-37
1751612412.373054,1,-1,-36
1751612412.411054,1,-2,-45
1751612412.449054,2,-2,-48
1751612412.488054,2,1,-46
1751612412.524054,-4,4,-38
1751612412.562054,-3,6,-41
1751612412.599054,-3,1,-43
1751612412.638054,-10,1,-25
1751612412.674054,-4,3,-34
1751612412.712054,2,-3,-29
1751612412.750054,4,-3,-38
1751612412.788054,0,-2,-28
1751612412.827054,-5,-3,-42
1751612412.863054,-1,-5,-48
1751612412.901054,4,-1,-41
1751612412.939054,-2,1,-27
1751612412.978054,-8,-7,-32
1751612413.014054,-8,-3,-37
1751612413.052054,-9,0,-41
1751612413.091054,-1,-4,-40
1751612413.129054,3,-8,-40
1751612413.167054,1,-9,-40
1751612413.203054,-3,-5,-41
1751612413.241054,-4,2,-41
1751612413.279054,-5,2,-42
1751612413.318054,-8,2,-36
1751612413.354054,1,1,-36
1751612413.391054,0,3,-45
1751612413.429054,-2,0,-38
1751612413.468054,3,2,-35
1751612413.504054,2,-1,-33
1751612413.541054,3,-3,-39
1751612413.579054,-2,-2,-30
1751612413.618054,-2,-6,-29
1751612413.654054,4,-4,-32
1751612413.692054,-5,3,-27
1751612413.730054,-3,-6,-37
1751612413.769054,0,-6,-43
1751612413.807054,-3,8,-35
1751612413.843054,2,1,-33
1751612413.881054,5,1,-28
1751612413.919054,-2,0,-32
1751612413.958054,-6,-5,-42
1751612413.994054,0,-3,-38
1751612414.032054,0,-4,-30
1751612414.070054,1,-2,-35
1751612414.109054,0,0,-48
1751612414.146054,1,0,-43
1751612414.183054,0,3,-33
1751612414.221054,-3,-2,-32
1751612414.259054,1,-8,-39
1751612414.298054,1,-1,-46
1751612414.334054,5,4,-34
1751612414.371054,-1,5,-37
1751612414.409054,-1,3,-32
1751612414.448054,-4,-2,-40
1751612414.484054,-11,0,-37
1751612414.521054,0,0,-35
1751612414.559054,6,4,-32
1751612414.598054,6,5,-41
1751612414.634054,0,3,-34
1751612414.671054,1,3,-32
1751612414.710054,-5,-3,-39
1751612414.748054,1,2,-37
1751612414.784054,2,0,-29
1751612414.822054,5,1,-38
1751612414.860054,1,6,-45
1751612414.898054,2,-5,-43
1751612414.934054,4,-4,-39
1751612414.972054,-4,-3,-33
1751612415.010054,-5,4,-30
1751612415.048054,-1,9,-30
1751612415.084054,-2,4,-39
1751612415.122054,-4,6,-37
1751612415.160054,-7,16,-33
1751612415.199054,-1,4,-38
1751612415.235054,0,-4,-29
1751612415.273054,3,-2,-38
1751612415.311054,-6,-6,-34
1751612415.350054,-3,1,-36
1751612415.388054,7,-3,-42
1751612415.424054,3,-5,-39
1751612415.462054,-3,-5,-41
1751612415.500054,-4,-3,-45
1751612415.539054,-6,-1,-36
1751612415.575054,-5,-2,-34
1751612415.613054,2,2,-51
1751612415.651054,2,-5,-40
1751612415.690054,-5,-1,-38
1751612415.726054,-2,-1,-29
1751612415.764054,1,0,-33
1751612415.802054,11,-5,-36
1751612415.840054,-1,-5,-37
1751612415.879054,-1,-3,-42
1751612415.916054,3,4,-45
1751612415.953054,5,9,-40
1751612415.991054,6,0,-47
1751612416.030054,9,-9,-41
1751612416.066054,7,0,-48
1751612416.103054,0,0,-36
1751612416.141054,-1,0,-30
1751612416.185054,-3,0,-44
1751612416.223054,1,2,-46
1751612416.261054,0,0,-43
1751612416.300054,2,0,-37
1751612416.336054,2,2,-39
1751612416.374054,-8,-6,-38
1751612416.412054,3,-5,-48
1751612416.451054,2,-2,-32
1751612416.489054,1,0,-43
1751612416.525054,5,2,-44
1751612416.562054,7,-2,-48
1751612416.601054,0,2,-38
1751612416.639054,3,5,-41
1751612416.675054,-8,-5,-45
1751612416.714054,-3,-3,-47
1751612416.751054,-6,0,-42
1751612416.790054,2,-5,-37
1751612416.826054,1,-6,-38
1751612416.864054,2,-3,-36
1751612416.901054,7,0,-40
1751612416.940054,5,0,-46
1751612416.976054,6,-6,-35
1751612417.014054,7,-4,-33
1751612417.051054,0,0,-36
1751612417.090054,-7,-2,-42
1751612417.126054,-7,2,-42
1751612417.164054,-6,0,-46
1751612417.201054,-3,0,-31
1751612417.240054,3,-1,-32
1751612417.276054,3,-1,-40
1751612417.314054,-2,0,-27
1751612417.352054,-4,3,-41
1751612417.391054,-7,-4,-41
1751612417.427054,-3,-1,-45
1751612417.465054,1,-6,-42
1751612417.503054,4,-2,-43
1751612417.541054,0,2,-29
1751612417.580054,4,2,-26
1751612417.616054,2,4,-24
1751612417.654054,-4,0,-39
1751612417.692054,-1,4,-34
1751612417.731054,-3,3,-36
1751612417.767054,-1,4,-34
1751612417.805054,0,0,-43
1751612417.844054,-4,3,-42
1751612417.881054,-4,-8,-42
1751612417.920054,0,-3,-28
1751612417.957054,0,-4,-29
1751612417.994054,0,0,-45
1751612418.032054,-2,-4,-41
1751612418.071054,-4,0,-37
1751612418.107054,-1,-3,-39
1751612418.145054,1,-2,-36
1751612418.183054,-1,-4,-47
1751612418.222054,1,-2,-31
1751612418.260054,-6,3,-40
1751612418.296054,-7,0,-42
1751612418.335054,-3,-1,-34
1751612418.372054,-7,0,-42
1751612418.411054,-8,4,-44
1751612418.447054,-3,5,-37
1751612418.485054,-6,-1,-40
1751612418.524054,-1,1,-39
1751612418.562054,-6,1,-31
1751612418.600054,-6,1,-31
1751612418.636054,0,1,-37
1751612418.674054,5,-7,-35
1751612418.712054,2,0,-33
1751612418.750054,1,-3,-32
1751612418.786054,9,1,-31
1751612418.824054,-6,0,-36
1751612418.862054,0,-5,-40
1751612418.900054,-4,0,-50
1751612418.936054,-7,0,-39
1751612418.974054,-4,3,-36
1751612419.012054,-4,-2,-36
1751612419.050054,4,4,-23
1751612419.086054,6,-6,-37
1751612419.124054,5,-5,-34
1751612419.162054,5,-4,-24
1751612419.200054,-1,1,-31
1751612419.236054,0,-1,-35
1751612419.274054,-2,-4,-31
1751612419.312054,-3,-2,-25
1751612419.348054,-1,0,-23
1751612419.386054,-1,1,-32
1751612419.424054,-2,3,-39
1751612419.462054,-6,0,-25
1751612419.501054,0,0,-33
1751612419.537054,2,-6,-36
1751612419.574054,-4,0,-42
1751612419.612054,2,0,-39
1751612419.651054,1,-4,-35
1751612419.687054,0,3,-39
1751612419.724054,3,2,-54
1751612419.762054,0,0,-37
1751612419.801054,4,0,-41
1751612419.837054,0,1,-34
1751612419.875054,-3,-1,-35
1751612419.913054,-2,6,-35
1751612419.952054,1,7,-24
1751612419.988054,-5,0,-39
1751612420.025054,3,0,-33
1751612420.063054,0,0,-41
1751612420.102054,-3,2,-32
1751612420.138054,-1,-1,-31
1751612420.176054,-1,-10,-33
1751612420.214054,2,2,-41
1751612420.253054,-3,-3,-46
1751612420.291054,-5,-3,-45
1751612420.327054,0,1,-47
1751612420.364054,0,0,-40
1751612420.403054,9,0,-40
1751612420.441054,0,-10,-40
1751612420.477054,-5,-6,-35
1751612420.516054,-11,0,-36
1751612420.553054,-2,-1,-38
1751612420.592054,-4,4,-42
1751612420.628054,-9,1,-39
1751612420.666054,-3,-5,-37
1751612420.704054,-3,-1,-35
1751612420.743054,-8,-6,-34
1751612420.781054,-2,1,-36
1751612420.817054,-9,0,-38
1751612420.854054,2,1,-24
1751612420.893054,-4,-8,-21
1751612420.931054,3,-1,-39
1751612420.967054,1,-3,-32
1751612421.005054,0,5,-35
1751612421.043054,-1,-1,-47
1751612421.082054,-2,-5,-45
1751612421.118054,-1,1,-48
1751612421.156054,-3,0,-22
1751612421.194054,-5,-8,-34
1751612421.233054,-6,-7,-30
1751612421.269054,-7,-3,-30
1751612421.307054,-3,0,-34
1751612421.346054,1,2,-38
1751612421.383054,-6,0,-40
1751612421.422054,-1,-6,-47
1751612421.458054,2,-4,-36
1751612421.496054,-4,2,-35
1751612421.534054,0,0,-34
1751612421.573054,-4,-1,-33
1751612421.609054,-3,-2,-37
1751612421.647054,-6,3,-32
1751612421.685054,-6,4,-35
1751612421.724054,-6,-5,-36
1751612421.762054,-3,0,-37
1751612421.798054,-5,-7,-34
1751612421.836054,0,-7,-36
1751612421.874054,3,0,-48
1751612421.913054,0,-6,-34
1751612421.949054,-2,-14,-36
1751612421.987054,-2,-6,-46
1751612422.025054,4,4,-43
1751612422.064054,2,8,-43
1751612422.102054,-4,-5,-42
1751612422.138054,7,-2,-41
1751612422.176054,-1,-4,-37
1751612422.214054,1,0,-37
1751612422.253054,2,0,-34
1751612422.289054,0,2,-33
1751612422.326054,-1,3,-30
1751612422.364054,0,2,-31
1751612422.403054,-1,0,-36
1751612422.439054,-1,-2,-50
1751612422.477054,-4,3,-36
1751612422.515054,4,0,-41
1751612422.554054,4,-6,-42
1751612422.592054,-2,-7,-35
1751612422.628054,0,-2,-42
1751612422.667054,2,1,-41
1751612422.704054,3,0,-34
1751612422.743054,0,-1,-37
1751612422.779054,-1,-7,-36
1751612422.817054,4,-1,-44
1751612422.855054,1,2,-35
1751612422.894054,0,-1,-41
1751612422.930054,2,0,-48
1751612422.967054,-4,1,-42
1751612423.005054,-2,2,-40
1751612423.044054,1,-1,-44
1751612423.080054,0,-1,-39
1751612423.117054,-2,-2,-43
1751612423.155054,4,-3,-48
1751612423.194054,3,-1,-36
1751612423.230054,1,5,-43
1751612423.267054,4,-9,-46
1751612423.305054,1,-3,-34
1751612423.344054,0,-2,-45
1751612423.380054,5,-8,-34
1751612423.418054,0,-7,-35
1751612423.456054,0,-5,-37
1751612423.494054,2,-5,-48
1751612423.533054,10,-1,-31
1751612423.569054,4,-2,-30
1751612423.608054,7,-2,-43
1751612423.645054,7,2,-51
1751612423.684054,3,-2,-38
1751612423.720054,6,-1,-42
1751612423.758054,4,-5,-41
1751612423.796054,4,-3,-41
1751612423.835054,1,0,-40
1751612423.873054,5,-2,-51
1751612423.909054,2,-11,-40
1751612423.947054,4,5,-39
1751612423.985054,0,0,-35
1751612424.024054,0,0,-41
1751612424.060054,2,-4,-46
1751612424.097054,0,-2,-41
1751612424.135054,7,-4,-35
1751612424.174054,4,3,-42
1751612424.210054,1,0,-40
1751612424.247054,3,-3,-28
1751612424.285054,1,-3,-36
1751612424.324054,5,0,-27
1751612424.360054,0,-1,-33
1751612424.397054,-1,0,-34
1751612424.435054,-2,1,-47
1751612424.474054,0,0,-45
1751612424.510054,-2,4,-45
1751612424.547054,-5,-2,-40
1751612424.585054,0,6,-41
1751612424.624054,4,1,-39
1751612424.660054,-3,-4,-40
1751612424.698054,1,-1,-39
1751612424.736054,1,-1,-23
1751612424.775054,0,-2,-35
1751612424.811054,-2,2,-27
1751612424.848054,-2,3,-39
1751612424.886054,0,-1,-43
1751612424.925054,0,-1,-36
1751612424.961054,3,-1,-31
1751612424.998054,6,6,-34
1751612425.036054,-2,5,-35
1751612425.075054,3,9,-36
1751612425.111054,0,10,-34
1751612425.148054,-1,3,-32
1751612425.186054,0,1,-37
1751612425.225054,-1,6,-39
1751612425.261054,2,0,-34
1751612425.298054,3,0,-31
1751612425.336054,2,-3,-39
1751612425.375054,0,-4,-35
1751612425.411054,-7,-2,-37
1751612425.449054,-4,2,-41
1751612425.487054,-1,0,-42
1751612425.526054,1,0,-51
1751612425.564054,-4,-5,-44
1751612425.601054,-5,-7,-42
1751612425.638054,4,0,-36
1751612425.677054,1,1,-30
1751612425.715054,-1,-1,-40
1751612425.751054,-2,-6,-33
1751612425.789054,6,-2,-38
1751612425.827054,0,0,-46
1751612425.866054,-1,-7,-39
1751612425.904054,-8,0,-36
1751612425.940054,3,1,-33
1751612425.977054,3,-1,-44
1751612426.016054,3,2,-47
1751612426.054054,2,-5,-43
1751612426.090054,0,1,-27
1751612426.127054,0,-10,-36
1751612426.166054,5,-6,-37
1751612426.210054,0,-4,-28
1751612426.247054,0,-9,-37
1751612426.286054,1,-2,-35
1751612426.324054,0,4,-35
1751612426.361054,5,4,-36
1751612426.399054,3,0,-44
1751612426.438054,0,-2,-40
1751612426.476054,-3,-1,-33
1751612426.512054,-3,-2,-25
1751612426.550054,0,-3,-38
1751612426.588054,4,0,-46
1751612426.627054,2,4,-27
1751612426.665054,4,-2,-33
1751612426.701054,1,0,-27
1751612426.738054,3,0,-38
1751612426.777054,0,3,-28
1751612426.815054,-5,4,-44
1751612426.851054,1,3,-47
1751612426.888054,2,2,-38
1751612426.927054,0,-2,-37
1751612426.965054,7,-2,-36
1751612427.001054,1,3,-29
1751612427.039054,-3,6,-34
1751612427.077054,-3,-2,-34
1751612427.116054,-2,-1,-38
1751612427.152054,-6,-6,-43
1751612427.190054,0,-3,-30
1751612427.228054,3,1,-36
1751612427.267054,3,0,-37
1751612427.305054,-5,-8,-48
1751612427.341054,-2,-9,-40
1751612427.379054,5,0,-41
1751612427.417054,0,4,-39
1751612427.456054,-2,1,-37
1751612427.492054,0,0,-30
1751612427.529054,-4,-3,-30
1751612427.567054,0,-5,-34
1751612427.606054,2,1,-29
1751612427.642054,-2,-1,-41
1751612427.681054,-1,-7,-26
1751612427.718054,-2,0,-39
1751612427.757054,-4,-1,-33
1751612427.795054,2,0,-33
1751612427.831054,3,-5,-38
1751612427.868054,3,-7,-35
1751612427.907054,-6,2,-33
1751612427.945054,0,-3,-25
1751612427.981054,-2,-1,-20
1751612428.019054,4,0,-38
1751612428.057054,2,-3,-26
1751612428.096054,-8,-1,-28
1751612428.132054,-4,0,-37
1751612428.169054,1,-3,-31
1751612428.207054,3,-1,-33
1751612428.246054,1,2,-30
1751612428.282054,-4,-3,-37
1751612428.320054,-2,-2,-33
1751612428.358054,-8,-6,-31
1751612428.397054,-3,-1,-34
1751612428.433054,-5,-3,-51
1751612428.471054,-1,-3,-42
1751612428.509054,5,1,-43
1751612428.548054,7,-2,-32
1751612428.586054,5,3,-31
1751612428.622054,2,-3,-29
1751612428.661054,-4,-5,-26
1751612428.698054,1,-1,-42
1751612428.737054,-3,-9,-46
1751612428.773054,-8,-3,-39
1751612428.811054,0,-3,-41
1751612428.849054,-2,-3,-28
1751612428.887054,-5,-3,-36
1751612428.926054,4,-3,-40
1751612428.962054,-2,-2,-32
1751612429.000054,-4,6,-42
1751612429.039054,1,-5,-34
1751612429.077054,-3,3,-35
1751612429.113054,1,0,-39
1751612429.152054,-1,-1,-31
1751612429.189054,1,-2,-34
1751612429.228054,4,-5,-32
1751612429.266054,-2,-1,-34
1751612429.302054,0,-1,-40
1751612429.340054,0,-5,-37
1751612429.378054,2,-11,-35
1751612429.417054,-2,-8,-38
1751612429.453054,2,-8,-42
1751612429.491054,-2,-3,-34
1751612429.529054,-1,-4,-49
1751612429.568054,-5,0,-46
1751612429.606054,-3,6,-50
1751612429.642054,0,1,-45
1751612429.680054,2,-2,-32
1751612429.719054,0,-1,-31
1751612429.757054,4,-1,-46
1751612429.793054,3,-7,-34
1751612429.830054,-1,-3,-42
1751612429.868054,-5,0,-39
1751612429.907054,-4,1,-36
1751612429.943054,1,-2,-36
1751612429.981054,0,3,-37
1751612430.019054,-1,1,-37
1751612430.058054,-2,7,-27
1751612430.096054,4,6,-39
1751612430.133054,3,4,-31
1751612430.170054,9,-3,-41
1751612430.208054,2,0,-38
1751612430.247054,0,0,-26
1751612430.283054,1,0,-36
1751612430.320054,-1,-5,-27
1751612430.358054,4,-6,-34
1751612430.397054,2,-3,-40
1751612430.433054,-6,1,-39
1751612430.471054,-7,-3,-42
1751612430.509054,3,-2,-35
1751612430.548054,2,-3,-41
1751612430.584054,10,0,-39
1751612430.623054,1,-4,-46
1751612430.660054,-7,-6,-33
1751612430.699054,-7,-9,-38
1751612430.737054,2,-5,-40
1751612430.773054,-2,-5,-42
1751612430.811054,-1,0,-34
1751612430.849054,2,3,-50
1751612430.888054,-4,5,-37
1751612430.924054,3,3,-31
1751612430.962054,-5,0,-28
1751612430.999054,-3,1,-22
1751612431.038054,-3,-6,-37
1751612431.074054,-3,-2,-30
1751612431.112054,-10,-2,-29
1751612431.150054,-4,-6,-53
1751612431.189054,-1,-4,-47
1751612431.227054,0,1,-36
1751612431.263054,8,7,-33
1751612431.300054,4,7,-37
1751612431.339054,-3,0,-32
1751612431.377054,5,-1,-41
1751612431.413054,3,-2,-39
1751612431.451054,-2,-4,-29
1751612431.489054,-5,-3,-23
1751612431.528054,1,-8,-32
1751612431.564054,0,-3,-34
1751612431.603054,4,-3,-40
1751612431.640054,0,0,-52
1751612431.679054,-2,3,-49
1751612431.715054,3,-2,-37
1751612431.753054,0,0,-40
1751612431.791054,-1,1,-32
1751612431.829054,-2,0,-37
1751612431.868054,-8,8,-40
1751612431.904054,-9,0,-38
1751612431.941054,-6,-6,-32
1751612431.979054,-4,-5,-27
1751612432.018054,4,-1,-37
1751612432.054054,8,1,-39
1751612432.091054,6,-5,-27
1751612432.129054,-2,-2,-42
1751612432.168054,-1,0,-39
1751612432.204054,-2,-1,-32
1751612432.242054,2,-3,-38
1751612432.280054,-3,-2,-31
1751612432.319054,-5,0,-35
1751612432.355054,0,0,-31
1751612432.392054,0,1,-47
1751612432.430054,0,-5,-27
1751612432.469054,-1,-5,-43
1751612432.505054,-4,-5,-38
1751612432.543054,-3,-5,-41
1751612432.581054,-11,-3,-39
1751612432.620054,-3,3,-36
1751612432.658054,2,-1,-34
1751612432.694054,-8,2,-35
1751612432.733054,-3,-1,-33
1751612432.770054,-4,-4,-29
1751612432.809054,-7,-2,-41
1751612432.846054,-4,-1,-54
1751612432.883054,0,-3,-50
1751612432.921054,0,-5,-44
1751612432.960054,-2,0,-35
