time,x,y,z
1751634002.708054,-1,-5,-12
1751634002.747054,-8,-3,-3
1751634002.783054,-8,-3,-10
1751634002.821054,-3,-4,-11
1751634002.859054,1,-2,-11
1751634002.898054,7,-2,-1
1751634002.936054,-3,-1,-10
1751634002.972054,0,-15,-8
1751634003.010054,-2,-6,-9
1751634003.048054,-3,0,3
1751634003.087054,-2,2,-17
1751634003.123054,-6,-4,-3
1751634003.161054,-3,-2,-5
1751634003.200054,-7,1,1
1751634003.238054,-2,4,-13
1751634003.276054,5,-2,2
1751634003.312054,3,-2,-3
1751634003.350054,5,0,-10
1751634003.388054,0,0,-7
1751634003.427054,-7,-1,-11
1751634003.463054,-4,-11,-1
1751634003.501054,4,-8,-3
1751634003.539054,2,-7,-10
1751634003.578054,4,-2,-8
1751634003.616054,-7,1,-8
1751634003.652054,-4,-1,-1
1751634003.691054,-1,-3,-14
1751634003.728054,-3,-2,-14
1751634003.767054,-2,1,-1
1751634003.803054,-6,2,0
1751634003.841054,3,-8,-2
1751634003.878054,0,-9,-7
1751634003.917054,4,-2,0
1751634003.953054,0,2,7
1751634003.991054,1,0,-2
1751634004.028054,-2,-3,4
1751634004.067054,-3,-3,2
1751634004.103054,-2,-5,-5
1751634004.141054,3,-10,-5
1751634004.179054,5,-6,-6
1751634004.218054,-2,-5,-7
1751634004.254054,0,-1,-15
1751634004.292054,4,5,-12
1751634004.330054,-2,-3,-9
1751634004.368054,-4,2,-8
1751634004.407054,-2,3,1
1751634004.443054,-5,-4,4
1751634004.481054,-2,-7,6
1751634004.519054,9,1,-3
1751634004.558054,2,-2,9
1751634004.594054,4,-2,0
1751634004.631054,4,0,9
1751634004.669054,-4,-1,0
1751634004.707054,-3,-11,-12
1751634004.743054,-2,-3,-8
1751634004.781054,0,2,-11
1751634004.819054,13,2,-9
1751634004.858054,2,3,-2
1751634004.894054,-2,3,-6
1751634004.932054,-9,3,-10
1751634004.970054,-5,0,0
1751634005.009054,-1,-4,-5
1751634005.047054,-10,-5,-2
1751634005.083054,0,-3,-6
1751634005.120054,-8,-1,-10
1751634005.159054,-4,-4,-9
1751634005.197054,5,2,-4
1751634005.233054,2,-1,-11
1751634005.271054,2,-5,-4
1751634005.309054,7,-8,-1
1751634005.348054,9,-2,1
1751634005.384054,2,-1,5
1751634005.422054,1,-6,-6
1751634005.460054,2,-3,-7
1751634005.499054,-1,-7,-1
1751634005.537054,-5,-4,-3
1751634005.573054,-4,-4,-16
1751634005.611054,-5,-2,7
1751634005.649054,-1,0,1
1751634005.688054,-2,3,-7
1751634005.724054,1,3,-12
1751634005.761054,-1,-3,1
1751634005.799054,-10,3,-6
1751634005.838054,-11,-1,4
1751634005.874054,-7,0,4
1751634005.912054,-5,-6,-16
1751634005.950054,10,0,-7
1751634005.989054,2,-2,-1
1751634006.025054,2,-2,-9
1751634006.063054,7,0,-4
1751634006.102054,-6,2,3
1751634006.140054,-5,-6,-7
1751634006.178054,1,-1,0
1751634006.214054,6,-3,-11
1751634006.252054,6,1,-15
1751634006.290054,1,5,-10
1751634006.329054,7,5,-2
1751634006.365054,2,7,-8
1751634006.402054,3,4,-1
1751634006.440054,5,4,0
1751634006.478054,7,5,-14
1751634006.514054,4,0,-14
1751634006.552054,-4,8,-7
1751634006.590054,2,5,0
1751634006.629054,0,6,-1
1751634006.665054,-5,0,3
1751634006.702054,-5,4,-8
1751634006.740054,8,-1,-1
1751634006.779054,-1,-7,-8
1751634006.815054,-1,-7,-12
1751634006.853054,2,-3,-2
1751634006.891054,1,-1,0
1751634006.930054,6,0,-3
1751634006.968054,5,2,1
1751634007.005054,-1,0,-2
1751634007.043054,-1,-6,-12
1751634007.081054,0,-4,-6
1751634007.120054,3,3,-6
1751634007.158054,2,0,-3
1751634007.194054,1,4,1
1751634007.231054,1,2,-5
1751634007.270054,2,0,-14
1751634007.308054,-1,-1,0
1751634007.352054,-3,0,-5
1751634007.390054,5,-4,0
1751634007.429054,-4,-1,2
1751634007.465054,-5,0,1
1751634007.502054,1,0,-6
1751634007.540054,-2,3,-6
1751634007.579054,-1,-2,-2
1751634007.615054,-1,-2,-7
1751634007.653054,0,0,-9
1751634007.691054,0,0,1
1751634007.729054,0,3,-5
1751634007.765054,1,-7,-5
1751634007.803054,-5,0,-8
1751634007.841054,-1,4,-19
1751634007.880054,0,-1,-12
1751634007.916054,-7,-1,-24
1751634007.954054,2,0,-8
1751634007.992054,0,-2,-6
1751634008.031054,-2,-1,-3
1751634008.069054,-5,-8,-4
1751634008.105054,-10,-3,-1
1751634008.143054,0,4,-5
1751634008.181054,-6,2,-5
1751634008.220054,1,0,4
1751634008.256054,0,2,0
1751634008.293054,-6,0,0
1751634008.331054,-3,-4,-10
1751634008.370054,-3,0,-18
1751634008.406054,1,-2,-14
1751634008.444054,0,2,-12
1751634008.482054,-6,-3,-10
1751634008.521054,-4,-7,0
1751634008.559054,-1,-4,-6
1751634008.595054,-5,0,-2
1751634008.633054,-2,-3,4
1751634008.672054,-3,-6,-14
1751634008.710054,1,0,-2
1751634008.746054,0,3,-11
1751634008.783054,-1,2,-1
1751634008.822054,-6,1,8
1751634008.860054,-3,-6,-4
1751634008.896054,-2,-4,-16
1751634008.934054,-6,-8,-8
1751634008.972054,-1,0,-3
1751634009.011054,0,-4,10
1751634009.049054,0,-3,3
1751634009.085054,0,-2,-14
1751634009.122054,-7,-3,-10
1751634009.161054,0,4,3
1751634009.199054,1,-4,-4
1751634009.235054,3,-3,-11
1751634009.273054,0,0,0
1751634009.311054,2,-3,0
1751634009.349054,3,-3,-4
1751634009.385054,-3,-1,0
1751634009.422054,0,-1,2
1751634009.461054,1,-7,-5
1751634009.499054,0,-3,0
1751634009.535054,-2,-6,-10
1751634009.573054,0,0,-1
1751634009.611054,3,-8,2
1751634009.650054,9,-4,7
1751634009.686054,0,-5,-2
1751634009.725054,-4,-2,-2
1751634009.762054,3,0,4
1751634009.800054,3,-1,-4
1751634009.836054,4,-2,-14
1751634009.875054,6,0,-6
1751634009.912054,4,1,-6
1751634009.951054,-3,3,-1
1751634009.987054,0,0,-12
1751634010.025054,8,-5,-8
1751634010.063054,0,-2,1
1751634010.101054,-6,-2,-4
1751634010.140054,-3,0,-7
1751634010.176054,0,1,-1
1751634010.213054,1,2,-5
1751634010.251054,0,-1,2
1751634010.290054,4,0,-8
1751634010.326054,1,4,-6
1751634010.363054,0,-4,-8
1751634010.402054,-3,-2,-2
1751634010.440054,-4,0,-8
1751634010.476054,-3,0,-13
1751634010.514054,0,0,-14
1751634010.552054,4,-5,-10
1751634010.591054,0,-7,-3
1751634010.627054,3,-8,0
1751634010.664054,3,2,-14
1751634010.702054,2,-3,0
1751634010.741054,5,2,-13
1751634010.777054,0,0,-11
1751634010.814054,4,4,-1
1751634010.852054,1,2,4
1751634010.891054,0,1,-11
1751634010.927054,-3,-6,-14
1751634010.965054,0,0,-10
1751634011.003054,3,-1,5
1751634011.042054,2,0,-1
1751634011.080054,-6,0,-6
1751634011.116054,3,0,-12
1751634011.153054,0,-2,-19
1751634011.192054,3,-2,-9
1751634011.230054,1,-6,-3
1751634011.266054,-6,-3,-14
1751634011.304054,-1,1,0
1751634011.342054,-8,2,-2
1751634011.381054,-3,9,-3
1751634011.417054,3,10,-8
1751634011.454054,1,2,-8
1751634011.492054,-2,0,-4
1751634011.531054,-1,0,-4
1751634011.567054,5,3,-1
1751634011.604054,1,2,-12
1751634011.642054,-2,-5,-13
1751634011.681054,0,-5,-11
1751634011.717054,8,-7,-9
1751634011.755054,3,-9,-2
1751634011.793054,3,-1,-6
1751634011.832054,-5,2,-14
1751634011.868054,-1,-2,-10
1751634011.906054,2,3,-10
1751634011.944054,-1,1,-5
1751634011.983054,0,1,-7
1751634012.021054,0,0,-4
1751634012.057054,0,-4,-1
1751634012.095054,1,-4,-5
1751634012.133054,2,-4,-13
1751634012.172054,-3,-4,-15
1751634012.208054,0,-1,-18
1751634012.246054,1,-1,-16
1751634012.284054,3,2,-6
1751634012.323054,-1,0,-3
1751634012.361054,1,1,-18
1751634012.397054,0,2,-12
1751634012.434054,1,-1,-12
1751634012.473054,4,0,-3
1751634012.511054,0,-3,5
1751634012.547054,-1,-4,9
1751634012.584054,3,0,6
1751634012.623054,0,2,5
1751634012.661054,7,9,-7
1751634012.697054,3,2,0
1751634012.734054,5,-2,3
1751634012.773054,1,-1,-4
1751634012.811054,0,-4,-1
1751634012.848054,5,-2,-5
1751634012.885054,-5,-2,-11
1751634012.923054,-7,-2,-3
1751634012.962054,2,-6,-9
1751634012.998054,-1,-5,0
1751634013.035054,0,-7,7
1751634013.074054,-7,-1,-3
1751634013.112054,3,-6,1
1751634013.148054,2,0,-3
1751634013.187054,2,-2,-8
1751634013.224054,-9,3,-6
1751634013.263054,-2,-4,-6
1751634013.299054,0,-7,-4
1751634013.337054,2,-3,-10
1751634013.374054,8,-2,-8
1751634013.413054,4,-2,-5
1751634013.449054,-1,2,1
1751634013.486054,-1,0,13
1751634013.524054,-2,6,-1
1751634013.563054,-4,5,-3
1751634013.599054,-1,4,-13
1751634013.636054,-2,1,-5
1751634013.674054,11,0,-7
1751634013.713054,-1,0,-6
1751634013.749054,1,-3,-13
1751634013.787054,1,0,-9
1751634013.825054,0,0,-1
1751634013.863054,-1,0,-9
1751634013.902054,-1,-5,-3
1751634013.938054,7,-1,3
1751634013.977054,-5,1,9
1751634014.014054,1,0,-4
1751634014.053054,-7,2,-3
1751634014.089054,-1,-3,-5
1751634014.127054,0,-3,-3
1751634014.165054,2,6,0
1751634014.203054,-3,-1,0
1751634014.239054,0,0,-4
1751634014.276054,-5,2,-2
1751634014.315054,-5,2,-8
1751634014.353054,-1,-2,-15
1751634014.389054,4,-7,-12
1751634014.428054,8,-5,-18
1751634014.465054,6,-10,0
1751634014.504054,2,-6,-2
1751634014.542054,5,5,0
1751634014.578054,-1,6,-5
1751634014.616054,0,4,-13
1751634014.654054,0,4,-1
1751634014.693054,3,8,0
1751634014.729054,1,5,-5
1751634014.766054,-4,0,-12
1751634014.804054,4,4,-2
1751634014.843054,4,1,-7
1751634014.879054,-3,-1,7
1751634014.916054,1,-4,-10
1751634014.954054,5,-3,1
1751634014.993054,2,1,3
1751634015.029054,-5,2,8
1751634015.066054,-6,0,6
1751634015.104054,-5,-1,5
1751634015.143054,3,0,-4
1751634015.179054,0,-3,-3
1751634015.216054,0,-7,0
1751634015.254054,8,-3,3
1751634015.293054,0,7,-3
1751634015.329054,0,6,0
1751634015.366054,6,0,-9
1751634015.404054,6,0,-11
1751634015.443054,2,-1,-9
1751634015.479054,1,0,-13
1751634015.517054,-1,-2,-11
1751634015.555054,-5,-3,-8
1751634015.593054,-2,-1,0
1751634015.629054,-1,2,1
1751634015.668054,2,3,2
1751634015.705054,9,3,-7
1751634015.744054,0,2,-25
1751634015.780054,-1,0,-11
1751634015.818054,-3,4,3
1751634015.855054,-8,5,-6
1751634015.894054,-4,-6,-10
1751634015.930054,5,-3,0
1751634015.967054,4,-4,-2
1751634016.005054,-3,-5,-2
1751634016.044054,-1,-2,7
1751634016.080054,-4,-2,0
1751634016.118054,-2,0,-10
1751634016.155054,0,4,-3
1751634016.194054,-1,5,-14
1751634016.230054,1,0,-8
1751634016.267054,3,1,-5
1751634016.305054,-4,0,-11
1751634016.344054,-6,-4,-8
1751634016.380054,0,-3,-6
1751634016.417054,-2,7,-8
1751634016.455054,-7,0,-9
1751634016.494054,2,3,-4
1751634016.530054,-3,0,-7
1751634016.568054,-5,-2,-18
1751634016.606054,-1,-6,-2
1751634016.645054,3,-5,-10
1751634016.683054,4,0,-9
1751634016.719054,4,0,-12
1751634016.757054,0,0,-10
1751634016.795054,-2,-1,-6
1751634016.834054,1,-1,0
1751634016.870054,0,1,-4
1751634016.907054,1,-1,2
1751634016.945054,7,0,-4
1751634016.984054,0,-5,-8
1751634017.020054,0,-4,-8
1751634017.058054,0,-2,-10
1751634017.097054,0,-4,-16
1751634017.135054,-1,-2,-18
1751634017.171054,-2,-1,-13
1751634017.210054,0,-4,-11
1751634017.247054,-3,-1,-9
1751634017.285054,2,0,-7
1751634017.324054,1,-1,2
1751634017.368054,0,-2,-8
1751634017.405054,1,1,-4
1751634017.444054,9,-1,-11
1751634017.480054,3,0,-10
1751634017.517054,4,-6,2
1751634017.555054,3,-6,-3
1751634017.594054,-4,-5,-5
1751634017.630054,2,1,-8
1751634017.667054,0,-4,-4
1751634017.705054,-4,-3,-6
1751634017.744054,2,-3,-13
1751634017.780054,-3,-2,-10
1751634017.818054,-4,-1,0
1751634017.857054,-1,-3,6
1751634017.895054,-6,-6,5
1751634017.931054,3,0,-8
1751634017.969054,2,-4,-15
1751634018.008054,0,-7,-13
1751634018.046054,1,-1,-9
1751634018.084054,6,1,-8
1751634018.120054,1,5,-1
1751634018.157054,-4,0,-14
1751634018.196054,-1,-4,-5
1751634018.234054,2,0,3
1751634018.270054,6,0,-2
1751634018.307054,5,-1,-3
1751634018.346054,5,-5,-6
1751634018.384054,0,-2,-7
1751634018.420054,4,-3,-10
1751634018.459054,-4,-2,-1
1751634018.496054,-5,-2,-1
1751634018.535054,9,7,1
1751634018.571054,1,1,-10
1751634018.608054,1,-3,-1
1751634018.646054,-5,-5,-15
1751634018.685054,-2,0,-5
1751634018.721054,10,-2,-5
1751634018.759054,5,0,-8
1751634018.796054,-2,1,-6
1751634018.835054,-5,-3,-5
1751634018.871054,-8,-2,-5
1751634018.909054,-4,-7,-7
1751634018.947054,4,-1,0
1751634018.986054,-1,1,-2
1751634019.024054,-2,-1,-6
1751634019.060054,-2,2,-1
1751634019.098054,0,-5,6
1751634019.136054,-1,-6,-13
1751634019.175054,2,-2,-11
1751634019.211054,3,0,-11
1751634019.248054,1,4,-15
1751634019.286054,4,2,-17
1751634019.325054,2,2,-14
1751634019.361054,-5,0,-3
1751634019.399054,-3,2,-9
1751634019.437054,0,-1,-6
1751634019.476054,-2,3,-1
1751634019.512054,0,2,1
1751634019.549054,0,-1,0
1751634019.587054,6,-5,-9
1751634019.626054,-1,0,-7
1751634019.662054,-6,0,-4
1751634019.700054,6,-2,-4
1751634019.738054,-1,0,1
1751634019.776054,2,-1,-1
1751634019.815054,1,0,-3
1751634019.851054,-1,-3,-2
1751634019.889054,2,0,-13
1751634019.927054,3,0,-3
1751634019.966054,-2,-7,-5
1751634020.002054,-5,3,-7
1751634020.040054,-1,-6,-1
1751634020.078054,-5,-2,0
1751634020.117054,-3,0,-12
1751634020.155054,3,-1,-10
1751634020.191054,-5,-8,-19
1751634020.229054,1,-1,2
1751634020.267054,0,-7,-3
1751634020.306054,-5,-7,-10
1751634020.342054,-7,-10,-6
1751634020.380054,-5,-6,-4
1751634020.419054,-4,-9,-8
1751634020.457054,1,-5,-9
1751634020.495054,-6,-5,-3
1751634020.532054,-3,-3,-14
1751634020.569054,-1,-3,-17
1751634020.608054,-10,0,-6
1751634020.646054,-1,6,-11
1751634020.682054,1,-4,-13
1751634020.720054,3,-5,-19
1751634020.758054,0,-7,-19
1751634020.797054,7,-1,-10
1751634020.835054,2,-1,-7
1751634020.871054,-1,-7,-12
1751634020.909054,-1,-9,-11
1751634020.947054,0,-7,-1
1751634020.986054,2,2,-8
1751634021.022054,-3,1,-5
1751634021.060054,-3,0,-3
1751634021.099054,-1,0,1
1751634021.137054,0,1,0
1751634021.173054,0,-8,6
1751634021.210054,-3,3,5
1751634021.249054,0,2,0
1751634021.287054,-6,2,-2
1751634021.324054,-4,2,-4
1751634021.361054,3,-1,0
1751634021.399054,1,-1,-2
1751634021.437054,3,-4,1
1751634021.476054,-1,-5,-8
1751634021.512054,3,-7,-3
1751634021.549054,0,-4,-3
1751634021.587054,4,-3,-4
1751634021.626054,0,-6,-15
1751634021.662054,-7,-1,-14
1751634021.700054,-8,0,8
1751634021.738054,-6,-5,1
1751634021.777054,0,-3,-8
1751634021.813054,-6,0,-4
1751634021.852054,0,-3,-9
1751634021.889054,5,6,-14
1751634021.928054,-2,4,-13
1751634021.966054,5,2,-10
1751634022.002054,8,2,0
1751634022.039054,0,-4,-4
1751634022.078054,0,-1,-19
1751634022.116054,-7,-4,-7
1751634022.152054,-2,-3,-2
1751634022.190054,-2,-5,-7
1751634022.228054,0,-3,-6
1751634022.267054,4,-4,-8
1751634022.303054,0,-8,-2
1751634022.341054,6,-7,-10
1751634022.379054,1,0,-23
1751634022.418054,3,3,-9
1751634022.456054,2,0,-12
1751634022.492054,-1,1,-5
1751634022.530054,-6,0,4
1751634022.568054,-1,-2,6
1751634022.607054,-3,-2,-6
1751634022.643054,-1,1,-7
1751634022.680054,-1,1,-14
1751634022.718054,-3,2,-1
1751634022.757054,-4,-6,2
1751634022.793054,-4,-3,-8
1751634022.831054,-1,0,-2
1751634022.869054,-1,-1,-3
1751634022.908054,0,2,-11
1751634022.944054,3,-1,-1
1751634022.981054,-3,-4,-10
1751634023.019054,-1,-1,-9
1751634023.058054,-8,5,0
1751634023.094054,0,-6,0
1751634023.131054,-1,0,-10
1751634023.169054,-3,-5,-6
1751634023.208054,5,-1,0
1751634023.244054,-5,4,-13
1751634023.282054,3,4,-13
1751634023.320054,-3,4,-18
1751634023.358054,-5,2,-3
1751634023.397054,-5,-4,-13
1751634023.433054,-5,-5,-3
1751634023.471054,-2,2,6
1751634023.509054,-11,-1,-9
1751634023.548054,0,-3,1
1751634023.584054,-5,-1,-3
1751634023.623054,-6,0,-5
1751634023.660054,0,-9,-11
1751634023.699054,0,-2,-7
1751634023.737054,1,-5,-11
1751634023.773054,5,-8,-3
1751634023.811054,-1,-9,-1
1751634023.849054,-3,-6,-3
1751634023.888054,-3,-1,4
1751634023.924054,-5,1,0
1751634023.961054,0,0,-5
1751634023.999054,1,0,-6
1751634024.038054,1,-2,-5
1751634024.074054,1,-4,-6
1751634024.111054,3,-4,-6
1751634024.149054,13,0,-10
1751634024.188054,4,0,-2
1751634024.224054,-6,-1,-10
1751634024.262054,0,0,-8
1751634024.301054,6,1,-7
1751634024.339054,3,1,-14
1751634024.377054,0,-2,-6
1751634024.413054,-5,-6,0
1751634024.451054,0,0,0
1751634024.489054,0,3,-5
1751634024.527054,6,5,-23
1751634024.563054,-1,5,-14
1751634024.601054,-3,3,-12
1751634024.639054,-2,-6,-11
1751634024.678054,0,0,-21
1751634024.714054,1,-3,-2
1751634024.752054,-6,-2,7
1751634024.790054,8,1,4
1751634024.828054,7,0,0
1751634024.864054,1,0,-5
1751634024.901054,2,0,-20
1751634024.939054,1,-2,-14
1751634024.978054,-3,-7,-5
1751634025.014054,-3,-13,0
1751634025.052054,-4,-5,0
1751634025.090054,-9,-2,-2
1751634025.129054,-2,-2,0
1751634025.165054,-6,-9,-3
1751634025.203054,0,-2,-15
1751634025.241054,3,-2,-12
1751634025.279054,1,-1,-8
1751634025.318054,0,2,-7
1751634025.354054,-3,0,-15
1751634025.393054,-6,0,0
1751634025.430054,-2,-4,0
1751634025.469054,-4,-2,-2
1751634025.506054,-4,-1,2
1751634025.543054,-4,-8,-8
1751634025.581054,-5,-1,-12
1751634025.620054,3,-4,-14
1751634025.658054,2,-4,-14
1751634025.694054,0,-3,-9
1751634025.732054,2,-4,-7
1751634025.771054,0,-3,-7
1751634025.809054,-4,6,-3
1751634025.845054,-5,0,0
1751634025.882054,-6,3,-3
1751634025.920054,-2,-1,-9
1751634025.959054,1,-7,0
1751634025.995054,5,0,0
1751634026.032054,5,1,-6
1751634026.071054,1,1,-6
1751634026.109054,2,2,-19
1751634026.145054,2,0,-5
1751634026.182054,-1,2,-1
1751634026.220054,-4,-1,-1
1751634026.259054,5,-4,9
1751634026.295054,4,-5,8
1751634026.332054,8,-3,1
1751634026.370054,8,-2,2
1751634026.409054,1,-1,-6
1751634026.445054,8,-2,-7
1751634026.483054,5,0,-15
1751634026.522054,2,3,-7
1751634026.560054,3,1,-11
1751634026.598054,3,0,-13
1751634026.634054,6,-4,-9
1751634026.672054,-1,-1,-4
1751634026.710054,1,-5,0
1751634026.748054,8,3,-3
1751634026.784054,4,0,-3
1751634026.821054,-1,5,-4
1751634026.860054,-4,0,-9
1751634026.896054,0,-1,-12
1751634026.934054,0,-2,-4
1751634026.972054,-3,2,-7
1751634027.010054,-2,-1,-1
1751634027.049054,-5,-5,6
1751634027.085054,0,-4,-6
1751634027.122054,-6,0,-1
1751634027.160054,0,3,-5
1751634027.199054,3,5,1
1751634027.235054,9,-1,-4
1751634027.273054,3,5,-6
1751634027.311054,-6,-2,-2
1751634027.350054,-2,-1,-5
1751634027.394054,-5,3,-8
1751634027.432054,-8,6,-17
1751634027.470054,-9,3,-22
1751634027.509054,-7,6,-19
1751634027.545054,0,4,-15
1751634027.583054,-4,0,-15
1751634027.621054,-4,2,-13
1751634027.659054,0,0,-8
1751634027.696054,5,-9,-13
1751634027.733054,0,-4,-2
1751634027.772054,-1,-5,0
1751634027.810054,0,-7,-6
1751634027.846054,-5,1,-8
1751634027.884054,-6,1,9
1751634027.922054,6,3,-5
1751634027.961054,7,1,0
1751634027.999054,-7,6,0
1751634028.035054,-9,1,3
1751634028.072054,-3,-9,-6
1751634028.111054,-7,-7,-2
1751634028.149054,1,-10,-1
1751634028.185054,-5,-2,0
1751634028.223054,0,0,-9
1751634028.261054,2,-3,-2
1751634028.300054,2,1,-4
1751634028.336054,2,2,0
1751634028.374054,2,-2,-4
1751634028.413054,-2,0,-9
1751634028.451054,-4,-4,-5
1751634028.489054,-7,-4,-7
1751634028.525054,-2,-1,-19
1751634028.563054,0,-1,7
1751634028.601054,-8,-5,15
1751634028.640054,-1,-9,3
1751634028.676054,-1,-7,2
1751634028.713054,-3,7,-11
1751634028.751054,-3,0,-2
1751634028.790054,5,-3,-1
1751634028.826054,2,-7,-1
1751634028.863054,5,-1,4
1751634028.901054,6,3,4
1751634028.937054,10,-1,0
1751634028.975054,4,3,3
1751634029.013054,0,-3,-10
1751634029.051054,0,4,-11
1751634029.087054,-1,-3,-3
1751634029.125054,-1,-1,-2
1751634029.163054,2,1,-4
1751634029.201054,-1,-3,-7
1751634029.240054,0,-1,-1
1751634029.276054,4,0,1
1751634029.313054,0,-2,3
1751634029.351054,4,2,16
1751634029.387054,0,6,-3
1751634029.425054,-4,0,-1
1751634029.463054,0,-1,0
1751634029.501054,5,0,-5
1751634029.538054,-5,1,-1
1751634029.575054,-10,7,0
1751634029.613054,3,3,-2
1751634029.652054,6,4,-5
1751634029.690054,-4,4,-17
1751634029.726054,-7,0,11
1751634029.763054,0,-1,-9
1751634029.802054,1,-3,-11
1751634029.840054,-3,0,-6
1751634029.876054,0,-4,-14
1751634029.913054,3,4,-2
1751634029.952054,-1,3,-8
1751634029.990054,-5,3,-10
1751634030.026054,-3,1,-6
1751634030.064054,1,0,1
1751634030.102054,-4,1,-3
1751634030.140054,0,-8,0
1751634030.176054,0,-6,-8
1751634030.214054,-3,1,-15
1751634030.252054,-7,0,-10
1751634030.291054,-6,1,-9
1751634030.327054,-3,2,-3
1751634030.365054,-6,4,-12
1751634030.403054,-9,5,-14
1751634030.442054,-7,10,-7
1751634030.480054,0,2,-15
1751634030.516054,0,-1,-12
1751634030.555054,0,0,-4
1751634030.592054,-2,4,-5
1751634030.631054,2,5,-16
1751634030.667054,6,-2,-5
1751634030.705054,-2,0,-11
1751634030.743054,-1,1,-7
1751634030.782054,0,1,-15
1751634030.818054,-3,-3,-9
1751634030.856054,-5,9,-1
1751634030.894054,-4,1,-6
1751634030.932054,1,-1,-2
1751634030.971054,4,-1,0
1751634031.007054,0,2,-4
1751634031.044054,5,-3,-3
1751634031.082054,3,-1,-5
1751634031.121054,-1,-2,-4
1751634031.157054,-1,-2,-6
1751634031.196054,0,-3,-5
1751634031.233054,7,0,-2
1751634031.272054,5,0,-10
1751634031.308054,4,0,-3
1751634031.346054,-1,-4,0
1751634031.383054,0,-3,-5
1751634031.422054,-1,-2,-4
1751634031.458054,3,3,0
1751634031.496054,-2,-2,-2
1751634031.533054,-6,-4,3
1751634031.572054,-8,0,-1
1751634031.608054,-2,1,2
1751634031.646054,-8,0,-6
1751634031.683054,-6,-3,-4
1751634031.722054,-9,-1,-7
1751634031.758054,-5,0,-1
1751634031.796054,-6,4,5
1751634031.833054,-2,5,0
1751634031.872054,3,1,0
1751634031.908054,2,5,-1
1751634031.946054,1,0,-9
1751634031.983054,7,-1,-5
1751634032.022054,2,-9,5
1751634032.058054,0,-2,0
1751634032.096054,-1,1,-14
1751634032.133054,-5,-15,-13
1751634032.172054,1,-5,-12
1751634032.208054,0,-6,-10
1751634032.246054,4,0,-3
1751634032.283054,8,-6,-8
1751634032.322054,14,3,-2
1751634032.358054,1,-4,1
1751634032.396054,-4,0,-3
1751634032.433054,-4,1,-6
1751634032.472054,-9,0,-1
1751634032.508054,0,-4,-8
1751634032.546054,3,-2,-4
1751634032.584054,7,-4,-5
1751634032.623054,6,-1,-10
1751634032.659054,3,0,0
1751634032.696054,-2,2,-7
1751634032.734054,0,3,-14
1751634032.773054,6,-4,-10
1751634032.809054,1,-4,-4
1751634032.847054,5,-2,-6
1751634032.885054,0,-9,-1
1751634032.923054,-3,0,2
1751634032.962054,0,0,3
1751634032.998054,0,-2,4
1751634033.035054,0,-2,8
1751634033.073054,0,2,11
1751634033.109054,0,0,-1
1751634033.146054,-7,1,-7
1751634033.184054,-1,7,3
1751634033.223054,1,4,-7
1751634033.259054,0,0,-11
1751634033.297054,3,2,-7
1751634033.335054,-1,-3,-16
1751634033.374054,0,1,-9
1751634033.412054,0,1,0
1751634033.448054,-2,-2,0
