time,x,y,z
1751666407.956054,7,0,7
1751666407.994054,2,2,10
1751666408.031054,2,6,11
1751666408.067054,-1,3,13
1751666408.104054,4,11,19
1751666408.141054,1,4,8
1751666408.180054,0,5,14
1751666408.216054,0,-2,13
1751666408.253054,1,1,12
1751666408.291054,-4,4,16
1751666408.327054,1,-7,14
1751666408.364054,-4,-5,4
1751666408.402054,8,-6,1
1751666408.441054,4,-4,11
1751666408.477054,0,3,5
1751666408.514054,0,1,10
1751666408.552054,0,2,21
1751666408.590054,1,3,18
1751666408.626054,11,8,9
1751666408.663054,6,3,9
1751666408.701054,0,3,14
1751666408.737054,4,9,15
1751666408.774054,-3,-4,14
1751666408.812054,-4,-7,-2
1751666408.851054,-7,-2,-8
1751666408.887054,7,5,-3
1751666408.924054,5,7,15
1751666408.962054,1,-3,10
1751666409.001054,3,6,8
1751666409.037054,4,0,14
1751666409.074054,2,-11,7
1751666409.114054,7,2,7
1751666409.152054,-3,-1,0
1751666409.190054,1,4,14
1751666409.226054,-1,4,14
1751666409.264054,-1,0,14
1751666409.302054,-6,-1,8
1751666409.341054,8,-9,13
1751666409.377054,3,-6,9
1751666409.414054,2,-3,7
1751666409.452054,1,-3,27
1751666409.491054,-1,-2,21
1751666409.527054,-3,1,15
1751666409.565054,1,0,11
1751666409.602054,2,0,13
1751666409.638054,0,-3,18
1751666409.675054,3,-7,16
1751666409.713054,-3,-2,17
1751666409.752054,-3,-4,12
1751666409.788054,0,0,13
1751666409.825054,4,5,3
1751666409.863054,-4,-2,1
1751666409.902054,-5,-8,5
1751666409.938054,0,-5,4
1751666409.975054,4,-7,19
1751666410.013054,0,-6,4
1751666410.052054,4,-1,7
1751666410.088054,5,-5,13
1751666410.125054,2,-2,9
1751666410.163054,2,0,14
1751666410.201054,10,1,1
1751666410.238054,11,-5,9
1751666410.275054,9,-1,6
1751666410.313054,6,-9,11
1751666410.352054,0,-4,16
1751666410.388054,0,-6,15
1751666410.425054,7,-3,20
1751666410.463054,1,2,10
1751666410.501054,0,3,7
1751666410.538054,4,0,2
1751666410.575054,2,1,8
1751666410.613054,0,-1,16
1751666410.652054,-1,-4,9
1751666410.688054,7,-5,16
1751666410.726054,4,-3,17
1751666410.763054,5,-3,8
1751666410.802054,3,1,-1
1751666410.838054,-3,0,4
1751666410.876054,3,0,-1
1751666410.914054,5,1,15
1751666410.952054,-4,-6,14
1751666410.988054,-9,3,9
1751666411.026054,-6,1,18
1751666411.063054,0,2,4
1751666411.101054,9,3,18
1751666411.137054,0,0,13
1751666411.174054,2,0,23
1751666411.212054,4,2,13
1751666411.248054,1,6,4
1751666411.285054,-4,1,8
1751666411.323054,1,2,11
1751666411.359054,1,2,7
1751666411.396054,-1,0,6
1751666411.435054,0,0,10
1751666411.473054,-8,0,14
1751666411.509054,-2,-2,11
1751666411.547054,-7,2,21
1751666411.585054,0,0,15
1751666411.623054,2,-1,11
1751666411.659054,5,0,13
1751666411.696054,-7,-2,8
1751666411.734054,7,-4,9
1751666411.773054,7,3,22
1751666411.809054,4,3,24
1751666411.846054,-3,0,7
1751666411.884054,-6,-3,7
1751666411.923054,8,2,11
1751666411.959054,8,-7,13
1751666411.996054,-5,-3,10
1751666412.034054,-10,7,12
1751666412.073054,0,5,14
1751666412.109054,5,0,15
1751666412.146054,2,-9,7
1751666412.184054,1,0,17
1751666412.223054,-6,-4,13
1751666412.259054,-3,-2,15
1751666412.297054,0,0,3
1751666412.334054,-10,7,0
1751666412.373054,0,1,7
1751666412.409054,-1,2,3
1751666412.446054,3,0,3
1751666412.484054,6,2,20
1751666412.522054,2,1,17
1751666412.558054,2,-1,7
1751666412.596054,1,-1,11
1751666412.634054,0,-2,1
1751666412.673054,4,-1,7
1751666412.709054,1,-2,17
1751666412.746054,12,1,12
1751666412.784054,5,0,13
1751666412.822054,0,7,12
1751666412.859054,3,5,8
1751666412.896054,7,2,6
1751666412.934054,4,-1,12
1751666412.972054,-5,-1,11
1751666413.009054,-6,3,13
1751666413.046054,2,0,16
1751666413.084054,4,3,4
1751666413.122054,3,-4,14
1751666413.159054,1,-3,7
1751666413.196054,4,0,5
1751666413.234054,4,1,17
1751666413.272054,2,-5,9
1751666413.309054,1,1,14
1751666413.346054,-10,0,11
1751666413.384054,-4,3,10
1751666413.423054,5,-2,10
1751666413.459054,4,-1,11
1751666413.496054,3,-3,18
1751666413.534054,4,-3,8
1751666413.573054,8,-3,9
1751666413.609054,0,0,17
1751666413.646054,0,-1,3
1751666413.684054,-5,-3,5
1751666413.723054,-1,1,10
1751666413.759054,2,3,20
1751666413.796054,11,-1,20
1751666413.834054,3,-4,16
1751666413.873054,-4,-3,21
1751666413.909054,-4,-1,15
1751666413.947054,-1,-5,8
1751666413.985054,0,-2,17
1751666414.024054,-1,0,9
1751666414.060054,-6,4,17
1751666414.097054,-10,-3,12
1751666414.135054,-8,-4,-4
1751666414.174054,-1,0,-7
1751666414.210054,1,0,-6
1751666414.247054,0,1,6
1751666414.285054,-11,0,5
1751666414.323054,0,0,6
1751666414.359054,0,0,1
1751666414.396054,-7,-1,-1
1751666414.435054,5,-2,14
1751666414.473054,8,-4,20
1751666414.509054,2,-4,22
1751666414.546054,-2,-5,15
1751666414.585054,4,0,4
1751666414.623054,6,-3,9
1751666414.659054,5,-2,12
1751666414.696054,3,1,7
1751666414.734054,-1,1,15
1751666414.770054,0,0,13
1751666414.808054,2,4,17
1751666414.845054,0,4,12
1751666414.883054,-4,6,4
1751666414.920054,-2,6,20
1751666414.957054,-4,3,4
1751666414.995054,2,-2,8
1751666415.034054,3,6,4
1751666415.070054,1,3,0
1751666415.108054,-2,0,3
1751666415.145054,-7,-5,4
1751666415.184054,-9,-2,4
1751666415.220054,0,0,13
1751666415.258054,0,0,0
1751666415.295054,0,6,4
1751666415.331054,-1,5,7
1751666415.369054,-5,-11,9
1751666415.407054,0,-5,10
1751666415.445054,-2,-4,13
1751666415.484054,3,0,12
1751666415.520054,6,-5,11
1751666415.558054,7,-2,12
1751666415.595054,3,4,7
1751666415.631054,7,-3,8
1751666415.669054,-1,0,1
1751666415.708054,-3,1,15
1751666415.745054,2,1,22
1751666415.781054,5,-1,29
1751666415.819054,-5,-4,8
1751666415.857054,-1,0,7
1751666415.895054,0,-6,7
1751666415.934054,1,0,2
1751666415.970054,0,0,15
1751666416.007054,8,0,6
1751666416.045054,6,-2,5
1751666416.084054,4,5,6
1751666416.120054,7,4,7
1751666416.158054,6,2,12
1751666416.196054,-2,1,17
1751666416.234054,3,0,4
1751666416.270054,6,-3,7
1751666416.307054,-4,-6,23
1751666416.346054,0,3,15
1751666416.384054,-4,0,12
1751666416.420054,4,-1,16
1751666416.457054,0,2,6
1751666416.495054,-5,0,5
1751666416.531054,-3,2,6
1751666416.568054,1,-5,2
1751666416.614054,-3,0,19
1751666416.650054,1,0,17
1751666416.687054,0,1,8
1751666416.725054,3,-11,13
1751666416.761054,4,-6,-2
1751666416.800054,3,-3,0
1751666416.837054,2,-5,3
1751666416.876054,1,-5,7
1751666416.914054,2,-1,4
1751666416.950054,4,-3,17
1751666416.987054,0,0,17
1751666417.025054,-1,0,20
1751666417.061054,-1,-3,9
1751666417.100054,-2,-3,5
1751666417.137054,7,-5,14
1751666417.176054,1,-8,11
1751666417.214054,0,0,21
1751666417.250054,4,-2,24
1751666417.287054,5,3,16
1751666417.325054,0,0,20
1751666417.361054,0,1,21
1751666417.398054,-8,-4,17
1751666417.436054,4,0,14
1751666417.475054,-6,0,10
1751666417.511054,2,5,17
1751666417.548054,2,2,1
1751666417.586054,0,3,14
1751666417.622054,5,3,25
1751666417.659054,8,0,14
1751666417.697054,1,0,12
1751666417.736054,1,-5,7
1751666417.772054,7,-7,4
1751666417.809054,1,-1,5
1751666417.847054,-1,-11,11
1751666417.886054,-5,-12,3
1751666417.922054,-8,-6,11
1751666417.961054,3,-5,6
1751666417.998054,6,-6,2
1751666418.036054,1,4,2
1751666418.072054,7,7,-6
1751666418.109054,1,-4,1
1751666418.148054,-2,0,15
1751666418.186054,-1,0,15
1751666418.222054,-5,0,24
1751666418.260054,11,0,26
1751666418.298054,4,-1,30
1751666418.337054,-8,0,20
1751666418.375054,-4,3,8
1751666418.411054,-6,0,18
1751666418.448054,2,0,19
1751666418.486054,1,4,11
1751666418.522054,6,10,8
1751666418.559054,-3,4,17
1751666418.597054,3,4,12
1751666418.636054,5,-1,0
1751666418.672054,9,5,7
1751666418.709054,1,-1,17
1751666418.747054,-2,-6,20
1751666418.786054,2,0,6
1751666418.822054,5,3,13
1751666418.859054,0,-2,6
1751666418.897054,0,-4,7
1751666418.936054,-4,0,1
1751666418.972054,1,-1,-1
1751666419.009054,0,-2,3
1751666419.047054,-2,-5,3
1751666419.086054,-5,1,14
1751666419.122054,5,2,8
1751666419.160054,-1,0,1
1751666419.197054,-5,2,10
1751666419.236054,-5,4,6
1751666419.272054,-2,0,11
1751666419.309054,0,0,10
1751666419.347054,6,5,13
1751666419.383054,3,1,17
1751666419.420054,4,3,7
1751666419.457054,-3,-1,13
1751666419.496054,5,-6,10
1751666419.532054,6,0,8
1751666419.569054,-4,-6,20
1751666419.607054,7,2,18
1751666419.643054,-2,-1,8
1751666419.680054,2,-2,2
1751666419.718054,7,2,15
1751666419.756054,1,-1,16
1751666419.792054,5,-3,10
1751666419.830054,1,-6,15
1751666419.868054,6,0,1
1751666419.906054,4,5,16
1751666419.942054,-1,0,23
1751666419.979054,-3,0,14
1751666420.017054,0,1,15
1751666420.053054,4,5,15
1751666420.090054,1,0,13
1751666420.128054,3,-5,17
1751666420.166054,-5,-2,16
1751666420.202054,-16,-5,15
1751666420.240054,-7,-5,21
1751666420.278054,-6,-6,16
1751666420.317054,-1,-6,16
1751666420.353054,-3,-5,17
1751666420.391054,2,4,29
1751666420.428054,5,-4,17
1751666420.467054,0,0,10
1751666420.503054,-9,0,4
1751666420.540054,-5,-4,6
1751666420.578054,-4,-4,4
1751666420.617054,-5,3,7
1751666420.653054,-3,-6,8
1751666420.691054,-1,-3,9
1751666420.729054,-3,0,0
1751666420.768054,-4,-3,9
1751666420.806054,0,-5,3
1751666420.842054,-3,-1,5
1751666420.881054,3,-11,14
1751666420.918054,2,-6,17
1751666420.957054,-4,-2,17
1751666420.993054,0,0,22
1751666421.030054,-3,2,20
1751666421.068054,-4,1,22
1751666421.107054,0,3,14
1751666421.143054,0,3,19
1751666421.180054,-5,-2,15
1751666421.219054,-2,5,9
1751666421.257054,5,2,9
1751666421.293054,5,7,15
1751666421.330054,5,6,21
1751666421.368054,-4,5,14
1751666421.407054,0,3,16
1751666421.443054,0,-1,5
1751666421.480054,4,-2,2
1751666421.518054,3,5,15
1751666421.554054,-2,-5,18
1751666421.592054,-2,-2,26
1751666421.630054,0,2,13
1751666421.668054,10,4,10
1751666421.704054,0,0,3
1751666421.742054,-8,-1,13
1751666421.780054,2,4,24
1751666421.818054,7,-1,20
1751666421.857054,-1,-5,17
1751666421.893054,0,-6,4
1751666421.930054,2,-5,14
1751666421.968054,3,-1,4
1751666422.007054,0,3,8
1751666422.043054,-2,5,5
1751666422.080054,-8,7,12
1751666422.119054,-1,4,20
1751666422.157054,-8,-5,11
1751666422.193054,-3,-5,9
1751666422.231054,2,-5,10
1751666422.269054,1,1,11
1751666422.307054,3,-1,21
1751666422.343054,1,0,8
1751666422.381054,-5,6,3
1751666422.419054,-6,-4,9
1751666422.457054,-1,0,4
1751666422.493054,-5,4,14
1751666422.530054,0,1,7
1751666422.569054,-4,0,3
1751666422.607054,-1,6,9
1751666422.643054,0,3,8
1751666422.680054,5,1,9
1751666422.719054,2,-7,14
1751666422.757054,1,0,5
1751666422.793054,-1,-1,18
1751666422.831054,0,1,8
1751666422.869054,5,-1,15
1751666422.907054,3,2,16
1751666422.943054,0,-3,8
1751666422.981054,-2,0,13
1751666423.019054,7,2,14
1751666423.057054,4,-10,9
1751666423.093054,6,-3,15
1751666423.130054,-3,-2,7
1751666423.169054,4,-9,9
1751666423.205054,7,-1,7
1751666423.242054,-2,-9,16
1751666423.280054,1,0,15
1751666423.319054,2,-1,-1
1751666423.355054,-1,-4,3
1751666423.393054,4,0,5
1751666423.431054,-1,-4,6
1751666423.469054,2,2,9
1751666423.508054,-3,4,24
1751666423.544054,-6,2,16
1751666423.581054,-5,0,6
1751666423.620054,1,8,1
1751666423.658054,0,3,-5
1751666423.694054,-2,-2,14
1751666423.732054,0,-2,5
1751666423.770054,-1,3,7
1751666423.809054,-2,5,-2
1751666423.845054,-8,2,0
1751666423.882054,-6,-2,10
1751666423.920054,0,2,11
1751666423.958054,3,2,4
1751666423.994054,-2,-3,6
1751666424.031054,1,-2,9
1751666424.070054,3,3,12
1751666424.108054,5,-1,19
1751666424.144054,8,0,9
1751666424.181054,1,-7,5
1751666424.220054,2,-3,2
1751666424.258054,4,-1,16
1751666424.294054,4,-3,8
1751666424.331054,0,0,12
1751666424.369054,7,-1,22
1751666424.405054,4,3,18
1751666424.443054,-4,3,11
1751666424.481054,-5,-7,13
1751666424.520054,-2,2,4
1751666424.558054,-3,-2,0
1751666424.594054,-3,-3,4
1751666424.633054,-1,0,0
1751666424.670054,-2,0,18
1751666424.709054,0,0,18
1751666424.745054,8,-7,14
1751666424.783054,4,-5,13
1751666424.820054,8,-2,11
1751666424.859054,1,0,19
1751666424.895054,0,0,8
1751666424.932054,4,2,5
1751666424.970054,1,2,14
1751666425.008054,3,1,-2
1751666425.044054,-2,-3,-5
1751666425.083054,-3,-2,-5
1751666425.120054,1,0,5
1751666425.159054,0,4,12
1751666425.195054,0,0,9
1751666425.233054,-3,2,10
1751666425.270054,-6,1,11
1751666425.309054,-8,-2,18
1751666425.345054,-4,-3,5
1751666425.382054,1,-3,7
1751666425.420054,-2,-2,13
1751666425.459054,-1,-8,7
1751666425.495054,1,-5,10
1751666425.532054,1,1,14
1751666425.570054,6,-6,12
1751666425.606054,0,-7,0
1751666425.643054,3,-10,7
1751666425.681054,-6,-3,17
1751666425.720054,0,2,11
1751666425.756054,-1,-2,9
1751666425.794054,3,0,5
1751666425.832054,-2,6,6
1751666425.870054,2,8,11
1751666425.909054,-7,4,14
1751666425.945054,2,3,17
1751666425.982054,3,-2,9
1751666426.021054,4,0,15
1751666426.059054,1,4,23
1751666426.095054,3,0,15
1751666426.132054,-1,-6,18
1751666426.171054,0,-4,11
1751666426.209054,5,2,10
1751666426.245054,0,-5,4
1751666426.282054,-3,-5,6
1751666426.321054,4,-3,13
1751666426.359054,0,1,10
1751666426.395054,4,-4,10
1751666426.432054,-1,-4,7
1751666426.471054,3,-2,19
1751666426.509054,3,0,10
1751666426.545054,-6,3,7
1751666426.582054,-5,-5,9
1751666426.626054,1,5,-4
1751666426.664054,0,-3,10
1751666426.702054,0,0,10
1751666426.741054,-2,2,16
1751666426.779054,0,4,8
1751666426.815054,9,5,13
1751666426.853054,-1,5,8
1751666426.892054,4,3,8
1751666426.930054,1,-2,17
1751666426.966054,0,-6,19
1751666427.003054,4,-1,20
1751666427.042054,2,-2,7
1751666427.080054,8,-4,15
1751666427.116054,1,-5,21
1751666427.153054,7,-2,14
1751666427.191054,2,2,11
1751666427.227054,5,0,-1
1751666427.264054,1,0,-5
1751666427.302054,1,-2,1
1751666427.341054,-5,4,-1
1751666427.377054,-2,2,16
1751666427.414054,0,6,5
1751666427.451054,-9,-1,0
1751666427.490054,-9,-2,11
1751666427.526054,0,-1,13
1751666427.563054,-4,1,16
1751666427.601054,-4,4,20
1751666427.640054,-4,-1,16
1751666427.676054,1,-8,7
1751666427.713054,-1,-3,7
1751666427.751054,-10,2,1
1751666427.790054,-3,3,7
1751666427.826054,1,5,12
1751666427.863054,3,0,19
1751666427.901054,0,1,1
1751666427.937054,0,-2,9
1751666427.975054,0,-1,12
1751666428.013054,-3,-6,19
1751666428.052054,2,-3,22
1751666428.090054,-1,0,12
1751666428.126054,1,-4,-1
1751666428.164054,0,6,0
1751666428.202054,0,0,5
1751666428.240054,-9,-7,3
1751666428.276054,3,-5,7
1751666428.314054,6,-6,2
1751666428.352054,0,1,8
1751666428.390054,0,-3,15
1751666428.427054,0,-7,9
1751666428.464054,1,-9,11
1751666428.502054,3,-5,12
1751666428.541054,0,-7,14
1751666428.577054,4,-5,19
1751666428.614054,-1,2,11
1751666428.652054,2,0,17
1751666428.690054,6,0,17
1751666428.726054,7,-2,11
1751666428.764054,8,-1,13
1751666428.802054,3,4,4
1751666428.840054,13,-4,4
1751666428.877054,5,2,13
1751666428.914054,-3,0,13
1751666428.953054,-2,0,17
1751666428.991054,3,-1,19
1751666429.027054,-4,3,17
1751666429.064054,-6,0,23
1751666429.103054,0,-3,14
1751666429.141054,4,2,7
1751666429.177054,-5,8,-1
1751666429.215054,-4,4,8
1751666429.253054,-3,-7,11
1751666429.292054,-1,5,1
1751666429.328054,-1,-1,2
1751666429.366054,3,1,12
1751666429.403054,6,4,11
1751666429.441054,-2,0,0
1751666429.477054,8,-2,6
1751666429.515054,4,4,6
1751666429.553054,2,1,3
1751666429.591054,-3,-1,6
1751666429.627054,0,2,5
1751666429.665054,4,0,20
1751666429.702054,-8,2,15
1751666429.741054,-5,-4,19
1751666429.777054,-1,-9,20
1751666429.815054,0,-1,14
1751666429.853054,-5,0,11
1751666429.892054,3,-1,3
1751666429.928054,0,-1,4
1751666429.965054,-3,-1,1
1751666430.003054,0,3,-1
1751666430.042054,4,0,5
1751666430.078054,-1,-1,9
1751666430.115054,3,0,15
1751666430.153054,3,0,20
1751666430.191054,10,4,10
1751666430.227054,1,-4,4
1751666430.265054,-4,4,14
1751666430.304054,-2,0,16
1751666430.342054,4,-8,4
1751666430.378054,2,2,18
1751666430.415054,9,-4,23
1751666430.454054,5,-5,12
1751666430.492054,0,3,12
1751666430.528054,-3,-2,15
1751666430.565054,-1,0,19
1751666430.604054,0,2,9
1751666430.642054,0,-3,6
1751666430.678054,1,0,13
1751666430.715054,-1,0,13
1751666430.754054,-3,0,2
1751666430.792054,-8,1,9
1751666430.828054,0,0,9
1751666430.866054,1,-1,23
1751666430.904054,-2,4,22
1751666430.942054,-1,-4,10
1751666430.979054,-1,1,8
1751666431.016054,1,3,13
1751666431.053054,3,0,7
1751666431.091054,7,0,6
1751666431.127054,3,-7,15
1751666431.164054,0,-4,17
1751666431.203054,-2,-9,16
1751666431.239054,-1,-8,20
1751666431.277054,5,-1,5
1751666431.316054,1,-1,9
1751666431.353054,5,-2,6
1751666431.392054,8,0,1
1751666431.428054,4,0,-5
1751666431.466054,4,-3,-5
1751666431.503054,5,0,0
1751666431.539054,-1,-2,2
1751666431.578054,1,2,8
1751666431.616054,-9,-2,13
1751666431.653054,-1,1,12
1751666431.692054,-5,1,16
1751666431.728054,1,2,21
1751666431.765054,1,0,13
1751666431.803054,0,-2,11
1751666431.839054,-1,-3,19
1751666431.877054,-1,0,8
1751666431.915054,-5,1,2
1751666431.954054,2,-3,12
1751666431.992054,6,-1,10
1751666432.028054,0,0,22
1751666432.066054,-3,-1,7
1751666432.105054,-2,2,14
1751666432.143054,4,0,7
1751666432.179054,-2,0,13
1751666432.217054,-2,0,17
1751666432.256054,-6,-1,25
1751666432.294054,7,-3,15
1751666432.332054,10,0,16
1751666432.368054,6,10,15
1751666432.405054,0,3,5
1751666432.443054,-1,1,0
1751666432.479054,1,1,1
1751666432.517054,-3,2,9
1751666432.555054,0,0,9
1751666432.593054,3,4,5
1751666432.630054,2,-4,12
1751666432.667054,-1,-6,3
1751666432.705054,5,1,15
1751666432.744054,2,0,-1
1751666432.782054,2,-3,1
1751666432.818054,5,-5,5
1751666432.856054,7,-1,6
1751666432.894054,2,-1,4
1751666432.932054,3,2,12
1751666432.968054,3,6,4
1751666433.006054,-1,6,13
1751666433.044054,-2,6,10
1751666433.082054,0,7,10
1751666433.118054,5,3,10
1751666433.156054,11,1,10
1751666433.194054,4,4,11
1751666433.230054,-1,1,16
1751666433.267054,5,1,3
1751666433.304054,0,1,-1
1751666433.343054,-2,3,13
1751666433.379054,-5,1,11
1751666433.416054,1,-2,11
1751666433.454054,7,1,16
1751666433.490054,6,-5,17
1751666433.527054,7,3,19
1751666433.565054,-3,4,14
1751666433.604054,0,3,17
1751666433.640054,0,3,16
1751666433.677054,-3,0,3
1751666433.715054,1,-4,15
1751666433.754054,1,6,11
1751666433.790054,-1,10,15
1751666433.828054,2,5,16
1751666433.865054,0,0,15
1751666433.903054,4,2,17
1751666433.940054,-4,2,22
1751666433.977054,2,3,24
1751666434.015054,2,0,11
1751666434.053054,1,-3,7
1751666434.089054,1,0,7
1751666434.127054,1,5,22
1751666434.165054,5,-1,17
1751666434.203054,-7,-2,5
1751666434.239054,-6,-1,4
1751666434.277054,-2,0,14
1751666434.315054,-1,-3,10
1751666434.354054,-1,-4,13
1751666434.390054,-3,-7,21
1751666434.428054,3,-3,9
1751666434.466054,0,-5,6
1751666434.505054,2,-2,20
1751666434.543054,5,2,7
1751666434.579054,0,-1,0
1751666434.617054,3,-2,16
1751666434.655054,3,0,9
1751666434.693054,1,1,0
1751666434.729054,1,0,-1
1751666434.768054,4,-2,0
1751666434.805054,3,0,5
1751666434.844054,3,-3,13
1751666434.880054,0,-9,6
1751666434.917054,-6,2,8
1751666434.956054,0,0,3
1751666434.994054,2,-4,12
1751666435.030054,0,5,9
1751666435.067054,-3,-1,10
1751666435.105054,-1,0,6
1751666435.144054,2,2,2
1751666435.180054,3,5,3
1751666435.217054,4,3,15
1751666435.255054,0,-3,5
1751666435.291054,-2,-3,2
