time,x,y,z
1751655608.651054,3,3,-3
1751655608.690054,1,0,-7
1751655608.728054,-2,0,-2
1751655608.764054,1,-6,-3
1751655608.801054,-2,0,7
1751655608.840054,2,0,1
1751655608.878054,6,0,-1
1751655608.914054,9,-6,4
1751655608.951054,-3,4,-1
1751655608.990054,1,4,-7
1751655609.028054,6,2,5
1751655609.064054,2,2,-8
1751655609.101054,0,-1,-8
1751655609.140054,2,2,4
1751655609.178054,7,6,-4
1751655609.214054,5,2,-17
1751655609.251054,4,0,4
1751655609.290054,-8,0,8
1751655609.328054,1,-4,7
1751655609.364054,-3,-8,-7
1751655609.402054,-1,-6,1
1751655609.440054,4,-3,3
1751655609.479054,1,-3,-1
1751655609.515054,5,-2,-12
1751655609.552054,4,-3,-12
1751655609.590054,-8,0,-1
1751655609.629054,-1,-4,-8
1751655609.665054,-4,-5,-4
1751655609.703054,0,-3,-7
1751655609.741054,-1,4,-4
1751655609.780054,4,-4,4
1751655609.816054,3,0,-2
1751655609.854054,-1,-4,-9
1751655609.893054,2,2,-5
1751655609.930054,0,1,-3
1751655609.969054,-3,7,-9
1751655610.005054,-6,4,-9
1751655610.043054,-3,2,-5
1751655610.081054,-5,9,-3
1751655610.120054,6,-8,19
1751655610.156054,-1,-1,8
1751655610.194054,-6,-4,11
1751655610.232054,-8,-7,-1
1751655610.271054,0,0,1
1751655610.309054,5,-6,8
1751655610.345054,-1,-4,6
1751655610.383054,-4,1,0
1751655610.421054,-3,0,0
1751655610.460054,0,-4,7
1751655610.496054,3,2,12
1751655610.533054,0,2,8
1751655610.571054,-5,-1,6
1751655610.610054,0,0,7
1751655610.646054,-1,1,-5
1751655610.684054,2,-1,-10
1751655610.722054,-1,-8,-2
1751655610.761054,5,0,-6
1751655610.799054,-2,-1,-3
1751655610.836054,3,5,6
1751655610.873054,3,0,-6
1751655610.911054,10,0,1
1751655610.949054,10,0,0
1751655610.985054,2,-1,-1
1751655611.023054,5,5,3
1751655611.061054,1,2,-1
1751655611.099054,0,2,-1
1751655611.135054,-4,5,3
1751655611.172054,-5,0,7
1751655611.211054,-3,-6,-1
1751655611.249054,-5,-4,-5
1751655611.285054,4,3,-7
1751655611.322054,10,2,-11
1751655611.361054,5,0,0
1751655611.397054,-1,-4,0
1751655611.434054,1,4,-2
1751655611.472054,2,-2,3
1751655611.511054,3,2,-3
1751655611.547054,4,1,-5
1751655611.584054,5,1,-3
1751655611.622054,-2,2,-3
1751655611.661054,4,-2,4
1751655611.697054,1,0,8
1751655611.734054,-5,2,3
1751655611.772054,3,1,3
1751655611.810054,9,2,0
1751655611.846054,7,4,0
1751655611.884054,4,-5,-4
1751655611.922054,-4,0,3
1751655611.961054,-1,3,8
1751655611.997054,-3,2,5
1751655612.034054,1,0,-4
1751655612.072054,1,2,-2
1751655612.111054,-2,-2,7
1751655612.147054,-1,-5,-2
1751655612.185054,4,-7,-7
1751655612.224054,-6,-1,-2
1751655612.262054,2,-5,-7
1751655612.300054,-2,-4,-1
1751655612.336054,1,-6,-9
1751655612.374054,4,0,-3
1751655612.412054,-3,3,2
1751655612.451054,0,0,2
1751655612.487054,-2,0,6
1751655612.524054,-8,-10,0
1751655612.562054,1,-3,3
1751655612.601054,2,-7,-10
1751655612.637054,0,-3,3
1751655612.674054,-3,-1,5
1751655612.712054,3,5,0
1751655612.750054,6,3,-13
1751655612.786054,5,2,-3
1751655612.823054,8,0,3
1751655612.861054,0,-1,5
1751655612.897054,7,4,13
1751655612.934054,8,-2,3
1751655612.972054,1,3,-8
1751655613.011054,0,6,2
1751655613.048054,-4,0,2
1751655613.086054,-6,-3,3
1751655613.123054,-3,-3,1
1751655613.162054,2,0,2
1751655613.200054,2,-3,0
1751655613.236054,0,-6,2
1751655613.273054,0,-5,3
1751655613.312054,3,-1,-2
1751655613.348054,4,0,-8
1751655613.385054,-2,2,-1
1751655613.423054,0,2,7
1751655613.461054,5,0,-1
1751655613.498054,7,0,-11
1751655613.535054,3,1,1
1751655613.573054,-4,0,4
1751655613.612054,5,-2,20
1751655613.648054,2,-6,19
1751655613.685054,-3,-7,1
1751655613.723054,0,2,2
1751655613.761054,-5,-3,10
1751655613.797054,-1,0,6
1751655613.835054,0,-8,1
1751655613.873054,4,-9,0
1751655613.912054,0,-6,-3
1751655613.948054,-7,0,-6
1751655613.985054,3,1,-2
1751655614.023054,1,-4,2
1751655614.062054,-5,-3,-10
1751655614.098054,-2,-10,-10
1751655614.136054,-5,-6,0
1751655614.175054,-1,-8,5
1751655614.213054,0,-2,-4
1751655614.251054,0,-1,-5
1751655614.287054,0,-4,-12
1751655614.325054,4,-6,-7
1751655614.363054,-4,-4,-2
1751655614.402054,5,-3,0
1751655614.438054,1,-4,-8
1751655614.476054,6,-7,-5
1751655614.514054,5,-3,8
1751655614.553054,5,3,6
1751655614.591054,1,9,0
1751655614.627054,-3,5,0
1751655614.666054,2,2,-7
1751655614.703054,4,-2,-5
1751655614.742054,2,-2,7
1751655614.778054,2,4,1
1751655614.815054,-1,0,0
1751655614.853054,3,-4,4
1751655614.892054,3,-6,-6
1751655614.937054,0,-1,-1
1751655614.974054,-9,3,-3
1751655615.013054,-1,-1,-3
1751655615.051054,0,2,0
1751655615.087054,0,0,-7
1751655615.124054,-1,-7,7
1751655615.163054,3,3,5
1751655615.201054,-2,5,1
1751655615.237054,0,1,-15
1751655615.275054,0,-1,-6
1751655615.313054,-5,1,6
1751655615.352054,-7,1,3
1751655615.389054,-5,4,-3
1751655615.426054,-3,6,-12
1751655615.464054,-4,0,-9
1751655615.503054,5,2,0
1751655615.539054,2,1,4
1751655615.576054,-2,-1,0
1751655615.614054,-4,0,11
1751655615.653054,0,-1,5
1751655615.689054,0,0,-4
1751655615.726054,2,4,7
1751655615.763054,5,2,5
1751655615.799054,7,1,1
1751655615.836054,0,7,7
1751655615.873054,-2,0,3
1751655615.912054,5,-3,12
1751655615.948054,-3,-4,4
1751655615.986054,-4,-7,13
1751655616.024054,0,-2,0
1751655616.063054,-3,0,-6
1751655616.099054,-2,-2,-3
1751655616.137054,5,4,-4
1751655616.175054,7,8,-7
1751655616.214054,1,6,2
1751655616.252054,8,-2,8
1751655616.288054,10,1,0
1751655616.325054,5,-5,1
1751655616.364054,0,-6,-4
1751655616.402054,-2,-5,-9
1751655616.438054,-8,-5,2
1751655616.475054,-4,-2,0
1751655616.514054,4,0,5
1751655616.552054,4,-3,3
1751655616.588054,4,4,7
1751655616.626054,-1,0,-3
1751655616.664054,-9,0,-1
1751655616.703054,-2,-3,2
1751655616.739054,4,0,3
1751655616.777054,0,1,11
1751655616.814054,-1,1,-6
1751655616.853054,0,5,-11
1751655616.889054,0,2,-15
1751655616.927054,7,0,0
1751655616.964054,-3,3,3
1751655617.003054,-6,-5,-4
1751655617.040054,-3,3,-7
1751655617.077054,0,7,-5
1751655617.115054,8,7,-9
1751655617.154054,3,5,-7
1751655617.192054,9,-4,-4
1751655617.228054,9,3,-2
1751655617.266054,2,-2,5
1751655617.304054,6,-7,5
1751655617.343054,1,-5,0
1751655617.379054,-1,0,-5
1751655617.418054,3,-2,5
1751655617.455054,0,3,-4
1751655617.494054,0,-4,9
1751655617.530054,2,0,1
1751655617.567054,3,5,-1
1751655617.605054,7,8,0
1751655617.644054,6,-5,-3
1751655617.680054,2,-1,9
1751655617.717054,0,-7,0
1751655617.755054,-1,-7,7
1751655617.794054,-8,-2,2
1751655617.830054,2,-5,3
1751655617.867054,4,-7,9
1751655617.905054,-6,-9,10
1751655617.944054,-2,-7,1
1751655617.980054,0,-5,5
1751655618.018054,5,4,2
1751655618.055054,6,2,8
1751655618.093054,-8,9,1
1751655618.129054,-11,-1,-5
1751655618.167054,-7,-1,-3
1751655618.205054,2,0,4
1751655618.244054,1,3,-1
1751655618.280054,-2,0,-6
1751655618.318054,-2,4,10
1751655618.356054,2,-2,-1
1751655618.395054,-1,-2,-2
1751655618.433054,-1,0,-1
1751655618.469054,-8,-3,3
1751655618.506054,0,-5,-14
1751655618.545054,-5,0,10
1751655618.583054,0,1,5
1751655618.619054,-7,-6,1
1751655618.657054,-5,-6,10
1751655618.695054,0,-3,3
1751655618.734054,-7,-5,5
1751655618.770054,-1,-8,6
1751655618.808054,-1,0,10
1751655618.845054,2,6,6
1751655618.883054,5,8,-4
1751655618.919054,0,0,-2
1751655618.956054,0,-5,-7
1751655618.995054,0,-4,-5
1751655619.033054,-3,-3,-5
1751655619.069054,-10,1,1
1751655619.106054,-4,-1,-1
1751655619.145054,4,-6,-8
1751655619.181054,1,-5,3
1751655619.219054,2,-4,-11
1751655619.258054,0,-1,-11
1751655619.295054,2,-1,-5
1751655619.334054,4,2,6
1751655619.370054,0,-2,5
1751655619.408054,-1,-4,14
1751655619.445054,0,-1,1
1751655619.484054,3,-6,-7
1751655619.520054,4,-4,0
1751655619.558054,0,-7,2
1751655619.595054,-5,-2,5
1751655619.634054,0,0,-6
1751655619.670054,3,6,-2
1751655619.708054,1,-3,12
1751655619.745054,4,1,-1
1751655619.784054,8,4,-4
1751655619.820054,0,3,-4
1751655619.857054,6,2,2
1751655619.895054,0,1,1
1751655619.931054,4,-2,6
1751655619.968054,5,-3,-1
1751655620.007054,1,-4,9
1751655620.045054,-2,-3,0
1751655620.081054,-3,0,8
1751655620.118054,3,0,0
1751655620.156054,1,-1,5
1751655620.194054,1,-2,-8
1751655620.230054,2,0,-8
1751655620.268054,7,2,3
1751655620.306054,-2,3,6
1751655620.345054,-3,7,3
1751655620.381054,0,4,-9
1751655620.418054,4,4,-8
1751655620.456054,0,1,-2
1751655620.495054,4,-1,-6
1751655620.532054,2,-5,-2
1751655620.570054,3,-6,-3
1751655620.607054,-1,-1,0
1751655620.646054,-4,-2,-16
1751655620.684054,-5,0,-8
1751655620.720054,-1,-3,-10
1751655620.759054,-3,-2,-14
1751655620.796054,5,-4,-4
1751655620.835054,-4,2,8
1751655620.871054,-1,-2,0
1751655620.909054,2,0,6
1751655620.946054,8,0,0
1751655620.984054,1,-3,-2
1751655621.020054,0,-4,7
1751655621.057054,1,-7,2
1751655621.096054,1,-2,1
1751655621.132054,3,-2,0
1751655621.170054,7,0,-2
1751655621.207054,0,-4,-5
1751655621.246054,-3,-3,-2
1751655621.282054,0,-1,3
1751655621.320054,2,-2,3
1751655621.357054,1,-3,-6
1751655621.396054,-2,0,0
1751655621.432054,1,-6,-6
1751655621.470054,2,0,0
1751655621.507054,2,0,-3
1751655621.546054,0,0,-3
1751655621.582054,-2,1,0
1751655621.619054,4,0,-1
1751655621.658054,7,-8,-1
1751655621.696054,0,-2,-5
1751655621.732054,-7,8,-3
1751655621.770054,-7,0,-10
1751655621.808054,-4,0,-4
1751655621.846054,0,4,7
1751655621.885054,-3,7,6
1751655621.921054,-5,6,3
1751655621.958054,6,0,0
1751655621.996054,2,7,-6
1751655622.032054,4,6,-5
1751655622.069054,-1,3,-1
1751655622.107054,-7,4,1
1751655622.146054,-6,0,-10
1751655622.182054,-2,-5,-12
1751655622.221054,8,-2,-13
1751655622.258054,0,-5,-3
1751655622.297054,-3,-6,-12
1751655622.335054,-5,-5,-5
1751655622.371054,-2,-1,0
1751655622.410054,-8,0,9
1751655622.447054,-3,5,11
1751655622.486054,-6,-2,16
1751655622.522054,-5,-1,14
1751655622.560054,-10,-5,3
1751655622.597054,4,-5,-7
1751655622.636054,4,1,5
1751655622.672054,-1,4,11
1751655622.710054,-1,-2,0
1751655622.747054,0,1,0
1751655622.785054,4,-4,-3
1751655622.821054,0,-7,3
1751655622.858054,0,-5,10
1751655622.897054,-4,-6,3
1751655622.935054,-2,0,1
1751655622.971054,5,3,6
1751655623.008054,5,-1,6
1751655623.047054,3,-2,-2
1751655623.083054,-1,-2,8
1751655623.122054,0,0,4
1751655623.160054,2,0,9
1751655623.197054,3,6,0
1751655623.233054,0,7,-2
1751655623.270054,3,-5,-7
1751655623.309054,3,-1,6
1751655623.347054,4,1,0
1751655623.383054,4,-2,-10
1751655623.421054,3,-1,-6
1751655623.459054,6,-6,-7
1751655623.497054,-1,-2,-8
1751655623.536054,0,0,-4
1751655623.572054,-1,2,2
1751655623.609054,8,0,0
1751655623.647054,7,-4,5
1751655623.683054,11,-3,-1
1751655623.721054,3,-4,0
1751655623.759054,0,-2,-8
1751655623.798054,0,0,-9
1751655623.836054,-2,5,-11
1751655623.872054,3,5,-5
1751655623.909054,0,0,-1
1751655623.948054,-5,0,-2
1751655623.986054,-4,-4,3
1751655624.022054,-3,0,7
1751655624.059054,-2,5,18
1751655624.098054,-3,2,17
1751655624.136054,0,6,-9
1751655624.172054,-2,5,0
1751655624.209054,-1,-3,1
1751655624.248054,9,-1,11
1751655624.286054,0,-1,-13
1751655624.322054,7,1,-14
1751655624.359054,9,-6,-11
1751655624.398054,4,3,1
1751655624.436054,0,3,0
1751655624.472054,-3,0,-8
1751655624.509054,6,0,4
1751655624.548054,2,0,4
1751655624.586054,-2,1,-11
1751655624.622054,3,-3,-18
1751655624.661054,-4,-3,-12
1751655624.698054,6,-4,-12
1751655624.737054,3,-2,-7
1751655624.773054,1,1,-5
1751655624.810054,-1,1,-9
1751655624.848054,-2,2,4
1751655624.887054,-6,-2,-6
1751655624.923054,-1,4,-2
1751655624.969054,-1,6,-2
1751655625.007054,-4,0,4
1751655625.043054,-10,-5,-5
1751655625.082054,1,0,-5
1751655625.119054,-1,3,0
1751655625.158054,0,3,-9
1751655625.195054,-2,-3,-9
1751655625.232054,0,-4,-1
1751655625.270054,1,2,-9
1751655625.308054,9,0,-10
1751655625.347054,0,-7,-5
1751655625.383054,3,0,-8
1751655625.420054,1,0,-2
1751655625.458054,3,-2,-4
1751655625.497054,1,-2,6
1751655625.533054,0,-3,13
1751655625.570054,1,-1,-2
1751655625.608054,0,-3,-6
1751655625.647054,2,-5,-1
1751655625.683054,2,0,0
1751655625.720054,9,-5,3
1751655625.758054,4,-3,-2
1751655625.797054,2,0,6
1751655625.833054,0,2,-13
1751655625.870054,-1,0,-6
1751655625.909054,1,4,4
1751655625.947054,0,2,0
1751655625.983054,-6,2,4
1751655626.021054,1,1,-2
1751655626.059054,-5,-6,-4
1751655626.098054,-3,-7,-2
1751655626.134054,0,-8,-3
1751655626.172054,-5,-2,7
1751655626.210054,0,1,1
1751655626.248054,1,-3,2
1751655626.284054,-6,-5,-2
1751655626.322054,-1,-1,-10
1751655626.360054,2,-3,-3
1751655626.399054,6,-3,-4
1751655626.438054,1,4,-6
1751655626.474054,0,5,-7
1751655626.511054,4,4,0
1751655626.549054,1,4,-2
1751655626.587054,-3,3,-1
1751655626.623054,-7,7,-6
1751655626.661054,-1,0,-3
1751655626.699054,4,5,0
1751655626.737054,0,0,0
1751655626.773054,6,-4,6
1751655626.810054,0,5,12
1751655626.849054,-3,2,9
1751655626.887054,2,-6,-2
1751655626.923054,5,-2,-1
1751655626.961054,-5,-7,3
1751655627.000054,-4,-5,-3
1751655627.038054,1,-2,-4
1751655627.074054,3,-6,-4
1751655627.113054,1,-2,-5
1751655627.150054,0,-1,2
1751655627.189054,1,-2,4
1751655627.225054,0,0,2
1751655627.263054,-3,-3,-2
1751655627.300054,0,-5,-4
1751655627.339054,7,2,5
1751655627.375054,3,2,-5
1751655627.413054,-5,5,3
1751655627.450054,-4,-2,5
1751655627.489054,4,-7,3
1751655627.525054,7,-5,13
1751655627.562054,4,2,-1
1751655627.600054,-2,-5,2
1751655627.639054,0,-4,-12
1751655627.675054,5,-1,-2
1751655627.713054,-3,0,7
1751655627.751054,-4,-2,-11
1751655627.790054,-2,-3,-2
1751655627.828054,-1,0,-1
1751655627.864054,0,0,1
1751655627.901054,-3,2,1
1751655627.940054,6,2,-4
1751655627.978054,10,0,4
1751655628.014054,5,2,-5
1751655628.051054,4,1,-8
1751655628.090054,-1,-3,0
1751655628.128054,7,-2,-8
1751655628.164054,9,-3,-3
1751655628.202054,-1,-3,-4
1751655628.241054,7,8,-12
1751655628.279054,2,0,-3
1751655628.316054,-3,-3,-4
1751655628.353054,3,0,6
1751655628.390054,2,-1,1
1751655628.429054,1,0,-7
1751655628.465054,6,0,-4
1751655628.502054,-2,-2,3
1751655628.540054,-1,-5,-4
1751655628.579054,1,-5,11
1751655628.615054,2,-1,6
1751655628.652054,-4,-6,3
1751655628.690054,2,-2,-8
1751655628.729054,6,-2,2
1751655628.765054,4,0,-2
1751655628.802054,-6,5,-2
1751655628.840054,3,3,-1
1751655628.879054,-6,-7,-1
1751655628.915054,0,-13,0
1751655628.952054,-3,0,-5
1751655628.990054,0,-1,-1
1751655629.026054,-3,-2,-9
1751655629.064054,2,-3,0
1751655629.102054,1,-1,-1
1751655629.140054,6,2,-6
1751655629.179054,-3,0,-8
1751655629.215054,-4,0,-2
1751655629.253054,0,0,-8
1751655629.292054,2,5,1
1751655629.330054,0,5,5
1751655629.366054,-4,-5,3
1751655629.404054,4,0,-6
1751655629.442054,-2,5,-1
1751655629.481054,3,1,2
1751655629.519054,0,4,2
1751655629.555054,6,2,1
1751655629.592054,4,5,0
1751655629.630054,-3,-1,2
1751655629.666054,3,2,-1
1751655629.704054,2,0,2
1751655629.741054,-2,2,1
1751655629.780054,0,1,-8
1751655629.816054,-2,-2,-1
1751655629.854054,1,-6,-2
1751655629.892054,6,-7,-10
1751655629.931054,0,-1,-1
1751655629.969054,2,0,-4
1751655630.005054,4,3,3
1751655630.042054,3,0,-2
1751655630.081054,5,5,9
1751655630.119054,2,0,-7
1751655630.155054,7,0,4
1751655630.192054,1,-9,6
1751655630.231054,0,0,-2
1751655630.269054,-2,1,2
1751655630.306054,-4,5,3
1751655630.343054,0,1,-7
1751655630.381054,-5,6,0
1751655630.420054,-9,0,-11
1751655630.456054,-5,0,1
1751655630.493054,1,-3,11
1751655630.531054,4,0,6
1751655630.569054,-1,2,6
1751655630.605054,-1,-1,-8
1751655630.643054,-7,2,0
1751655630.681054,0,1,0
1751655630.719054,3,0,4
1751655630.755054,3,3,4
1751655630.792054,3,-2,10
1751655630.831054,-2,-3,0
1751655630.867054,-1,-5,6
1751655630.905054,-1,-4,-3
1751655630.943054,4,0,-1
1751655630.981054,0,3,-4
1751655631.020054,-2,-1,-6
1751655631.056054,-4,-4,-12
1751655631.094054,-7,0,1
1751655631.132054,-5,-1,11
1751655631.171054,-1,0,-4
1751655631.207054,1,2,-5
1751655631.245054,-5,-3,-6
1751655631.283054,-1,-2,4
1751655631.321054,0,-4,0
1751655631.360054,0,-3,10
1751655631.396054,5,3,11
1751655631.433054,5,1,20
1751655631.471054,0,-1,3
1751655631.507054,3,-5,1
1751655631.545054,5,-3,-10
1751655631.583054,0,-2,-13
1751655631.622054,3,-1,6
1751655631.660054,3,2,5
1751655631.696054,5,5,11
1751655631.734054,0,8,10
1751655631.772054,3,2,5
1751655631.810054,0,-6,10
1751655631.846054,0,5,10
1751655631.884054,-2,2,2
1751655631.922054,5,-4,1
1751655631.961054,-2,-6,4
1751655631.997054,-1,1,5
1751655632.034054,1,5,1
1751655632.072054,13,8,-11
1751655632.110054,6,4,-5
1751655632.146054,5,8,-3
1751655632.184054,1,9,-6
1751655632.223054,1,3,-6
1751655632.261054,-3,0,12
1751655632.297054,0,3,0
1751655632.334054,2,3,0
1751655632.372054,5,-4,-12
1751655632.410054,7,-1,2
1751655632.446054,2,0,-1
1751655632.484054,1,-2,0
1751655632.522054,-4,-5,0
1751655632.561054,6,-6,-2
1751655632.597054,13,-4,5
1751655632.634054,6,-6,-8
1751655632.673054,-1,-2,-2
1751655632.711054,3,-6,3
1751655632.747054,9,-3,-11
1751655632.786054,4,-5,-3
1751655632.823054,10,0,5
1751655632.861054,1,-2,0
1751655632.897054,0,1,3
1751655632.934054,5,-1,-8
1751655632.972054,-1,-1,0
1751655633.011054,-5,-2,7
1751655633.047054,2,2,8
1751655633.084054,5,0,4
1751655633.122054,2,0,8
1751655633.158054,1,-4,-1
1751655633.196054,-5,-4,-6
1751655633.234054,-1,-5,-2
1751655633.272054,-6,0,2
1751655633.311054,-10,0,1
1751655633.347054,-5,0,-6
1751655633.385054,-2,-4,-6
1751655633.423054,-2,3,5
1751655633.462054,-7,-1,6
1751655633.498054,-1,-5,13
1751655633.536054,2,4,13
1751655633.574054,3,4,0
1751655633.612054,1,-5,3
1751655633.648054,6,1,7
1751655633.685054,8,1,-1
1751655633.724054,-3,2,-7
1751655633.762054,1,-9,-6
1751655633.798054,-2,-2,-10
1751655633.836054,2,-8,-6
1751655633.874054,-5,-2,1
1751655633.913054,2,-3,-4
1751655633.951054,4,-1,-10
1751655633.987054,2,0,10
1751655634.024054,7,3,3
1751655634.063054,0,-3,-13
1751655634.101054,1,0,-6
1751655634.137054,5,-1,-9
1751655634.175054,5,-9,5
1751655634.213054,2,-3,-11
1751655634.252054,-2,2,-4
