time,x,y,z
1751670015.735054,4,0,-3
1751670015.773054,8,0,12
1751670015.809054,8,6,9
1751670015.846054,0,1,9
1751670015.884054,0,0,13
1751670015.922054,-3,-3,7
1751670015.958054,-3,-8,5
1751670015.996054,0,1,12
1751670016.034054,4,4,17
1751670016.072054,3,-7,8
1751670016.108054,0,-4,12
1751670016.145054,0,-5,3
1751670016.184054,4,8,14
1751670016.220054,-1,5,19
1751670016.258054,-2,2,4
1751670016.296054,2,-5,2
1751670016.335054,-4,-2,3
1751670016.373054,-1,-4,1
1751670016.409054,-3,-4,-2
1751670016.448054,1,-4,8
1751670016.485054,0,-2,0
1751670016.524054,8,-5,4
1751670016.560054,-1,-1,5
1751670016.597054,1,1,0
1751670016.635054,5,2,14
1751670016.673054,3,-3,10
1751670016.709054,-2,0,5
1751670016.747054,-6,-5,2
1751670016.785054,-2,0,5
1751670016.824054,4,-1,10
1751670016.860054,2,5,2
1751670016.898054,0,7,15
1751670016.935054,-1,-3,8
1751670016.974054,-3,-1,9
1751670017.010054,-8,-2,19
1751670017.047054,-7,-7,2
1751670017.085054,-1,4,13
1751670017.124054,3,-2,23
1751670017.160054,1,-3,25
1751670017.197054,-1,-9,23
1751670017.235054,1,-7,25
1751670017.274054,1,-3,17
1751670017.310054,6,-3,10
1751670017.348054,2,5,11
1751670017.385054,6,2,11
1751670017.423054,3,0,4
1751670017.459054,0,0,2
1751670017.496054,7,-1,15
1751670017.535054,-1,-7,14
1751670017.573054,-2,-6,4
1751670017.609054,-3,0,13
1751670017.647054,-4,-1,13
1751670017.685054,2,0,13
1751670017.723054,-4,-2,7
1751670017.759054,-3,-5,9
1751670017.797054,0,-1,12
1751670017.835054,-3,-3,13
1751670017.874054,2,-4,8
1751670017.910054,3,-10,6
1751670017.947054,2,0,10
1751670017.985054,-3,4,1
1751670018.024054,-2,4,-2
1751670018.060054,-10,0,0
1751670018.097054,0,-3,0
1751670018.135054,3,6,2
1751670018.173054,3,-5,1
1751670018.209054,3,-5,2
1751670018.246054,0,1,6
1751670018.285054,1,1,1
1751670018.321054,1,0,9
1751670018.358054,3,5,7
1751670018.396054,-3,-1,30
1751670018.435054,2,-4,13
1751670018.471054,6,0,0
1751670018.508054,0,-1,16
1751670018.546054,-4,0,27
1751670018.585054,1,0,13
1751670018.621054,0,-6,14
1751670018.658054,-6,-1,18
1751670018.696054,2,-5,6
1751670018.735054,5,-6,4
1751670018.771054,3,-4,6
1751670018.808054,1,-6,5
1751670018.846054,1,-1,6
1751670018.885054,-5,-1,9
1751670018.921054,0,2,7
1751670018.958054,-2,-4,13
1751670018.996054,-1,-4,10
1751670019.035054,-3,-6,15
1751670019.071054,-1,-5,15
1751670019.109054,-1,-8,8
1751670019.147054,1,4,10
1751670019.185054,-13,-3,12
1751670019.221054,-6,0,10
1751670019.258054,1,-4,5
1751670019.296054,2,-1,0
1751670019.335054,6,-6,5
1751670019.371054,4,2,3
1751670019.408054,2,2,21
1751670019.446054,-2,0,15
1751670019.485054,6,-2,10
1751670019.521054,-4,1,12
1751670019.558054,-4,-4,13
1751670019.596054,-1,-6,6
1751670019.635054,-7,2,1
1751670019.671054,-8,-3,7
1751670019.709054,2,0,20
1751670019.746054,-3,4,22
1751670019.785054,-3,-5,17
1751670019.821054,-4,-1,17
1751670019.859054,-1,0,20
1751670019.897054,2,6,7
1751670019.936054,4,6,9
1751670019.974054,0,10,-2
1751670020.010054,3,4,-9
1751670020.048054,6,6,2
1751670020.086054,-4,3,8
1751670020.124054,5,3,4
1751670020.160054,3,2,3
1751670020.197054,3,0,3
1751670020.236054,-1,-2,15
1751670020.272054,3,-2,14
1751670020.309054,1,-7,10
1751670020.347054,-1,-2,1
1751670020.386054,-2,-1,1
1751670020.422054,1,3,1
1751670020.459054,-3,-1,-5
1751670020.497054,6,-4,7
1751670020.536054,-2,-5,8
1751670020.572054,0,-8,7
1751670020.609054,0,-1,9
1751670020.647054,-2,-2,5
1751670020.686054,1,-2,1
1751670020.722054,0,0,0
1751670020.759054,0,-2,2
1751670020.797054,-4,4,15
1751670020.836054,-5,0,9
1751670020.872054,-6,-3,6
1751670020.910054,-1,-1,9
1751670020.949054,0,-3,11
1751670020.987054,4,-5,13
1751670021.025054,0,4,16
1751670021.061054,3,0,8
1751670021.099054,5,1,7
1751670021.137054,6,-2,8
1751670021.175054,1,2,2
1751670021.211054,-4,1,4
1751670021.249054,-3,6,12
1751670021.287054,-5,2,10
1751670021.326054,-2,-1,7
1751670021.362054,-6,-6,4
1751670021.400054,0,-3,16
1751670021.437054,1,-5,11
1751670021.476054,-5,0,3
1751670021.512054,0,-4,7
1751670021.549054,-5,-8,13
1751670021.588054,-3,-2,4
1751670021.626054,-3,-1,6
1751670021.662054,-5,6,5
1751670021.699054,1,0,12
1751670021.737054,-6,-2,14
1751670021.775054,-1,5,9
1751670021.811054,-4,6,2
1751670021.848054,3,4,2
1751670021.887054,-2,0,4
1751670021.925054,2,-3,5
1751670021.961054,-1,-7,4
1751670022.007054,5,-7,11
1751670022.045054,-2,0,19
1751670022.081054,-5,1,18
1751670022.118054,2,-1,27
1751670022.157054,0,2,19
1751670022.193054,-3,4,13
1751670022.230054,0,3,10
1751670022.268054,0,1,0
1751670022.306054,3,3,7
1751670022.342054,3,2,12
1751670022.379054,-2,-5,8
1751670022.418054,0,0,2
1751670022.456054,8,-1,13
1751670022.492054,5,-1,14
1751670022.529054,2,-5,7
1751670022.567054,3,-6,7
1751670022.606054,-2,-1,-5
1751670022.642054,1,7,-3
1751670022.679054,1,1,13
1751670022.717054,-3,-1,17
1751670022.753054,0,-3,11
1751670022.790054,4,-1,10
1751670022.828054,3,-2,9
1751670022.867054,-5,3,1
1751670022.904054,-1,-1,4
1751670022.941054,5,-1,19
1751670022.979054,5,-1,18
1751670023.018054,14,-4,10
1751670023.056054,1,0,10
1751670023.092054,1,7,2
1751670023.129054,4,8,17
1751670023.167054,5,5,12
1751670023.203054,8,2,9
1751670023.240054,1,-4,11
1751670023.278054,-5,0,11
1751670023.317054,-2,0,9
1751670023.353054,0,-1,10
1751670023.390054,0,-1,18
1751670023.428054,-2,2,21
1751670023.467054,5,-4,14
1751670023.503054,2,-4,8
1751670023.541054,4,-5,3
1751670023.579054,-1,-6,3
1751670023.618054,1,1,4
1751670023.656054,0,0,6
1751670023.692054,-1,1,9
1751670023.730054,0,-1,14
1751670023.769054,1,-3,9
1751670023.807054,-3,-2,16
1751670023.843054,-7,-4,13
1751670023.881054,-1,3,10
1751670023.919054,4,-5,10
1751670023.958054,-3,0,2
1751670023.996054,-6,-1,6
1751670024.032054,0,-1,6
1751670024.069054,-8,9,20
1751670024.108054,0,0,10
1751670024.144054,2,1,16
1751670024.181054,-3,-1,14
1751670024.219054,1,0,22
1751670024.257054,-1,-3,12
1751670024.293054,-2,0,7
1751670024.330054,-6,-2,-5
1751670024.368054,-2,-1,9
1751670024.407054,3,-3,9
1751670024.443054,4,-4,9
1751670024.480054,-2,-3,9
1751670024.518054,0,-3,4
1751670024.557054,0,4,3
1751670024.593054,3,-1,9
1751670024.630054,0,0,7
1751670024.669054,-1,-2,17
1751670024.707054,1,-2,15
1751670024.743054,0,0,10
1751670024.780054,-2,0,9
1751670024.818054,0,0,14
1751670024.854054,0,-2,16
1751670024.891054,4,-1,20
1751670024.929054,-6,3,9
1751670024.968054,3,2,0
1751670025.004054,-1,-4,11
1751670025.042054,-2,8,15
1751670025.080054,-4,4,12
1751670025.119054,-1,-1,12
1751670025.157054,-5,-4,0
1751670025.193054,-1,-6,5
1751670025.231054,9,-3,0
1751670025.269054,6,-1,-7
1751670025.308054,-1,-3,-4
1751670025.344054,-6,1,0
1751670025.381054,-7,-3,2
1751670025.420054,-1,7,0
1751670025.458054,1,4,5
1751670025.494054,0,3,6
1751670025.531054,-3,-3,11
1751670025.569054,1,-11,14
1751670025.608054,9,-4,8
1751670025.644054,-1,1,1
1751670025.681054,-4,-3,5
1751670025.719054,-3,-2,16
1751670025.758054,0,-7,4
1751670025.794054,1,-3,9
1751670025.831054,-2,0,8
1751670025.869054,0,1,7
1751670025.907054,-2,2,11
1751670025.943054,0,0,5
1751670025.980054,3,-1,3
1751670026.019054,0,5,7
1751670026.055054,0,-1,5
1751670026.092054,1,-3,0
1751670026.130054,9,-6,1
1751670026.169054,1,5,7
1751670026.205054,6,6,10
1751670026.242054,4,-1,13
1751670026.280054,4,1,14
1751670026.318054,0,3,15
1751670026.354054,0,5,11
1751670026.391054,4,3,7
1751670026.429054,-2,2,16
1751670026.465054,-2,2,11
1751670026.503054,8,-3,0
1751670026.541054,0,-8,10
1751670026.580054,-2,1,3
1751670026.618054,1,-3,4
1751670026.654054,-2,-4,5
1751670026.692054,-2,-1,10
1751670026.730054,-2,0,8
1751670026.769054,2,1,10
1751670026.805054,2,-3,4
1751670026.842054,1,-4,9
1751670026.880054,1,-4,7
1751670026.919054,4,-6,4
1751670026.955054,2,-6,4
1751670026.992054,0,-10,20
1751670027.030054,0,-5,7
1751670027.069054,9,0,13
1751670027.105054,1,-5,14
1751670027.143054,2,0,15
1751670027.181054,-2,-1,10
1751670027.220054,1,-5,2
1751670027.258054,0,-3,6
1751670027.294054,5,-5,12
1751670027.331054,1,-4,10
1751670027.370054,0,0,16
1751670027.408054,6,4,10
1751670027.444054,0,-3,5
1751670027.482054,-5,-1,-3
1751670027.520054,-1,4,6
1751670027.559054,1,4,15
1751670027.595054,2,3,13
1751670027.632054,3,6,13
1751670027.670054,6,-4,9
1751670027.708054,1,-1,0
1751670027.744054,4,-3,16
1751670027.781054,2,0,13
1751670027.819054,2,0,7
1751670027.855054,-1,5,-3
1751670027.893054,0,5,4
1751670027.931054,5,-1,11
1751670027.969054,-2,-2,13
1751670028.005054,-2,0,12
1751670028.042054,-4,-3,11
1751670028.081054,5,-3,11
1751670028.119054,4,-2,0
1751670028.155054,1,-3,7
1751670028.192054,4,0,8
1751670028.230054,4,2,10
1751670028.266054,2,2,8
1751670028.303054,3,-2,0
1751670028.341054,4,2,4
1751670028.379054,0,3,5
1751670028.415054,0,6,8
1751670028.452054,-5,1,12
1751670028.490054,1,0,2
1751670028.529054,-1,-7,9
1751670028.565054,3,-1,10
1751670028.602054,-3,3,8
1751670028.640054,-5,-1,12
1751670028.679054,-1,3,3
1751670028.715054,2,-2,10
1751670028.752054,6,-7,8
1751670028.790054,3,-4,15
1751670028.829054,0,-1,16
1751670028.865054,0,-3,12
1751670028.902054,-3,0,2
1751670028.941054,0,-5,11
1751670028.979054,-6,1,4
1751670029.015054,4,2,4
1751670029.052054,2,-3,11
1751670029.091054,3,0,11
1751670029.129054,3,0,6
1751670029.165054,-1,0,9
1751670029.202054,0,0,15
1751670029.240054,9,0,4
1751670029.276054,8,-2,5
1751670029.313054,0,0,11
1751670029.351054,7,2,17
1751670029.389054,3,5,11
1751670029.425054,10,-6,10
1751670029.463054,0,-6,7
1751670029.501054,0,-1,1
1751670029.540054,-2,-4,3
1751670029.576054,3,-3,7
1751670029.613054,-1,-2,5
1751670029.651054,1,0,5
1751670029.689054,0,-1,17
1751670029.726054,4,-3,16
1751670029.763054,3,-5,16
1751670029.801054,8,0,7
1751670029.839054,2,0,-2
1751670029.875054,5,0,4
1751670029.912054,3,1,12
1751670029.950054,5,0,18
1751670029.986054,3,0,14
1751670030.023054,2,-2,14
1751670030.061054,3,0,11
1751670030.097054,1,0,14
1751670030.134054,1,4,4
1751670030.171054,-9,6,8
1751670030.210054,-1,-4,3
1751670030.246054,1,-4,7
1751670030.283054,-5,-4,13
1751670030.321054,0,1,-1
1751670030.360054,0,0,9
1751670030.396054,3,0,-3
1751670030.433054,5,-3,3
1751670030.471054,6,-1,3
1751670030.510054,4,-1,2
1751670030.546054,1,-3,7
1751670030.583054,-1,1,8
1751670030.621054,-7,-8,4
1751670030.660054,0,-4,12
1751670030.696054,0,-2,11
1751670030.733054,3,-3,7
1751670030.772054,1,1,0
1751670030.810054,4,4,20
1751670030.846054,6,0,15
1751670030.883054,2,-4,5
1751670030.922054,0,0,3
1751670030.960054,9,-2,18
1751670030.996054,10,-7,7
1751670031.034054,8,-1,6
1751670031.072054,8,-1,1
1751670031.110054,14,-1,9
1751670031.146054,10,-3,1
1751670031.183054,1,-3,18
1751670031.222054,0,1,11
1751670031.260054,0,8,17
1751670031.296054,-3,7,4
1751670031.333054,1,1,7
1751670031.371054,7,3,3
1751670031.407054,4,-2,1
1751670031.444054,2,3,7
1751670031.482054,2,3,9
1751670031.521054,-2,2,1
1751670031.557054,-5,0,3
1751670031.595054,0,0,4
1751670031.632054,-1,2,12
1751670031.671054,1,-1,23
1751670031.707054,2,2,17
1751670031.744054,-1,0,9
1751670031.783054,0,4,3
1751670031.821054,-2,6,0
1751670031.858054,-6,2,4
1751670031.895054,7,0,8
1751670031.933054,7,-2,11
1751670031.971054,5,4,10
1751670032.016054,4,0,9
1751670032.054054,-3,3,0
1751670032.092054,1,6,-10
1751670032.128054,3,1,-2
1751670032.165054,3,2,7
1751670032.202054,0,-4,5
1751670032.241054,2,-4,1
1751670032.277054,4,-3,-1
1751670032.315054,9,3,-3
1751670032.354054,3,6,-6
1751670032.392054,1,-5,8
1751670032.428054,-6,-2,15
1751670032.467054,-7,1,10
1751670032.504054,2,4,14
1751670032.542054,-4,0,17
1751670032.578054,0,3,12
1751670032.615054,2,-1,-2
1751670032.654054,-3,1,15
1751670032.692054,1,-7,2
1751670032.728054,-8,-5,11
1751670032.767054,2,2,21
1751670032.804054,3,2,11
1751670032.842054,-4,0,3
1751670032.878054,0,0,6
1751670032.915054,5,-4,8
1751670032.954054,6,-6,10
1751670032.992054,-2,-2,13
1751670033.028054,-3,-3,11
1751670033.067054,-8,5,4
1751670033.104054,-3,9,12
1751670033.143054,2,0,0
1751670033.181054,0,-3,12
1751670033.217054,1,-1,16
1751670033.254054,0,-2,15
1751670033.293054,-3,1,11
1751670033.331054,-6,-2,22
1751670033.367054,-4,-5,4
1751670033.404054,1,5,-4
1751670033.443054,1,8,-7
1751670033.481054,-5,2,2
1751670033.517054,0,1,-1
1751670033.554054,2,-4,9
1751670033.593054,1,1,10
1751670033.631054,4,-2,5
1751670033.667054,1,-6,5
1751670033.704054,-5,-8,1
1751670033.743054,0,-4,-3
1751670033.781054,4,0,0
1751670033.817054,12,3,11
1751670033.854054,1,0,5
1751670033.892054,-4,0,15
1751670033.928054,-3,2,15
1751670033.965054,0,-6,16
1751670034.004054,2,-4,16
1751670034.042054,1,0,8
1751670034.078054,-2,3,9
1751670034.116054,-2,-3,19
1751670034.153054,-1,-4,7
1751670034.192054,-5,0,10
1751670034.228054,-2,-5,10
1751670034.266054,-2,1,6
1751670034.304054,3,2,14
1751670034.342054,-4,0,16
1751670034.378054,-7,-1,9
1751670034.416054,-7,1,19
1751670034.454054,0,-3,15
1751670034.493054,1,-3,22
1751670034.529054,0,0,16
1751670034.566054,-1,5,11
1751670034.604054,-2,6,15
1751670034.643054,-5,2,19
1751670034.679054,1,-1,8
1751670034.716054,-5,-5,-4
1751670034.754054,-6,-2,4
1751670034.793054,3,-7,3
1751670034.829054,0,-8,8
1751670034.866054,-2,-7,9
1751670034.904054,4,0,12
1751670034.943054,2,-1,8
1751670034.979054,-2,-1,12
1751670035.017054,4,0,10
1751670035.054054,0,-4,0
1751670035.093054,-1,-6,4
1751670035.129054,1,-3,7
