time,x,y,z
1751662805.261054,4,-1,1
1751662805.299054,0,-1,14
1751662805.338054,4,6,14
1751662805.374054,5,0,11
1751662805.412054,9,-2,7
1751662805.449054,-3,-2,9
1751662805.488054,-1,-4,0
1751662805.524054,1,-2,7
1751662805.561054,2,-4,28
1751662805.599054,3,-3,15
1751662805.638054,-1,0,23
1751662805.674054,-4,-6,22
1751662805.711054,0,-5,3
1751662805.749054,2,3,16
1751662805.788054,3,4,1
1751662805.824054,1,-2,4
1751662805.861054,7,0,5
1751662805.900054,0,-1,4
1751662805.938054,0,-3,5
1751662805.974054,2,0,-6
1751662806.011054,2,-2,6
1751662806.049054,4,-2,2
1751662806.088054,2,-3,11
1751662806.124054,6,-2,17
1751662806.162054,5,1,13
1751662806.200054,6,4,23
1751662806.238054,6,0,17
1751662806.274054,0,1,14
1751662806.312054,3,-5,-1
1751662806.350054,8,-5,0
1751662806.389054,-5,-3,4
1751662806.425054,5,0,5
1751662806.462054,6,-3,1
1751662806.500054,1,-4,2
1751662806.539054,-2,-5,0
1751662806.575054,5,-6,6
1751662806.612054,5,-4,0
1751662806.650054,-4,-3,2
1751662806.689054,-7,-2,5
1751662806.725054,3,-2,-3
1751662806.762054,2,3,4
1751662806.800054,4,5,9
1751662806.838054,-5,2,28
1751662806.874054,-2,-2,21
1751662806.912054,-1,1,0
1751662806.950054,1,3,12
1751662806.988054,0,7,2
1751662807.024054,0,0,6
1751662807.062054,4,0,2
1751662807.099054,0,3,-1
1751662807.138054,8,2,1
1751662807.174054,9,0,14
1751662807.211054,7,-1,8
1751662807.250054,1,-2,0
1751662807.288054,-1,-4,4
1751662807.324054,-4,-7,4
1751662807.362054,0,-4,6
1751662807.400054,0,-5,5
1751662807.439054,4,-2,6
1751662807.475054,4,-2,-2
1751662807.513054,0,-4,0
1751662807.551054,7,-13,12
1751662807.590054,0,-5,14
1751662807.628054,2,-1,10
1751662807.664054,4,3,2
1751662807.701054,7,6,1
1751662807.739054,6,0,15
1751662807.776054,4,0,13
1751662807.814054,4,-2,8
1751662807.851054,1,0,9
1751662807.889054,2,-1,3
1751662807.925054,0,-5,-1
1751662807.964054,-2,-1,7
1751662808.001054,-8,-5,15
1751662808.040054,3,0,8
1751662808.078054,3,0,1
1751662808.114054,9,-1,1
1751662808.151054,0,0,-6
1751662808.190054,-3,-6,-2
1751662808.228054,0,-6,2
1751662808.264054,7,-1,10
1751662808.301054,5,-7,6
1751662808.340054,0,-2,6
1751662808.376054,2,0,13
1751662808.413054,5,1,6
1751662808.451054,8,-2,3
1751662808.490054,0,-2,7
1751662808.526054,0,3,2
1751662808.563054,-2,0,15
1751662808.602054,5,-1,9
1751662808.640054,1,-4,4
1751662808.676054,9,2,9
1751662808.713054,5,5,6
1751662808.750054,1,0,7
1751662808.787054,4,-5,17
1751662808.824054,-1,4,10
1751662808.862054,5,0,4
1751662808.900054,5,-9,7
1751662808.936054,-7,-5,0
1751662808.974054,-6,-7,3
1751662809.012054,-1,-1,14
1751662809.050054,5,1,11
1751662809.089054,3,0,-2
1751662809.125054,1,4,8
1751662809.162054,-1,-2,5
1751662809.200054,4,2,13
1751662809.236054,2,3,11
1751662809.274054,2,1,1
1751662809.312054,-1,-3,5
1751662809.350054,-1,1,0
1751662809.386054,0,1,10
1751662809.423054,4,1,19
1751662809.461054,2,-3,11
1751662809.499054,1,-6,20
1751662809.536054,0,-3,20
1751662809.573054,5,1,13
1751662809.612054,6,0,0
1751662809.650054,5,-3,4
1751662809.686054,1,-8,8
1751662809.723054,1,4,20
1751662809.761054,-3,0,3
1751662809.799054,-1,-3,6
1751662809.835054,-1,0,8
1751662809.873054,5,0,-1
1751662809.911054,2,0,8
1751662809.950054,-6,0,3
1751662809.986054,7,0,3
1751662810.023054,4,3,13
1751662810.062054,4,1,5
1751662810.100054,8,5,1
1751662810.136054,9,0,5
1751662810.173054,0,0,3
1751662810.211054,-2,0,9
1751662810.249054,0,2,10
1751662810.285054,0,4,1
1751662810.322054,2,4,1
1751662810.360054,1,0,0
1751662810.396054,-1,-2,8
1751662810.433054,3,0,1
1751662810.471054,3,1,5
1751662810.507054,4,0,5
1751662810.558054,3,-5,5
1751662810.594054,5,-9,3
1751662810.631054,-6,-4,7
1751662810.670054,0,0,8
1751662810.706054,-6,6,7
1751662810.743054,-4,0,15
1751662810.781054,-1,0,10
1751662810.820054,-2,4,18
1751662810.856054,-7,-5,20
1751662810.893054,0,-2,12
1751662810.931054,-6,5,11
1751662810.970054,-3,-3,7
1751662811.006054,3,0,14
1751662811.043054,-5,-1,5
1751662811.081054,4,2,2
1751662811.120054,2,5,11
1751662811.156054,3,0,4
1751662811.193054,3,3,-1
1751662811.232054,4,2,-5
1751662811.270054,1,-3,4
1751662811.306054,0,-3,6
1751662811.343054,-4,-4,10
1751662811.382054,-6,-4,5
1751662811.420054,-6,-5,-2
1751662811.456054,-2,-1,13
1751662811.494054,4,-2,11
1751662811.532054,0,-10,6
1751662811.571054,-1,-1,17
1751662811.607054,1,-1,16
1751662811.645054,1,-3,14
1751662811.683054,0,0,12
1751662811.721054,8,2,12
1751662811.757054,7,-4,14
1751662811.794054,4,-3,3
1751662811.832054,5,-2,12
1751662811.872054,2,-11,11
1751662811.910054,6,-11,16
1751662811.946054,-1,-10,9
1751662811.984054,-6,-3,10
1751662812.022054,2,1,17
1751662812.060054,8,0,4
1751662812.097054,2,0,3
1751662812.134054,5,1,10
1751662812.173054,-1,-6,6
1751662812.211054,-6,-3,6
1751662812.247054,-4,-8,16
1751662812.285054,2,-5,16
1751662812.323054,0,-3,8
1751662812.362054,3,-1,16
1751662812.398054,2,-3,10
1751662812.435054,-2,0,11
1751662812.473054,5,1,21
1751662812.511054,2,0,17
1751662812.547054,1,-3,23
1751662812.584054,-2,4,16
1751662812.623054,-2,1,2
1751662812.661054,0,-6,2
1751662812.697054,-4,-4,0
1751662812.735054,-4,-7,11
1751662812.773054,0,-7,3
1751662812.812054,4,-3,-6
1751662812.848054,4,-5,2
1751662812.885054,2,-7,-10
1751662812.923054,-2,1,1
1751662812.962054,0,0,0
1751662812.998054,-3,-3,-2
1751662813.036054,2,4,10
1751662813.073054,7,-1,6
1751662813.112054,3,-5,0
1751662813.148054,-5,-7,0
1751662813.186054,-1,2,10
1751662813.224054,-1,1,7
1751662813.263054,-1,6,3
1751662813.301054,15,1,1
1751662813.337054,7,2,3
1751662813.374054,7,3,3
1751662813.412054,8,8,11
1751662813.448054,-5,7,11
1751662813.485054,-1,2,8
1751662813.523054,8,1,9
1751662813.561054,12,-1,10
1751662813.598054,6,-5,23
1751662813.635054,0,-6,8
1751662813.673054,1,-5,7
1751662813.712054,-5,3,22
1751662813.748054,-1,1,18
1751662813.785054,0,-6,19
1751662813.823054,-1,-1,3
1751662813.862054,-1,0,-3
1751662813.898054,-3,-4,-4
1751662813.936054,10,-6,-7
1751662813.974054,-4,0,0
1751662814.013054,4,3,5
1751662814.051054,7,8,15
1751662814.087054,2,2,6
1751662814.124054,0,-1,18
1751662814.163054,4,-1,12
1751662814.201054,4,-1,5
1751662814.237054,0,4,4
1751662814.274054,2,3,-3
1751662814.313054,-1,1,13
1751662814.349054,0,-1,2
1751662814.386054,4,0,14
1751662814.424054,3,-4,11
1751662814.462054,5,2,10
1751662814.498054,1,3,17
1751662814.535054,0,0,-1
1751662814.573054,-1,-1,13
1751662814.612054,3,-1,14
1751662814.648054,7,-1,8
1751662814.686054,10,-1,-2
1751662814.724054,8,-1,-5
1751662814.763054,-5,-9,11
1751662814.799054,-4,0,10
1751662814.837054,1,-2,5
1751662814.875054,-2,-2,1
1751662814.913054,5,-5,5
1751662814.952054,1,-2,14
1751662814.988054,-4,-6,17
1751662815.026054,0,-8,14
1751662815.064054,8,3,10
1751662815.102054,9,5,6
1751662815.138054,2,0,7
1751662815.175054,3,-1,4
1751662815.214054,-1,-2,15
1751662815.252054,8,-10,14
1751662815.288054,6,-3,14
1751662815.325054,2,2,18
1751662815.364054,5,7,18
1751662815.402054,-4,7,16
1751662815.438054,0,3,15
1751662815.475054,-6,7,16
1751662815.514054,1,3,15
1751662815.552054,0,-4,15
1751662815.588054,-3,-8,8
1751662815.625054,2,-3,17
1751662815.664054,5,0,17
1751662815.702054,3,-5,10
1751662815.738054,5,0,8
1751662815.775054,3,-2,15
1751662815.814054,-6,-7,14
1751662815.852054,0,-2,6
1751662815.888054,4,-6,2
1751662815.925054,2,-5,4
1751662815.964054,-6,-4,4
1751662816.002054,0,-5,4
1751662816.038054,3,-2,15
1751662816.075054,0,-3,4
1751662816.114054,3,-4,9
1751662816.152054,-3,-5,18
1751662816.188054,-1,1,8
1751662816.225054,-1,3,4
1751662816.264054,-3,1,7
1751662816.300054,2,-6,12
1751662816.337054,7,-2,9
1751662816.375054,3,1,7
1751662816.414054,2,-1,0
1751662816.450054,0,0,13
1751662816.487054,5,0,-2
1751662816.525054,-6,-2,5
1751662816.564054,-3,-1,14
1751662816.600054,-1,0,15
1751662816.637054,-1,2,10
1751662816.675054,2,0,5
1751662816.713054,2,4,8
1751662816.750054,-1,3,13
1751662816.787054,-2,1,10
1751662816.825054,1,2,-1
1751662816.864054,2,-5,0
1751662816.900054,2,-4,-4
1751662816.938054,0,-3,0
1751662816.976054,2,0,7
1751662817.014054,0,3,7
1751662817.050054,-4,1,5
1751662817.087054,-4,0,17
1751662817.126054,0,2,14
1751662817.164054,1,2,3
1751662817.200054,-4,7,12
1751662817.238054,0,5,12
1751662817.276054,2,0,12
1751662817.314054,-5,-1,10
1751662817.350054,-2,4,-1
1751662817.388054,1,-1,5
1751662817.426054,0,-1,10
1751662817.465054,1,-3,10
1751662817.503054,6,-2,8
1751662817.539054,8,-1,6
1751662817.576054,6,-1,4
1751662817.615054,5,-2,13
1751662817.653054,8,-6,7
1751662817.689054,5,-4,10
1751662817.726054,5,0,-5
1751662817.765054,0,1,2
1751662817.803054,0,3,6
1751662817.839054,6,3,13
1751662817.876054,5,3,16
1751662817.914054,2,3,10
1751662817.950054,8,1,7
1751662817.987054,-2,-1,21
1751662818.025054,2,0,6
1751662818.063054,-2,-3,11
1751662818.099054,-2,5,-11
1751662818.137054,-2,3,2
1751662818.175054,4,-6,4
1751662818.214054,1,0,13
1751662818.251054,0,0,3
1751662818.288054,0,2,-1
1751662818.326054,7,-2,-1
1751662818.365054,8,-1,7
1751662818.401054,12,-6,3
1751662818.438054,9,-1,3
1751662818.477054,2,-4,19
1751662818.515054,2,-2,15
1751662818.551054,4,-3,10
1751662818.589054,3,1,8
1751662818.627054,8,-5,6
1751662818.665054,1,-4,3
1751662818.701054,-2,-8,3
1751662818.739054,-1,-4,4
1751662818.777054,0,-4,5
1751662818.815054,6,0,3
1751662818.851054,1,-1,12
1751662818.888054,0,-1,10
1751662818.927054,0,2,3
1751662818.965054,1,0,10
1751662819.001054,5,-2,11
1751662819.039054,0,-1,7
1751662819.077054,6,-3,-3
1751662819.115054,8,6,-2
1751662819.151054,4,13,15
1751662819.188054,13,4,7
1751662819.226054,13,3,-6
1751662819.264054,1,-1,11
1751662819.300054,2,-1,1
1751662819.337054,-3,-4,4
1751662819.376054,5,-2,9
1751662819.414054,7,3,7
1751662819.450054,-2,-3,3
1751662819.488054,0,-3,5
1751662819.526054,0,-7,0
1751662819.565054,4,-4,4
1751662819.601054,4,-1,8
1751662819.639054,-1,0,9
1751662819.676054,0,-1,6
1751662819.715054,3,0,12
1751662819.752054,-5,0,5
1751662819.789054,2,2,7
1751662819.826054,-3,4,9
1751662819.865054,2,4,-2
1751662819.902054,4,1,5
1751662819.939054,0,-3,-2
1751662819.978054,-7,2,-4
1751662820.016054,0,-5,10
1751662820.054054,4,5,9
1751662820.090054,0,2,4
1751662820.128054,-2,-1,-1
1751662820.166054,5,-1,2
1751662820.202054,4,0,3
1751662820.239054,-2,0,2
1751662820.278054,0,-4,0
1751662820.316054,-2,-4,5
1751662820.352054,4,-4,0
1751662820.389054,-1,0,16
1751662820.428054,-7,1,23
1751662820.466054,-3,1,8
1751662820.502054,-9,0,2
1751662820.539054,-9,-3,6
1751662820.585054,-8,-1,9
1751662820.622054,0,2,7
1751662820.659054,0,-2,8
1751662820.697054,4,6,9
1751662820.735054,6,-2,2
1751662820.771054,1,3,9
1751662820.808054,-1,2,8
1751662820.846054,4,-1,11
1751662820.885054,4,-8,13
1751662820.921054,4,-5,19
1751662820.958054,-7,-1,8
1751662820.997054,-3,-9,5
1751662821.035054,-1,0,11
1751662821.071054,-4,1,6
1751662821.109054,-4,1,13
1751662821.147054,0,-8,18
1751662821.186054,11,-7,13
1751662821.222054,6,1,16
1751662821.259054,4,-5,-2
1751662821.297054,-5,-1,12
1751662821.336054,5,0,13
1751662821.372054,0,0,19
1751662821.409054,2,2,11
1751662821.447054,2,0,15
1751662821.485054,0,2,3
1751662821.521054,0,3,7
1751662821.558054,0,-1,11
1751662821.597054,-4,4,4
1751662821.635054,0,0,-1
1751662821.671054,-2,0,7
1751662821.709054,-2,0,-1
1751662821.747054,-1,-6,2
1751662821.786054,-5,-3,3
1751662821.822054,-1,-4,7
1751662821.860054,5,-3,5
1751662821.899054,0,-3,13
1751662821.937054,3,-6,2
1751662821.975054,3,-1,3
1751662822.011054,0,-8,0
1751662822.049054,7,-6,-3
1751662822.087054,4,-1,13
1751662822.126054,0,-3,8
1751662822.162054,-7,-5,9
1751662822.200054,1,4,1
1751662822.237054,0,-4,0
1751662822.276054,3,-3,7
1751662822.312054,3,-10,7
1751662822.349054,4,-1,19
1751662822.387054,3,0,9
1751662822.423054,6,-4,13
1751662822.461054,2,0,6
1751662822.498054,0,-1,5
1751662822.537054,-2,-2,-1
1751662822.573054,-1,-3,0
1751662822.610054,1,-6,10
1751662822.648054,3,-4,13
1751662822.687054,0,-1,21
1751662822.723054,0,3,7
1751662822.760054,0,3,5
1751662822.798054,-1,3,0
1751662822.837054,4,3,6
1751662822.873054,-3,-1,-4
1751662822.911054,-7,2,7
1751662822.950054,-7,7,1
1751662822.988054,0,3,8
1751662823.026054,4,0,12
1751662823.063054,-2,0,9
1751662823.100054,-5,-4,8
1751662823.138054,-5,2,11
1751662823.177054,-2,-1,0
1751662823.213054,-5,-3,0
1751662823.251054,-2,5,-1
1751662823.289054,-3,10,12
1751662823.328054,4,14,10
1751662823.366054,2,9,7
1751662823.402054,1,3,-2
1751662823.439054,1,-13,-2
1751662823.478054,-2,0,-6
1751662823.516054,0,3,6
1751662823.552054,-1,1,7
1751662823.591054,-4,1,5
1751662823.628054,-4,-3,12
1751662823.667054,-2,1,19
1751662823.703054,2,1,12
1751662823.740054,-3,-1,10
1751662823.778054,0,-5,4
1751662823.817054,1,0,4
1751662823.853054,0,3,2
1751662823.891054,-5,2,7
1751662823.930054,-4,2,9
1751662823.968054,-5,4,10
1751662824.006054,-9,7,4
1751662824.042054,-5,5,14
1751662824.080054,0,0,4
1751662824.118054,0,5,16
1751662824.154054,-9,2,11
1751662824.191054,-1,3,4
1751662824.229054,5,1,3
1751662824.268054,-1,-1,-5
1751662824.304054,0,2,-1
1751662824.342054,0,0,1
1751662824.379054,-6,0,8
1751662824.418054,2,0,6
1751662824.454054,-1,0,11
1751662824.491054,1,-4,10
1751662824.530054,1,5,7
1751662824.568054,1,-1,23
1751662824.604054,-2,1,25
1751662824.642054,5,-5,0
1751662824.680054,1,-3,6
1751662824.718054,5,-2,7
1751662824.757054,-4,-2,9
1751662824.793054,-2,1,6
1751662824.830054,0,0,10
1751662824.868054,0,-3,9
1751662824.907054,-4,-9,0
1751662824.943054,1,-9,10
1751662824.980054,-1,-5,3
1751662825.019054,-2,-6,17
1751662825.057054,0,1,10
1751662825.093054,-7,2,12
1751662825.130054,-4,2,3
1751662825.169054,-3,-4,5
1751662825.207054,3,3,-9
1751662825.243054,-1,5,7
1751662825.280054,3,-2,2
1751662825.319054,9,0,5
1751662825.357054,10,0,7
1751662825.393054,10,0,12
1751662825.430054,3,-2,13
1751662825.469054,2,-2,0
1751662825.507054,5,-6,8
1751662825.543054,5,-3,5
1751662825.580054,0,0,1
1751662825.619054,-1,5,0
1751662825.657054,-3,4,14
1751662825.693054,-5,7,13
1751662825.731054,6,12,18
1751662825.769054,1,6,23
1751662825.807054,-2,2,1
1751662825.843054,-2,0,7
1751662825.881054,0,2,7
1751662825.919054,-1,-1,12
1751662825.957054,-3,-8,11
1751662825.993054,2,0,-5
1751662826.031054,1,-2,6
1751662826.069054,0,1,10
1751662826.105054,0,0,8
1751662826.142054,0,-5,15
1751662826.181054,-4,-5,16
1751662826.219054,-2,-1,10
1751662826.255054,0,-11,15
1751662826.292054,8,-6,9
1751662826.331054,0,-2,10
1751662826.369054,4,3,4
1751662826.405054,-2,-2,0
1751662826.442054,1,-2,5
1751662826.480054,0,-4,5
1751662826.519054,0,0,9
1751662826.555054,-1,-3,2
1751662826.593054,-1,-4,1
1751662826.631054,1,-4,1
1751662826.669054,-1,-1,2
1751662826.708054,0,1,2
1751662826.744054,0,-3,0
1751662826.781054,-7,-3,19
1751662826.819054,0,-2,12
1751662826.858054,2,-1,0
1751662826.894054,2,0,8
1751662826.931054,0,-3,8
1751662826.970054,2,0,19
1751662827.008054,1,-3,14
1751662827.044054,0,-1,7
1751662827.081054,-1,0,5
1751662827.120054,-6,-6,9
1751662827.158054,0,-1,0
1751662827.194054,6,0,10
1751662827.231054,9,3,9
1751662827.270054,7,5,5
1751662827.308054,0,2,-6
1751662827.344054,4,-1,4
1751662827.381054,-5,-2,-1
1751662827.420054,1,-1,10
1751662827.458054,0,-14,6
1751662827.494054,0,-10,10
1751662827.531054,2,1,1
1751662827.570054,9,-7,1
1751662827.608054,-1,-6,14
1751662827.644054,-3,-6,14
1751662827.682054,-5,1,5
1751662827.720054,-1,-5,-2
1751662827.759054,-4,0,6
1751662827.795054,-7,2,10
1751662827.832054,-3,6,9
1751662827.870054,1,0,2
1751662827.908054,1,2,14
1751662827.944054,3,8,-2
1751662827.982054,0,2,10
1751662828.020054,2,9,10
1751662828.056054,2,0,-3
1751662828.093054,6,0,1
1751662828.130054,4,-6,2
1751662828.169054,1,0,-4
1751662828.205054,1,-4,3
1751662828.242054,3,-6,11
1751662828.280054,-4,-4,1
1751662828.319054,0,0,16
1751662828.355054,0,2,12
1751662828.392054,5,6,4
1751662828.430054,10,2,9
1751662828.466054,2,-1,18
1751662828.503054,7,-4,11
1751662828.541054,1,4,0
1751662828.579054,-9,4,8
1751662828.615054,-1,3,1
1751662828.653054,-1,1,7
1751662828.691054,-1,1,2
1751662828.730054,0,1,21
1751662828.766054,4,5,17
1751662828.803054,0,4,14
1751662828.840054,-5,-4,3
1751662828.879054,-2,0,3
1751662828.916054,-4,-2,0
1751662828.953054,-2,1,1
1751662828.991054,9,0,8
1751662829.029054,12,2,11
1751662829.066054,10,4,13
1751662829.103054,4,-1,12
1751662829.141054,5,-1,10
1751662829.180054,4,0,11
1751662829.216054,9,0,2
1751662829.253054,3,0,8
1751662829.291054,4,-3,2
1751662829.329054,1,-1,-4
1751662829.365054,7,-2,0
1751662829.403054,0,0,-7
1751662829.441054,4,-3,2
1751662829.480054,1,-1,2
1751662829.516054,2,-3,2
1751662829.553054,-1,2,-1
1751662829.591054,5,-5,4
1751662829.630054,9,-1,6
1751662829.666054,1,3,-2
1751662829.703054,1,6,-3
1751662829.741054,-2,-3,9
1751662829.780054,0,-2,16
1751662829.816054,2,4,15
1751662829.853054,5,2,12
1751662829.891054,-2,-3,15
1751662829.929054,-4,0,2
1751662829.965054,1,-1,8
1751662830.002054,-3,-2,4
1751662830.041054,2,1,10
1751662830.077054,0,0,20
1751662830.115054,-1,2,13
1751662830.152054,-1,2,21
1751662830.191054,-4,1,6
1751662830.227054,1,-6,7
1751662830.265054,4,-10,-4
1751662830.302054,8,-2,4
1751662830.341054,4,1,-4
1751662830.377054,1,1,4
1751662830.414054,-5,3,2
1751662830.452054,-9,6,8
1751662830.491054,-1,0,11
1751662830.527054,-8,0,15
1751662830.564054,-2,-3,7
1751662830.610054,-2,0,5
1751662830.646054,2,-2,5
1751662830.684054,0,-3,5
1751662830.722054,0,-8,4
1751662830.761054,0,-9,14
1751662830.797054,-3,-2,18
1751662830.835054,2,-4,10
1751662830.873054,0,2,9
1751662830.911054,2,6,17
1751662830.947054,5,5,15
1751662830.984054,4,3,2
1751662831.022054,8,-3,0
1751662831.060054,-3,-3,-3
1751662831.096054,-6,-2,-6
1751662831.134054,-2,-1,5
1751662831.173054,4,2,4
1751662831.211054,0,3,-1
1751662831.247054,-2,-2,2
1751662831.285054,-5,2,1
1751662831.323054,0,3,9
1751662831.361054,0,0,7
1751662831.397054,3,-4,8
1751662831.434054,-1,-4,16
1751662831.472054,-2,-5,13
1751662831.511054,0,0,9
1751662831.547054,1,0,6
1751662831.584054,1,5,1
1751662831.622054,0,5,12
1751662831.660054,2,2,2
1751662831.696054,-7,-2,5
1751662831.734054,-11,-6,11
1751662831.772054,2,0,13
1751662831.811054,7,4,6
1751662831.847054,0,-3,16
1751662831.884054,-3,0,7
1751662831.922054,5,-1,6
1751662831.961054,2,1,3
1751662831.997054,0,-4,2
1751662832.034054,5,1,5
1751662832.072054,4,1,11
1751662832.108054,2,1,8
1751662832.145054,6,0,9
1751662832.182054,6,-5,-3
1751662832.221054,6,-4,4
1751662832.257054,4,-3,1
1751662832.294054,-2,-3,3
1751662832.332054,-1,-2,13
1751662832.371054,3,0,10
1751662832.407054,7,0,10
1751662832.444054,1,1,1
1751662832.482054,4,-6,-1
1751662832.521054,-1,-5,0
1751662832.558054,1,-5,10
1751662832.595054,4,1,3
1751662832.632054,2,-2,9
1751662832.671054,1,2,15
1751662832.707054,-2,1,13
1751662832.745054,0,0,24
1751662832.782054,1,-8,7
1751662832.821054,-1,0,8
1751662832.857054,0,-2,9
1751662832.895054,0,0,15
1751662832.933054,-2,1,14
1751662832.971054,0,2,0
1751662833.007054,2,0,0
1751662833.044054,1,0,8
1751662833.083054,2,0,2
1751662833.121054,6,3,0
1751662833.157054,1,0,8
1751662833.194054,-1,-4,-5
1751662833.233054,0,-4,0
1751662833.271054,3,-2,-4
1751662833.307054,1,-4,-10
1751662833.345054,-3,-4,-3
1751662833.383054,-4,0,16
1751662833.422054,0,-4,18
1751662833.458054,-9,0,10
1751662833.496054,0,-3,8
1751662833.534054,7,0,14
1751662833.572054,2,0,-9
1751662833.608054,-3,2,4
1751662833.645054,5,-1,9
1751662833.684054,0,-1,8
1751662833.722054,5,2,10
1751662833.758054,3,-4,8
1751662833.795054,-6,-1,3
1751662833.834054,-3,0,7
1751662833.872054,0,0,3
1751662833.908054,1,2,13
1751662833.945054,1,-4,17
1751662833.983054,0,-6,9
1751662834.022054,0,0,7
1751662834.059054,3,-2,-2
1751662834.096054,-1,-2,0
1751662834.134054,-2,0,3
1751662834.173054,1,-4,9
1751662834.209054,-4,-4,12
1751662834.247054,-6,-1,17
1751662834.285054,-1,0,2
1751662834.323054,4,-5,10
1751662834.362054,0,-3,10
1751662834.398054,6,-2,4
1751662834.436054,5,-3,2
1751662834.474054,-3,-1,4
1751662834.513054,1,0,-1
1751662834.549054,0,1,12
1751662834.586054,2,-3,13
1751662834.624054,2,-4,15
1751662834.663054,3,-3,9
1751662834.699054,5,3,7
1751662834.736054,0,5,9
1751662834.774054,0,0,17
1751662834.812054,6,5,4
1751662834.848054,0,0,-3
1751662834.886054,0,-2,3
1751662834.924054,1,-4,10
1751662834.963054,3,5,1
1751662834.999054,0,4,11
1751662835.036054,4,-1,11
1751662835.074054,2,-4,14
1751662835.113054,3,1,15
1751662835.149054,7,0,10
1751662835.186054,-3,0,0
