time,x,y,z
1751644803.026054,6,-1,-7
1751644803.064054,11,-4,-5
1751644803.103054,0,-2,-7
1751644803.139054,2,-4,-2
1751644803.177054,4,0,4
1751644803.214054,2,-3,2
1751644803.253054,8,0,-10
1751644803.289054,7,-7,-2
1751644803.327054,5,3,-5
1751644803.365054,1,-2,-1
1751644803.404054,1,0,-3
1751644803.442054,1,5,-5
1751644803.478054,0,-3,-1
1751644803.516054,8,-4,3
1751644803.554054,2,-8,-1
1751644803.593054,2,0,-5
1751644803.629054,1,1,-11
1751644803.666054,4,0,-2
1751644803.704054,-1,2,-5
1751644803.743054,0,1,-7
1751644803.779054,4,1,-9
1751644803.816054,4,2,-4
1751644803.854054,1,5,-5
1751644803.893054,3,1,-5
1751644803.929054,0,-5,-7
1751644803.967054,-6,0,-7
1751644804.004054,-2,-2,-14
1751644804.043054,-6,-6,-8
1751644804.079054,-1,-5,2
1751644804.117054,-1,0,-3
1751644804.155054,-3,-2,1
1751644804.194054,6,-14,-16
1751644804.232054,-6,2,-8
1751644804.268054,-4,1,-2
1751644804.306054,5,-5,-7
1751644804.344054,2,0,3
1751644804.380054,-2,-4,-5
1751644804.418054,-5,4,5
1751644804.456054,-2,8,-6
1751644804.500054,-2,8,-2
1751644804.538054,4,2,4
1751644804.576054,4,-6,7
1751644804.614054,1,0,-2
1751644804.650054,-1,0,-18
1751644804.688054,-1,-4,-13
1751644804.726054,-1,-4,0
1751644804.764054,5,-6,-1
1751644804.803054,9,-7,-5
1751644804.839054,0,-6,-14
1751644804.876054,-2,-3,-10
1751644804.914054,-2,-5,-5
1751644804.953054,-2,-3,-9
1751644804.989054,2,-1,-5
1751644805.026054,-3,0,-8
1751644805.064054,4,1,-11
1751644805.103054,2,2,-6
1751644805.139054,0,5,3
1751644805.176054,-1,1,5
1751644805.215054,-4,0,-5
1751644805.253054,-5,0,-11
1751644805.289054,-6,-2,-3
1751644805.327054,3,-4,-6
1751644805.365054,10,-1,-5
1751644805.404054,1,0,-1
1751644805.440054,1,-5,-1
1751644805.479054,5,5,-11
1751644805.516054,7,4,-4
1751644805.555054,2,3,-2
1751644805.593054,-2,1,-3
1751644805.629054,-1,1,-1
1751644805.667054,0,6,-1
1751644805.705054,-1,-4,9
1751644805.744054,-10,-3,0
1751644805.780054,-6,-1,-1
1751644805.818054,1,-2,3
1751644805.857054,3,-8,1
1751644805.895054,4,-3,16
1751644805.933054,0,-1,1
1751644805.969054,4,1,7
1751644806.007054,4,0,3
1751644806.045054,3,-2,-3
1751644806.083054,10,-3,4
1751644806.119054,0,0,11
1751644806.156054,1,3,3
1751644806.195054,4,0,6
1751644806.233054,4,-2,4
1751644806.269054,1,-3,-4
1751644806.306054,-6,0,-10
1751644806.345054,-2,-4,-9
1751644806.382054,1,0,-13
1751644806.419054,-1,2,-17
1751644806.458054,-4,3,-7
1751644806.495054,-5,6,-5
1751644806.534054,-11,6,8
1751644806.570054,-1,-2,-7
1751644806.608054,-3,0,-6
1751644806.646054,1,4,-7
1751644806.685054,3,-3,-1
1751644806.721054,4,-3,0
1751644806.758054,2,0,-6
1751644806.796054,-3,1,2
1751644806.835054,0,-1,1
1751644806.871054,-1,8,3
1751644806.908054,-2,-2,-2
1751644806.946054,0,-4,-2
1751644806.985054,6,-3,0
1751644807.021054,2,0,-1
1751644807.058054,7,3,4
1751644807.095054,0,1,-10
1751644807.134054,-2,8,-3
1751644807.170054,5,3,3
1751644807.207054,5,-1,-2
1751644807.246054,13,-5,2
1751644807.284054,1,-4,-6
1751644807.320054,0,0,-7
1751644807.357054,-4,0,-4
1751644807.396054,0,-3,-17
1751644807.434054,6,-5,1
1751644807.470054,-3,-2,-6
1751644807.508054,0,3,-1
1751644807.546054,4,1,-1
1751644807.585054,3,1,-1
1751644807.621054,6,-2,2
1751644807.658054,3,-7,-4
1751644807.696054,1,-4,-3
1751644807.735054,0,1,-11
1751644807.771054,2,-4,1
1751644807.808054,1,0,-8
1751644807.846054,2,2,-10
1751644807.885054,0,3,0
1751644807.921054,3,2,8
1751644807.958054,1,3,-11
1751644807.996054,-4,2,-8
1751644808.035054,0,0,0
1751644808.071054,-1,0,1
1751644808.108054,10,1,1
1751644808.146054,6,0,0
1751644808.184054,-2,-4,-8
1751644808.220054,0,-2,-2
1751644808.258054,-2,-9,-3
1751644808.296054,-3,-2,2
1751644808.335054,1,-2,-1
1751644808.371054,-1,-2,-9
1751644808.409054,-3,0,-7
1751644808.447054,-1,0,-4
1751644808.486054,4,2,1
1751644808.522054,0,-6,-7
1751644808.559054,-5,-6,-7
1751644808.597054,2,6,-7
1751644808.636054,-4,5,-3
1751644808.672054,0,4,-16
1751644808.709054,2,1,-9
1751644808.748054,1,2,1
1751644808.786054,-5,-3,-4
1751644808.822054,1,-7,3
1751644808.859054,7,-8,-2
1751644808.897054,-5,-3,-7
1751644808.936054,-6,-2,-10
1751644808.972054,0,6,-15
1751644809.009054,3,-3,-5
1751644809.047054,-4,-1,1
1751644809.086054,-2,0,2
1751644809.122054,0,-6,-8
1751644809.159054,2,-9,-5
1751644809.197054,0,-5,8
1751644809.236054,4,-4,5
1751644809.272054,-2,-5,0
1751644809.310054,-7,-1,-5
1751644809.348054,1,7,3
1751644809.386054,-3,0,-6
1751644809.422054,0,7,-3
1751644809.459054,-3,2,-1
1751644809.498054,2,-2,4
1751644809.536054,5,-2,-2
1751644809.572054,-2,1,3
1751644809.609054,6,2,-18
1751644809.648054,0,-1,-2
1751644809.686054,2,2,-6
1751644809.722054,5,-6,0
1751644809.759054,11,-2,-14
1751644809.797054,2,1,-12
1751644809.836054,-5,-1,-7
1751644809.872054,4,-7,-5
1751644809.909054,5,-1,4
1751644809.947054,6,0,3
1751644809.985054,-1,0,0
1751644810.021054,1,-8,-4
1751644810.059054,0,-4,-4
1751644810.098054,-1,0,4
1751644810.136054,1,0,7
1751644810.172054,5,2,-2
1751644810.210054,3,2,4
1751644810.247054,2,0,1
1751644810.283054,3,-4,2
1751644810.321054,4,-7,-10
1751644810.360054,-5,-6,-7
1751644810.397054,2,-2,0
1751644810.436054,1,-2,-3
1751644810.472054,-4,-3,0
1751644810.510054,2,2,-5
1751644810.548054,8,5,-4
1751644810.587054,0,1,-7
1751644810.623054,-2,1,-5
1751644810.661054,-1,3,-3
1751644810.699054,0,3,14
1751644810.737054,7,-6,9
1751644810.773054,3,2,1
1751644810.810054,1,0,-8
1751644810.848054,3,3,-4
1751644810.887054,0,3,0
1751644810.923054,1,5,-2
1751644810.960054,1,3,5
1751644810.998054,4,5,0
1751644811.036054,2,2,-4
1751644811.072054,2,6,-8
1751644811.110054,-1,-3,-15
1751644811.148054,2,-8,7
1751644811.187054,7,-7,0
1751644811.223054,8,-3,-4
1751644811.261054,0,-8,-10
1751644811.299054,3,-6,-13
1751644811.338054,0,0,-6
1751644811.376054,-5,-4,0
1751644811.412054,9,-8,5
1751644811.450054,-2,-2,-7
1751644811.488054,5,-1,-9
1751644811.527054,-1,2,-11
1751644811.563054,-2,1,-10
1751644811.601054,-6,1,3
1751644811.639054,-3,-1,0
1751644811.678054,3,5,-3
1751644811.716054,0,7,-7
1751644811.752054,0,-1,-14
1751644811.789054,-6,-3,-12
1751644811.828054,0,-5,-16
1751644811.866054,-5,3,-2
1751644811.902054,-6,5,8
1751644811.939054,-3,0,2
1751644811.978054,1,2,0
1751644812.016054,-7,-1,-10
1751644812.052054,-6,0,-11
1751644812.089054,0,0,-17
1751644812.128054,-2,-1,2
1751644812.164054,-6,-1,1
1751644812.202054,0,3,3
1751644812.239054,-6,1,7
1751644812.278054,-9,2,2
1751644812.314054,-1,-4,-4
1751644812.352054,6,-5,2
1751644812.390054,7,-3,-5
1751644812.428054,4,-3,-6
1751644812.467054,-2,-2,-3
1751644812.503054,-5,-1,-3
1751644812.541054,-2,-2,-3
1751644812.579054,-7,-3,0
1751644812.618054,1,-1,2
1751644812.654054,1,-3,2
1751644812.691054,-1,-5,-5
1751644812.730054,-2,-4,-9
1751644812.768054,4,1,-9
1751644812.804054,0,0,-5
1751644812.841054,7,0,-10
1751644812.879054,5,10,-6
1751644812.918054,3,2,5
1751644812.954054,0,-2,7
1751644812.991054,-3,-1,2
1751644813.030054,5,3,0
1751644813.068054,1,1,-1
1751644813.104054,-4,0,1
1751644813.141054,-4,0,-6
1751644813.179054,0,2,-11
1751644813.218054,3,2,-1
1751644813.254054,0,-6,0
1751644813.291054,5,0,5
1751644813.330054,-5,0,0
1751644813.368054,-3,0,-4
1751644813.404054,-3,1,-2
1751644813.442054,-4,4,1
1751644813.480054,-2,-1,3
1751644813.519054,-2,5,3
1751644813.557054,2,8,1
1751644813.593054,-2,3,1
1751644813.630054,1,0,3
1751644813.668054,-2,-1,-7
1751644813.704054,-10,0,9
1751644813.742054,0,-6,9
1751644813.780054,0,1,-1
1751644813.819054,-2,1,-4
1751644813.857054,5,0,-8
1751644813.893054,1,-1,-2
1751644813.931054,0,-1,1
1751644813.969054,5,4,7
1751644814.008054,-1,1,-9
1751644814.044054,1,-3,-13
1751644814.083054,-2,-3,0
1751644814.120054,-3,0,2
1751644814.159054,-3,0,-12
1751644814.196054,4,-1,-10
1751644814.233054,-7,-9,-12
1751644814.271054,-4,-3,0
1751644814.309054,0,-6,-9
1751644814.348054,0,-3,-2
1751644814.384054,-1,2,3
1751644814.421054,7,0,6
1751644814.459054,-1,2,-3
1751644814.502054,2,2,0
1751644814.540054,-3,0,-2
1751644814.579054,2,4,-2
1751644814.615054,1,1,-5
1751644814.652054,1,-3,4
1751644814.690054,-6,-8,-8
1751644814.729054,-1,-2,-8
1751644814.765054,2,-1,-3
1751644814.802054,6,-2,-4
1751644814.840054,3,0,4
1751644814.878054,6,-1,7
1751644814.915054,13,7,3
1751644814.952054,2,-2,2
1751644814.990054,2,1,0
1751644815.028054,-4,1,10
1751644815.064054,-3,3,0
1751644815.101054,-1,-2,-7
1751644815.140054,-7,0,-4
1751644815.178054,-5,-2,-9
1751644815.214054,-4,-1,-7
1751644815.253054,-9,-2,-9
1751644815.290054,0,0,-6
1751644815.329054,-2,-7,-10
1751644815.365054,-4,-3,2
1751644815.403054,2,-4,13
1751644815.440054,1,1,4
1751644815.478054,0,4,0
1751644815.514054,0,1,-2
1751644815.551054,-2,-2,-4
1751644815.590054,1,-1,0
1751644815.628054,-4,-3,-1
1751644815.664054,0,-4,3
1751644815.701054,0,-4,-3
1751644815.740054,2,-1,-7
1751644815.778054,0,-4,0
1751644815.814054,-6,6,1
1751644815.851054,2,1,-8
1751644815.890054,1,-1,-3
1751644815.926054,9,1,5
1751644815.964054,9,-4,1
1751644816.002054,1,3,-5
1751644816.041054,5,0,-5
1751644816.079054,1,0,0
1751644816.115054,2,-2,6
1751644816.152054,11,1,3
1751644816.190054,2,5,2
1751644816.226054,-1,0,-9
1751644816.264054,-1,5,-13
1751644816.302054,1,-1,0
1751644816.340054,-2,2,-1
1751644816.379054,1,2,4
1751644816.415054,0,1,0
1751644816.452054,5,-4,3
1751644816.491054,-1,0,5
1751644816.529054,1,0,-15
1751644816.565054,-2,-3,-2
1751644816.603054,0,-3,-1
1751644816.641054,0,0,2
1751644816.679054,3,-3,5
1751644816.715054,-1,3,-5
1751644816.752054,-4,1,-12
1751644816.790054,-4,1,-4
1751644816.829054,1,3,3
1751644816.865054,0,4,-5
1751644816.902054,0,0,-13
1751644816.941054,-1,2,-7
1751644816.979054,7,4,-3
1751644817.015054,5,1,-4
1751644817.052054,0,0,0
1751644817.090054,1,1,-12
1751644817.126054,1,0,-5
1751644817.163054,6,-3,1
1751644817.201054,0,-7,-8
1751644817.240054,3,-3,0
1751644817.276054,1,-1,1
1751644817.313054,5,1,2
1751644817.351054,1,0,-3
1751644817.389054,-4,3,3
1751644817.425054,-6,3,-1
1751644817.463054,-1,4,5
1751644817.501054,-5,0,8
1751644817.540054,-1,0,1
1751644817.576054,-3,-6,0
1751644817.614054,3,-4,0
1751644817.653054,1,-1,-4
1751644817.691054,5,3,-1
1751644817.729054,-4,-2,-2
1751644817.765054,0,3,1
1751644817.803054,2,0,-5
1751644817.841054,1,2,-2
1751644817.879054,8,-5,-6
1751644817.915054,4,0,-5
1751644817.952054,4,0,-9
1751644817.991054,3,-6,-12
1751644818.027054,6,0,-7
1751644818.064054,-2,-3,-4
1751644818.103054,3,-6,-9
1751644818.141054,3,0,3
1751644818.177054,2,0,1
1751644818.214054,1,1,6
1751644818.253054,3,-1,7
1751644818.291054,1,0,9
1751644818.327054,3,-5,3
1751644818.364054,3,3,-9
1751644818.403054,0,-1,4
1751644818.441054,-2,-1,-3
1751644818.477054,-3,-4,4
1751644818.515054,2,-5,3
1751644818.553054,-5,-2,-3
1751644818.591054,-3,0,-5
1751644818.630054,0,4,5
1751644818.666054,0,4,0
1751644818.703054,0,8,-7
1751644818.742054,0,1,-3
1751644818.780054,-6,1,-1
1751644818.816054,0,2,-10
1751644818.853054,0,-6,-7
1751644818.892054,4,-2,-9
1751644818.930054,0,-5,-4
1751644818.966054,-4,-7,1
1751644819.003054,6,-2,12
1751644819.042054,-1,-5,10
1751644819.080054,0,-2,5
1751644819.116054,-4,-2,3
1751644819.154054,-6,-6,-2
1751644819.192054,3,-2,-2
1751644819.231054,5,5,-2
1751644819.267054,4,3,-4
1751644819.305054,-3,-5,-10
1751644819.343054,0,1,-10
1751644819.382054,0,0,-9
1751644819.420054,0,-2,-12
1751644819.456054,3,-5,-8
1751644819.494054,2,-8,-7
1751644819.532054,6,0,-4
1751644819.571054,1,0,-9
1751644819.607054,-1,2,0
1751644819.644054,0,-2,0
1751644819.682054,0,-2,0
1751644819.721054,5,-4,-13
1751644819.757054,3,0,-18
1751644819.795054,-2,0,-3
1751644819.834054,1,-4,-11
1751644819.872054,9,-3,1
1751644819.908054,1,4,2
1751644819.945054,2,-1,4
1751644819.984054,-2,-4,-1
1751644820.022054,0,0,-10
1751644820.058054,-2,-3,-8
1751644820.096054,-1,0,2
1751644820.135054,-5,1,-6
1751644820.172054,-7,2,-4
1751644820.211054,-3,4,-2
1751644820.247054,-5,2,6
1751644820.284054,8,1,-5
1751644820.322054,9,1,-11
1751644820.361054,7,3,-8
1751644820.397054,0,-1,-8
1751644820.435054,0,5,-10
1751644820.472054,6,4,-7
1751644820.511054,3,-4,-7
1751644820.547054,2,-2,-1
1751644820.585054,0,2,-2
1751644820.623054,7,0,0
1751644820.661054,5,6,-5
1751644820.697054,12,0,-11
1751644820.735054,-4,1,-7
1751644820.773054,0,3,0
1751644820.811054,5,-5,-3
1751644820.847054,-1,3,-1
1751644820.885054,-4,2,1
1751644820.923054,0,-4,7
1751644820.962054,7,-8,-2
1751644820.998054,6,-8,-3
1751644821.035054,3,3,-2
1751644821.073054,0,0,-5
1751644821.112054,1,-1,-1
1751644821.148054,8,1,6
1751644821.185054,-1,-1,4
1751644821.223054,1,-8,4
1751644821.262054,1,-8,0
1751644821.298054,0,-5,6
1751644821.335054,-6,-3,-4
1751644821.373054,-1,-3,-9
1751644821.412054,0,-5,-6
1751644821.448054,-4,-7,0
1751644821.485054,-2,-9,9
1751644821.523054,3,-8,7
1751644821.562054,4,-5,-4
1751644821.598054,1,-7,-2
1751644821.636054,0,-10,-11
1751644821.674054,-3,-6,-11
1751644821.713054,3,-3,-3
1751644821.749054,0,3,4
1751644821.786054,-4,-1,-14
1751644821.824054,0,-9,-2
1751644821.863054,-1,-2,-17
1751644821.899054,4,1,-6
1751644821.936054,0,4,-8
1751644821.974054,0,1,-3
1751644822.013054,0,3,-2
1751644822.049054,-1,3,-2
1751644822.087054,0,0,-3
1751644822.125054,0,-7,-11
1751644822.163054,-3,-1,-11
1751644822.202054,0,2,-2
1751644822.238054,-6,1,-1
1751644822.276054,-1,1,-2
1751644822.314054,4,0,-8
1751644822.353054,4,-1,-5
1751644822.389054,5,5,0
1751644822.427054,1,3,0
1751644822.464054,-4,1,-13
1751644822.503054,1,2,1
1751644822.539054,0,0,4
1751644822.576054,-3,1,-5
1751644822.614054,0,-1,-8
1751644822.653054,0,-4,0
1751644822.689054,0,-5,-2
1751644822.727054,-2,0,-4
1751644822.766054,-3,0,-2
1751644822.804054,-3,-2,2
1751644822.842054,-10,1,-5
1751644822.878054,-6,1,-1
1751644822.916054,3,6,-5
1751644822.954054,-4,4,-12
1751644822.992054,1,2,-16
1751644823.028054,-10,0,-10
1751644823.066054,2,7,5
1751644823.104054,4,2,5
1751644823.142054,5,0,0
1751644823.178054,-3,-1,-7
1751644823.217054,-2,-6,-5
1751644823.254054,-5,-5,4
1751644823.293054,-3,5,-8
1751644823.329054,-3,5,2
1751644823.367054,-6,8,1
1751644823.404054,-2,-2,-3
1751644823.443054,8,4,0
1751644823.479054,9,7,3
1751644823.516054,7,3,-3
1751644823.554054,3,-7,0
1751644823.593054,0,0,1
1751644823.629054,-6,7,6
1751644823.666054,-2,3,4
1751644823.704054,-1,3,0
1751644823.743054,0,3,-6
1751644823.779054,0,5,-7
1751644823.817054,0,4,-2
1751644823.854054,-2,0,-7
1751644823.893054,-2,4,0
1751644823.929054,0,2,-1
1751644823.967054,5,1,-1
1751644824.004054,3,6,-2
1751644824.043054,-2,0,-1
1751644824.079054,-3,0,-5
1751644824.117054,-1,1,-4
1751644824.155054,2,1,3
1751644824.193054,0,1,-10
1751644824.229054,0,1,-5
1751644824.267054,-1,-2,-9
1751644824.305054,3,5,-4
1751644824.344054,5,2,-6
1751644824.380054,2,0,-1
1751644824.417054,-1,-4,-1
1751644824.455054,-3,-2,-6
1751644824.494054,0,0,-1
1751644824.538054,1,-6,4
1751644824.577054,-1,-5,-1
1751644824.615054,-2,-4,-11
1751644824.653054,-3,-4,-4
1751644824.689054,-1,-1,-13
1751644824.728054,1,-1,-3
1751644824.765054,2,0,-12
1751644824.804054,-2,-4,-11
1751644824.841054,5,5,-8
1751644824.878054,0,-3,-11
1751644824.916054,-2,-3,-8
1751644824.955054,-1,0,-22
1751644824.993054,1,-2,-23
1751644825.029054,1,1,-10
1751644825.066054,0,2,-22
1751644825.105054,-1,1,-7
1751644825.143054,7,0,-3
1751644825.179054,1,2,2
1751644825.216054,0,1,0
1751644825.254054,-4,1,-7
1751644825.290054,-3,6,-6
1751644825.328054,-6,0,-8
1751644825.366054,-5,4,-2
1751644825.405054,1,-1,8
1751644825.443054,3,-6,2
1751644825.479054,1,-4,4
1751644825.516054,-2,-4,-13
1751644825.555054,4,0,-11
1751644825.591054,2,2,-13
1751644825.628054,3,3,-9
1751644825.666054,-1,-7,1
1751644825.705054,5,-5,-4
1751644825.741054,6,3,-10
1751644825.778054,5,-5,-7
1751644825.816054,5,-9,-2
1751644825.855054,0,0,0
1751644825.891054,-4,-3,-2
1751644825.929054,-7,0,0
1751644825.967054,-9,4,-6
1751644826.005054,-1,-2,-12
1751644826.044054,-2,4,-12
1751644826.080054,4,0,0
1751644826.118054,6,4,1
1751644826.157054,0,0,3
1751644826.195054,-2,5,6
1751644826.231054,3,1,11
1751644826.268054,0,-4,9
1751644826.307054,2,2,10
1751644826.345054,0,1,0
1751644826.381054,-2,0,-6
1751644826.419054,0,3,-11
1751644826.457054,-3,1,-12
1751644826.496054,-4,11,-11
1751644826.534054,6,-1,-12
1751644826.570054,-1,0,-8
1751644826.607054,2,3,-11
1751644826.646054,4,-1,-3
1751644826.684054,6,2,0
1751644826.720054,7,0,-11
1751644826.757054,1,0,8
1751644826.795054,0,1,-4
1751644826.831054,1,0,-2
1751644826.868054,-1,-1,0
1751644826.906054,-2,0,5
1751644826.945054,0,3,-8
1751644826.981054,-2,-6,-3
1751644827.019054,-5,-2,-10
1751644827.057054,2,-8,-4
1751644827.096054,-1,-6,-8
1751644827.134054,0,0,-10
1751644827.170054,0,0,-4
1751644827.207054,4,-1,-5
1751644827.246054,5,-1,-2
1751644827.284054,0,-5,-5
1751644827.320054,1,-4,-12
1751644827.357054,-5,3,-5
1751644827.396054,4,-2,-5
1751644827.434054,-1,-3,-8
1751644827.470054,-5,-1,0
1751644827.507054,2,5,-1
1751644827.546054,6,1,-11
1751644827.582054,0,-1,1
1751644827.619054,3,-2,-10
1751644827.657054,-7,2,-8
1751644827.696054,-2,3,-4
1751644827.732054,-3,0,1
1751644827.769054,-2,6,-11
1751644827.807054,4,3,0
1751644827.846054,0,-6,-10
1751644827.882054,4,-1,-6
1751644827.920054,3,-4,-3
1751644827.958054,2,-2,4
1751644827.996054,-1,0,-6
1751644828.035054,5,-1,0
1751644828.071054,13,1,5
1751644828.108054,-5,-5,0
1751644828.146054,-7,-1,-9
1751644828.185054,0,1,-2
1751644828.221054,-8,-2,-7
1751644828.259054,0,-1,3
1751644828.297054,2,-1,9
1751644828.336054,0,-3,3
1751644828.372054,8,0,5
1751644828.409054,5,-5,-3
1751644828.447054,1,-4,-9
1751644828.486054,4,0,-3
1751644828.522054,-7,0,-4
1751644828.560054,2,-1,0
1751644828.598054,-3,1,8
1751644828.637054,0,0,-1
1751644828.675054,6,-5,5
1751644828.711054,5,-6,9
1751644828.748054,2,-5,7
1751644828.787054,2,0,4
1751644828.825054,5,0,3
1751644828.861054,0,4,2
1751644828.898054,-5,6,-3
1751644828.937054,0,3,4
1751644828.975054,-1,1,1
1751644829.011054,6,-1,1
1751644829.048054,5,3,1
1751644829.086054,-2,1,2
1751644829.122054,-1,9,1
1751644829.160054,2,3,3
1751644829.198054,0,3,-2
1751644829.236054,9,-4,0
1751644829.272054,4,0,0
1751644829.310054,5,1,-2
1751644829.349054,3,4,4
1751644829.387054,0,-5,-5
1751644829.423054,2,-6,-2
1751644829.461054,-1,-5,-3
1751644829.499054,3,2,-3
1751644829.537054,3,4,0
1751644829.573054,0,-1,5
1751644829.610054,0,-2,-3
1751644829.648054,0,4,-11
1751644829.687054,-1,0,-7
1751644829.723054,-11,0,-2
1751644829.761054,-8,-5,8
1751644829.799054,-5,-7,-3
1751644829.837054,2,-3,-4
1751644829.876054,-2,-1,-2
1751644829.912054,0,-4,-4
1751644829.950054,3,-5,5
1751644829.989054,-1,-2,-5
1751644830.027054,0,4,0
1751644830.063054,0,3,-3
1751644830.100054,-4,-2,-9
1751644830.138054,2,1,-8
1751644830.177054,-4,-3,-1
1751644830.213054,-1,0,-1
1751644830.251054,-6,-3,-5
1751644830.289054,1,0,4
1751644830.327054,3,3,0
1751644830.363054,-4,-4,5
1751644830.400054,-1,-6,0
1751644830.438054,4,5,-5
1751644830.477054,2,0,-3
1751644830.513054,1,-1,-1
1751644830.550054,1,3,-16
1751644830.588054,-1,3,1
1751644830.627054,-2,-1,-14
1751644830.663054,5,1,-16
1751644830.701054,-1,0,-2
1751644830.739054,-6,-2,-18
1751644830.778054,-9,-1,2
1751644830.816054,-9,-2,1
1751644830.852054,-9,-3,0
1751644830.890054,-12,3,0
1751644830.928054,0,5,4
1751644830.967054,-4,-3,0
1751644831.003054,-2,-1,-2
1751644831.042054,0,-9,-7
1751644831.079054,0,0,-1
1751644831.118054,0,-1,-6
1751644831.156054,3,0,3
1751644831.192054,-4,-1,-6
1751644831.230054,-2,-8,0
1751644831.268054,0,0,4
1751644831.306054,-2,-1,3
1751644831.342054,-1,-3,-7
1751644831.380054,5,-4,4
1751644831.418054,6,3,-8
1751644831.457054,0,1,1
1751644831.493054,0,4,0
1751644831.530054,-1,1,-5
1751644831.568054,-3,-6,0
1751644831.607054,0,-6,-3
1751644831.643054,0,-5,-1
1751644831.681054,3,9,-9
1751644831.719054,6,5,1
1751644831.758054,-5,2,-13
1751644831.794054,-3,1,-13
1751644831.832054,-2,-4,0
1751644831.870054,6,2,-5
1751644831.909054,2,-8,-13
1751644831.947054,-2,1,-6
1751644831.983054,1,0,-6
1751644832.020054,-1,1,-15
1751644832.058054,-11,-5,-7
1751644832.097054,-5,1,-11
1751644832.133054,-2,1,-11
1751644832.171054,4,0,0
1751644832.209054,3,2,11
1751644832.247054,6,4,5
1751644832.283054,3,0,-8
1751644832.320054,1,-3,-14
1751644832.359054,1,-1,-6
1751644832.397054,4,-2,0
1751644832.433054,4,0,-13
1751644832.471054,0,1,-7
1751644832.509054,-1,3,-7
1751644832.547054,-1,8,-3
1751644832.583054,0,0,-2
1751644832.621054,-1,-2,-1
1751644832.659054,0,-2,-3
1751644832.697054,6,1,-2
1751644832.733054,7,-3,0
1751644832.770054,2,-4,7
1751644832.809054,-3,-3,-7
1751644832.847054,-3,4,-12
1751644832.883054,1,-3,-8
1751644832.921054,-4,-7,-9
1751644832.959054,-3,-3,0
1751644832.998054,-1,0,8
1751644833.034054,0,0,8
1751644833.071054,0,1,-4
1751644833.109054,1,-1,-3
1751644833.148054,-2,-2,-5
1751644833.184054,0,-3,-5
1751644833.221054,-5,-4,-2
1751644833.259054,-1,5,0
1751644833.298054,3,0,-10
1751644833.334054,0,0,-18
1751644833.371054,-4,0,-13
1751644833.409054,4,1,-10
1751644833.448054,7,5,-4
1751644833.484054,-6,2,2
1751644833.521054,3,-2,6
1751644833.559054,2,-3,-2
1751644833.598054,-3,-2,-5
1751644833.634054,8,-1,-3
1751644833.672054,1,-2,1
1751644833.710054,4,13,9
1751644833.749054,0,5,6
1751644833.785054,-4,5,-9
1751644833.824054,-6,-1,-14
1751644833.861054,0,0,-9
1751644833.899054,-1,2,-7
1751644833.938054,2,-1,-5
1751644833.974054,-4,0,-9
1751644834.013054,-1,0,6
