time,x,y,z
1776110890.3093357,-3.0,0.0,-76.0
1776110890.3193357,-8.0,0.0,-75.0
1776110890.3293357,-8.0,-1.0,-82.0
1776110890.3393357,-7.0,2.0,-83.0
1776110890.3493357,-3.0,2.0,-76.0
1776110890.3593357,-1.0,3.0,-77.0
1776110890.3693357,0.0,1.0,-72.0
1776110890.3793356,1.0,0.0,-64.0
1776110890.3893356,0.0,-5.0,-60.0
1776110890.3993356,-6.0,-1.0,-63.0
1776110890.4093356,-4.0,0.0,-63.0
1776110890.4193356,-1.0,3.0,-68.0
1776110890.4293356,0.0,5.0,-66.0
1776110890.4393356,3.0,7.0,-68.0
1776110890.4493356,3.0,4.0,-63.0
1776110890.4593356,5.0,1.0,-61.0
1776110890.4693356,6.0,0.0,-63.0
1776110890.4793355,6.0,-1.0,-62.0
1776110890.4893355,6.0,-4.0,-60.0
1776110890.4993355,3.0,-1.0,-62.0
1776110890.5093355,4.0,-5.0,-64.0
1776110890.5193355,0.0,-5.0,-70.0
1776110890.5293355,0.0,-1.0,-75.0
1776110890.5393355,1.0,-1.0,-80.0
1776110890.5493357,0.0,-2.0,-79.0
1776110890.5593357,0.0,-6.0,-74.0
1776110890.5693357,0.0,-6.0,-73.0
1776110890.5793357,-2.0,-1.0,-66.0
1776110890.5893357,-1.0,-5.0,-63.0
1776110890.5993357,-3.0,-9.0,-60.0
1776110890.6093357,0.0,-5.0,-62.0
1776110890.6193357,1.0,-4.0,-57.0
1776110890.6293356,4.0,-5.0,-55.0
1776110890.6393356,1.0,-2.0,-61.0
1776110890.6493356,1.0,-2.0,-64.0
1776110890.6593356,3.0,-2.0,-65.0
1776110890.6693356,5.0,-3.0,-65.0
1776110890.6793356,3.0,-4.0,-68.0
1776110890.6893356,2.0,-4.0,-67.0
1776110890.6993356,2.0,-1.0,-64.0
1776110890.7093356,0.0,1.0,-69.0
1776110890.7193356,0.0,4.0,-69.0
1776110890.7293355,0.0,0.0,-71.0
1776110890.7393355,0.0,-1.0,-67.0
1776110890.7493355,-1.0,0.0,-72.0
1776110890.7593355,0.0,-4.0,-71.0
1776110890.7693355,-6.0,-1.0,-63.0
1776110890.7793355,-2.0,-1.0,-61.0
1776110890.7893355,-1.0,-5.0,-68.0
1776110890.7993357,-3.0,-8.0,-64.0
1776110890.8093357,-7.0,-8.0,-66.0
1776110890.8193357,-6.0,-8.0,-66.0
1776110890.8293357,-2.0,-9.0,-65.0
1776110890.8393357,-3.0,-6.0,-68.0
1776110890.8493357,-1.0,-6.0,-67.0
1776110890.8593357,-1.0,-3.0,-64.0
1776110890.8693357,-3.0,-5.0,-61.0
1776110890.8793356,-2.0,-4.0,-66.0
1776110890.8893356,4.0,-6.0,-72.0
1776110890.8993356,2.0,-7.0,-69.0
1776110890.9093356,1.0,-2.0,-65.0
1776110890.9193356,1.0,0.0,-61.0
1776110890.9293356,2.0,-3.0,-61.0
1776110890.9393356,4.0,0.0,-69.0
1776110890.9493356,8.0,1.0,-70.0
1776110890.9593356,7.0,0.0,-66.0
1776110890.9693356,5.0,1.0,-63.0
1776110890.9793355,5.0,0.0,-65.0
1776110890.9893355,5.0,1.0,-63.0
1776110890.9993355,-2.0,-2.0,-78.0
1776110891.0093355,-1.0,-5.0,-75.0
1776110891.0193355,1.0,-6.0,-77.0
1776110891.0293355,-1.0,-5.0,-79.0
1776110891.0393355,1.0,-6.0,-80.0
1776110891.0493357,2.0,-5.0,-76.0
1776110891.0593357,-1.0,-4.0,-73.0
1776110891.0693357,-2.0,-3.0,-71.0
1776110891.0793357,0.0,-5.0,-70.0
1776110891.0893357,0.0,-6.0,-73.0
1776110891.0993357,1.0,-5.0,-73.0
1776110891.1093357,5.0,-3.0,-75.0
1776110891.1193357,0.0,-1.0,-75.0
1776110891.1293356,1.0,-1.0,-70.0
1776110891.1393356,2.0,-2.0,-73.0
1776110891.1493356,3.0,-2.0,-69.0
1776110891.1593356,5.0,-2.0,-76.0
1776110891.1693356,3.0,-1.0,-83.0
1776110891.1793356,0.0,-2.0,-84.0
1776110891.1893356,-2.0,0.0,-77.0
1776110891.1993356,-3.0,-1.0,-74.0
1776110891.2093356,0.0,-2.0,-75.0
1776110891.2193356,-2.0,-6.0,-76.0
1776110891.2293355,0.0,-5.0,-71.0
1776110891.2393355,-2.0,-3.0,-72.0
1776110891.2493355,-3.0,-5.0,-69.0
1776110891.2593355,-9.0,-5.0,-68.0
1776110891.2693355,-5.0,-3.0,-58.0
1776110891.2793355,-9.0,-4.0,-59.0
1776110891.2893355,-4.0,-5.0,-62.0
1776110891.2993357,-7.0,-1.0,-65.0
1776110891.3093357,-4.0,-2.0,-78.0
1776110891.3193357,-5.0,-1.0,-78.0
1776110891.3293357,-2.0,-1.0,-78.0
1776110891.3393357,-3.0,-1.0,-76.0
1776110891.3493357,-3.0,0.0,-75.0
1776110891.3593357,-6.0,-2.0,-71.0
1776110891.3693357,-3.0,0.0,-67.0
1776110891.3793356,-2.0,2.0,-66.0
1776110891.3893356,-1.0,1.0,-68.0
1776110891.3993356,0.0,3.0,-70.0
1776110891.4093356,2.0,3.0,-71.0
1776110891.4193356,2.0,-1.0,-73.0
1776110891.4293356,1.0,-4.0,-69.0
1776110891.4393356,-1.0,-2.0,-61.0
1776110891.4493356,0.0,3.0,-59.0
1776110891.4593356,1.0,3.0,-59.0
1776110891.4693356,3.0,4.0,-63.0
1776110891.4793355,2.0,6.0,-68.0
1776110891.4893355,6.0,7.0,-68.0
1776110891.4993355,1.0,5.0,-71.0
1776110891.5093355,0.0,4.0,-74.0
1776110891.5193355,2.0,5.0,-75.0
1776110891.5293355,-3.0,4.0,-79.0
1776110891.5393355,-9.0,3.0,-80.0
1776110891.5493357,-8.0,2.0,-78.0
1776110891.5593357,-7.0,-1.0,-77.0
1776110891.5693357,-4.0,0.0,-77.0
1776110891.5793357,-2.0,3.0,-76.0
1776110891.5893357,3.0,2.0,-80.0
1776110891.5993357,3.0,1.0,-72.0
1776110891.6093357,4.0,4.0,-73.0
1776110891.6193357,1.0,1.0,-72.0
1776110891.6293356,-5.0,0.0,-75.0
1776110891.6393356,-2.0,1.0,-72.0
1776110891.6493356,0.0,3.0,-71.0
1776110891.6593356,-4.0,2.0,-72.0
1776110891.6693356,-2.0,0.0,-69.0
1776110891.6793356,0.0,-1.0,-65.0
1776110891.6893356,2.0,-4.0,-68.0
1776110891.6993356,-1.0,-5.0,-65.0
1776110891.7093356,0.0,-6.0,-63.0
1776110891.7193356,3.0,-5.0,-65.0
1776110891.7293355,2.0,-3.0,-60.0
1776110891.7393355,0.0,-1.0,-61.0
1776110891.7493355,0.0,-3.0,-66.0
1776110891.7593355,-4.0,-5.0,-67.0
1776110891.7693355,0.0,-3.0,-68.0
1776110891.7793355,5.0,1.0,-65.0
1776110891.7893355,1.0,2.0,-66.0
1776110891.7993357,2.0,4.0,-70.0
1776110891.8093357,0.0,1.0,-76.0
1776110891.8193357,3.0,-1.0,-70.0
1776110891.8293357,6.0,-2.0,-67.0
1776110891.8393357,2.0,0.0,-71.0
1776110891.8493357,-1.0,-2.0,-76.0
1776110891.8593357,1.0,-6.0,-72.0
1776110891.8693357,0.0,-5.0,-71.0
1776110891.8793356,-4.0,-5.0,-70.0
1776110891.8893356,-6.0,0.0,-70.0
1776110891.8993356,-4.0,2.0,-73.0
1776110891.9093356,-1.0,2.0,-72.0
1776110891.9193356,-1.0,0.0,-71.0
1776110891.9293356,0.0,0.0,-68.0
1776110891.9393356,3.0,-2.0,-67.0
1776110891.9493356,3.0,-3.0,-64.0
1776110891.9593356,0.0,-3.0,-60.0
1776110891.9693356,-2.0,-3.0,-63.0
1776110891.9793355,0.0,-6.0,-62.0
1776110891.9893355,2.0,-7.0,-65.0
1776110891.9993355,1.0,-6.0,-65.0
1776110892.0093355,-1.0,-5.0,-65.0
1776110892.0193355,-2.0,-8.0,-63.0
1776110892.0293355,-4.0,-8.0,-64.0
1776110892.0393355,-2.0,-10.0,-67.0
1776110892.0493357,-4.0,-11.0,-73.0
1776110892.0593357,-5.0,-7.0,-81.0
1776110892.0693357,-4.0,-1.0,-85.0
1776110892.0793357,-4.0,0.0,-87.0
1776110892.0893357,-1.0,-1.0,-80.0
1776110892.0993357,-4.0,-1.0,-76.0
1776110892.1093357,0.0,0.0,-77.0
1776110892.1193357,1.0,2.0,-84.0
1776110892.1293356,5.0,0.0,-70.0
1776110892.1393356,8.0,-3.0,-70.0
1776110892.1493356,7.0,0.0,-74.0
1776110892.1593356,6.0,0.0,-80.0
1776110892.1693356,1.0,1.0,-76.0
1776110892.1803355,0.0,2.0,-73.0
1776110892.1893356,-3.0,1.0,-70.0
1776110892.1993356,-3.0,1.0,-71.0
1776110892.2093356,-1.0,-2.0,-69.0
1776110892.2203355,1.0,-2.0,-66.0
1776110892.2303357,3.0,-6.0,-61.0
1776110892.2403357,1.0,-3.0,-69.0
1776110892.2503357,-1.0,-4.0,-68.0
1776110892.2603357,-1.0,-8.0,-66.0
1776110892.2703357,-2.0,-10.0,-67.0
1776110892.2803357,-3.0,-7.0,-68.0
1776110892.2903357,0.0,-3.0,-64.0
1776110892.3003356,2.0,1.0,-74.0
1776110892.3103356,0.0,-1.0,-76.0
1776110892.3203356,-1.0,-2.0,-78.0
1776110892.3303356,-1.0,-1.0,-76.0
1776110892.3403356,3.0,-1.0,-79.0
1776110892.3503356,0.0,0.0,-79.0
1776110892.3603356,1.0,-4.0,-73.0
1776110892.3703356,0.0,-3.0,-73.0
1776110892.3803356,0.0,-3.0,-76.0
1776110892.3903356,0.0,-3.0,-77.0
1776110892.4003356,1.0,-3.0,-80.0
1776110892.4103355,3.0,-2.0,-76.0
1776110892.4203355,2.0,-2.0,-72.0
1776110892.4303355,-2.0,0.0,-77.0
1776110892.4403355,-1.0,0.0,-82.0
1776110892.4503355,0.0,0.0,-82.0
1776110892.4603355,2.0,1.0,-77.0
1776110892.4703355,-2.0,0.0,-79.0
1776110892.4803357,0.0,-1.0,-77.0
1776110892.4903357,2.0,-7.0,-71.0
1776110892.5003357,3.0,-10.0,-71.0
1776110892.5093355,3.0,-6.0,-75.0
1776110892.5203357,4.0,-8.0,-71.0
1776110892.5303357,1.0,-7.0,-68.0
1776110892.5403357,-1.0,-6.0,-67.0
1776110892.5503356,-4.0,-9.0,-66.0
1776110892.5603356,0.0,-5.0,-67.0
1776110892.5703356,1.0,-2.0,-66.0
1776110892.5803356,1.0,-2.0,-67.0
1776110892.5903356,0.0,0.0,-68.0
1776110892.6003356,1.0,0.0,-70.0
1776110892.6103356,1.0,-1.0,-74.0
1776110892.6203356,4.0,-3.0,-78.0
1776110892.6303356,5.0,-5.0,-76.0
1776110892.6403356,7.0,-6.0,-77.0
1776110892.6503356,6.0,-5.0,-79.0
1776110892.6603355,7.0,-8.0,-80.0
1776110892.6703355,3.0,-5.0,-69.0
1776110892.6803355,3.0,-2.0,-55.0
1776110892.6903355,2.0,0.0,-57.0
1776110892.7003355,0.0,0.0,-59.0
1776110892.7103355,0.0,-4.0,-59.0
1776110892.7203355,-1.0,-2.0,-53.0
1776110892.7303357,-4.0,-3.0,-54.0
1776110892.7403357,-6.0,-4.0,-57.0
1776110892.7503357,-5.0,-2.0,-64.0
1776110892.7603357,-4.0,0.0,-67.0
1776110892.7703357,-5.0,-2.0,-66.0
1776110892.7803357,-5.0,2.0,-68.0
1776110892.7903357,-7.0,-1.0,-70.0
1776110892.8003356,-7.0,-3.0,-70.0
1776110892.8103356,-3.0,-4.0,-71.0
1776110892.8203356,-3.0,-1.0,-70.0
1776110892.8303356,-1.0,0.0,-74.0
1776110892.8403356,1.0,-3.0,-77.0
1776110892.8503356,0.0,0.0,-74.0
1776110892.8603356,3.0,0.0,-70.0
1776110892.8703356,7.0,2.0,-71.0
1776110892.8803356,4.0,2.0,-65.0
1776110892.8903356,2.0,3.0,-68.0
1776110892.9003356,1.0,0.0,-67.0
1776110892.9103355,4.0,-2.0,-71.0
1776110892.9203355,2.0,-2.0,-73.0
1776110892.9303355,0.0,-3.0,-74.0
1776110892.9403355,-3.0,-5.0,-71.0
1776110892.9503355,0.0,-6.0,-71.0
1776110892.9603355,5.0,-3.0,-68.0
1776110892.9703355,2.0,-5.0,-68.0
1776110892.9803357,1.0,-6.0,-68.0
1776110892.9903357,3.0,-5.0,-73.0
1776110893.0003357,2.0,-7.0,-72.0
1776110893.0103357,2.0,-7.0,-69.0
1776110893.0203357,4.0,-2.0,-71.0
1776110893.0303357,5.0,0.0,-77.0
1776110893.0403357,4.0,-2.0,-74.0
1776110893.0503356,3.0,-2.0,-75.0
1776110893.0603356,0.0,-2.0,-73.0
1776110893.0703356,4.0,-5.0,-72.0
1776110893.0803356,2.0,-7.0,-68.0
1776110893.0903356,2.0,-8.0,-69.0
1776110893.1003356,0.0,-6.0,-68.0
1776110893.1103356,-4.0,-6.0,-70.0
1776110893.1203356,-4.0,0.0,-75.0
1776110893.1303356,0.0,0.0,-74.0
1776110893.1403356,0.0,-2.0,-78.0
1776110893.1503356,-2.0,-2.0,-80.0
1776110893.1603355,0.0,1.0,-78.0
1776110893.1703355,1.0,1.0,-73.0
1776110893.1803355,0.0,-4.0,-70.0
1776110893.1903355,1.0,-1.0,-73.0
1776110893.2003355,2.0,-5.0,-76.0
1776110893.2103355,5.0,-5.0,-69.0
1776110893.2203355,7.0,-3.0,-63.0
1776110893.2303357,5.0,-3.0,-56.0
1776110893.2403357,9.0,-4.0,-57.0
1776110893.2503357,4.0,-4.0,-61.0
1776110893.2603357,-4.0,-3.0,-66.0
1776110893.2703357,-7.0,-3.0,-64.0
1776110893.2803357,-8.0,-5.0,-69.0
1776110893.2903357,-6.0,-7.0,-65.0
1776110893.3003356,-6.0,-1.0,-64.0
1776110893.3103356,-5.0,-1.0,-61.0
1776110893.3203356,-2.0,2.0,-57.0
1776110893.3303356,0.0,2.0,-58.0
1776110893.3403356,-3.0,-2.0,-58.0
1776110893.3503356,-4.0,-1.0,-66.0
1776110893.3603356,-4.0,-2.0,-63.0
1776110893.3703356,-5.0,-3.0,-57.0
1776110893.3803356,-5.0,-3.0,-57.0
1776110893.3903356,-1.0,-5.0,-61.0
1776110893.4003356,0.0,-7.0,-68.0
1776110893.4103355,0.0,-10.0,-61.0
1776110893.4203355,-1.0,-8.0,-63.0
1776110893.4303355,-1.0,-5.0,-68.0
1776110893.4403355,0.0,-9.0,-65.0
1776110893.4503355,-5.0,-6.0,-65.0
1776110893.4603355,-1.0,-7.0,-66.0
1776110893.4703355,1.0,-7.0,-62.0
1776110893.4803357,3.0,-4.0,-67.0
1776110893.4903357,3.0,-1.0,-66.0
1776110893.5003357,-3.0,0.0,-69.0
1776110893.5103357,-1.0,1.0,-65.0
1776110893.5203357,-2.0,-1.0,-61.0
1776110893.5303357,-3.0,-1.0,-62.0
1776110893.5403357,-4.0,0.0,-68.0
1776110893.5503356,-7.0,-1.0,-76.0
1776110893.5603356,-4.0,0.0,-73.0
1776110893.5703356,-2.0,-1.0,-69.0
1776110893.5803356,0.0,0.0,-70.0
1776110893.5903356,2.0,-3.0,-73.0
1776110893.6003356,2.0,-1.0,-69.0
1776110893.6103356,4.0,0.0,-71.0
1776110893.6203356,5.0,-2.0,-65.0
1776110893.6303356,2.0,-4.0,-67.0
1776110893.6403356,3.0,-7.0,-64.0
1776110893.6503356,5.0,-3.0,-55.0
1776110893.6603355,1.0,-5.0,-56.0
1776110893.6703355,6.0,-5.0,-62.0
1776110893.6803355,10.0,-4.0,-65.0
1776110893.6903355,11.0,-7.0,-65.0
1776110893.7003355,11.0,-6.0,-67.0
1776110893.7103355,3.0,-3.0,-73.0
1776110893.7203355,3.0,-1.0,-77.0
1776110893.7303357,1.0,0.0,-84.0
1776110893.7403357,2.0,0.0,-87.0
1776110893.7503357,2.0,-1.0,-83.0
1776110893.7603357,-2.0,-4.0,-80.0
1776110893.7703357,-4.0,0.0,-71.0
1776110893.7803357,-6.0,2.0,-71.0
1776110893.7903357,-6.0,1.0,-68.0
1776110893.8003356,-8.0,0.0,-74.0
1776110893.8103356,-7.0,1.0,-80.0
1776110893.8203356,-12.0,2.0,-78.0
1776110893.8303356,-14.0,0.0,-72.0
1776110893.8403356,-14.0,0.0,-69.0
1776110893.8503356,-9.0,-2.0,-71.0
1776110893.8603356,-13.0,-2.0,-70.0
1776110893.8703356,-12.0,-4.0,-70.0
1776110893.8803356,-7.0,-5.0,-67.0
1776110893.8903356,-4.0,-6.0,-70.0
1776110893.9003356,-9.0,-4.0,-75.0
1776110893.9103355,-5.0,-3.0,-76.0
1776110893.9203355,-1.0,-5.0,-75.0
1776110893.9303355,-4.0,-4.0,-73.0
1776110893.9403355,-7.0,-2.0,-78.0
1776110893.9503355,-4.0,0.0,-77.0
1776110893.9603355,1.0,0.0,-76.0
1776110893.9703355,2.0,6.0,-75.0
1776110893.9803357,2.0,6.0,-79.0
1776110893.9903357,1.0,6.0,-76.0
1776110894.0003357,1.0,5.0,-74.0
1776110894.0103357,1.0,7.0,-74.0
1776110894.0203357,1.0,8.0,-75.0
1776110894.0303357,3.0,3.0,-69.0
1776110894.0403357,3.0,3.0,-73.0
1776110894.0503356,6.0,2.0,-64.0
1776110894.0603356,3.0,0.0,-62.0
1776110894.0703356,0.0,0.0,-62.0
1776110894.0803356,5.0,2.0,-63.0
1776110894.0903356,3.0,3.0,-68.0
1776110894.1003356,0.0,4.0,-69.0
1776110894.1103356,0.0,1.0,-66.0
1776110894.1203356,0.0,-1.0,-62.0
1776110894.1303356,-4.0,-3.0,-70.0
1776110894.1403356,-6.0,-2.0,-75.0
1776110894.1503356,-5.0,-1.0,-84.0
1776110894.1603355,-4.0,-2.0,-80.0
1776110894.1703355,-5.0,1.0,-80.0
1776110894.1803355,-4.0,0.0,-76.0
1776110894.1903355,-4.0,-3.0,-72.0
1776110894.2003355,-4.0,-1.0,-74.0
1776110894.2103355,-5.0,-5.0,-75.0
1776110894.2203355,-5.0,-11.0,-72.0
1776110894.2313356,-1.0,-11.0,-71.0
1776110894.2413356,-2.0,-9.0,-73.0
1776110894.2503357,-2.0,-4.0,-76.0
1776110894.2613356,1.0,-1.0,-69.0
1776110894.2713356,0.0,-1.0,-66.0
1776110894.2813356,2.0,0.0,-66.0
1776110894.2913356,2.0,-2.0,-71.0
1776110894.3013356,5.0,-1.0,-73.0
1776110894.3113356,8.0,-2.0,-76.0
1776110894.3213356,6.0,-5.0,-77.0
1776110894.3313355,1.0,-5.0,-73.0
1776110894.3413355,4.0,-5.0,-68.0
1776110894.3513355,2.0,-6.0,-69.0
1776110894.3613355,-1.0,-4.0,-74.0
1776110894.3713355,0.0,-5.0,-72.0
1776110894.3813355,-2.0,-4.0,-72.0
1776110894.3913355,-2.0,-3.0,-76.0
1776110894.4013357,1.0,0.0,-83.0
1776110894.4113357,0.0,-2.0,-85.0
1776110894.4213357,-2.0,-2.0,-82.0
1776110894.4313357,-4.0,-1.0,-80.0
1776110894.4413357,-7.0,-1.0,-79.0
1776110894.4513357,-4.0,-5.0,-75.0
1776110894.4613357,-7.0,-2.0,-75.0
1776110894.4713356,0.0,-2.0,-77.0
1776110894.4813356,0.0,-3.0,-70.0
1776110894.4913356,0.0,-2.0,-67.0
1776110894.5013356,2.0,2.0,-61.0
1776110894.5113356,2.0,0.0,-64.0
1776110894.5213356,3.0,-3.0,-67.0
1776110894.5313356,3.0,-1.0,-70.0
1776110894.5413356,1.0,-2.0,-75.0
1776110894.5513356,4.0,0.0,-78.0
1776110894.5613356,7.0,-3.0,-74.0
1776110894.5713356,7.0,0.0,-71.0
1776110894.5813355,8.0,0.0,-69.0
1776110894.5913355,4.0,-3.0,-64.0
1776110894.6013355,3.0,-4.0,-65.0
1776110894.6113355,1.0,-5.0,-69.0
1776110894.6213355,-1.0,-1.0,-68.0
1776110894.6313355,-3.0,0.0,-70.0
1776110894.6413355,-4.0,0.0,-70.0
1776110894.6513357,-4.0,0.0,-66.0
1776110894.6613357,0.0,1.0,-63.0
1776110894.6713357,0.0,0.0,-67.0
1776110894.6813357,-3.0,1.0,-66.0
1776110894.6913357,-8.0,1.0,-71.0
1776110894.7013357,-4.0,5.0,-67.0
1776110894.7113357,0.0,0.0,-73.0
1776110894.7213356,-3.0,1.0,-78.0
1776110894.7313356,-4.0,2.0,-78.0
1776110894.7413356,0.0,1.0,-78.0
1776110894.7513356,0.0,-2.0,-71.0
1776110894.7613356,3.0,-3.0,-73.0
1776110894.7713356,8.0,-4.0,-74.0
1776110894.7813356,8.0,-2.0,-72.0
1776110894.7913356,6.0,-3.0,-60.0
1776110894.8013356,8.0,-3.0,-66.0
1776110894.8113356,7.0,-3.0,-65.0
1776110894.8213356,4.0,-4.0,-66.0
1776110894.8313355,4.0,-3.0,-63.0
1776110894.8413355,1.0,-1.0,-61.0
1776110894.8513355,6.0,-2.0,-62.0
1776110894.8613355,7.0,-1.0,-63.0
1776110894.8713355,3.0,0.0,-74.0
1776110894.8813355,4.0,-3.0,-79.0
1776110894.8913355,4.0,-3.0,-84.0
1776110894.9013357,9.0,-1.0,-74.0
1776110894.9113357,8.0,-3.0,-76.0
1776110894.9213357,6.0,-1.0,-82.0
1776110894.9313357,3.0,-1.0,-77.0
1776110894.9413357,4.0,-2.0,-69.0
1776110894.9513357,4.0,-1.0,-78.0
1776110894.9613357,3.0,0.0,-75.0
1776110894.9713356,5.0,-1.0,-69.0
1776110894.9813356,2.0,1.0,-72.0
1776110894.9913356,0.0,5.0,-73.0
1776110895.0013356,1.0,4.0,-75.0
1776110895.0113356,1.0,0.0,-75.0
1776110895.0213356,7.0,-1.0,-77.0
1776110895.0313356,7.0,0.0,-79.0
1776110895.0413356,4.0,-1.0,-75.0
1776110895.0513356,10.0,-3.0,-82.0
1776110895.0613356,4.0,-3.0,-85.0
1776110895.0713356,3.0,-5.0,-83.0
1776110895.0813355,0.0,-7.0,-79.0
1776110895.0913355,-1.0,-9.0,-72.0
1776110895.1013355,-2.0,-8.0,-73.0
1776110895.1113355,-3.0,-6.0,-76.0
1776110895.1213355,-4.0,-6.0,-74.0
1776110895.1313355,-2.0,-7.0,-71.0
1776110895.1413355,-1.0,-3.0,-71.0
1776110895.1513357,0.0,0.0,-66.0
1776110895.1613357,0.0,1.0,-72.0
1776110895.1713357,4.0,-2.0,-72.0
1776110895.1813357,0.0,-5.0,-70.0
1776110895.1913357,0.0,-3.0,-61.0
1776110895.2013357,1.0,-3.0,-60.0
1776110895.2113357,-2.0,-2.0,-59.0
1776110895.2213356,0.0,-6.0,-68.0
1776110895.2313356,-5.0,-2.0,-71.0
1776110895.2413356,-4.0,-1.0,-68.0
1776110895.2513356,0.0,0.0,-62.0
1776110895.2613356,2.0,-1.0,-63.0
1776110895.2713356,0.0,0.0,-63.0
1776110895.2813356,-5.0,4.0,-69.0
1776110895.2913356,-9.0,4.0,-70.0
1776110895.3013356,-7.0,2.0,-73.0
1776110895.3113356,-4.0,0.0,-70.0
1776110895.3213356,-4.0,0.0,-73.0
1776110895.3313355,-3.0,1.0,-72.0
1776110895.3413355,-1.0,0.0,-76.0
1776110895.3513355,2.0,0.0,-79.0
1776110895.3613355,1.0,-2.0,-80.0
1776110895.3713355,-1.0,0.0,-78.0
1776110895.3813355,-1.0,1.0,-66.0
1776110895.3913355,1.0,-2.0,-62.0
1776110895.4013357,1.0,-2.0,-67.0
1776110895.4113357,0.0,-4.0,-64.0
1776110895.4213357,-1.0,-1.0,-66.0
1776110895.4313357,-1.0,-2.0,-65.0
1776110895.4413357,0.0,0.0,-76.0
1776110895.4513357,4.0,0.0,-79.0
1776110895.4613357,2.0,-2.0,-77.0
1776110895.4713356,1.0,-5.0,-77.0
1776110895.4813356,-2.0,-5.0,-77.0
1776110895.4913356,5.0,-3.0,-79.0
1776110895.5013356,3.0,-5.0,-80.0
1776110895.5113356,2.0,-3.0,-81.0
1776110895.5213356,0.0,-3.0,-77.0
1776110895.5313356,3.0,-4.0,-70.0
1776110895.5413356,0.0,-4.0,-69.0
1776110895.5513356,-4.0,-1.0,-66.0
1776110895.5613356,-7.0,4.0,-67.0
1776110895.5713356,-2.0,2.0,-59.0
1776110895.5813355,1.0,4.0,-58.0
1776110895.5913355,7.0,1.0,-56.0
1776110895.6013355,4.0,5.0,-51.0
1776110895.6113355,0.0,4.0,-58.0
1776110895.6213355,0.0,4.0,-59.0
1776110895.6313355,0.0,5.0,-65.0
1776110895.6413355,0.0,2.0,-69.0
1776110895.6513357,-3.0,1.0,-69.0
1776110895.6613357,-5.0,-1.0,-70.0
1776110895.6713357,-2.0,-1.0,-61.0
1776110895.6813357,-6.0,-1.0,-60.0
1776110895.6913357,-4.0,1.0,-75.0
1776110895.7013357,-2.0,2.0,-70.0
1776110895.7113357,-6.0,1.0,-72.0
1776110895.7213356,-9.0,-2.0,-70.0
1776110895.7313356,-12.0,-1.0,-68.0
1776110895.7413356,-5.0,0.0,-67.0
1776110895.7513356,-4.0,3.0,-70.0
1776110895.7613356,-5.0,1.0,-76.0
1776110895.7713356,-6.0,2.0,-84.0
1776110895.7813356,-5.0,0.0,-85.0
1776110895.7913356,-5.0,4.0,-85.0
1776110895.8013356,-2.0,5.0,-81.0
1776110895.8113356,-6.0,0.0,-78.0
1776110895.8213356,-7.0,-1.0,-81.0
1776110895.8313355,-9.0,3.0,-81.0
1776110895.8413355,-7.0,3.0,-77.0
1776110895.8513355,-3.0,-2.0,-73.0
1776110895.8613355,-3.0,-2.0,-80.0
1776110895.8713355,-6.0,-2.0,-80.0
1776110895.8813355,-4.0,-2.0,-82.0
1776110895.8913355,-3.0,-1.0,-84.0
1776110895.9013357,-2.0,-2.0,-81.0
1776110895.9113357,0.0,-1.0,-71.0
1776110895.9213357,-3.0,-3.0,-72.0
1776110895.9313357,-7.0,-6.0,-65.0
1776110895.9413357,-7.0,-8.0,-61.0
1776110895.9513357,-6.0,-10.0,-62.0
1776110895.9613357,-10.0,-11.0,-65.0
1776110895.9713356,-8.0,-12.0,-70.0
1776110895.9813356,-5.0,-8.0,-59.0
1776110895.9913356,-4.0,-4.0,-61.0
1776110896.0013356,-2.0,-5.0,-65.0
1776110896.0113356,-2.0,-8.0,-68.0
1776110896.0213356,-1.0,-7.0,-68.0
1776110896.0313356,0.0,-6.0,-68.0
1776110896.0413356,4.0,-8.0,-69.0
1776110896.0513356,2.0,-8.0,-69.0
1776110896.0613356,0.0,-7.0,-68.0
1776110896.0713356,-5.0,-10.0,-65.0
1776110896.0813355,0.0,-8.0,-63.0
1776110896.0913355,-4.0,-6.0,-58.0
1776110896.1013355,-6.0,-9.0,-60.0
1776110896.1113355,-2.0,-9.0,-60.0
1776110896.1213355,-1.0,-9.0,-67.0
1776110896.1313355,2.0,-11.0,-74.0
1776110896.1413355,1.0,-10.0,-77.0
1776110896.1513357,-2.0,-9.0,-70.0
1776110896.1613357,0.0,-8.0,-70.0
1776110896.1713357,1.0,-3.0,-70.0
1776110896.1813357,7.0,-1.0,-70.0
1776110896.1913357,3.0,2.0,-73.0
1776110896.2013357,1.0,-2.0,-72.0
1776110896.2113357,0.0,-4.0,-68.0
1776110896.2213356,-1.0,-2.0,-67.0
1776110896.2313356,-1.0,-2.0,-69.0
1776110896.2423356,-7.0,-3.0,-74.0
1776110896.2523355,0.0,0.0,-75.0
1776110896.2613356,0.0,-3.0,-75.0
1776110896.2723355,2.0,-5.0,-76.0
1776110896.2823355,5.0,-5.0,-72.0
1776110896.2923355,2.0,-4.0,-69.0
1776110896.3023355,-1.0,-1.0,-61.0
1776110896.3123355,-3.0,1.0,-57.0
1776110896.3223355,0.0,3.0,-55.0
1776110896.3323357,-3.0,2.0,-55.0
1776110896.3423357,-2.0,0.0,-56.0
1776110896.3523357,-5.0,1.0,-51.0
1776110896.3623357,-5.0,4.0,-48.0
