time,x,y,z
1776099972.2694037,4.0,8.0,-64.0
1776099972.2794034,3.0,4.0,-60.0
1776099972.2894034,1.0,5.0,-55.0
1776099972.2994034,-3.0,4.0,-55.0
1776099972.3094034,-3.0,4.0,-53.0
1776099972.3194034,-5.0,1.0,-54.0
1776099972.3294034,-6.0,-3.0,-56.0
1776099972.3394034,-3.0,-2.0,-58.0
1776099972.3494034,-6.0,0.0,-56.0
1776099972.3594034,-3.0,-1.0,-60.0
1776099972.3694034,-4.0,-2.0,-62.0
1776099972.3794034,-1.0,-5.0,-59.0
1776099972.389403,0.0,-5.0,-65.0
1776099972.399403,1.0,-2.0,-63.0
1776099972.4094036,1.0,-2.0,-58.0
1776099972.4194036,-1.0,0.0,-58.0
1776099972.4294035,-1.0,2.0,-61.0
1776099972.4394035,-1.0,6.0,-64.0
1776099972.4494035,-2.0,7.0,-68.0
1776099972.4594035,-6.0,2.0,-76.0
1776099972.4694035,-8.0,1.0,-76.0
1776099972.4794035,-7.0,3.0,-69.0
1776099972.4894035,-3.0,2.0,-68.0
1776099972.4994037,-1.0,2.0,-63.0
1776099972.5094037,-3.0,5.0,-60.0
1776099972.5194037,-3.0,4.0,-62.0
1776099972.5294034,-3.0,2.0,-58.0
1776099972.5394034,0.0,3.0,-66.0
1776099972.5494034,0.0,0.0,-65.0
1776099972.5594034,2.0,0.0,-71.0
1776099972.5694034,2.0,1.0,-75.0
1776099972.5794034,0.0,1.0,-75.0
1776099972.5894034,-3.0,2.0,-80.0
1776099972.5994034,2.0,-1.0,-71.0
1776099972.6094034,-1.0,-3.0,-66.0
1776099972.6194034,-3.0,-4.0,-68.0
1776099972.6294034,0.0,-5.0,-70.0
1776099972.639403,4.0,-9.0,-66.0
1776099972.649403,0.0,-12.0,-69.0
1776099972.6594036,0.0,-11.0,-67.0
1776099972.6694036,-2.0,-9.0,-69.0
1776099972.6794035,-1.0,-6.0,-66.0
1776099972.6894035,0.0,-2.0,-61.0
1776099972.6994035,-1.0,-3.0,-49.0
1776099972.7094035,0.0,1.0,-49.0
1776099972.7194035,-3.0,-2.0,-58.0
1776099972.7294035,-9.0,-2.0,-63.0
1776099972.7394035,-6.0,-6.0,-70.0
1776099972.7494037,-2.0,-3.0,-63.0
1776099972.7594037,2.0,-7.0,-56.0
1776099972.7694037,4.0,-5.0,-59.0
1776099972.7794034,6.0,-4.0,-66.0
1776099972.7894034,4.0,-1.0,-68.0
1776099972.7994034,3.0,-2.0,-75.0
1776099972.8094034,3.0,-5.0,-70.0
1776099972.8194034,0.0,-4.0,-65.0
1776099972.8294034,1.0,-6.0,-63.0
1776099972.8394034,3.0,-7.0,-65.0
1776099972.8494034,5.0,-2.0,-67.0
1776099972.8594034,3.0,-4.0,-69.0
1776099972.8694034,2.0,-1.0,-75.0
1776099972.8794034,0.0,-1.0,-75.0
1776099972.889403,-3.0,0.0,-73.0
1776099972.899403,0.0,-1.0,-70.0
1776099972.9094036,0.0,0.0,-68.0
1776099972.9194036,0.0,-1.0,-74.0
1776099972.9294035,-2.0,-3.0,-77.0
1776099972.9394035,-1.0,-2.0,-69.0
1776099972.9494035,1.0,-3.0,-76.0
1776099972.9594035,0.0,-7.0,-78.0
1776099972.9694035,0.0,-5.0,-76.0
1776099972.9794035,1.0,-1.0,-66.0
1776099972.9894035,3.0,-4.0,-69.0
1776099972.9994037,1.0,-3.0,-65.0
1776099973.0094037,1.0,-3.0,-56.0
1776099973.0194037,0.0,-3.0,-56.0
1776099973.0294034,0.0,0.0,-56.0
1776099973.0394034,-1.0,0.0,-55.0
1776099973.0494034,-3.0,0.0,-54.0
1776099973.0594034,-7.0,-1.0,-57.0
1776099973.0694034,-1.0,0.0,-58.0
1776099973.0794034,0.0,0.0,-54.0
1776099973.0894034,-3.0,2.0,-57.0
1776099973.0994034,1.0,3.0,-57.0
1776099973.1094034,0.0,0.0,-68.0
1776099973.1194034,0.0,1.0,-65.0
1776099973.1294034,2.0,0.0,-69.0
1776099973.139403,0.0,-3.0,-74.0
1776099973.149403,-4.0,-3.0,-77.0
1776099973.1594036,-6.0,0.0,-77.0
1776099973.1694036,-10.0,-1.0,-79.0
1776099973.1794035,-10.0,-2.0,-80.0
1776099973.1894035,-5.0,1.0,-74.0
1776099973.1994035,-4.0,0.0,-74.0
1776099973.2094035,-6.0,-1.0,-76.0
1776099973.2194035,-6.0,2.0,-78.0
1776099973.2294035,-7.0,4.0,-76.0
1776099973.2394035,-3.0,5.0,-77.0
1776099973.2494037,-5.0,7.0,-77.0
1776099973.2594037,-5.0,2.0,-77.0
1776099973.2694037,-3.0,0.0,-78.0
1776099973.2794034,-2.0,-1.0,-71.0
1776099973.2894034,0.0,-3.0,-77.0
1776099973.2994034,-2.0,-2.0,-70.0
1776099973.3094034,-6.0,1.0,-64.0
1776099973.3194034,-9.0,2.0,-61.0
1776099973.3294034,-5.0,1.0,-59.0
1776099973.3394034,1.0,-1.0,-57.0
1776099973.3494034,1.0,-3.0,-62.0
1776099973.3594034,0.0,0.0,-69.0
1776099973.3694034,-3.0,2.0,-68.0
1776099973.3794034,-1.0,3.0,-67.0
1776099973.389403,0.0,6.0,-66.0
1776099973.399403,-2.0,4.0,-63.0
1776099973.4094036,-6.0,0.0,-63.0
1776099973.4194036,-4.0,-5.0,-62.0
1776099973.4294035,-5.0,-4.0,-58.0
1776099973.4394035,-5.0,-3.0,-55.0
1776099973.4494035,-7.0,0.0,-54.0
1776099973.4594035,-4.0,0.0,-60.0
1776099973.4694035,1.0,0.0,-72.0
1776099973.4794035,4.0,1.0,-72.0
1776099973.4894035,1.0,-1.0,-73.0
1776099973.4994037,0.0,-3.0,-76.0
1776099973.5094037,1.0,-3.0,-77.0
1776099973.5194037,4.0,0.0,-74.0
1776099973.5294034,3.0,0.0,-66.0
1776099973.5394034,3.0,-2.0,-65.0
1776099973.5494034,1.0,-4.0,-65.0
1776099973.5594034,2.0,-2.0,-62.0
1776099973.5694034,0.0,-1.0,-65.0
1776099973.5794034,-5.0,1.0,-69.0
1776099973.5894034,-5.0,1.0,-69.0
1776099973.5994034,-5.0,4.0,-75.0
1776099973.6094034,-4.0,4.0,-75.0
1776099973.6194034,-2.0,3.0,-73.0
1776099973.6294034,-2.0,1.0,-76.0
1776099973.639403,-2.0,-1.0,-73.0
1776099973.649403,-4.0,-4.0,-70.0
1776099973.6594036,-8.0,-6.0,-70.0
1776099973.6694036,-6.0,-8.0,-66.0
1776099973.6794035,-8.0,-7.0,-63.0
1776099973.6894035,-4.0,-4.0,-64.0
1776099973.6994035,-5.0,-1.0,-63.0
1776099973.7104034,-6.0,1.0,-55.0
1776099973.7194035,-1.0,-1.0,-53.0
1776099973.7294035,0.0,-3.0,-51.0
1776099973.7394035,2.0,-8.0,-52.0
1776099973.7494037,7.0,-7.0,-55.0
1776099973.7594037,9.0,-4.0,-58.0
1776099973.7694037,7.0,-4.0,-65.0
1776099973.7794034,8.0,0.0,-65.0
1776099973.7894034,6.0,2.0,-65.0
1776099973.7994034,4.0,1.0,-66.0
1776099973.8094034,2.0,0.0,-63.0
1776099973.8194034,4.0,1.0,-65.0
1776099973.8294034,0.0,3.0,-62.0
1776099973.8394034,-5.0,0.0,-69.0
1776099973.8494034,-3.0,-2.0,-70.0
1776099973.8594034,-2.0,0.0,-63.0
1776099973.8694034,-1.0,0.0,-51.0
1776099973.8794034,0.0,2.0,-47.0
1776099973.889403,-1.0,1.0,-46.0
1776099973.899403,-1.0,0.0,-50.0
1776099973.9094036,0.0,-1.0,-47.0
1776099973.9194036,-3.0,-2.0,-43.0
1776099973.9294035,-2.0,0.0,-48.0
1776099973.9394035,-2.0,-1.0,-51.0
1776099973.9494035,-2.0,-6.0,-46.0
1776099973.9594035,-3.0,-10.0,-51.0
1776099973.9694035,-4.0,-10.0,-59.0
1776099973.9794035,-3.0,-10.0,-61.0
1776099973.9894035,-3.0,-3.0,-66.0
1776099973.9994037,-3.0,-1.0,-66.0
1776099974.0094037,-5.0,1.0,-66.0
1776099974.0194037,-5.0,-2.0,-71.0
1776099974.0294034,-5.0,3.0,-64.0
1776099974.0394034,0.0,3.0,-64.0
1776099974.0494034,0.0,2.0,-62.0
1776099974.0594034,0.0,2.0,-68.0
1776099974.0694034,0.0,1.0,-63.0
1776099974.0794034,3.0,0.0,-69.0
1776099974.0894034,2.0,3.0,-73.0
1776099974.0994034,0.0,2.0,-70.0
1776099974.1094034,-2.0,-2.0,-66.0
1776099974.1194034,-1.0,-2.0,-72.0
1776099974.1294034,0.0,-2.0,-67.0
1776099974.139403,-1.0,-2.0,-63.0
1776099974.149403,-1.0,-4.0,-66.0
1776099974.1604035,-3.0,-3.0,-67.0
1776099974.1704037,0.0,-5.0,-68.0
1776099974.1804037,-1.0,-3.0,-69.0
1776099974.1904037,2.0,0.0,-68.0
1776099974.2004037,-2.0,-3.0,-70.0
1776099974.2104034,-7.0,-6.0,-74.0
1776099974.2204034,-6.0,-4.0,-75.0
1776099974.2304034,-4.0,-2.0,-83.0
1776099974.2404034,-2.0,-6.0,-88.0
1776099974.2504034,0.0,-6.0,-91.0
1776099974.2604034,5.0,-8.0,-85.0
1776099974.2704034,1.0,-6.0,-79.0
1776099974.2804034,3.0,-5.0,-81.0
1776099974.2904034,1.0,-2.0,-74.0
1776099974.3004034,-2.0,-1.0,-73.0
1776099974.310403,-5.0,2.0,-73.0
1776099974.320403,-4.0,3.0,-72.0
1776099974.330403,-4.0,0.0,-77.0
1776099974.3404036,-1.0,-2.0,-72.0
1776099974.3504035,1.0,0.0,-72.0
1776099974.3604035,-3.0,-1.0,-75.0
1776099974.3704035,-9.0,-1.0,-67.0
1776099974.3804035,-3.0,-4.0,-67.0
1776099974.3904035,-2.0,-5.0,-69.0
1776099974.4004035,-5.0,-7.0,-74.0
1776099974.4104035,-6.0,-10.0,-71.0
1776099974.4204037,-2.0,-11.0,-72.0
1776099974.4304037,-3.0,-8.0,-70.0
1776099974.4404037,-6.0,-6.0,-69.0
1776099974.4504037,-3.0,-3.0,-60.0
1776099974.4604034,-1.0,-3.0,-61.0
1776099974.4704034,-1.0,-5.0,-60.0
1776099974.4804034,-2.0,-3.0,-60.0
1776099974.4904034,-3.0,-2.0,-57.0
1776099974.5004034,-1.0,-2.0,-53.0
1776099974.5104034,0.0,-4.0,-63.0
1776099974.5204034,-4.0,-4.0,-68.0
1776099974.5304034,-7.0,-3.0,-67.0
1776099974.5404034,-5.0,-3.0,-65.0
1776099974.5504034,-5.0,-3.0,-66.0
1776099974.560403,-8.0,-4.0,-62.0
1776099974.570403,-5.0,-2.0,-68.0
1776099974.580403,-2.0,1.0,-63.0
1776099974.5904036,-3.0,0.0,-64.0
1776099974.6004035,-4.0,2.0,-58.0
1776099974.6104035,-5.0,1.0,-60.0
1776099974.6204035,-2.0,-1.0,-58.0
1776099974.6304035,-3.0,-7.0,-66.0
1776099974.6404035,-2.0,-5.0,-69.0
1776099974.6504035,-6.0,-3.0,-61.0
1776099974.6604035,-6.0,-2.0,-61.0
1776099974.6704037,-3.0,1.0,-59.0
1776099974.6804037,-2.0,-2.0,-56.0
1776099974.6904037,0.0,-5.0,-57.0
1776099974.7004037,0.0,-4.0,-63.0
1776099974.7104034,-3.0,-5.0,-65.0
1776099974.7204034,0.0,-9.0,-73.0
1776099974.7304034,1.0,-4.0,-74.0
1776099974.7404034,1.0,0.0,-68.0
1776099974.7504034,0.0,0.0,-65.0
1776099974.7604034,0.0,-1.0,-65.0
1776099974.7704034,2.0,-1.0,-61.0
1776099974.7804034,2.0,-1.0,-60.0
1776099974.7904034,2.0,0.0,-58.0
1776099974.8004034,1.0,-1.0,-61.0
1776099974.810403,-2.0,-4.0,-60.0
1776099974.820403,0.0,-1.0,-56.0
1776099974.830403,0.0,-1.0,-59.0
1776099974.8404036,0.0,-3.0,-60.0
1776099974.8504035,3.0,-7.0,-62.0
1776099974.8604035,0.0,-8.0,-63.0
1776099974.8704035,-3.0,-10.0,-67.0
1776099974.8804035,-9.0,-5.0,-69.0
1776099974.8904035,-6.0,-5.0,-68.0
1776099974.9004035,-3.0,-3.0,-62.0
1776099974.9104035,-2.0,-2.0,-63.0
1776099974.9204037,-2.0,-1.0,-62.0
1776099974.9304037,-3.0,3.0,-59.0
1776099974.9404037,-6.0,7.0,-59.0
1776099974.9504037,-6.0,5.0,-59.0
1776099974.9604034,-2.0,2.0,-57.0
1776099974.9704034,-6.0,-1.0,-57.0
1776099974.9804034,-6.0,-2.0,-53.0
1776099974.9904034,-6.0,-1.0,-55.0
1776099975.0004034,0.0,1.0,-55.0
1776099975.0104034,1.0,4.0,-61.0
1776099975.0204034,1.0,4.0,-63.0
1776099975.0304034,-1.0,2.0,-61.0
1776099975.0404034,-2.0,0.0,-69.0
1776099975.0504034,-3.0,0.0,-67.0
1776099975.060403,-1.0,-2.0,-72.0
1776099975.070403,0.0,-6.0,-75.0
1776099975.080403,0.0,-8.0,-77.0
1776099975.0904036,1.0,-6.0,-69.0
1776099975.1004035,6.0,-4.0,-62.0
1776099975.1104035,4.0,-5.0,-52.0
1776099975.1204035,2.0,-6.0,-51.0
1776099975.1304035,4.0,-4.0,-53.0
1776099975.1404035,0.0,-2.0,-59.0
1776099975.1504035,0.0,-1.0,-59.0
1776099975.1604035,0.0,-3.0,-66.0
1776099975.1704037,1.0,-2.0,-66.0
1776099975.1804037,1.0,-1.0,-68.0
1776099975.1904037,1.0,1.0,-63.0
1776099975.2004037,0.0,-1.0,-61.0
1776099975.2104034,0.0,-1.0,-63.0
1776099975.2204034,-1.0,-5.0,-62.0
1776099975.2304034,-4.0,-5.0,-61.0
1776099975.2404034,-5.0,-4.0,-63.0
1776099975.2504034,-1.0,-6.0,-59.0
1776099975.2604034,2.0,-9.0,-58.0
1776099975.2704034,5.0,-6.0,-60.0
1776099975.2804034,1.0,-6.0,-70.0
1776099975.2904034,3.0,-4.0,-70.0
1776099975.3004034,2.0,-2.0,-62.0
1776099975.310403,-2.0,0.0,-60.0
1776099975.320403,-3.0,-3.0,-54.0
1776099975.330403,-3.0,-3.0,-67.0
1776099975.3404036,-4.0,2.0,-76.0
1776099975.3504035,-3.0,8.0,-74.0
1776099975.3604035,0.0,10.0,-73.0
1776099975.3704035,0.0,6.0,-71.0
1776099975.3804035,0.0,4.0,-63.0
1776099975.3904035,-1.0,3.0,-61.0
1776099975.4004035,0.0,2.0,-61.0
1776099975.4104035,6.0,2.0,-62.0
1776099975.4204037,8.0,5.0,-69.0
1776099975.4304037,6.0,5.0,-68.0
1776099975.4404037,6.0,6.0,-70.0
1776099975.4504037,2.0,6.0,-71.0
1776099975.4604034,0.0,4.0,-71.0
1776099975.4704034,-3.0,2.0,-63.0
1776099975.4804034,0.0,3.0,-61.0
1776099975.4904034,-4.0,4.0,-61.0
1776099975.5004034,-8.0,3.0,-63.0
1776099975.5104034,-6.0,-1.0,-64.0
1776099975.5204034,-4.0,-2.0,-63.0
1776099975.5304034,-1.0,0.0,-62.0
1776099975.5404034,-1.0,0.0,-68.0
1776099975.5504034,-1.0,2.0,-69.0
1776099975.560403,-4.0,3.0,-59.0
1776099975.570403,-3.0,2.0,-56.0
1776099975.580403,-1.0,0.0,-58.0
1776099975.5904036,0.0,0.0,-57.0
1776099975.6004035,0.0,-1.0,-54.0
1776099975.6104035,1.0,2.0,-52.0
1776099975.6204035,0.0,0.0,-56.0
1776099975.6304035,0.0,-5.0,-61.0
1776099975.6404035,1.0,-9.0,-58.0
1776099975.6504035,-7.0,-12.0,-62.0
1776099975.6604035,-7.0,-5.0,-63.0
1776099975.6704037,-6.0,-6.0,-64.0
1776099975.6804037,-7.0,-5.0,-64.0
1776099975.6904037,-7.0,-6.0,-65.0
1776099975.7004037,-8.0,-2.0,-65.0
1776099975.7104034,-12.0,0.0,-62.0
1776099975.7204034,-8.0,0.0,-66.0
1776099975.7304034,-3.0,0.0,-68.0
1776099975.7404034,-8.0,0.0,-64.0
1776099975.7504034,-7.0,3.0,-63.0
1776099975.7604034,-4.0,5.0,-69.0
1776099975.7704034,3.0,8.0,-72.0
1776099975.7804034,5.0,3.0,-78.0
1776099975.7904034,1.0,0.0,-73.0
1776099975.8004034,-1.0,0.0,-77.0
1776099975.810403,-3.0,4.0,-74.0
1776099975.820403,-6.0,5.0,-76.0
1776099975.830403,-4.0,10.0,-78.0
1776099975.8404036,-2.0,10.0,-72.0
1776099975.8504035,-5.0,7.0,-70.0
1776099975.8604035,-2.0,4.0,-71.0
1776099975.8704035,-1.0,0.0,-72.0
1776099975.8804035,-2.0,1.0,-72.0
1776099975.8904035,-5.0,-2.0,-73.0
1776099975.9004035,-8.0,0.0,-70.0
1776099975.9104035,-9.0,-3.0,-67.0
1776099975.9204037,-8.0,-3.0,-71.0
1776099975.9304037,-5.0,-3.0,-69.0
1776099975.9404037,-7.0,-2.0,-61.0
1776099975.9504037,-5.0,-5.0,-63.0
1776099975.9604034,-3.0,-5.0,-65.0
1776099975.9704034,-1.0,-3.0,-61.0
1776099975.9804034,1.0,-4.0,-65.0
1776099975.9904034,0.0,0.0,-65.0
1776099976.0004034,2.0,-3.0,-58.0
1776099976.0104034,-1.0,-5.0,-62.0
1776099976.0204034,0.0,-5.0,-67.0
1776099976.0304034,0.0,-7.0,-63.0
1776099976.0404034,-1.0,-6.0,-63.0
1776099976.0504034,-2.0,-5.0,-61.0
1776099976.060403,-1.0,-3.0,-62.0
1776099976.070403,-4.0,-2.0,-65.0
1776099976.080403,-7.0,2.0,-61.0
1776099976.0904036,-3.0,0.0,-62.0
1776099976.1004035,0.0,0.0,-65.0
1776099976.1104035,2.0,0.0,-69.0
1776099976.1204035,5.0,-3.0,-79.0
1776099976.1304035,5.0,-4.0,-71.0
1776099976.1404035,4.0,-3.0,-72.0
1776099976.1504035,3.0,-2.0,-70.0
1776099976.1604035,1.0,0.0,-66.0
1776099976.1704037,0.0,0.0,-67.0
1776099976.1804037,-1.0,0.0,-68.0
1776099976.1904037,0.0,2.0,-73.0
1776099976.2014034,2.0,2.0,-70.0
1776099976.2104034,2.0,3.0,-68.0
1776099976.2204034,7.0,2.0,-65.0
1776099976.2314034,2.0,1.0,-64.0
1776099976.241403,1.0,3.0,-59.0
1776099976.251403,3.0,0.0,-56.0
1776099976.2604034,5.0,2.0,-52.0
1776099976.2714036,4.0,1.0,-53.0
1776099976.2814035,2.0,0.0,-56.0
1776099976.2914035,2.0,0.0,-60.0
1776099976.3014035,4.0,0.0,-66.0
1776099976.3114035,7.0,-4.0,-63.0
1776099976.3214035,6.0,0.0,-56.0
1776099976.3314035,0.0,0.0,-57.0
1776099976.3414035,-1.0,0.0,-69.0
1776099976.3514037,-2.0,4.0,-73.0
1776099976.3614037,-4.0,6.0,-74.0
1776099976.3714037,-2.0,2.0,-75.0
1776099976.3814034,1.0,2.0,-72.0
1776099976.3914034,0.0,0.0,-74.0
1776099976.4014034,-2.0,-2.0,-72.0
1776099976.4114034,0.0,-3.0,-68.0
1776099976.4214034,4.0,-3.0,-67.0
1776099976.4314034,5.0,-6.0,-63.0
1776099976.4414034,3.0,-7.0,-66.0
1776099976.4514034,1.0,-4.0,-61.0
1776099976.4614034,0.0,-7.0,-59.0
1776099976.4714034,1.0,-6.0,-62.0
1776099976.4814034,6.0,-1.0,-73.0
1776099976.491403,7.0,-1.0,-68.0
1776099976.501403,6.0,-1.0,-64.0
1776099976.5114036,6.0,-1.0,-63.0
1776099976.5214036,5.0,1.0,-65.0
1776099976.5314035,0.0,2.0,-68.0
1776099976.5414035,0.0,-4.0,-68.0
1776099976.5514035,-5.0,0.0,-68.0
1776099976.5614035,-6.0,2.0,-72.0
1776099976.5714035,-7.0,3.0,-68.0
1776099976.5814035,-5.0,1.0,-67.0
1776099976.5914035,-3.0,-2.0,-67.0
1776099976.6014037,-3.0,-4.0,-72.0
1776099976.6114037,-6.0,-3.0,-70.0
1776099976.6214037,-7.0,-1.0,-76.0
1776099976.6314034,-11.0,2.0,-79.0
1776099976.6414034,-11.0,-2.0,-67.0
1776099976.6514034,-8.0,0.0,-60.0
1776099976.6614034,-6.0,2.0,-63.0
1776099976.6714034,-7.0,0.0,-59.0
1776099976.6814034,-7.0,0.0,-56.0
1776099976.6914034,-6.0,-1.0,-57.0
1776099976.7014034,-7.0,-4.0,-50.0
1776099976.7114034,-4.0,-4.0,-56.0
1776099976.7214034,-4.0,0.0,-62.0
1776099976.7314034,-6.0,0.0,-60.0
1776099976.741403,0.0,-1.0,-61.0
1776099976.751403,7.0,0.0,-65.0
1776099976.7614036,4.0,-4.0,-59.0
1776099976.7714036,0.0,-9.0,-61.0
1776099976.7814035,0.0,-10.0,-58.0
1776099976.7914035,-2.0,-7.0,-59.0
1776099976.8014035,-2.0,-8.0,-57.0
1776099976.8114035,-4.0,-3.0,-66.0
1776099976.8214035,-5.0,-5.0,-61.0
1776099976.8314035,-4.0,-4.0,-62.0
1776099976.8414035,-4.0,-7.0,-64.0
1776099976.8514037,-10.0,-7.0,-59.0
1776099976.8614037,-6.0,-7.0,-61.0
1776099976.8714037,-4.0,-5.0,-62.0
1776099976.8814034,-3.0,-5.0,-57.0
1776099976.8914034,-2.0,-9.0,-60.0
1776099976.9014034,-3.0,-9.0,-59.0
1776099976.9114034,-3.0,-4.0,-62.0
1776099976.9214034,-4.0,-3.0,-63.0
1776099976.9314034,-3.0,0.0,-63.0
1776099976.9414034,-4.0,-1.0,-57.0
1776099976.9514034,-3.0,0.0,-56.0
1776099976.9614034,-2.0,2.0,-53.0
1776099976.9714034,-4.0,3.0,-57.0
1776099976.9814034,-2.0,3.0,-71.0
1776099976.991403,0.0,-2.0,-65.0
1776099977.001403,0.0,-3.0,-61.0
1776099977.0114036,0.0,-7.0,-66.0
1776099977.0214036,-3.0,-3.0,-67.0
1776099977.0314035,0.0,-6.0,-73.0
1776099977.0414035,-1.0,-7.0,-70.0
1776099977.0514035,-2.0,-13.0,-70.0
1776099977.0614035,-4.0,-10.0,-71.0
1776099977.0714035,-6.0,-6.0,-69.0
1776099977.0814035,-7.0,-5.0,-63.0
1776099977.0914035,-5.0,-2.0,-62.0
1776099977.1014037,-6.0,-8.0,-63.0
1776099977.1114037,2.0,-9.0,-58.0
1776099977.1214037,1.0,-8.0,-56.0
1776099977.1314034,1.0,0.0,-56.0
1776099977.1414034,-1.0,0.0,-59.0
1776099977.1514034,-3.0,0.0,-66.0
1776099977.1614034,-1.0,0.0,-56.0
1776099977.1714034,-1.0,0.0,-54.0
1776099977.1814034,0.0,-3.0,-58.0
1776099977.1914034,-1.0,-4.0,-61.0
1776099977.2014034,-4.0,-3.0,-60.0
1776099977.2114034,-3.0,-5.0,-65.0
1776099977.2214034,-2.0,-6.0,-63.0
1776099977.2314034,-6.0,-5.0,-58.0
1776099977.241403,-7.0,-2.0,-61.0
1776099977.251403,-4.0,-1.0,-54.0
1776099977.2614036,-2.0,0.0,-63.0
1776099977.2714036,-3.0,-1.0,-62.0
1776099977.2814035,-3.0,-2.0,-69.0
1776099977.2914035,-6.0,3.0,-72.0
1776099977.3014035,-9.0,0.0,-70.0
1776099977.3114035,-7.0,0.0,-66.0
1776099977.3214035,-8.0,0.0,-69.0
1776099977.3314035,-9.0,2.0,-69.0
1776099977.3414035,-8.0,0.0,-68.0
1776099977.3514037,-9.0,-3.0,-69.0
1776099977.3614037,-4.0,-5.0,-71.0
1776099977.3714037,-1.0,2.0,-68.0
1776099977.3814034,0.0,0.0,-59.0
1776099977.3914034,-4.0,-1.0,-58.0
1776099977.4014034,-3.0,-4.0,-62.0
1776099977.4114034,-2.0,-6.0,-62.0
1776099977.4214034,0.0,-5.0,-60.0
1776099977.4314034,-1.0,-3.0,-64.0
1776099977.4414034,2.0,-3.0,-64.0
1776099977.4514034,7.0,0.0,-62.0
1776099977.4614034,6.0,3.0,-65.0
1776099977.4714034,5.0,2.0,-64.0
1776099977.4814034,5.0,6.0,-62.0
1776099977.491403,7.0,2.0,-67.0
1776099977.501403,9.0,2.0,-65.0
1776099977.5114036,3.0,3.0,-65.0
1776099977.5214036,1.0,7.0,-61.0
1776099977.5314035,0.0,8.0,-61.0
1776099977.5414035,0.0,8.0,-57.0
1776099977.5514035,0.0,6.0,-60.0
1776099977.5614035,0.0,8.0,-62.0
1776099977.5714035,-3.0,3.0,-63.0
1776099977.5814035,0.0,-1.0,-60.0
1776099977.5914035,4.0,-2.0,-64.0
1776099977.6014037,5.0,0.0,-60.0
1776099977.6114037,6.0,-2.0,-63.0
1776099977.6214037,7.0,-4.0,-67.0
1776099977.6314034,7.0,-4.0,-69.0
1776099977.6414034,6.0,-6.0,-62.0
1776099977.6514034,4.0,-9.0,-60.0
1776099977.6614034,-1.0,-5.0,-62.0
1776099977.6714034,-4.0,-8.0,-63.0
1776099977.6814034,-5.0,-9.0,-63.0
1776099977.6914034,-7.0,-6.0,-66.0
1776099977.7014034,-8.0,-6.0,-73.0
1776099977.7114034,-11.0,-1.0,-72.0
1776099977.7214034,-7.0,1.0,-68.0
1776099977.7314034,-2.0,4.0,-69.0
1776099977.741403,2.0,1.0,-64.0
1776099977.751403,-1.0,0.0,-70.0
1776099977.7614036,-4.0,-2.0,-78.0
1776099977.7714036,0.0,-1.0,-72.0
1776099977.7814035,3.0,0.0,-73.0
1776099977.7914035,2.0,-2.0,-71.0
1776099977.8014035,5.0,-3.0,-65.0
1776099977.8114035,2.0,-4.0,-70.0
1776099977.8214035,2.0,-2.0,-68.0
1776099977.8314035,4.0,-5.0,-68.0
1776099977.8414035,1.0,-6.0,-71.0
1776099977.8514037,1.0,-7.0,-64.0
1776099977.8614037,0.0,-11.0,-57.0
1776099977.8714037,2.0,-11.0,-64.0
1776099977.8814034,-1.0,-9.0,-68.0
1776099977.8914034,-2.0,-5.0,-70.0
1776099977.9014034,0.0,-5.0,-76.0
1776099977.9114034,2.0,-1.0,-73.0
1776099977.9214034,4.0,-2.0,-66.0
1776099977.9314034,-2.0,-2.0,-63.0
1776099977.9414034,-2.0,1.0,-62.0
1776099977.9514034,1.0,2.0,-52.0
1776099977.9614034,0.0,-1.0,-62.0
1776099977.9714034,0.0,-2.0,-63.0
1776099977.9814034,-3.0,-2.0,-64.0
1776099977.991403,-5.0,-4.0,-72.0
1776099978.001403,-6.0,-2.0,-73.0
1776099978.0114036,-2.0,-5.0,-66.0
1776099978.0214036,0.0,-5.0,-68.0
1776099978.0314035,-1.0,-6.0,-67.0
1776099978.0414035,-1.0,-6.0,-67.0
1776099978.0514035,0.0,-6.0,-68.0
1776099978.0614035,0.0,-4.0,-74.0
1776099978.0714035,-3.0,-7.0,-73.0
1776099978.0814035,-3.0,-6.0,-71.0
1776099978.0914035,-7.0,-5.0,-70.0
1776099978.1014037,-2.0,-1.0,-68.0
1776099978.1114037,-1.0,0.0,-68.0
1776099978.1214037,-3.0,-1.0,-75.0
1776099978.1314034,-3.0,0.0,-74.0
1776099978.1414034,0.0,0.0,-76.0
1776099978.1514034,0.0,-2.0,-69.0
1776099978.1614034,1.0,0.0,-68.0
1776099978.1714034,0.0,-1.0,-64.0
1776099978.1814034,-2.0,-2.0,-61.0
1776099978.1914034,4.0,-3.0,-65.0
1776099978.2014034,5.0,0.0,-67.0
1776099978.2114034,0.0,0.0,-65.0
1776099978.2214034,-3.0,0.0,-62.0
1776099978.2314034,-3.0,3.0,-65.0
1776099978.2424035,-6.0,1.0,-73.0
1776099978.2524035,-6.0,0.0,-74.0
1776099978.2624035,-7.0,-2.0,-72.0
1776099978.2724037,-8.0,-5.0,-66.0
1776099978.2824037,-9.0,-7.0,-61.0
1776099978.2924037,-5.0,-2.0,-70.0
1776099978.3024037,-5.0,2.0,-71.0
1776099978.3124034,-4.0,0.0,-66.0
1776099978.3224034,-1.0,4.0,-67.0
1776099978.3324034,1.0,1.0,-70.0
