time,x,y,z
1776060604.584604,-9.0,0.0,-75.0
1776060604.594604,-8.0,-2.0,-73.0
1776060604.604604,-4.0,-1.0,-69.0
1776060604.614604,-6.0,-3.0,-65.0
1776060604.624604,-6.0,-5.0,-67.0
1776060604.634604,-7.0,-3.0,-68.0
1776060604.644604,-4.0,-4.0,-68.0
1776060604.654604,-7.0,-7.0,-73.0
1776060604.664604,-9.0,-4.0,-75.0
1776060604.674604,-11.0,-1.0,-76.0
1776060604.684604,-4.0,-2.0,-82.0
1776060604.694604,-1.0,-2.0,-89.0
1776060604.704604,-2.0,-4.0,-92.0
1776060604.714604,-1.0,-6.0,-89.0
1776060604.724604,-4.0,-7.0,-88.0
1776060604.734604,-4.0,-5.0,-80.0
1776060604.744604,-2.0,-4.0,-84.0
1776060604.754604,-1.0,-4.0,-89.0
1776060604.764604,-3.0,-6.0,-84.0
1776060604.774604,-1.0,-5.0,-84.0
1776060604.784604,-1.0,-1.0,-79.0
1776060604.794604,0.0,-4.0,-79.0
1776060604.804604,2.0,-1.0,-78.0
1776060604.814604,4.0,0.0,-76.0
1776060604.824604,1.0,-1.0,-74.0
1776060604.834604,-1.0,-1.0,-78.0
1776060604.844604,-6.0,-2.0,-88.0
1776060604.854604,-4.0,-4.0,-86.0
1776060604.864604,-5.0,-1.0,-83.0
1776060604.874604,0.0,-3.0,-87.0
1776060604.884604,6.0,-1.0,-88.0
1776060604.894604,4.0,2.0,-86.0
1776060604.904604,-2.0,-1.0,-90.0
1776060604.914604,2.0,2.0,-91.0
1776060604.924604,2.0,3.0,-85.0
1776060604.934604,2.0,2.0,-90.0
1776060604.944604,2.0,-1.0,-92.0
1776060604.954604,0.0,-1.0,-88.0
1776060604.964604,0.0,3.0,-89.0
1776060604.974604,-4.0,2.0,-88.0
1776060604.984604,-5.0,2.0,-88.0
1776060604.994604,-7.0,0.0,-89.0
1776060605.004604,-6.0,-1.0,-88.0
1776060605.014604,2.0,-1.0,-88.0
1776060605.024604,6.0,-4.0,-86.0
1776060605.034604,4.0,-5.0,-88.0
1776060605.044604,3.0,0.0,-80.0
1776060605.054604,0.0,1.0,-84.0
1776060605.064604,0.0,3.0,-78.0
1776060605.074604,1.0,3.0,-80.0
1776060605.084604,1.0,0.0,-84.0
1776060605.094604,-1.0,-3.0,-92.0
1776060605.104604,-3.0,-4.0,-93.0
1776060605.114604,0.0,-4.0,-90.0
1776060605.124604,0.0,-3.0,-81.0
1776060605.134604,2.0,-6.0,-79.0
1776060605.144604,5.0,-7.0,-75.0
1776060605.154604,5.0,-4.0,-75.0
1776060605.164604,0.0,-5.0,-73.0
1776060605.174604,-2.0,0.0,-80.0
1776060605.184604,-1.0,0.0,-86.0
1776060605.194604,-2.0,1.0,-85.0
1776060605.204604,0.0,1.0,-92.0
1776060605.214604,0.0,0.0,-92.0
1776060605.224604,0.0,-2.0,-90.0
1776060605.234604,1.0,-5.0,-83.0
1776060605.244604,0.0,-5.0,-87.0
1776060605.254604,-7.0,-4.0,-83.0
1776060605.264604,-8.0,-8.0,-87.0
1776060605.274604,-5.0,-5.0,-87.0
1776060605.284604,-2.0,-5.0,-93.0
1776060605.294604,3.0,-3.0,-90.0
1776060605.304604,-3.0,-3.0,-81.0
1776060605.314604,-4.0,-4.0,-76.0
1776060605.324604,-3.0,-4.0,-68.0
1776060605.334604,-5.0,-6.0,-71.0
1776060605.344604,0.0,-3.0,-68.0
1776060605.354604,3.0,-3.0,-75.0
1776060605.364604,1.0,-5.0,-74.0
1776060605.374604,0.0,-8.0,-79.0
1776060605.384604,0.0,-11.0,-77.0
1776060605.394604,-2.0,-8.0,-81.0
1776060605.404604,0.0,-4.0,-77.0
1776060605.414604,0.0,-5.0,-77.0
1776060605.424604,1.0,-4.0,-84.0
1776060605.434604,-1.0,-5.0,-83.0
1776060605.444604,3.0,-5.0,-80.0
1776060605.454604,5.0,-9.0,-80.0
1776060605.464604,0.0,-8.0,-81.0
1776060605.474604,0.0,-5.0,-87.0
1776060605.484604,2.0,-4.0,-89.0
1776060605.494604,0.0,-6.0,-84.0
1776060605.504604,2.0,-6.0,-76.0
1776060605.514604,3.0,-8.0,-73.0
1776060605.525604,1.0,-3.0,-79.0
1776060605.534604,1.0,-4.0,-80.0
1776060605.544604,3.0,-1.0,-84.0
1776060605.554604,7.0,2.0,-80.0
1776060605.565604,5.0,4.0,-77.0
1776060605.575604,1.0,4.0,-77.0
1776060605.585604,0.0,2.0,-82.0
1776060605.595604,5.0,3.0,-83.0
1776060605.605604,4.0,0.0,-84.0
1776060605.614604,2.0,0.0,-85.0
1776060605.625604,-2.0,-1.0,-83.0
1776060605.635604,0.0,-4.0,-86.0
1776060605.645604,1.0,-4.0,-89.0
1776060605.655604,4.0,-3.0,-87.0
1776060605.665604,3.0,0.0,-84.0
1776060605.675604,0.0,1.0,-87.0
1776060605.685604,-4.0,-2.0,-87.0
1776060605.695604,-3.0,-8.0,-87.0
1776060605.705604,-2.0,-7.0,-86.0
1776060605.715604,-3.0,-3.0,-89.0
1776060605.725604,1.0,-2.0,-85.0
1776060605.735604,2.0,-1.0,-76.0
1776060605.745604,0.0,-1.0,-78.0
1776060605.755604,3.0,1.0,-80.0
1776060605.765604,3.0,0.0,-76.0
1776060605.775604,-1.0,0.0,-75.0
1776060605.785604,-2.0,-3.0,-74.0
1776060605.795604,-2.0,-1.0,-74.0
1776060605.805604,-3.0,-7.0,-77.0
1776060605.815604,1.0,-7.0,-83.0
1776060605.825604,0.0,-10.0,-79.0
1776060605.835604,1.0,-10.0,-73.0
1776060605.845604,4.0,-12.0,-68.0
1776060605.855604,6.0,-8.0,-69.0
1776060605.865604,6.0,-10.0,-68.0
1776060605.875604,7.0,-11.0,-77.0
1776060605.885604,6.0,-7.0,-78.0
1776060605.895604,10.0,-7.0,-81.0
1776060605.905604,5.0,-9.0,-83.0
1776060605.915604,5.0,-7.0,-84.0
1776060605.925604,4.0,-8.0,-88.0
1776060605.935604,6.0,-8.0,-89.0
1776060605.945604,3.0,-4.0,-86.0
1776060605.955604,5.0,0.0,-81.0
1776060605.965604,7.0,5.0,-77.0
1776060605.975604,5.0,2.0,-77.0
1776060605.985604,7.0,1.0,-79.0
1776060605.995604,5.0,0.0,-78.0
1776060606.005604,0.0,1.0,-86.0
1776060606.015604,0.0,1.0,-88.0
1776060606.025604,3.0,1.0,-91.0
1776060606.035604,2.0,-2.0,-90.0
1776060606.045604,1.0,-4.0,-94.0
1776060606.055604,3.0,-2.0,-94.0
1776060606.065604,2.0,-3.0,-91.0
1776060606.075604,6.0,0.0,-98.0
1776060606.085604,4.0,0.0,-98.0
1776060606.095604,4.0,0.0,-95.0
1776060606.105604,4.0,-1.0,-87.0
1776060606.115604,2.0,-1.0,-85.0
1776060606.125604,3.0,-4.0,-87.0
1776060606.135604,7.0,-6.0,-77.0
1776060606.145604,8.0,-4.0,-75.0
1776060606.155604,11.0,-3.0,-72.0
1776060606.165604,8.0,-5.0,-76.0
1776060606.175604,2.0,-2.0,-85.0
1776060606.185604,0.0,0.0,-89.0
1776060606.195604,-1.0,0.0,-93.0
1776060606.205604,-3.0,1.0,-97.0
1776060606.215604,-4.0,2.0,-92.0
1776060606.225604,-7.0,0.0,-91.0
1776060606.235604,-3.0,1.0,-94.0
1776060606.245604,-2.0,-3.0,-96.0
1776060606.255604,-1.0,-3.0,-91.0
1776060606.265604,3.0,-2.0,-84.0
1776060606.275604,3.0,-1.0,-84.0
1776060606.285604,3.0,-2.0,-81.0
1776060606.295604,7.0,-3.0,-79.0
1776060606.305604,6.0,-4.0,-82.0
1776060606.315604,7.0,-5.0,-82.0
1776060606.325604,6.0,-1.0,-80.0
1776060606.335604,6.0,-2.0,-80.0
1776060606.345604,7.0,-1.0,-75.0
1776060606.355604,7.0,3.0,-70.0
1776060606.365604,6.0,2.0,-71.0
1776060606.375604,6.0,0.0,-67.0
1776060606.385604,4.0,-1.0,-66.0
1776060606.395604,4.0,-1.0,-71.0
1776060606.405604,6.0,-5.0,-67.0
1776060606.415604,3.0,-5.0,-76.0
1776060606.425604,0.0,-9.0,-76.0
1776060606.435604,0.0,-7.0,-78.0
1776060606.445604,0.0,-9.0,-75.0
1776060606.455604,0.0,-10.0,-74.0
1776060606.465604,-7.0,-7.0,-78.0
1776060606.475604,-6.0,-8.0,-78.0
1776060606.485604,-3.0,-4.0,-78.0
1776060606.495604,-2.0,-7.0,-81.0
1776060606.505604,1.0,-6.0,-83.0
1776060606.515604,1.0,-3.0,-82.0
1776060606.525604,2.0,-3.0,-75.0
1776060606.535604,1.0,-1.0,-74.0
1776060606.545604,-3.0,-4.0,-74.0
1776060606.555604,-3.0,-4.0,-82.0
1776060606.565604,2.0,-5.0,-78.0
1776060606.575604,5.0,-6.0,-78.0
1776060606.585604,3.0,-7.0,-81.0
1776060606.595604,1.0,-14.0,-83.0
1776060606.605604,0.0,-10.0,-81.0
1776060606.615604,-4.0,-7.0,-79.0
1776060606.625604,0.0,-6.0,-77.0
1776060606.635604,0.0,-4.0,-80.0
1776060606.645604,4.0,-3.0,-85.0
1776060606.655604,3.0,1.0,-86.0
1776060606.665604,3.0,-1.0,-89.0
1776060606.675604,4.0,1.0,-87.0
1776060606.685604,2.0,0.0,-83.0
1776060606.695604,3.0,0.0,-83.0
1776060606.705604,0.0,0.0,-84.0
1776060606.715604,2.0,-2.0,-84.0
1776060606.725604,3.0,0.0,-81.0
1776060606.735604,0.0,0.0,-78.0
1776060606.745604,-1.0,0.0,-75.0
1776060606.755604,0.0,0.0,-81.0
1776060606.765604,1.0,3.0,-83.0
1776060606.775604,0.0,0.0,-84.0
1776060606.785604,4.0,0.0,-85.0
1776060606.795604,1.0,0.0,-84.0
1776060606.805604,0.0,-2.0,-81.0
1776060606.815604,-2.0,-5.0,-85.0
1776060606.825604,-1.0,-3.0,-88.0
1776060606.835604,0.0,-6.0,-88.0
1776060606.845604,1.0,-2.0,-92.0
1776060606.855604,3.0,-3.0,-88.0
1776060606.865604,4.0,-4.0,-89.0
1776060606.875604,7.0,-6.0,-97.0
1776060606.885604,4.0,-7.0,-95.0
1776060606.895604,3.0,-7.0,-92.0
1776060606.905604,1.0,-6.0,-85.0
1776060606.915604,3.0,-6.0,-89.0
1776060606.925604,3.0,-4.0,-88.0
1776060606.935604,3.0,-2.0,-85.0
1776060606.945604,0.0,-2.0,-80.0
1776060606.955604,1.0,-2.0,-84.0
1776060606.965604,2.0,3.0,-83.0
1776060606.975604,-2.0,1.0,-81.0
1776060606.985604,-3.0,0.0,-85.0
1776060606.995604,0.0,1.0,-80.0
1776060607.005604,3.0,0.0,-85.0
1776060607.015604,7.0,0.0,-84.0
1776060607.026604,4.0,3.0,-85.0
1776060607.035604,2.0,2.0,-88.0
1776060607.045604,2.0,0.0,-89.0
1776060607.055604,2.0,2.0,-86.0
1776060607.065604,1.0,1.0,-75.0
1776060607.075604,5.0,2.0,-80.0
1776060607.085604,3.0,-3.0,-81.0
1776060607.095604,1.0,-1.0,-87.0
1776060607.105604,-3.0,-2.0,-99.0
1776060607.115604,-1.0,-7.0,-101.0
1776060607.125604,-1.0,-5.0,-99.0
1776060607.135604,-1.0,0.0,-95.0
1776060607.145604,0.0,0.0,-91.0
1776060607.155604,-1.0,0.0,-82.0
1776060607.165604,2.0,-2.0,-82.0
1776060607.175604,0.0,-2.0,-80.0
1776060607.185604,1.0,-3.0,-83.0
1776060607.195604,-1.0,-1.0,-90.0
1776060607.205604,3.0,-5.0,-84.0
1776060607.215604,4.0,-2.0,-76.0
1776060607.225604,5.0,-5.0,-82.0
1776060607.235604,6.0,-9.0,-87.0
1776060607.245604,5.0,-7.0,-86.0
1776060607.255604,6.0,-7.0,-84.0
1776060607.265604,5.0,-1.0,-83.0
1776060607.275604,7.0,0.0,-81.0
1776060607.285604,4.0,0.0,-84.0
1776060607.295604,8.0,2.0,-83.0
1776060607.305604,9.0,2.0,-82.0
1776060607.315604,6.0,1.0,-85.0
1776060607.325604,2.0,4.0,-84.0
1776060607.335604,-2.0,-2.0,-80.0
1776060607.345604,0.0,-9.0,-73.0
1776060607.355604,0.0,-5.0,-71.0
1776060607.365604,2.0,-5.0,-76.0
1776060607.375604,5.0,-3.0,-71.0
1776060607.385604,4.0,-2.0,-75.0
1776060607.395604,5.0,-4.0,-82.0
1776060607.405604,3.0,-2.0,-85.0
1776060607.415604,0.0,-1.0,-85.0
1776060607.425604,-1.0,-1.0,-86.0
1776060607.435604,-1.0,-1.0,-74.0
1776060607.445604,-3.0,-5.0,-68.0
1776060607.455604,-8.0,-7.0,-75.0
1776060607.465604,-9.0,-8.0,-74.0
1776060607.475604,-6.0,-10.0,-77.0
1776060607.485604,-2.0,-8.0,-82.0
1776060607.495604,-3.0,-8.0,-82.0
1776060607.505604,-2.0,-5.0,-77.0
1776060607.515604,-4.0,0.0,-80.0
1776060607.525604,-7.0,-4.0,-77.0
1776060607.536604,-1.0,-6.0,-74.0
1776060607.545604,-1.0,-3.0,-81.0
1776060607.555604,0.0,-4.0,-79.0
1776060607.566604,-4.0,-4.0,-81.0
1776060607.575604,2.0,-4.0,-77.0
1776060607.586604,0.0,-7.0,-82.0
1776060607.596604,0.0,-6.0,-78.0
1776060607.606604,2.0,-3.0,-79.0
1776060607.616604,4.0,0.0,-83.0
1776060607.626604,5.0,4.0,-82.0
1776060607.636604,1.0,2.0,-80.0
1776060607.646604,-2.0,1.0,-90.0
1776060607.656604,3.0,1.0,-85.0
1776060607.666604,1.0,-3.0,-86.0
1776060607.676604,2.0,-4.0,-84.0
1776060607.686604,1.0,-5.0,-85.0
1776060607.696604,3.0,-2.0,-80.0
1776060607.706604,5.0,-3.0,-83.0
1776060607.716604,13.0,-1.0,-85.0
1776060607.726604,11.0,0.0,-79.0
1776060607.736604,9.0,1.0,-76.0
1776060607.746604,5.0,2.0,-73.0
1776060607.756604,8.0,5.0,-78.0
1776060607.766604,11.0,3.0,-82.0
1776060607.776604,11.0,5.0,-86.0
1776060607.786604,11.0,-1.0,-82.0
1776060607.796604,9.0,0.0,-80.0
1776060607.806604,4.0,1.0,-82.0
1776060607.816604,0.0,2.0,-82.0
1776060607.826604,1.0,2.0,-79.0
1776060607.836604,0.0,-1.0,-83.0
1776060607.846604,0.0,-3.0,-77.0
1776060607.856604,1.0,-2.0,-80.0
1776060607.866604,0.0,0.0,-84.0
1776060607.876604,3.0,2.0,-86.0
1776060607.886604,2.0,0.0,-88.0
1776060607.896604,0.0,1.0,-90.0
1776060607.906604,1.0,4.0,-91.0
1776060607.916604,4.0,0.0,-98.0
1776060607.926604,3.0,-1.0,-98.0
1776060607.936604,2.0,0.0,-96.0
1776060607.946604,5.0,1.0,-92.0
1776060607.956604,6.0,4.0,-94.0
1776060607.966604,10.0,6.0,-90.0
1776060607.976604,5.0,1.0,-85.0
1776060607.986604,-1.0,2.0,-80.0
1776060607.996604,-3.0,1.0,-84.0
1776060608.006604,-1.0,0.0,-85.0
1776060608.016604,1.0,2.0,-85.0
1776060608.026604,2.0,2.0,-79.0
1776060608.036604,0.0,6.0,-77.0
1776060608.046604,3.0,3.0,-77.0
1776060608.056604,6.0,1.0,-78.0
1776060608.066604,7.0,2.0,-80.0
1776060608.076604,7.0,2.0,-80.0
1776060608.086604,2.0,-2.0,-84.0
1776060608.096604,3.0,-4.0,-90.0
1776060608.106604,2.0,-4.0,-82.0
1776060608.116604,3.0,-3.0,-78.0
1776060608.126604,3.0,-2.0,-76.0
1776060608.136604,1.0,-3.0,-79.0
1776060608.146604,-4.0,1.0,-83.0
1776060608.156604,-4.0,2.0,-83.0
1776060608.166604,-3.0,3.0,-84.0
1776060608.177604,0.0,-3.0,-79.0
1776060608.186604,2.0,-3.0,-82.0
1776060608.196604,4.0,-3.0,-80.0
1776060608.206604,4.0,-1.0,-86.0
1776060608.216604,4.0,0.0,-89.0
1776060608.226604,4.0,2.0,-95.0
1776060608.236604,6.0,-3.0,-90.0
1776060608.246604,6.0,-4.0,-89.0
1776060608.256604,5.0,-4.0,-90.0
1776060608.266604,2.0,-2.0,-87.0
1776060608.276604,4.0,-1.0,-89.0
1776060608.286604,5.0,-8.0,-86.0
1776060608.296604,5.0,-8.0,-84.0
1776060608.306604,0.0,-4.0,-81.0
1776060608.316604,0.0,-6.0,-78.0
1776060608.326604,0.0,-2.0,-77.0
1776060608.336604,-2.0,0.0,-81.0
1776060608.346604,-4.0,0.0,-77.0
1776060608.356604,-5.0,2.0,-83.0
1776060608.366604,-3.0,-2.0,-84.0
1776060608.376604,-7.0,-6.0,-82.0
1776060608.386604,-7.0,-9.0,-81.0
1776060608.396604,-2.0,-8.0,-82.0
1776060608.406604,0.0,-7.0,-85.0
1776060608.416604,3.0,-11.0,-86.0
1776060608.426604,2.0,-4.0,-84.0
1776060608.436604,0.0,-2.0,-80.0
1776060608.446604,2.0,-1.0,-79.0
1776060608.456604,1.0,-3.0,-75.0
1776060608.466604,1.0,-2.0,-79.0
1776060608.476604,2.0,0.0,-80.0
1776060608.486604,2.0,1.0,-81.0
1776060608.496604,3.0,3.0,-84.0
1776060608.506604,2.0,2.0,-85.0
1776060608.516604,3.0,2.0,-88.0
1776060608.526604,4.0,4.0,-91.0
1776060608.536604,5.0,1.0,-96.0
1776060608.546604,5.0,5.0,-93.0
1776060608.556604,3.0,4.0,-91.0
1776060608.566604,2.0,4.0,-91.0
1776060608.576604,0.0,-1.0,-94.0
1776060608.586604,-3.0,-4.0,-89.0
1776060608.596604,-4.0,-4.0,-89.0
1776060608.606604,-4.0,-5.0,-90.0
1776060608.616604,-1.0,-9.0,-91.0
1776060608.626604,-3.0,-7.0,-89.0
1776060608.636604,-3.0,-4.0,-84.0
1776060608.646604,0.0,-2.0,-81.0
1776060608.656604,4.0,-3.0,-84.0
1776060608.666604,-1.0,-2.0,-84.0
1776060608.676604,-5.0,-1.0,-85.0
1776060608.686604,0.0,0.0,-85.0
1776060608.696604,0.0,-2.0,-80.0
1776060608.706604,2.0,-2.0,-81.0
1776060608.716604,3.0,-3.0,-74.0
1776060608.726604,1.0,-4.0,-76.0
1776060608.736604,-1.0,-4.0,-72.0
1776060608.746604,1.0,-1.0,-79.0
1776060608.756604,1.0,0.0,-83.0
1776060608.766604,4.0,0.0,-79.0
1776060608.776604,9.0,1.0,-77.0
1776060608.786604,11.0,-1.0,-80.0
1776060608.796604,7.0,-4.0,-83.0
1776060608.806604,8.0,-4.0,-82.0
1776060608.816604,6.0,-3.0,-88.0
1776060608.826604,4.0,-5.0,-82.0
1776060608.836604,0.0,-8.0,-84.0
1776060608.846604,0.0,-7.0,-85.0
1776060608.856604,-4.0,-7.0,-86.0
1776060608.866604,-2.0,-6.0,-77.0
1776060608.876604,-3.0,-5.0,-84.0
1776060608.886604,2.0,-4.0,-93.0
1776060608.896604,2.0,-6.0,-89.0
1776060608.906604,1.0,-3.0,-89.0
1776060608.916604,5.0,-2.0,-90.0
1776060608.926604,3.0,0.0,-93.0
1776060608.936604,0.0,1.0,-91.0
1776060608.946604,-3.0,1.0,-90.0
1776060608.956604,0.0,2.0,-87.0
1776060608.966604,1.0,0.0,-89.0
1776060608.976604,5.0,-3.0,-84.0
1776060608.986604,3.0,-2.0,-81.0
1776060608.996604,0.0,-6.0,-84.0
1776060609.006604,-1.0,-3.0,-80.0
1776060609.016604,-3.0,-2.0,-86.0
1776060609.026604,-3.0,1.0,-85.0
1776060609.036604,-4.0,0.0,-83.0
1776060609.046604,-5.0,-1.0,-87.0
1776060609.056604,0.0,0.0,-86.0
1776060609.066604,1.0,3.0,-84.0
1776060609.076604,-1.0,6.0,-85.0
1776060609.086604,-3.0,5.0,-83.0
1776060609.096604,-2.0,5.0,-86.0
1776060609.106604,1.0,1.0,-88.0
1776060609.116604,0.0,3.0,-90.0
1776060609.126604,1.0,1.0,-93.0
1776060609.136604,-2.0,2.0,-93.0
1776060609.146604,1.0,-2.0,-90.0
1776060609.156604,0.0,-3.0,-84.0
1776060609.166604,0.0,-5.0,-84.0
1776060609.176604,-4.0,-3.0,-84.0
1776060609.186604,-3.0,-5.0,-87.0
1776060609.196604,0.0,-4.0,-84.0
1776060609.206604,-1.0,-4.0,-85.0
1776060609.216604,-2.0,-2.0,-79.0
1776060609.226604,0.0,0.0,-74.0
1776060609.236604,0.0,3.0,-75.0
1776060609.246604,2.0,5.0,-71.0
1776060609.256604,4.0,3.0,-69.0
1776060609.266604,2.0,3.0,-76.0
1776060609.276604,1.0,6.0,-75.0
1776060609.286604,4.0,1.0,-68.0
1776060609.296604,8.0,3.0,-67.0
1776060609.306604,1.0,3.0,-77.0
1776060609.316604,2.0,3.0,-79.0
1776060609.326604,10.0,4.0,-81.0
1776060609.336604,4.0,-2.0,-74.0
1776060609.346604,5.0,-3.0,-75.0
1776060609.356604,4.0,0.0,-75.0
1776060609.366604,0.0,0.0,-78.0
1776060609.376604,0.0,1.0,-83.0
1776060609.386604,-3.0,2.0,-84.0
1776060609.396604,-1.0,3.0,-78.0
1776060609.406604,1.0,3.0,-75.0
1776060609.416604,1.0,5.0,-77.0
1776060609.426604,1.0,5.0,-68.0
1776060609.436604,4.0,2.0,-64.0
1776060609.446604,0.0,0.0,-64.0
1776060609.456604,7.0,1.0,-69.0
1776060609.466604,4.0,2.0,-78.0
1776060609.476604,2.0,0.0,-80.0
1776060609.486604,-4.0,3.0,-73.0
1776060609.496604,-2.0,1.0,-79.0
1776060609.506604,-2.0,0.0,-77.0
1776060609.516604,0.0,-2.0,-76.0
1776060609.526604,3.0,0.0,-72.0
1776060609.536604,1.0,1.0,-78.0
1776060609.546604,2.0,3.0,-81.0
1776060609.556604,-1.0,1.0,-82.0
1776060609.567604,-2.0,-2.0,-84.0
1776060609.577604,-1.0,-5.0,-80.0
1776060609.587604,-4.0,-9.0,-81.0
1776060609.597604,0.0,-9.0,-82.0
1776060609.607604,0.0,-11.0,-82.0
1776060609.617604,0.0,-9.0,-84.0
1776060609.627604,3.0,-5.0,-80.0
1776060609.637604,-1.0,-4.0,-77.0
1776060609.647604,1.0,-2.0,-76.0
1776060609.657604,3.0,2.0,-78.0
1776060609.667604,8.0,-1.0,-80.0
1776060609.677604,9.0,-3.0,-78.0
1776060609.687604,7.0,-4.0,-79.0
1776060609.697604,7.0,-1.0,-82.0
1776060609.707604,3.0,0.0,-81.0
1776060609.717604,-1.0,1.0,-78.0
1776060609.727604,-2.0,-3.0,-82.0
1776060609.737604,1.0,-4.0,-83.0
1776060609.747604,0.0,-3.0,-80.0
1776060609.757604,2.0,-3.0,-77.0
1776060609.767604,2.0,-3.0,-78.0
1776060609.777604,0.0,-6.0,-82.0
1776060609.787604,0.0,-6.0,-89.0
1776060609.797604,3.0,-7.0,-89.0
1776060609.807604,2.0,-5.0,-88.0
1776060609.817604,0.0,-7.0,-89.0
1776060609.827604,-2.0,-7.0,-85.0
1776060609.837604,-1.0,-6.0,-86.0
1776060609.847604,-3.0,-4.0,-86.0
1776060609.857604,-3.0,-4.0,-76.0
1776060609.867604,-2.0,-5.0,-78.0
1776060609.877604,-3.0,-3.0,-84.0
1776060609.887604,0.0,-1.0,-90.0
1776060609.897604,-2.0,0.0,-87.0
1776060609.907604,0.0,-3.0,-85.0
1776060609.917604,-4.0,-5.0,-85.0
1776060609.927604,-2.0,-3.0,-87.0
1776060609.937604,-1.0,-1.0,-82.0
1776060609.947604,0.0,-1.0,-84.0
1776060609.957604,-2.0,0.0,-84.0
1776060609.967604,-2.0,1.0,-86.0
1776060609.977604,-4.0,-1.0,-81.0
1776060609.987604,0.0,1.0,-81.0
1776060609.997604,1.0,2.0,-82.0
1776060610.007604,-4.0,2.0,-83.0
1776060610.017604,-2.0,1.0,-84.0
1776060610.027604,0.0,-2.0,-84.0
1776060610.037604,0.0,-6.0,-79.0
1776060610.047604,-2.0,-7.0,-85.0
1776060610.057604,-7.0,-8.0,-80.0
1776060610.067604,-5.0,-10.0,-84.0
1776060610.077604,-5.0,-4.0,-90.0
1776060610.087604,-9.0,0.0,-90.0
1776060610.097604,-11.0,0.0,-80.0
1776060610.107604,-11.0,0.0,-80.0
1776060610.117604,-5.0,1.0,-87.0
1776060610.127604,-2.0,0.0,-85.0
1776060610.137604,-4.0,2.0,-85.0
1776060610.147604,0.0,2.0,-94.0
1776060610.157604,0.0,1.0,-91.0
1776060610.167604,-2.0,0.0,-91.0
1776060610.177604,-1.0,1.0,-87.0
1776060610.187604,0.0,-1.0,-91.0
1776060610.197604,0.0,-4.0,-83.0
1776060610.207604,1.0,-4.0,-85.0
1776060610.217604,0.0,-4.0,-81.0
1776060610.227604,0.0,-1.0,-72.0
1776060610.237604,0.0,-3.0,-69.0
1776060610.247604,0.0,0.0,-71.0
1776060610.257604,1.0,-2.0,-76.0
1776060610.267604,2.0,-1.0,-79.0
1776060610.277604,2.0,-1.0,-77.0
1776060610.287604,1.0,4.0,-72.0
1776060610.297604,1.0,6.0,-74.0
1776060610.307604,1.0,3.0,-73.0
1776060610.317604,-2.0,0.0,-70.0
1776060610.327604,1.0,2.0,-72.0
1776060610.337604,-1.0,3.0,-81.0
1776060610.347604,0.0,2.0,-84.0
1776060610.357604,0.0,3.0,-87.0
1776060610.367604,2.0,2.0,-83.0
1776060610.377604,3.0,0.0,-82.0
1776060610.387604,4.0,-3.0,-79.0
1776060610.397604,2.0,-1.0,-76.0
1776060610.407604,1.0,5.0,-78.0
1776060610.417604,1.0,1.0,-79.0
1776060610.427604,5.0,5.0,-80.0
1776060610.437604,-1.0,2.0,-86.0
1776060610.447604,0.0,-1.0,-87.0
1776060610.457604,1.0,-6.0,-83.0
1776060610.467604,0.0,-5.0,-84.0
1776060610.477604,-3.0,-4.0,-81.0
1776060610.487604,2.0,-6.0,-88.0
1776060610.497604,3.0,-10.0,-88.0
1776060610.507604,5.0,-6.0,-82.0
1776060610.517604,2.0,-5.0,-83.0
1776060610.527604,3.0,-4.0,-75.0
1776060610.537604,9.0,-6.0,-77.0
1776060610.547604,13.0,-6.0,-79.0
1776060610.557604,9.0,-6.0,-84.0
1776060610.567604,12.0,-8.0,-76.0
1776060610.577604,8.0,-8.0,-76.0
1776060610.587604,8.0,-7.0,-77.0
1776060610.597604,6.0,-4.0,-82.0
1776060610.607604,4.0,-7.0,-79.0
1776060610.617604,4.0,-12.0,-73.0
1776060610.627604,6.0,-9.0,-70.0
1776060610.637604,6.0,-8.0,-72.0
1776060610.647604,8.0,-11.0,-78.0
1776060610.657604,9.0,-12.0,-76.0
1776060610.667604,5.0,-10.0,-73.0
1776060610.677604,6.0,-8.0,-73.0
1776060610.687604,6.0,-6.0,-77.0
1776060610.697604,5.0,-2.0,-75.0
1776060610.707604,2.0,-4.0,-75.0
1776060610.717604,-1.0,-3.0,-72.0
1776060610.727604,-8.0,-2.0,-79.0
1776060610.737604,-5.0,-1.0,-84.0
1776060610.747604,-3.0,-2.0,-88.0
1776060610.757604,-6.0,-4.0,-85.0
1776060610.767604,-5.0,-5.0,-83.0
1776060610.777604,-2.0,-7.0,-86.0
1776060610.787604,-2.0,-8.0,-83.0
1776060610.797604,-5.0,-8.0,-84.0
1776060610.807604,-3.0,-7.0,-74.0
1776060610.817604,2.0,-3.0,-72.0
1776060610.827604,1.0,-2.0,-72.0
1776060610.837604,3.0,-1.0,-69.0
1776060610.847604,1.0,-6.0,-76.0
1776060610.857604,3.0,-3.0,-77.0
1776060610.867604,-2.0,-2.0,-79.0
1776060610.877604,-7.0,1.0,-81.0
1776060610.887604,-4.0,1.0,-86.0
1776060610.897604,1.0,1.0,-80.0
1776060610.907604,3.0,0.0,-85.0
1776060610.917604,0.0,-4.0,-84.0
1776060610.927604,-4.0,-7.0,-85.0
1776060610.937604,-1.0,-8.0,-82.0
1776060610.947604,-2.0,-6.0,-77.0
