time,x,y,z
1776122267.4403355,0.0,-5.0,-39.0
1776122267.4503355,0.0,-7.0,-44.0
1776122267.4603355,4.0,-6.0,-44.0
1776122267.4703355,5.0,-5.0,-41.0
1776122267.4803357,8.0,-1.0,-39.0
1776122267.4903357,8.0,0.0,-31.0
1776122267.5003357,8.0,1.0,-44.0
1776122267.5103357,8.0,2.0,-43.0
1776122267.5203357,7.0,5.0,-37.0
1776122267.5303357,5.0,2.0,-41.0
1776122267.5403357,5.0,4.0,-42.0
1776122267.5503356,0.0,6.0,-45.0
1776122267.5603356,0.0,-1.0,-51.0
1776122267.5703356,4.0,-7.0,-46.0
1776122267.5803356,5.0,-5.0,-46.0
1776122267.5903356,2.0,-6.0,-40.0
1776122267.6003356,5.0,-1.0,-48.0
1776122267.6103356,1.0,-1.0,-49.0
1776122267.6203356,-2.0,0.0,-50.0
1776122267.6303356,-4.0,3.0,-45.0
1776122267.6403356,-4.0,5.0,-44.0
1776122267.6503356,-3.0,2.0,-39.0
1776122267.6603355,-1.0,0.0,-40.0
1776122267.6703355,-2.0,0.0,-36.0
1776122267.6803355,2.0,4.0,-41.0
1776122267.6903355,1.0,1.0,-47.0
1776122267.7003355,-2.0,3.0,-42.0
1776122267.7103355,-2.0,0.0,-43.0
1776122267.7203355,0.0,4.0,-45.0
1776122267.7303357,4.0,5.0,-45.0
1776122267.7403357,6.0,0.0,-45.0
1776122267.7503357,5.0,-3.0,-44.0
1776122267.7603357,1.0,1.0,-47.0
1776122267.7703357,4.0,0.0,-42.0
1776122267.7803357,3.0,0.0,-42.0
1776122267.7903357,1.0,0.0,-44.0
1776122267.8003356,-3.0,-1.0,-48.0
1776122267.8103356,-2.0,-1.0,-53.0
1776122267.8203356,2.0,1.0,-45.0
1776122267.8303356,-1.0,3.0,-47.0
1776122267.8403356,0.0,2.0,-49.0
1776122267.8503356,6.0,4.0,-53.0
1776122267.8603356,3.0,6.0,-49.0
1776122267.8703356,2.0,7.0,-47.0
1776122267.8803356,-2.0,5.0,-48.0
1776122267.8903356,-4.0,0.0,-42.0
1776122267.9003356,-1.0,-1.0,-47.0
1776122267.9103355,-1.0,0.0,-51.0
1776122267.9203355,-6.0,0.0,-52.0
1776122267.9303355,-5.0,-1.0,-53.0
1776122267.9403355,-3.0,0.0,-56.0
1776122267.9503355,-2.0,-4.0,-50.0
1776122267.9603355,-7.0,-4.0,-41.0
1776122267.9703355,-9.0,-4.0,-48.0
1776122267.9803357,-5.0,-5.0,-44.0
1776122267.9903357,-9.0,-5.0,-38.0
1776122268.0003357,-9.0,-4.0,-42.0
1776122268.0103357,-9.0,-5.0,-47.0
1776122268.0203357,-7.0,-4.0,-53.0
1776122268.0303357,-7.0,-7.0,-51.0
1776122268.0403357,-8.0,-8.0,-51.0
1776122268.0503356,-5.0,-9.0,-52.0
1776122268.0603356,-4.0,-7.0,-57.0
1776122268.0703356,-8.0,-2.0,-61.0
1776122268.0803356,-8.0,0.0,-55.0
1776122268.0903356,-11.0,-1.0,-52.0
1776122268.1003356,-10.0,-1.0,-48.0
1776122268.1103356,-8.0,-4.0,-47.0
1776122268.1203356,-5.0,0.0,-49.0
1776122268.1303356,-6.0,1.0,-56.0
1776122268.1403356,-3.0,2.0,-59.0
1776122268.1503356,0.0,5.0,-60.0
1776122268.1603355,3.0,3.0,-56.0
1776122268.1703355,4.0,1.0,-52.0
1776122268.1803355,2.0,2.0,-52.0
1776122268.1903355,1.0,0.0,-54.0
1776122268.2003355,3.0,-2.0,-46.0
1776122268.2103355,-2.0,-2.0,-41.0
1776122268.2203355,0.0,-2.0,-46.0
1776122268.2303357,0.0,-4.0,-49.0
1776122268.2403357,5.0,-4.0,-52.0
1776122268.2503357,0.0,-3.0,-53.0
1776122268.2603357,-2.0,3.0,-46.0
1776122268.2703357,-6.0,4.0,-48.0
1776122268.2803357,-9.0,3.0,-46.0
1776122268.2903357,-11.0,5.0,-48.0
1776122268.3003356,-10.0,9.0,-45.0
1776122268.3103356,-8.0,5.0,-41.0
1776122268.3203356,-5.0,0.0,-37.0
1776122268.3303356,-2.0,2.0,-36.0
1776122268.3403356,-5.0,3.0,-34.0
1776122268.3503356,-5.0,-1.0,-31.0
1776122268.3603356,-1.0,-1.0,-32.0
1776122268.3703356,-6.0,-2.0,-39.0
1776122268.3803356,-7.0,-6.0,-41.0
1776122268.3903356,-6.0,-7.0,-41.0
1776122268.4003356,-4.0,-5.0,-36.0
1776122268.4103355,-7.0,-5.0,-42.0
1776122268.4203355,-8.0,-6.0,-46.0
1776122268.4303355,-8.0,-9.0,-44.0
1776122268.4403355,-6.0,-8.0,-49.0
1776122268.4503355,0.0,-10.0,-54.0
1776122268.4603355,1.0,-6.0,-56.0
1776122268.4703355,7.0,-7.0,-45.0
1776122268.4803357,8.0,-8.0,-46.0
1776122268.4903357,4.0,-6.0,-44.0
1776122268.5003357,3.0,-6.0,-49.0
1776122268.5103357,0.0,-4.0,-51.0
1776122268.5203357,1.0,-6.0,-47.0
1776122268.5303357,0.0,-6.0,-47.0
1776122268.5403357,2.0,-7.0,-41.0
1776122268.5503356,4.0,-3.0,-43.0
1776122268.5603356,4.0,3.0,-45.0
1776122268.5703356,2.0,2.0,-49.0
1776122268.5803356,7.0,1.0,-49.0
1776122268.5903356,1.0,0.0,-45.0
1776122268.6003356,-2.0,3.0,-48.0
1776122268.6103356,-1.0,4.0,-50.0
1776122268.6203356,-1.0,2.0,-52.0
1776122268.6303356,-4.0,0.0,-55.0
1776122268.6403356,-7.0,0.0,-50.0
1776122268.6503356,-8.0,-1.0,-46.0
1776122268.6603355,-6.0,-3.0,-40.0
1776122268.6703355,-5.0,-4.0,-48.0
1776122268.6803355,-2.0,-4.0,-59.0
1776122268.6903355,0.0,-3.0,-50.0
1776122268.7003355,0.0,-1.0,-47.0
1776122268.7103355,-2.0,0.0,-50.0
1776122268.7203355,0.0,0.0,-49.0
1776122268.7303357,-2.0,1.0,-42.0
1776122268.7403357,0.0,-2.0,-43.0
1776122268.7503357,-3.0,-7.0,-41.0
1776122268.7603357,-6.0,-6.0,-41.0
1776122268.7703357,-1.0,-4.0,-40.0
1776122268.7803357,2.0,-2.0,-42.0
1776122268.7903357,2.0,0.0,-46.0
1776122268.8003356,4.0,2.0,-41.0
1776122268.8103356,2.0,3.0,-46.0
1776122268.8203356,0.0,6.0,-49.0
1776122268.8303356,0.0,3.0,-48.0
1776122268.8403356,0.0,4.0,-55.0
1776122268.8503356,0.0,7.0,-60.0
1776122268.8603356,-1.0,2.0,-57.0
1776122268.8703356,0.0,0.0,-52.0
1776122268.8803356,-2.0,0.0,-50.0
1776122268.8903356,2.0,1.0,-54.0
1776122268.9003356,0.0,0.0,-52.0
1776122268.9103355,0.0,-1.0,-48.0
1776122268.9203355,0.0,-5.0,-45.0
1776122268.9303355,-4.0,-3.0,-49.0
1776122268.9403355,-3.0,-3.0,-46.0
1776122268.9503355,0.0,-5.0,-50.0
1776122268.9603355,0.0,-6.0,-49.0
1776122268.9703355,0.0,-5.0,-54.0
1776122268.9803357,2.0,-4.0,-51.0
1776122268.9903357,1.0,-7.0,-50.0
1776122269.0003357,-5.0,-12.0,-47.0
1776122269.0103357,0.0,-12.0,-43.0
1776122269.0203357,1.0,-11.0,-40.0
1776122269.0303357,2.0,-13.0,-37.0
1776122269.0403357,2.0,-11.0,-41.0
1776122269.0503356,2.0,-10.0,-44.0
1776122269.0603356,4.0,-8.0,-41.0
1776122269.0713356,6.0,-3.0,-48.0
1776122269.0813355,2.0,0.0,-51.0
1776122269.0913355,0.0,0.0,-55.0
1776122269.1013355,0.0,0.0,-50.0
1776122269.1113355,3.0,0.0,-50.0
1776122269.1213355,-1.0,-1.0,-47.0
1776122269.1313355,-1.0,1.0,-43.0
1776122269.1413355,0.0,2.0,-39.0
1776122269.1513357,3.0,2.0,-41.0
1776122269.1613357,3.0,3.0,-33.0
1776122269.1713357,7.0,3.0,-34.0
1776122269.1813357,5.0,-1.0,-35.0
1776122269.1913357,3.0,-3.0,-39.0
1776122269.2013357,4.0,-4.0,-44.0
1776122269.2113357,2.0,-6.0,-51.0
1776122269.2213356,0.0,-2.0,-51.0
1776122269.2313356,0.0,-3.0,-52.0
1776122269.2413356,5.0,0.0,-48.0
1776122269.2513356,6.0,1.0,-42.0
1776122269.2613356,7.0,0.0,-41.0
1776122269.2713356,8.0,-1.0,-39.0
1776122269.2813356,5.0,-3.0,-44.0
1776122269.2913356,3.0,-1.0,-48.0
1776122269.3013356,4.0,0.0,-47.0
1776122269.3113356,3.0,1.0,-50.0
1776122269.3213356,0.0,-2.0,-51.0
1776122269.3313355,0.0,0.0,-53.0
1776122269.3413355,2.0,1.0,-57.0
1776122269.3513355,-2.0,-2.0,-57.0
1776122269.3613355,-2.0,-6.0,-51.0
1776122269.3713355,-2.0,0.0,-50.0
1776122269.3813355,-1.0,5.0,-55.0
1776122269.3913355,0.0,6.0,-54.0
1776122269.4013357,-1.0,7.0,-52.0
1776122269.4113357,-2.0,6.0,-51.0
1776122269.4213357,-6.0,2.0,-43.0
1776122269.4313357,-5.0,1.0,-41.0
1776122269.4413357,-6.0,-1.0,-44.0
1776122269.4513357,-11.0,0.0,-46.0
1776122269.4613357,-6.0,2.0,-48.0
1776122269.4713356,-3.0,2.0,-42.0
1776122269.4813356,-3.0,0.0,-49.0
1776122269.4913356,0.0,1.0,-48.0
1776122269.5013356,0.0,3.0,-48.0
1776122269.5113356,-5.0,1.0,-52.0
1776122269.5213356,-4.0,3.0,-49.0
1776122269.5313356,0.0,3.0,-48.0
1776122269.5413356,1.0,4.0,-44.0
1776122269.5513356,1.0,5.0,-40.0
1776122269.5613356,-3.0,4.0,-48.0
1776122269.5713356,-3.0,5.0,-51.0
1776122269.5813355,0.0,4.0,-51.0
1776122269.5913355,0.0,1.0,-56.0
1776122269.6013355,4.0,3.0,-56.0
1776122269.6113355,4.0,5.0,-56.0
1776122269.6213355,1.0,4.0,-54.0
1776122269.6313355,2.0,3.0,-50.0
1776122269.6413355,5.0,2.0,-44.0
1776122269.6513357,4.0,3.0,-42.0
1776122269.6613357,-2.0,3.0,-41.0
1776122269.6713357,-3.0,-2.0,-44.0
1776122269.6813357,-4.0,-4.0,-51.0
1776122269.6913357,-7.0,-6.0,-48.0
1776122269.7013357,-5.0,-2.0,-48.0
1776122269.7113357,-4.0,1.0,-48.0
1776122269.7213356,0.0,0.0,-46.0
1776122269.7313356,2.0,3.0,-47.0
1776122269.7413356,2.0,0.0,-53.0
1776122269.7513356,1.0,0.0,-59.0
1776122269.7613356,0.0,-2.0,-55.0
1776122269.7713356,0.0,-2.0,-56.0
1776122269.7813356,0.0,-1.0,-51.0
1776122269.7913356,-3.0,-4.0,-53.0
1776122269.8013356,-7.0,-3.0,-51.0
1776122269.8113356,-10.0,0.0,-52.0
1776122269.8213356,-7.0,-1.0,-46.0
1776122269.8313355,-6.0,-6.0,-42.0
1776122269.8413355,-2.0,-4.0,-45.0
1776122269.8513355,-1.0,-2.0,-42.0
1776122269.8613355,1.0,0.0,-38.0
1776122269.8713355,-3.0,-3.0,-31.0
1776122269.8813355,-2.0,-1.0,-33.0
1776122269.8913355,-3.0,0.0,-37.0
1776122269.9013357,-5.0,0.0,-43.0
1776122269.9113357,-2.0,1.0,-46.0
1776122269.9213357,-4.0,1.0,-54.0
1776122269.9313357,-2.0,0.0,-55.0
1776122269.9413357,-10.0,1.0,-53.0
1776122269.9513357,-6.0,-2.0,-48.0
1776122269.9613357,-3.0,-4.0,-48.0
1776122269.9713356,-3.0,-7.0,-46.0
1776122269.9813356,0.0,-8.0,-45.0
1776122269.9913356,2.0,-6.0,-46.0
1776122270.0013356,0.0,-6.0,-40.0
1776122270.0113356,0.0,-4.0,-44.0
1776122270.0213356,-2.0,-2.0,-42.0
1776122270.0313356,1.0,2.0,-44.0
1776122270.0413356,1.0,1.0,-42.0
1776122270.0513356,-2.0,0.0,-44.0
1776122270.0613356,-5.0,-6.0,-44.0
1776122270.0713356,-5.0,-8.0,-47.0
1776122270.0813355,-10.0,-9.0,-47.0
1776122270.0913355,-8.0,-4.0,-48.0
1776122270.1013355,-7.0,-1.0,-43.0
1776122270.1113355,-2.0,-5.0,-43.0
1776122270.1213355,-1.0,-4.0,-44.0
1776122270.1313355,0.0,-2.0,-48.0
1776122270.1413355,-2.0,-1.0,-44.0
1776122270.1513357,-7.0,-2.0,-43.0
1776122270.1613357,-8.0,0.0,-39.0
1776122270.1713357,1.0,-1.0,-41.0
1776122270.1813357,2.0,-3.0,-46.0
1776122270.1913357,4.0,0.0,-42.0
1776122270.2013357,5.0,-2.0,-40.0
1776122270.2113357,4.0,-3.0,-44.0
1776122270.2213356,0.0,-3.0,-51.0
1776122270.2313356,1.0,0.0,-51.0
1776122270.2413356,4.0,-1.0,-54.0
1776122270.2513356,0.0,-3.0,-52.0
1776122270.2613356,0.0,-4.0,-54.0
1776122270.2713356,-3.0,-1.0,-54.0
1776122270.2813356,-7.0,-4.0,-54.0
1776122270.2913356,-4.0,-5.0,-51.0
1776122270.3013356,-3.0,-3.0,-44.0
1776122270.3113356,-6.0,-3.0,-45.0
1776122270.3213356,-3.0,-1.0,-53.0
1776122270.3313355,0.0,0.0,-50.0
1776122270.3413355,-1.0,3.0,-47.0
1776122270.3513355,2.0,0.0,-42.0
1776122270.3613355,0.0,-2.0,-46.0
1776122270.3713355,0.0,0.0,-49.0
1776122270.3813355,-1.0,-2.0,-41.0
1776122270.3913355,1.0,-4.0,-43.0
1776122270.4013357,-1.0,-3.0,-43.0
1776122270.4113357,-1.0,3.0,-39.0
1776122270.4213357,0.0,0.0,-34.0
1776122270.4313357,-1.0,-1.0,-37.0
1776122270.4413357,-7.0,1.0,-34.0
1776122270.4513357,-6.0,4.0,-36.0
1776122270.4613357,-5.0,5.0,-38.0
1776122270.4713356,-1.0,4.0,-48.0
1776122270.4813356,2.0,0.0,-51.0
1776122270.4913356,6.0,-1.0,-50.0
1776122270.5013356,14.0,0.0,-44.0
1776122270.5113356,7.0,-1.0,-45.0
1776122270.5213356,2.0,-2.0,-45.0
1776122270.5313356,1.0,-2.0,-48.0
1776122270.5413356,-1.0,0.0,-47.0
1776122270.5513356,-5.0,-5.0,-44.0
1776122270.5613356,-4.0,-5.0,-38.0
1776122270.5713356,-7.0,-4.0,-46.0
1776122270.5813355,-4.0,-4.0,-45.0
1776122270.5913355,-3.0,-5.0,-43.0
1776122270.6013355,-6.0,-8.0,-42.0
1776122270.6113355,-8.0,-6.0,-43.0
1776122270.6213355,-3.0,-2.0,-45.0
1776122270.6313355,-4.0,-1.0,-41.0
1776122270.6413355,-3.0,-3.0,-42.0
1776122270.6513357,-4.0,-2.0,-40.0
1776122270.6613357,-8.0,-2.0,-45.0
1776122270.6713357,-6.0,0.0,-50.0
1776122270.6813357,-6.0,-3.0,-50.0
1776122270.6913357,-3.0,-3.0,-45.0
1776122270.7013357,1.0,-6.0,-46.0
1776122270.7113357,2.0,-4.0,-50.0
1776122270.7213356,0.0,0.0,-49.0
1776122270.7313356,-4.0,3.0,-49.0
1776122270.7413356,-3.0,2.0,-49.0
1776122270.7513356,-2.0,0.0,-51.0
1776122270.7613356,-3.0,-2.0,-47.0
1776122270.7713356,-2.0,-3.0,-48.0
1776122270.7823355,0.0,0.0,-53.0
1776122270.7913356,-4.0,1.0,-57.0
1776122270.8013356,-6.0,-4.0,-56.0
1776122270.8113356,-5.0,-2.0,-49.0
1776122270.8213356,-2.0,2.0,-46.0
1776122270.8313355,-2.0,1.0,-51.0
1776122270.8413355,-5.0,0.0,-56.0
1776122270.8513355,-4.0,0.0,-52.0
1776122270.8613355,0.0,0.0,-43.0
1776122270.8713355,-2.0,2.0,-33.0
1776122270.8813355,0.0,3.0,-32.0
1776122270.8913355,2.0,1.0,-36.0
1776122270.9013357,0.0,-1.0,-39.0
1776122270.9113357,4.0,0.0,-44.0
1776122270.9213357,3.0,0.0,-47.0
1776122270.9313357,3.0,-2.0,-44.0
1776122270.9413357,2.0,-3.0,-48.0
1776122270.9513357,1.0,-2.0,-46.0
1776122270.9613357,5.0,-3.0,-53.0
1776122270.9713356,5.0,-4.0,-56.0
1776122270.9813356,4.0,-2.0,-56.0
1776122270.9913356,8.0,0.0,-61.0
1776122271.0013356,7.0,4.0,-60.0
1776122271.0113356,2.0,5.0,-59.0
1776122271.0213356,-2.0,2.0,-54.0
1776122271.0313356,-2.0,0.0,-48.0
1776122271.0413356,-2.0,-1.0,-45.0
1776122271.0513356,-1.0,2.0,-51.0
1776122271.0613356,-3.0,8.0,-52.0
1776122271.0713356,-1.0,3.0,-51.0
1776122271.0813355,0.0,5.0,-46.0
1776122271.0913355,-1.0,4.0,-44.0
1776122271.1013355,1.0,5.0,-44.0
1776122271.1113355,1.0,4.0,-47.0
1776122271.1213355,0.0,2.0,-52.0
1776122271.1313355,3.0,0.0,-47.0
1776122271.1413355,4.0,0.0,-50.0
1776122271.1523356,5.0,1.0,-48.0
1776122271.1613357,0.0,1.0,-48.0
1776122271.1713357,0.0,0.0,-48.0
1776122271.1823356,-1.0,0.0,-46.0
1776122271.1923356,-6.0,-2.0,-52.0
1776122271.2023356,-6.0,0.0,-52.0
1776122271.2123356,-3.0,1.0,-48.0
1776122271.2223356,0.0,0.0,-47.0
1776122271.2323356,3.0,0.0,-48.0
1776122271.2423356,7.0,-1.0,-45.0
1776122271.2523355,7.0,-5.0,-42.0
1776122271.2623355,5.0,-11.0,-45.0
1776122271.2723355,2.0,-8.0,-47.0
1776122271.2823355,5.0,-5.0,-43.0
1776122271.2923355,8.0,-3.0,-44.0
1776122271.3023355,10.0,-4.0,-40.0
1776122271.3123355,8.0,-5.0,-44.0
1776122271.3223355,0.0,-2.0,-42.0
1776122271.3323357,0.0,-1.0,-37.0
1776122271.3423357,0.0,-2.0,-35.0
1776122271.3523357,0.0,-2.0,-38.0
1776122271.3623357,-4.0,-2.0,-42.0
1776122271.3723357,-2.0,-3.0,-42.0
1776122271.3823357,0.0,-3.0,-41.0
1776122271.3923357,3.0,-3.0,-44.0
1776122271.4023356,4.0,-2.0,-44.0
1776122271.4123356,3.0,2.0,-47.0
1776122271.4223356,6.0,6.0,-44.0
1776122271.4323356,3.0,3.0,-53.0
1776122271.4423356,6.0,0.0,-52.0
1776122271.4523356,9.0,-3.0,-61.0
1776122271.4623356,6.0,-4.0,-60.0
1776122271.4723356,4.0,-6.0,-56.0
1776122271.4823356,5.0,0.0,-52.0
1776122271.4923356,5.0,-1.0,-53.0
1776122271.5023355,6.0,-9.0,-50.0
1776122271.5123355,7.0,-4.0,-53.0
1776122271.5223355,4.0,0.0,-55.0
1776122271.5323355,3.0,0.0,-53.0
1776122271.5423355,4.0,-1.0,-49.0
1776122271.5523355,6.0,-1.0,-51.0
1776122271.5623355,5.0,-5.0,-44.0
1776122271.5723355,5.0,-5.0,-39.0
1776122271.5823357,1.0,-7.0,-35.0
1776122271.5923357,0.0,-10.0,-33.0
1776122271.6023357,0.0,-11.0,-31.0
1776122271.6123357,0.0,-11.0,-33.0
1776122271.6223357,2.0,-10.0,-39.0
1776122271.6323357,3.0,-3.0,-34.0
1776122271.6423357,3.0,-2.0,-36.0
1776122271.6523356,3.0,-1.0,-39.0
1776122271.6623356,3.0,-2.0,-36.0
1776122271.6723356,4.0,-5.0,-41.0
1776122271.6823356,0.0,-2.0,-42.0
1776122271.6923356,0.0,-1.0,-48.0
1776122271.7023356,-2.0,-1.0,-46.0
1776122271.7123356,-5.0,-3.0,-48.0
1776122271.7223356,-2.0,1.0,-49.0
1776122271.7323356,1.0,2.0,-44.0
1776122271.7423356,0.0,5.0,-46.0
1776122271.7523355,0.0,4.0,-52.0
1776122271.7623355,-1.0,1.0,-53.0
1776122271.7723355,-1.0,0.0,-45.0
1776122271.7823355,-2.0,1.0,-46.0
1776122271.7923355,-3.0,0.0,-42.0
1776122271.8023355,-1.0,-2.0,-45.0
1776122271.8123355,-6.0,-4.0,-46.0
1776122271.8223355,-5.0,-7.0,-44.0
1776122271.8323357,-3.0,-2.0,-46.0
1776122271.8423357,-1.0,-1.0,-46.0
1776122271.8523357,-3.0,0.0,-47.0
1776122271.8623357,-3.0,1.0,-47.0
1776122271.8723357,0.0,1.0,-50.0
1776122271.8823357,-3.0,1.0,-56.0
1776122271.8923357,-2.0,0.0,-57.0
1776122271.9023356,-2.0,0.0,-62.0
1776122271.9123356,-4.0,1.0,-62.0
1776122271.9223356,-6.0,1.0,-56.0
1776122271.9323356,-7.0,0.0,-50.0
1776122271.9423356,-7.0,2.0,-50.0
1776122271.9523356,-6.0,1.0,-50.0
1776122271.9623356,-4.0,2.0,-49.0
1776122271.9723356,-4.0,2.0,-48.0
1776122271.9823356,-3.0,4.0,-42.0
1776122271.9923356,0.0,-2.0,-44.0
1776122272.0023355,5.0,-1.0,-39.0
1776122272.0123355,4.0,-4.0,-40.0
1776122272.0223355,0.0,-5.0,-43.0
1776122272.0323355,-4.0,-5.0,-46.0
1776122272.0423355,-4.0,-7.0,-50.0
1776122272.0523355,-2.0,-3.0,-54.0
1776122272.0623355,0.0,2.0,-50.0
1776122272.0723355,1.0,2.0,-47.0
1776122272.0823357,-2.0,1.0,-50.0
1776122272.0923357,1.0,1.0,-51.0
1776122272.1023357,0.0,0.0,-53.0
1776122272.1123357,-3.0,0.0,-46.0
1776122272.1223357,-1.0,0.0,-56.0
1776122272.1323357,0.0,0.0,-51.0
1776122272.1423357,2.0,0.0,-49.0
1776122272.1523356,2.0,2.0,-50.0
1776122272.1623356,3.0,1.0,-48.0
1776122272.1723356,1.0,1.0,-45.0
1776122272.1823356,4.0,4.0,-43.0
1776122272.1923356,6.0,0.0,-41.0
1776122272.2023356,5.0,0.0,-49.0
1776122272.2123356,5.0,0.0,-50.0
1776122272.2223356,-1.0,1.0,-52.0
1776122272.2323356,-2.0,0.0,-48.0
1776122272.2423356,-3.0,-3.0,-54.0
1776122272.2523355,-7.0,-3.0,-53.0
1776122272.2623355,-3.0,-2.0,-48.0
1776122272.2723355,-1.0,-3.0,-44.0
1776122272.2823355,0.0,-7.0,-46.0
1776122272.2923355,1.0,-3.0,-46.0
1776122272.3023355,3.0,-1.0,-41.0
1776122272.3123355,6.0,0.0,-38.0
1776122272.3223355,2.0,-3.0,-37.0
1776122272.3323357,1.0,-1.0,-30.0
1776122272.3423357,0.0,-2.0,-32.0
1776122272.3523357,0.0,-4.0,-35.0
1776122272.3623357,-4.0,-6.0,-41.0
1776122272.3723357,-1.0,-7.0,-45.0
1776122272.3823357,-1.0,-6.0,-47.0
1776122272.3923357,0.0,-5.0,-46.0
1776122272.4023356,0.0,-4.0,-43.0
1776122272.4123356,0.0,-3.0,-37.0
1776122272.4223356,6.0,-1.0,-39.0
1776122272.4323356,7.0,-1.0,-41.0
1776122272.4423356,7.0,-2.0,-43.0
1776122272.4523356,4.0,0.0,-48.0
1776122272.4623356,2.0,-1.0,-50.0
1776122272.4723356,0.0,1.0,-51.0
1776122272.4823356,-2.0,-2.0,-50.0
1776122272.4923356,-4.0,-2.0,-48.0
1776122272.5023355,-2.0,0.0,-43.0
1776122272.5123355,-4.0,0.0,-38.0
1776122272.5223355,-3.0,-3.0,-47.0
1776122272.5323355,-1.0,-3.0,-48.0
1776122272.5423355,-2.0,-1.0,-40.0
1776122272.5523355,-5.0,0.0,-41.0
1776122272.5623355,-6.0,-2.0,-38.0
1776122272.5723355,-6.0,-2.0,-36.0
1776122272.5823357,-1.0,-6.0,-33.0
1776122272.5923357,3.0,-1.0,-41.0
1776122272.6023357,-1.0,-1.0,-43.0
1776122272.6123357,1.0,0.0,-44.0
1776122272.6223357,4.0,1.0,-40.0
1776122272.6323357,5.0,-4.0,-47.0
1776122272.6423357,3.0,0.0,-48.0
1776122272.6523356,1.0,-1.0,-48.0
1776122272.6623356,2.0,-4.0,-56.0
1776122272.6723356,3.0,-4.0,-51.0
1776122272.6823356,0.0,-8.0,-53.0
1776122272.6923356,-7.0,-7.0,-53.0
1776122272.7023356,-10.0,-5.0,-48.0
1776122272.7123356,-4.0,-4.0,-49.0
1776122272.7223356,-3.0,-2.0,-49.0
1776122272.7323356,-2.0,-4.0,-52.0
1776122272.7423356,-3.0,-6.0,-48.0
1776122272.7523355,-1.0,-7.0,-47.0
1776122272.7623355,0.0,-8.0,-42.0
1776122272.7723355,-3.0,-6.0,-40.0
1776122272.7823355,-3.0,-7.0,-38.0
1776122272.7923355,0.0,-7.0,-45.0
1776122272.8023355,4.0,-6.0,-48.0
1776122272.8123355,0.0,-6.0,-54.0
1776122272.8223355,3.0,-8.0,-52.0
1776122272.8323357,3.0,-6.0,-52.0
1776122272.8423357,5.0,-3.0,-52.0
1776122272.8523357,1.0,-1.0,-51.0
1776122272.8623357,1.0,-2.0,-47.0
1776122272.8723357,2.0,1.0,-48.0
1776122272.8823357,1.0,0.0,-52.0
1776122272.8923357,0.0,0.0,-53.0
1776122272.9023356,-3.0,2.0,-52.0
1776122272.9123356,-8.0,-4.0,-57.0
1776122272.9223356,-6.0,-3.0,-56.0
1776122272.9323356,-3.0,-2.0,-56.0
1776122272.9423356,0.0,-4.0,-55.0
1776122272.9523356,3.0,-5.0,-50.0
1776122272.9623356,5.0,-6.0,-58.0
1776122272.9723356,8.0,-2.0,-60.0
1776122272.9823356,2.0,0.0,-56.0
1776122272.9923356,5.0,0.0,-49.0
1776122273.0023355,4.0,0.0,-50.0
1776122273.0123355,5.0,-3.0,-47.0
1776122273.0223355,3.0,-2.0,-50.0
1776122273.0323355,0.0,-5.0,-46.0
1776122273.0423355,0.0,-2.0,-37.0
1776122273.0523355,3.0,-5.0,-39.0
1776122273.0623355,3.0,-8.0,-36.0
1776122273.0723355,1.0,-11.0,-38.0
1776122273.0823357,8.0,-9.0,-40.0
1776122273.0923357,6.0,-7.0,-42.0
1776122273.1023357,2.0,-3.0,-36.0
1776122273.1123357,0.0,0.0,-43.0
1776122273.1223357,3.0,0.0,-44.0
1776122273.1323357,0.0,-2.0,-48.0
1776122273.1423357,-3.0,-3.0,-46.0
1776122273.1523356,-1.0,-6.0,-41.0
1776122273.1623356,3.0,-4.0,-39.0
1776122273.1723356,0.0,-2.0,-37.0
1776122273.1823356,0.0,0.0,-36.0
1776122273.1923356,2.0,0.0,-41.0
1776122273.2023356,5.0,2.0,-42.0
1776122273.2123356,3.0,0.0,-36.0
1776122273.2223356,0.0,-1.0,-34.0
1776122273.2323356,0.0,0.0,-38.0
1776122273.2423356,-3.0,0.0,-37.0
1776122273.2523355,1.0,-4.0,-41.0
1776122273.2633357,0.0,-7.0,-40.0
1776122273.2733357,-4.0,-10.0,-37.0
1776122273.2833357,-7.0,-9.0,-33.0
1776122273.2933357,-6.0,-6.0,-39.0
1776122273.3033357,3.0,-5.0,-34.0
1776122273.3133357,0.0,-9.0,-31.0
1776122273.3233356,2.0,-8.0,-40.0
1776122273.3333356,3.0,-3.0,-42.0
1776122273.3433356,1.0,-6.0,-45.0
1776122273.3533356,0.0,-5.0,-46.0
1776122273.3633356,0.0,-8.0,-40.0
1776122273.3733356,-3.0,-8.0,-48.0
1776122273.3833356,-4.0,-9.0,-56.0
1776122273.3933356,-1.0,-1.0,-55.0
1776122273.4033356,-5.0,0.0,-62.0
1776122273.4133356,-1.0,-2.0,-58.0
1776122273.4233356,-3.0,-1.0,-51.0
1776122273.4333355,0.0,-8.0,-56.0
1776122273.4433355,0.0,-5.0,-51.0
1776122273.4533355,0.0,-6.0,-50.0
1776122273.4633355,0.0,-9.0,-45.0
1776122273.4733355,0.0,-8.0,-44.0
1776122273.4833355,0.0,-2.0,-47.0
1776122273.4933355,0.0,-3.0,-51.0
1776122273.5033357,0.0,-5.0,-50.0
1776122273.5133357,0.0,-4.0,-54.0
