time,x,y,z
1776070802.705604,1.0,5.0,-98.0
1776070802.715604,0.0,4.0,-99.0
1776070802.725604,-2.0,5.0,-95.0
1776070802.735604,-5.0,6.0,-92.0
1776070802.745604,-4.0,7.0,-94.0
1776070802.755604,-2.0,2.0,-94.0
1776070802.765604,-1.0,2.0,-94.0
1776070802.775604,1.0,2.0,-93.0
1776070802.785604,3.0,4.0,-91.0
1776070802.795604,4.0,2.0,-89.0
1776070802.805604,2.0,1.0,-88.0
1776070802.815604,-1.0,-3.0,-84.0
1776070802.825604,-4.0,0.0,-88.0
1776070802.835604,-1.0,1.0,-88.0
1776070802.845604,1.0,-1.0,-87.0
1776070802.855604,3.0,0.0,-88.0
1776070802.865604,3.0,2.0,-90.0
1776070802.875604,6.0,3.0,-88.0
1776070802.885604,11.0,1.0,-87.0
1776070802.895604,6.0,1.0,-84.0
1776070802.905604,5.0,2.0,-95.0
1776070802.915604,5.0,0.0,-101.0
1776070802.925604,4.0,-3.0,-91.0
1776070802.935604,2.0,-1.0,-90.0
1776070802.945604,2.0,-4.0,-89.0
1776070802.955604,0.0,-5.0,-84.0
1776070802.965604,-6.0,-5.0,-88.0
1776070802.975604,-6.0,-2.0,-87.0
1776070802.985604,0.0,-1.0,-93.0
1776070802.995604,0.0,2.0,-95.0
1776070803.005604,-4.0,3.0,-97.0
1776070803.015604,-3.0,4.0,-93.0
1776070803.025604,0.0,0.0,-97.0
1776070803.035604,0.0,-3.0,-93.0
1776070803.045604,-2.0,-5.0,-88.0
1776070803.055604,0.0,-6.0,-90.0
1776070803.065604,-2.0,-6.0,-87.0
1776070803.075604,-2.0,-8.0,-80.0
1776070803.085604,-5.0,-7.0,-78.0
1776070803.095604,-4.0,-6.0,-75.0
1776070803.105604,-2.0,-6.0,-80.0
1776070803.115604,2.0,-10.0,-84.0
1776070803.125604,8.0,-3.0,-87.0
1776070803.135604,13.0,-1.0,-83.0
1776070803.145604,12.0,-2.0,-90.0
1776070803.155604,5.0,0.0,-97.0
1776070803.165604,-1.0,0.0,-97.0
1776070803.175604,0.0,0.0,-88.0
1776070803.185604,0.0,0.0,-91.0
1776070803.195604,0.0,0.0,-93.0
1776070803.205604,-2.0,-4.0,-96.0
1776070803.215604,0.0,-4.0,-93.0
1776070803.225604,2.0,-1.0,-88.0
1776070803.235604,-1.0,-3.0,-94.0
1776070803.245604,2.0,-1.0,-98.0
1776070803.255604,2.0,3.0,-96.0
1776070803.265604,3.0,5.0,-98.0
1776070803.275604,2.0,6.0,-93.0
1776070803.285604,2.0,5.0,-96.0
1776070803.295604,2.0,4.0,-103.0
1776070803.305604,2.0,3.0,-102.0
1776070803.315604,4.0,2.0,-96.0
1776070803.325604,3.0,1.0,-92.0
1776070803.335604,2.0,0.0,-94.0
1776070803.345604,3.0,0.0,-96.0
1776070803.355604,3.0,2.0,-103.0
1776070803.365604,4.0,4.0,-96.0
1776070803.375604,3.0,0.0,-93.0
1776070803.385604,-5.0,-4.0,-95.0
1776070803.395604,-6.0,-5.0,-96.0
1776070803.405604,-5.0,0.0,-95.0
1776070803.415604,0.0,0.0,-93.0
1776070803.425604,1.0,-1.0,-94.0
1776070803.435604,0.0,0.0,-97.0
1776070803.445604,1.0,0.0,-102.0
1776070803.455604,8.0,0.0,-105.0
1776070803.466604,5.0,0.0,-108.0
1776070803.476604,2.0,-2.0,-103.0
1776070803.486604,2.0,0.0,-98.0
1776070803.496604,9.0,0.0,-98.0
1776070803.506604,4.0,-1.0,-95.0
1776070803.516604,5.0,0.0,-98.0
1776070803.526604,7.0,1.0,-98.0
1776070803.536604,3.0,4.0,-100.0
1776070803.546604,3.0,-2.0,-98.0
1776070803.556604,-4.0,-4.0,-98.0
1776070803.566604,-1.0,-4.0,-99.0
1776070803.576604,0.0,-2.0,-94.0
1776070803.586604,1.0,-2.0,-93.0
1776070803.596604,0.0,-1.0,-92.0
1776070803.606604,0.0,-3.0,-94.0
1776070803.616604,-1.0,-1.0,-95.0
1776070803.626604,-3.0,3.0,-90.0
1776070803.636604,-7.0,0.0,-93.0
1776070803.646604,-4.0,-5.0,-92.0
1776070803.656604,0.0,-8.0,-97.0
1776070803.666604,-3.0,-7.0,-97.0
1776070803.676604,-5.0,-9.0,-94.0
1776070803.686604,-3.0,-4.0,-101.0
1776070803.696604,-1.0,0.0,-97.0
1776070803.706604,-3.0,0.0,-96.0
1776070803.716604,-1.0,0.0,-93.0
1776070803.726604,-2.0,3.0,-89.0
1776070803.736604,-5.0,0.0,-92.0
1776070803.746604,-4.0,0.0,-90.0
1776070803.756604,-8.0,0.0,-88.0
1776070803.766604,-8.0,1.0,-89.0
1776070803.776604,-4.0,4.0,-90.0
1776070803.786604,-3.0,2.0,-92.0
1776070803.796604,-1.0,7.0,-92.0
1776070803.806604,-1.0,4.0,-92.0
1776070803.816604,-1.0,1.0,-91.0
1776070803.826604,-3.0,3.0,-89.0
1776070803.836604,-3.0,3.0,-85.0
1776070803.846604,-1.0,3.0,-93.0
1776070803.856604,-3.0,0.0,-95.0
1776070803.866604,0.0,-2.0,-97.0
1776070803.876604,-1.0,-1.0,-99.0
1776070803.886604,-1.0,-2.0,-95.0
1776070803.896604,3.0,-4.0,-99.0
1776070803.906604,3.0,-5.0,-91.0
1776070803.916604,6.0,-4.0,-93.0
1776070803.926604,7.0,-2.0,-93.0
1776070803.936604,9.0,0.0,-91.0
1776070803.946604,7.0,0.0,-94.0
1776070803.956604,6.0,-3.0,-96.0
1776070803.966604,-2.0,3.0,-91.0
1776070803.976604,-2.0,3.0,-82.0
1776070803.986604,0.0,4.0,-88.0
1776070803.996604,0.0,1.0,-90.0
1776070804.006604,3.0,-1.0,-85.0
1776070804.016604,6.0,0.0,-88.0
1776070804.026604,11.0,-1.0,-89.0
1776070804.036604,12.0,0.0,-80.0
1776070804.046604,12.0,0.0,-80.0
1776070804.056604,12.0,2.0,-80.0
1776070804.066604,9.0,2.0,-83.0
1776070804.076604,4.0,3.0,-76.0
1776070804.086604,2.0,5.0,-84.0
1776070804.096604,-1.0,5.0,-91.0
1776070804.106604,2.0,6.0,-93.0
1776070804.116604,7.0,6.0,-93.0
1776070804.126604,12.0,4.0,-96.0
1776070804.136604,17.0,3.0,-91.0
1776070804.146604,12.0,0.0,-93.0
1776070804.156604,10.0,0.0,-91.0
1776070804.166604,10.0,2.0,-93.0
1776070804.176604,6.0,1.0,-98.0
1776070804.186604,2.0,-1.0,-94.0
1776070804.196604,0.0,-3.0,-90.0
1776070804.206604,-1.0,-7.0,-94.0
1776070804.216604,0.0,-6.0,-95.0
1776070804.226604,3.0,-8.0,-91.0
1776070804.236604,-1.0,-9.0,-84.0
1776070804.246604,0.0,-2.0,-87.0
1776070804.256604,0.0,-6.0,-90.0
1776070804.266604,0.0,-6.0,-90.0
1776070804.276604,-2.0,-9.0,-85.0
1776070804.286604,-3.0,-11.0,-88.0
1776070804.296604,-9.0,-8.0,-87.0
1776070804.306604,-9.0,-6.0,-93.0
1776070804.316604,-6.0,-3.0,-92.0
1776070804.326604,-4.0,0.0,-88.0
1776070804.336604,-2.0,1.0,-87.0
1776070804.346604,-1.0,2.0,-92.0
1776070804.356604,1.0,-1.0,-92.0
1776070804.366604,1.0,0.0,-89.0
1776070804.376604,2.0,4.0,-90.0
1776070804.386604,1.0,4.0,-88.0
1776070804.396604,0.0,3.0,-93.0
1776070804.406604,1.0,2.0,-95.0
1776070804.416604,2.0,0.0,-95.0
1776070804.426604,-4.0,0.0,-92.0
1776070804.436604,0.0,-2.0,-95.0
1776070804.446604,-2.0,-1.0,-96.0
1776070804.456604,-2.0,-3.0,-100.0
1776070804.466604,1.0,0.0,-101.0
1776070804.476604,0.0,1.0,-94.0
1776070804.486604,0.0,5.0,-95.0
1776070804.496604,-2.0,1.0,-91.0
1776070804.506604,-3.0,0.0,-86.0
1776070804.516604,0.0,-5.0,-84.0
1776070804.526604,3.0,-6.0,-88.0
1776070804.536604,0.0,-2.0,-82.0
1776070804.546604,3.0,-6.0,-83.0
1776070804.556604,4.0,-3.0,-93.0
1776070804.566604,6.0,-4.0,-95.0
1776070804.576604,3.0,-5.0,-94.0
1776070804.586604,4.0,-2.0,-92.0
1776070804.596604,2.0,-2.0,-88.0
1776070804.606604,2.0,-2.0,-88.0
1776070804.616604,5.0,-2.0,-85.0
1776070804.626604,3.0,-3.0,-81.0
1776070804.636604,1.0,-5.0,-86.0
1776070804.646604,4.0,-7.0,-88.0
1776070804.656604,5.0,-9.0,-82.0
1776070804.666604,7.0,-5.0,-81.0
1776070804.676604,7.0,-3.0,-86.0
1776070804.686604,1.0,0.0,-90.0
1776070804.696604,-4.0,3.0,-88.0
1776070804.706604,-7.0,5.0,-90.0
1776070804.716604,-6.0,4.0,-94.0
1776070804.726604,-3.0,-2.0,-92.0
1776070804.736604,-2.0,-4.0,-95.0
1776070804.746604,0.0,-7.0,-92.0
1776070804.756604,2.0,-7.0,-95.0
1776070804.766604,5.0,-4.0,-97.0
1776070804.776604,4.0,-4.0,-100.0
1776070804.786604,8.0,-3.0,-92.0
1776070804.796604,8.0,-5.0,-91.0
1776070804.806604,6.0,-4.0,-91.0
1776070804.816604,5.0,-2.0,-86.0
1776070804.826604,0.0,-2.0,-84.0
1776070804.836604,0.0,3.0,-88.0
1776070804.846604,0.0,4.0,-92.0
1776070804.856604,-3.0,5.0,-82.0
1776070804.866604,-1.0,2.0,-85.0
1776070804.876604,-3.0,5.0,-85.0
1776070804.886604,-1.0,1.0,-89.0
1776070804.896604,3.0,-1.0,-84.0
1776070804.906604,3.0,-6.0,-86.0
1776070804.916604,3.0,-5.0,-88.0
1776070804.926604,2.0,-4.0,-89.0
1776070804.936604,-3.0,-2.0,-90.0
1776070804.946604,-5.0,0.0,-93.0
1776070804.956604,-1.0,0.0,-90.0
1776070804.966604,-3.0,-2.0,-90.0
1776070804.976604,-2.0,0.0,-86.0
1776070804.986604,1.0,2.0,-84.0
1776070804.996604,5.0,1.0,-86.0
1776070805.006604,3.0,-2.0,-84.0
1776070805.016604,2.0,0.0,-84.0
1776070805.026604,2.0,2.0,-85.0
1776070805.036604,0.0,2.0,-88.0
1776070805.046604,-2.0,0.0,-91.0
1776070805.056604,-1.0,-1.0,-92.0
1776070805.066604,-1.0,-4.0,-85.0
1776070805.076604,-2.0,-1.0,-82.0
1776070805.086604,1.0,-5.0,-85.0
1776070805.096604,3.0,-1.0,-91.0
1776070805.106604,2.0,-1.0,-95.0
1776070805.116604,1.0,-3.0,-96.0
1776070805.126604,2.0,-5.0,-92.0
1776070805.136604,7.0,-8.0,-93.0
1776070805.146604,0.0,-6.0,-99.0
1776070805.156604,-4.0,-7.0,-93.0
1776070805.166604,-3.0,-10.0,-89.0
1776070805.176604,1.0,-10.0,-89.0
1776070805.186604,-1.0,-8.0,-89.0
1776070805.196604,2.0,-6.0,-90.0
1776070805.206604,2.0,-3.0,-86.0
1776070805.216604,3.0,-5.0,-86.0
1776070805.226604,-3.0,-7.0,-88.0
1776070805.236604,-1.0,-7.0,-82.0
1776070805.246604,3.0,-4.0,-84.0
1776070805.256604,5.0,-6.0,-83.0
1776070805.266604,4.0,-6.0,-83.0
1776070805.276604,4.0,-7.0,-84.0
1776070805.286604,2.0,-4.0,-84.0
1776070805.296604,4.0,-5.0,-92.0
1776070805.306604,2.0,-3.0,-84.0
1776070805.316604,0.0,-2.0,-84.0
1776070805.326604,4.0,-2.0,-86.0
1776070805.336604,4.0,1.0,-88.0
1776070805.346604,4.0,-2.0,-93.0
1776070805.356604,-5.0,-5.0,-98.0
1776070805.366604,-2.0,-5.0,-102.0
1776070805.376604,-3.0,-1.0,-97.0
1776070805.386604,1.0,-2.0,-92.0
1776070805.396604,1.0,-6.0,-84.0
1776070805.406604,0.0,-8.0,-80.0
1776070805.416604,0.0,-8.0,-84.0
1776070805.426604,1.0,-5.0,-87.0
1776070805.436604,1.0,-3.0,-84.0
1776070805.447604,6.0,-1.0,-88.0
1776070805.457604,6.0,0.0,-88.0
1776070805.467604,5.0,-1.0,-92.0
1776070805.477604,4.0,0.0,-93.0
1776070805.487604,4.0,-4.0,-98.0
1776070805.497604,3.0,-2.0,-97.0
1776070805.507604,4.0,0.0,-97.0
1776070805.517604,3.0,1.0,-92.0
1776070805.527604,4.0,5.0,-92.0
1776070805.537604,4.0,1.0,-99.0
1776070805.547604,6.0,-2.0,-96.0
1776070805.557604,11.0,-5.0,-95.0
1776070805.567604,11.0,0.0,-90.0
1776070805.577604,5.0,-1.0,-83.0
1776070805.587604,1.0,-3.0,-87.0
1776070805.597604,1.0,-3.0,-91.0
1776070805.607604,1.0,-1.0,-89.0
1776070805.617604,2.0,0.0,-90.0
1776070805.627604,6.0,3.0,-92.0
1776070805.637604,5.0,3.0,-85.0
1776070805.647604,7.0,4.0,-85.0
1776070805.657604,9.0,5.0,-84.0
1776070805.667604,8.0,3.0,-83.0
1776070805.677604,5.0,2.0,-82.0
1776070805.687604,5.0,1.0,-88.0
1776070805.697604,6.0,-2.0,-92.0
1776070805.707604,1.0,-4.0,-93.0
1776070805.717604,1.0,-5.0,-97.0
1776070805.727604,1.0,-6.0,-94.0
1776070805.737604,0.0,-7.0,-92.0
1776070805.747604,0.0,-3.0,-85.0
1776070805.757604,0.0,-3.0,-89.0
1776070805.767604,3.0,-6.0,-87.0
1776070805.777604,7.0,-5.0,-85.0
1776070805.787604,3.0,-4.0,-89.0
1776070805.797604,0.0,-5.0,-92.0
1776070805.807604,-3.0,-4.0,-93.0
1776070805.817604,0.0,-4.0,-99.0
1776070805.827604,2.0,-1.0,-92.0
1776070805.837604,7.0,2.0,-91.0
1776070805.847604,7.0,-1.0,-92.0
1776070805.857604,8.0,5.0,-87.0
1776070805.867604,5.0,4.0,-85.0
1776070805.877604,7.0,3.0,-89.0
1776070805.887604,12.0,1.0,-89.0
1776070805.897604,10.0,-1.0,-88.0
1776070805.907604,7.0,0.0,-89.0
1776070805.917604,2.0,-1.0,-92.0
1776070805.927604,0.0,1.0,-93.0
1776070805.937604,0.0,2.0,-91.0
1776070805.947604,1.0,2.0,-93.0
1776070805.957604,4.0,4.0,-97.0
1776070805.967604,2.0,4.0,-98.0
1776070805.977604,0.0,0.0,-102.0
1776070805.987604,-2.0,0.0,-104.0
1776070805.997604,-2.0,-3.0,-96.0
1776070806.007604,-4.0,-3.0,-91.0
1776070806.017604,-2.0,-4.0,-93.0
1776070806.027604,-2.0,-3.0,-86.0
1776070806.037604,0.0,-2.0,-89.0
1776070806.047604,0.0,-1.0,-91.0
1776070806.057604,0.0,-3.0,-88.0
1776070806.067604,1.0,-7.0,-88.0
1776070806.077604,3.0,-3.0,-85.0
1776070806.087604,6.0,-6.0,-88.0
1776070806.097604,7.0,-9.0,-90.0
1776070806.107604,10.0,-9.0,-91.0
1776070806.117604,7.0,-8.0,-91.0
1776070806.127604,5.0,-2.0,-91.0
1776070806.137604,4.0,-4.0,-90.0
1776070806.147604,5.0,-4.0,-89.0
1776070806.157604,4.0,-6.0,-95.0
1776070806.167604,8.0,-8.0,-98.0
1776070806.177604,6.0,-7.0,-92.0
1776070806.187604,0.0,-5.0,-92.0
1776070806.197604,1.0,-4.0,-92.0
1776070806.207604,0.0,-6.0,-83.0
1776070806.217604,0.0,-5.0,-80.0
1776070806.227604,0.0,-1.0,-86.0
1776070806.237604,2.0,4.0,-82.0
1776070806.247604,1.0,6.0,-80.0
1776070806.257604,3.0,0.0,-84.0
1776070806.267604,2.0,0.0,-86.0
1776070806.277604,2.0,0.0,-83.0
1776070806.287604,1.0,4.0,-86.0
1776070806.297604,-3.0,3.0,-84.0
1776070806.307604,-4.0,7.0,-87.0
1776070806.317604,0.0,4.0,-88.0
1776070806.327604,-2.0,4.0,-92.0
1776070806.337604,0.0,4.0,-92.0
1776070806.347604,2.0,3.0,-94.0
1776070806.357604,5.0,0.0,-92.0
1776070806.367604,1.0,-2.0,-94.0
1776070806.377604,6.0,-3.0,-96.0
