time,x,y,z
1776067305.025604,4.0,-1.0,-81.0
1776067305.035604,0.0,-1.0,-84.0
1776067305.045604,0.0,-2.0,-84.0
1776067305.055604,4.0,-1.0,-91.0
1776067305.065604,2.0,-3.0,-90.0
1776067305.075604,3.0,-1.0,-89.0
1776067305.085604,3.0,1.0,-90.0
1776067305.095604,5.0,3.0,-96.0
1776067305.105604,4.0,3.0,-98.0
1776067305.115604,4.0,0.0,-98.0
1776067305.125604,5.0,1.0,-98.0
1776067305.135604,0.0,0.0,-94.0
1776067305.145604,-1.0,3.0,-93.0
1776067305.155604,-3.0,4.0,-89.0
1776067305.165604,-3.0,0.0,-94.0
1776067305.175604,2.0,0.0,-94.0
1776067305.185604,4.0,-5.0,-101.0
1776067305.195604,4.0,-3.0,-105.0
1776067305.205604,3.0,-2.0,-99.0
1776067305.215604,-1.0,-2.0,-92.0
1776067305.225604,2.0,-3.0,-95.0
1776067305.235604,2.0,-2.0,-97.0
1776067305.245604,3.0,-2.0,-100.0
1776067305.255604,4.0,-5.0,-100.0
1776067305.265604,7.0,-3.0,-100.0
1776067305.275604,6.0,3.0,-96.0
1776067305.285604,3.0,5.0,-101.0
1776067305.295604,4.0,8.0,-95.0
1776067305.305604,3.0,7.0,-89.0
1776067305.315604,-1.0,2.0,-93.0
1776067305.325604,-1.0,0.0,-91.0
1776067305.335604,-1.0,-1.0,-92.0
1776067305.345604,0.0,0.0,-92.0
1776067305.355604,-1.0,-1.0,-93.0
1776067305.365604,0.0,0.0,-95.0
1776067305.375604,2.0,4.0,-96.0
1776067305.385604,2.0,1.0,-95.0
1776067305.395604,0.0,0.0,-88.0
1776067305.405604,3.0,0.0,-88.0
1776067305.415604,3.0,0.0,-88.0
1776067305.425604,-2.0,1.0,-90.0
1776067305.435604,1.0,1.0,-85.0
1776067305.445604,-3.0,3.0,-86.0
1776067305.455604,0.0,2.0,-93.0
1776067305.465604,1.0,-3.0,-93.0
1776067305.475604,3.0,2.0,-91.0
1776067305.485604,1.0,0.0,-91.0
1776067305.495604,0.0,-1.0,-84.0
1776067305.505604,0.0,0.0,-82.0
1776067305.515604,3.0,-4.0,-83.0
1776067305.525604,0.0,-5.0,-78.0
1776067305.535604,-2.0,1.0,-75.0
1776067305.545604,3.0,0.0,-78.0
1776067305.555604,2.0,2.0,-78.0
1776067305.565604,0.0,0.0,-84.0
1776067305.575604,-2.0,0.0,-88.0
1776067305.585604,0.0,-5.0,-90.0
1776067305.595604,4.0,-9.0,-92.0
1776067305.605604,3.0,-11.0,-98.0
1776067305.615604,2.0,-7.0,-94.0
1776067305.625604,2.0,-8.0,-95.0
1776067305.635604,1.0,-8.0,-88.0
1776067305.645604,5.0,-6.0,-90.0
1776067305.655604,6.0,-6.0,-83.0
1776067305.665604,7.0,-3.0,-82.0
1776067305.675604,7.0,-6.0,-84.0
1776067305.685604,4.0,-2.0,-88.0
1776067305.695604,7.0,-2.0,-89.0
1776067305.705604,0.0,-1.0,-94.0
1776067305.715604,-3.0,0.0,-91.0
1776067305.725604,-3.0,0.0,-82.0
1776067305.735604,-4.0,1.0,-86.0
1776067305.745604,0.0,0.0,-86.0
1776067305.755604,-5.0,0.0,-85.0
1776067305.765604,-9.0,3.0,-94.0
1776067305.775604,-4.0,0.0,-90.0
1776067305.785604,-1.0,0.0,-84.0
1776067305.795604,-1.0,-1.0,-87.0
1776067305.805604,-3.0,-2.0,-88.0
1776067305.815604,-2.0,0.0,-92.0
1776067305.825604,7.0,0.0,-85.0
1776067305.835604,6.0,-3.0,-87.0
1776067305.845604,3.0,-4.0,-95.0
1776067305.855604,-1.0,-3.0,-97.0
1776067305.865604,2.0,-5.0,-88.0
1776067305.875604,-2.0,-4.0,-90.0
1776067305.885604,-4.0,-3.0,-94.0
1776067305.895604,0.0,-2.0,-95.0
1776067305.905604,-1.0,-2.0,-94.0
1776067305.915604,-3.0,0.0,-86.0
1776067305.925604,-5.0,-2.0,-86.0
1776067305.935604,-2.0,-7.0,-84.0
1776067305.946604,0.0,-7.0,-80.0
1776067305.955604,-1.0,-10.0,-84.0
1776067305.965604,-4.0,-6.0,-87.0
1776067305.976604,-5.0,-6.0,-97.0
1776067305.986604,-3.0,-8.0,-95.0
1776067305.996604,-5.0,-7.0,-92.0
1776067306.006604,-7.0,-5.0,-92.0
1776067306.016604,-7.0,0.0,-91.0
1776067306.026604,-3.0,0.0,-84.0
1776067306.036604,-1.0,3.0,-89.0
1776067306.046604,-1.0,1.0,-91.0
1776067306.056604,-3.0,3.0,-95.0
1776067306.066604,-1.0,0.0,-90.0
1776067306.076604,0.0,-1.0,-91.0
1776067306.086604,2.0,-1.0,-93.0
1776067306.096604,4.0,-3.0,-92.0
1776067306.106604,4.0,-1.0,-90.0
1776067306.116604,0.0,-5.0,-90.0
1776067306.126604,1.0,-9.0,-96.0
1776067306.136604,7.0,-7.0,-101.0
1776067306.146604,5.0,-6.0,-104.0
1776067306.156604,6.0,-6.0,-108.0
1776067306.166604,3.0,-8.0,-99.0
1776067306.176604,4.0,-6.0,-98.0
1776067306.186604,0.0,-1.0,-100.0
1776067306.196604,-2.0,1.0,-99.0
1776067306.206604,-3.0,3.0,-103.0
1776067306.216604,-2.0,3.0,-101.0
1776067306.226604,-1.0,5.0,-101.0
1776067306.236604,0.0,6.0,-95.0
1776067306.246604,0.0,6.0,-89.0
1776067306.256604,2.0,3.0,-85.0
1776067306.266604,4.0,2.0,-82.0
1776067306.276604,5.0,3.0,-86.0
1776067306.286604,2.0,2.0,-89.0
1776067306.296604,1.0,0.0,-94.0
1776067306.306604,-3.0,2.0,-100.0
1776067306.316604,1.0,6.0,-99.0
1776067306.326604,2.0,6.0,-96.0
1776067306.336604,7.0,5.0,-86.0
1776067306.346604,3.0,1.0,-86.0
1776067306.356604,1.0,2.0,-88.0
1776067306.366604,-2.0,5.0,-90.0
1776067306.376604,-2.0,8.0,-90.0
1776067306.386604,1.0,5.0,-84.0
1776067306.396604,3.0,3.0,-90.0
1776067306.406604,-1.0,0.0,-94.0
1776067306.416604,-3.0,-3.0,-91.0
1776067306.426604,2.0,-6.0,-88.0
1776067306.436604,2.0,-4.0,-94.0
1776067306.446604,4.0,-3.0,-104.0
1776067306.456604,1.0,-5.0,-101.0
1776067306.466604,0.0,0.0,-94.0
1776067306.476604,-2.0,1.0,-94.0
1776067306.486604,1.0,1.0,-97.0
1776067306.496604,5.0,-2.0,-93.0
1776067306.506604,8.0,-3.0,-94.0
1776067306.516604,1.0,-3.0,-97.0
1776067306.526604,2.0,-6.0,-100.0
1776067306.536604,5.0,-1.0,-101.0
1776067306.546604,1.0,-1.0,-91.0
1776067306.556604,5.0,0.0,-87.0
1776067306.566604,7.0,-2.0,-91.0
1776067306.576604,8.0,0.0,-91.0
1776067306.586604,3.0,3.0,-87.0
1776067306.596604,4.0,3.0,-87.0
1776067306.606604,1.0,0.0,-90.0
1776067306.616604,-2.0,3.0,-90.0
1776067306.626604,-1.0,0.0,-93.0
1776067306.636604,0.0,-3.0,-96.0
1776067306.646604,0.0,0.0,-93.0
1776067306.656604,3.0,0.0,-98.0
1776067306.666604,1.0,0.0,-94.0
1776067306.676604,0.0,0.0,-90.0
1776067306.686604,-4.0,1.0,-87.0
1776067306.696604,-5.0,0.0,-88.0
1776067306.706604,-2.0,0.0,-91.0
1776067306.716604,0.0,-4.0,-91.0
1776067306.726604,-2.0,-6.0,-93.0
1776067306.736604,2.0,-7.0,-98.0
1776067306.746604,2.0,-3.0,-96.0
1776067306.756604,6.0,-3.0,-89.0
1776067306.766604,7.0,-2.0,-87.0
1776067306.776604,10.0,0.0,-89.0
1776067306.786604,6.0,0.0,-90.0
1776067306.796604,2.0,-3.0,-84.0
1776067306.806604,-1.0,0.0,-79.0
1776067306.816604,4.0,-1.0,-84.0
1776067306.826604,4.0,0.0,-91.0
1776067306.836604,5.0,-1.0,-94.0
1776067306.846604,10.0,-1.0,-93.0
1776067306.856604,9.0,0.0,-85.0
1776067306.866604,10.0,-2.0,-85.0
1776067306.876604,7.0,-2.0,-87.0
1776067306.886604,2.0,-2.0,-83.0
1776067306.896604,3.0,-1.0,-73.0
1776067306.906604,4.0,-1.0,-75.0
1776067306.916604,0.0,0.0,-85.0
1776067306.926604,1.0,2.0,-85.0
1776067306.936604,1.0,0.0,-78.0
1776067306.946604,2.0,-2.0,-84.0
1776067306.956604,4.0,-4.0,-84.0
1776067306.966604,2.0,0.0,-89.0
1776067306.976604,3.0,2.0,-89.0
1776067306.986604,4.0,0.0,-97.0
1776067306.996604,4.0,1.0,-95.0
1776067307.006604,2.0,-2.0,-94.0
1776067307.016604,2.0,-4.0,-93.0
1776067307.027604,3.0,-4.0,-95.0
1776067307.036604,0.0,-5.0,-89.0
1776067307.046604,4.0,-7.0,-85.0
1776067307.056604,2.0,-5.0,-83.0
1776067307.066604,5.0,-4.0,-91.0
1776067307.076604,3.0,-4.0,-89.0
1776067307.086604,0.0,-4.0,-87.0
1776067307.096604,-2.0,-3.0,-94.0
1776067307.106604,-4.0,-5.0,-91.0
1776067307.116604,-4.0,-4.0,-86.0
1776067307.126604,-7.0,-3.0,-88.0
1776067307.136604,-11.0,0.0,-92.0
1776067307.146604,-6.0,-1.0,-91.0
1776067307.156604,-6.0,2.0,-96.0
1776067307.166604,-7.0,2.0,-91.0
1776067307.176604,-5.0,-1.0,-91.0
1776067307.186604,-4.0,-2.0,-89.0
1776067307.196604,-3.0,-3.0,-89.0
1776067307.206604,-1.0,0.0,-90.0
1776067307.216604,0.0,-4.0,-92.0
1776067307.226604,0.0,-6.0,-85.0
1776067307.236604,-5.0,-5.0,-86.0
1776067307.246604,-3.0,-6.0,-90.0
1776067307.256604,-5.0,-5.0,-84.0
1776067307.266604,-6.0,-5.0,-85.0
1776067307.276604,-2.0,-5.0,-84.0
1776067307.286604,-5.0,-6.0,-83.0
1776067307.296604,-3.0,-5.0,-87.0
1776067307.306604,1.0,-2.0,-86.0
1776067307.316604,0.0,2.0,-82.0
1776067307.326604,2.0,1.0,-86.0
1776067307.336604,3.0,1.0,-86.0
1776067307.346604,1.0,1.0,-88.0
1776067307.356604,0.0,1.0,-91.0
1776067307.366604,5.0,-2.0,-94.0
1776067307.376604,6.0,-1.0,-92.0
1776067307.386604,3.0,0.0,-85.0
1776067307.396604,0.0,0.0,-85.0
1776067307.406604,1.0,-1.0,-95.0
1776067307.416604,2.0,-2.0,-92.0
1776067307.426604,1.0,-1.0,-85.0
1776067307.436604,0.0,-1.0,-78.0
1776067307.446604,0.0,0.0,-81.0
1776067307.456604,-1.0,-1.0,-79.0
1776067307.466604,3.0,-1.0,-84.0
1776067307.476604,7.0,0.0,-89.0
1776067307.486604,6.0,3.0,-88.0
1776067307.496604,5.0,3.0,-89.0
1776067307.506604,8.0,2.0,-79.0
1776067307.516604,9.0,3.0,-82.0
1776067307.526604,10.0,1.0,-84.0
1776067307.536604,5.0,1.0,-84.0
1776067307.546604,2.0,6.0,-85.0
1776067307.556604,3.0,9.0,-91.0
1776067307.566604,-1.0,5.0,-89.0
1776067307.576604,1.0,2.0,-85.0
1776067307.586604,2.0,0.0,-82.0
1776067307.596604,5.0,3.0,-86.0
1776067307.606604,4.0,3.0,-91.0
1776067307.616604,6.0,0.0,-89.0
1776067307.626604,7.0,0.0,-93.0
1776067307.636604,8.0,0.0,-93.0
1776067307.646604,4.0,0.0,-93.0
1776067307.656604,3.0,1.0,-93.0
1776067307.666604,5.0,-2.0,-99.0
1776067307.676604,2.0,-1.0,-92.0
1776067307.686604,3.0,-7.0,-93.0
1776067307.697604,1.0,-10.0,-90.0
1776067307.706604,0.0,-5.0,-84.0
1776067307.716604,0.0,-2.0,-87.0
1776067307.726604,3.0,-3.0,-86.0
1776067307.736604,4.0,-2.0,-88.0
1776067307.746604,7.0,-2.0,-84.0
1776067307.756604,8.0,-2.0,-92.0
1776067307.766604,3.0,-4.0,-92.0
1776067307.776604,0.0,-6.0,-90.0
1776067307.786604,4.0,-5.0,-87.0
1776067307.796604,8.0,-5.0,-89.0
1776067307.806604,3.0,-1.0,-92.0
1776067307.816604,4.0,-6.0,-95.0
1776067307.826604,3.0,-2.0,-92.0
1776067307.836604,5.0,0.0,-89.0
1776067307.846604,3.0,-3.0,-86.0
1776067307.856604,4.0,-2.0,-94.0
1776067307.866604,3.0,0.0,-101.0
1776067307.876604,5.0,-2.0,-102.0
1776067307.886604,3.0,-6.0,-104.0
1776067307.896604,4.0,-3.0,-107.0
1776067307.906604,4.0,0.0,-107.0
1776067307.916604,5.0,0.0,-108.0
1776067307.926604,4.0,5.0,-99.0
1776067307.936604,4.0,2.0,-101.0
1776067307.946604,8.0,3.0,-101.0
1776067307.957604,3.0,6.0,-97.0
1776067307.966604,1.0,3.0,-98.0
1776067307.977604,1.0,4.0,-104.0
1776067307.987604,1.0,4.0,-105.0
1776067307.996604,0.0,4.0,-99.0
1776067308.007604,0.0,1.0,-97.0
1776067308.017604,0.0,-1.0,-92.0
1776067308.027604,-1.0,-1.0,-88.0
1776067308.037604,1.0,1.0,-93.0
1776067308.047604,2.0,5.0,-99.0
1776067308.057604,-1.0,5.0,-100.0
1776067308.067604,-2.0,8.0,-97.0
1776067308.077604,-3.0,8.0,-97.0
1776067308.087604,-1.0,7.0,-93.0
1776067308.097604,-2.0,6.0,-89.0
1776067308.107604,0.0,8.0,-94.0
1776067308.117604,-2.0,10.0,-86.0
1776067308.127604,-1.0,4.0,-89.0
1776067308.137604,3.0,2.0,-96.0
1776067308.147604,7.0,2.0,-94.0
1776067308.157604,4.0,2.0,-93.0
1776067308.167604,-2.0,3.0,-93.0
1776067308.177604,0.0,3.0,-86.0
1776067308.187604,0.0,4.0,-87.0
1776067308.197604,-1.0,4.0,-84.0
1776067308.207604,0.0,2.0,-84.0
1776067308.217604,0.0,3.0,-86.0
1776067308.227604,-2.0,4.0,-91.0
1776067308.237604,-4.0,4.0,-89.0
1776067308.247604,-6.0,7.0,-87.0
1776067308.257604,-4.0,3.0,-89.0
1776067308.267604,-2.0,0.0,-93.0
1776067308.277604,-5.0,-1.0,-95.0
1776067308.287604,-3.0,-2.0,-89.0
1776067308.297604,-4.0,-2.0,-96.0
1776067308.307604,-5.0,-3.0,-105.0
1776067308.317604,0.0,-3.0,-102.0
1776067308.327604,-5.0,-4.0,-90.0
1776067308.337604,0.0,-2.0,-82.0
1776067308.347604,-3.0,0.0,-89.0
1776067308.357604,0.0,-5.0,-85.0
1776067308.367604,0.0,-4.0,-87.0
1776067308.377604,0.0,-9.0,-89.0
1776067308.387604,1.0,-7.0,-90.0
1776067308.397604,-4.0,-4.0,-94.0
1776067308.407604,-2.0,-9.0,-85.0
1776067308.417604,-1.0,-4.0,-96.0
1776067308.427604,-2.0,-1.0,-99.0
1776067308.437604,-2.0,-4.0,-92.0
1776067308.447604,-4.0,-6.0,-89.0
1776067308.457604,-6.0,-1.0,-88.0
1776067308.467604,-6.0,0.0,-90.0
1776067308.477604,-5.0,0.0,-89.0
1776067308.487604,-4.0,-2.0,-92.0
1776067308.497604,-3.0,-3.0,-90.0
1776067308.507604,-1.0,-2.0,-92.0
1776067308.517604,-2.0,-2.0,-93.0
1776067308.527604,1.0,-5.0,-98.0
1776067308.537604,1.0,0.0,-95.0
1776067308.547604,-3.0,3.0,-92.0
1776067308.557604,-4.0,5.0,-99.0
1776067308.567604,0.0,6.0,-97.0
1776067308.577604,2.0,5.0,-98.0
1776067308.587604,2.0,2.0,-98.0
1776067308.597604,4.0,0.0,-96.0
1776067308.607604,4.0,1.0,-91.0
1776067308.617604,9.0,5.0,-90.0
1776067308.627604,6.0,5.0,-81.0
1776067308.637604,1.0,0.0,-81.0
1776067308.647604,2.0,-1.0,-84.0
1776067308.657604,4.0,-4.0,-89.0
1776067308.667604,5.0,-3.0,-91.0
1776067308.677604,4.0,-5.0,-88.0
1776067308.687604,5.0,-7.0,-89.0
1776067308.697604,1.0,-3.0,-88.0
1776067308.707604,3.0,-6.0,-90.0
1776067308.717604,3.0,-7.0,-99.0
1776067308.727604,-2.0,-7.0,-95.0
1776067308.737604,-2.0,-6.0,-90.0
1776067308.747604,-3.0,-3.0,-92.0
1776067308.757604,1.0,0.0,-95.0
1776067308.768604,1.0,-2.0,-91.0
1776067308.777604,5.0,-4.0,-86.0
1776067308.787604,4.0,-5.0,-85.0
1776067308.797604,0.0,-6.0,-82.0
1776067308.807604,0.0,-10.0,-87.0
1776067308.817604,-1.0,-12.0,-90.0
1776067308.827604,0.0,-4.0,-90.0
1776067308.837604,0.0,-2.0,-86.0
1776067308.847604,-2.0,-3.0,-90.0
1776067308.857604,-8.0,-2.0,-82.0
1776067308.867604,-6.0,-4.0,-85.0
1776067308.877604,-5.0,-3.0,-85.0
1776067308.887604,-2.0,-5.0,-90.0
1776067308.897604,0.0,-2.0,-90.0
1776067308.907604,-3.0,-3.0,-88.0
1776067308.917604,-1.0,-3.0,-85.0
1776067308.927604,-2.0,1.0,-82.0
1776067308.937604,0.0,4.0,-83.0
1776067308.947604,3.0,2.0,-80.0
1776067308.957604,0.0,3.0,-86.0
1776067308.967604,1.0,4.0,-81.0
1776067308.977604,3.0,0.0,-82.0
1776067308.987604,2.0,0.0,-83.0
1776067308.997604,2.0,-4.0,-79.0
1776067309.007604,3.0,-4.0,-79.0
1776067309.017604,7.0,-4.0,-77.0
1776067309.027604,7.0,-2.0,-73.0
1776067309.037604,5.0,0.0,-80.0
1776067309.047604,7.0,-3.0,-76.0
1776067309.057604,15.0,-3.0,-73.0
1776067309.067604,8.0,-5.0,-76.0
1776067309.077604,4.0,-6.0,-80.0
1776067309.087604,3.0,-3.0,-89.0
1776067309.097604,1.0,-4.0,-80.0
1776067309.107604,-2.0,-3.0,-79.0
1776067309.117604,-5.0,-1.0,-83.0
1776067309.127604,-8.0,-4.0,-82.0
1776067309.137604,-5.0,-6.0,-89.0
1776067309.147604,-4.0,-6.0,-85.0
1776067309.157604,-5.0,-2.0,-78.0
1776067309.167604,-2.0,-1.0,-75.0
1776067309.177604,-6.0,3.0,-76.0
1776067309.187604,-1.0,-1.0,-77.0
1776067309.197604,0.0,-2.0,-82.0
1776067309.207604,-4.0,-2.0,-79.0
1776067309.217604,-2.0,-3.0,-83.0
1776067309.227604,0.0,-2.0,-85.0
1776067309.237604,-1.0,-2.0,-90.0
1776067309.247604,-2.0,-2.0,-92.0
1776067309.257604,-4.0,-4.0,-88.0
1776067309.267604,-3.0,-4.0,-82.0
1776067309.277604,-4.0,-3.0,-75.0
1776067309.287604,0.0,-3.0,-81.0
1776067309.297604,-3.0,-1.0,-89.0
1776067309.307604,-3.0,1.0,-96.0
1776067309.317604,-2.0,1.0,-101.0
1776067309.327604,1.0,0.0,-97.0
1776067309.337604,3.0,-1.0,-103.0
1776067309.347604,4.0,0.0,-95.0
1776067309.357604,2.0,-1.0,-91.0
1776067309.367604,1.0,-2.0,-97.0
1776067309.377604,2.0,-2.0,-100.0
1776067309.387604,4.0,0.0,-100.0
1776067309.397604,4.0,0.0,-92.0
1776067309.407604,2.0,2.0,-95.0
1776067309.417604,2.0,1.0,-95.0
1776067309.427604,3.0,-5.0,-93.0
1776067309.437604,3.0,-5.0,-85.0
1776067309.447604,3.0,-1.0,-95.0
1776067309.457604,4.0,-4.0,-94.0
1776067309.467604,6.0,-2.0,-90.0
1776067309.477604,6.0,-4.0,-93.0
1776067309.487604,4.0,-1.0,-95.0
1776067309.497604,6.0,-2.0,-89.0
1776067309.507604,4.0,-3.0,-86.0
1776067309.517604,0.0,-2.0,-81.0
1776067309.527604,0.0,-3.0,-84.0
1776067309.537604,-4.0,-4.0,-90.0
1776067309.547604,-1.0,-3.0,-97.0
1776067309.557604,-3.0,-5.0,-92.0
1776067309.567604,-3.0,-3.0,-94.0
1776067309.577604,-1.0,-1.0,-85.0
1776067309.587604,0.0,1.0,-92.0
1776067309.597604,0.0,2.0,-89.0
1776067309.607604,1.0,1.0,-86.0
1776067309.617604,0.0,1.0,-87.0
1776067309.627604,3.0,0.0,-88.0
1776067309.637604,0.0,1.0,-87.0
1776067309.647604,4.0,1.0,-86.0
1776067309.657604,2.0,0.0,-86.0
1776067309.667604,3.0,2.0,-86.0
1776067309.677604,5.0,1.0,-96.0
1776067309.687604,4.0,3.0,-95.0
1776067309.697604,3.0,3.0,-87.0
1776067309.707604,0.0,3.0,-92.0
1776067309.717604,3.0,4.0,-95.0
1776067309.727604,1.0,4.0,-94.0
1776067309.737604,-2.0,3.0,-99.0
1776067309.747604,-1.0,2.0,-105.0
1776067309.757604,0.0,0.0,-109.0
1776067309.767604,1.0,-1.0,-109.0
1776067309.777604,0.0,-3.0,-107.0
1776067309.787604,2.0,-5.0,-99.0
1776067309.797604,3.0,-2.0,-98.0
1776067309.807604,0.0,-5.0,-92.0
1776067309.817604,0.0,-5.0,-98.0
1776067309.827604,5.0,-1.0,-90.0
1776067309.837604,8.0,-4.0,-88.0
1776067309.847604,8.0,-6.0,-95.0
1776067309.857604,6.0,-4.0,-93.0
1776067309.867604,5.0,-6.0,-91.0
1776067309.877604,4.0,-4.0,-88.0
1776067309.887604,0.0,-2.0,-85.0
1776067309.897604,0.0,-4.0,-85.0
1776067309.907604,-4.0,-4.0,-86.0
1776067309.917604,-8.0,-5.0,-90.0
1776067309.928604,-6.0,-5.0,-90.0
1776067309.938604,-2.0,-4.0,-99.0
1776067309.947604,0.0,-3.0,-96.0
1776067309.958604,0.0,-1.0,-97.0
1776067309.968604,0.0,-2.0,-96.0
1776067309.978604,0.0,-1.0,-93.0
1776067309.988604,-1.0,-1.0,-97.0
1776067309.998604,4.0,-1.0,-96.0
1776067310.008604,2.0,-1.0,-96.0
1776067310.018604,1.0,0.0,-95.0
1776067310.028604,4.0,2.0,-93.0
1776067310.038604,2.0,2.0,-83.0
1776067310.048604,5.0,5.0,-85.0
1776067310.058604,11.0,2.0,-86.0
1776067310.068604,9.0,3.0,-87.0
1776067310.078604,4.0,2.0,-89.0
1776067310.088604,9.0,0.0,-89.0
1776067310.098604,12.0,-2.0,-81.0
1776067310.108604,9.0,-2.0,-82.0
1776067310.118604,8.0,0.0,-81.0
1776067310.128604,7.0,0.0,-77.0
1776067310.138604,5.0,1.0,-86.0
1776067310.148604,3.0,1.0,-91.0
1776067310.158604,2.0,3.0,-84.0
1776067310.168604,4.0,3.0,-80.0
1776067310.178604,4.0,0.0,-76.0
1776067310.188604,0.0,-1.0,-82.0
1776067310.198604,-2.0,-6.0,-88.0
1776067310.208604,-1.0,0.0,-91.0
1776067310.218604,0.0,-1.0,-84.0
1776067310.228604,2.0,0.0,-79.0
1776067310.238604,2.0,-1.0,-76.0
1776067310.248604,4.0,-3.0,-77.0
1776067310.258604,8.0,-3.0,-77.0
1776067310.268604,3.0,-1.0,-85.0
1776067310.278604,3.0,0.0,-87.0
1776067310.288604,3.0,-3.0,-94.0
1776067310.298604,8.0,-4.0,-97.0
1776067310.308604,6.0,-3.0,-95.0
1776067310.318604,3.0,-5.0,-93.0
1776067310.328604,-2.0,-5.0,-90.0
1776067310.338604,-2.0,-5.0,-94.0
1776067310.348604,-1.0,-1.0,-91.0
1776067310.358604,-1.0,0.0,-92.0
1776067310.368604,-3.0,0.0,-97.0
1776067310.378604,-5.0,1.0,-98.0
1776067310.388604,-1.0,2.0,-97.0
1776067310.398604,2.0,4.0,-94.0
1776067310.408604,2.0,4.0,-90.0
1776067310.418604,1.0,2.0,-93.0
1776067310.428604,1.0,2.0,-90.0
1776067310.438604,2.0,1.0,-99.0
1776067310.448604,9.0,-1.0,-95.0
1776067310.458604,10.0,-1.0,-94.0
1776067310.468604,9.0,-2.0,-91.0
1776067310.478604,8.0,-3.0,-87.0
1776067310.488604,9.0,-4.0,-84.0
1776067310.498604,12.0,-7.0,-86.0
1776067310.508604,9.0,-8.0,-85.0
1776067310.518604,6.0,-5.0,-89.0
1776067310.528604,7.0,-3.0,-90.0
1776067310.538604,1.0,-1.0,-93.0
1776067310.548604,2.0,-5.0,-91.0
1776067310.558604,3.0,-6.0,-99.0
1776067310.568604,5.0,-8.0,-97.0
1776067310.578604,2.0,-2.0,-92.0
1776067310.588604,5.0,-4.0,-87.0
1776067310.598604,0.0,-4.0,-90.0
1776067310.608604,-7.0,-4.0,-99.0
1776067310.618604,-5.0,-5.0,-93.0
1776067310.628604,-3.0,-4.0,-85.0
1776067310.638604,-1.0,-5.0,-83.0
1776067310.648604,-3.0,-2.0,-81.0
1776067310.658604,-3.0,-5.0,-82.0
1776067310.668604,-3.0,-4.0,-83.0
1776067310.678604,0.0,-1.0,-85.0
1776067310.688604,3.0,-3.0,-84.0
1776067310.698604,3.0,-1.0,-87.0
1776067310.708604,3.0,1.0,-90.0
1776067310.718604,2.0,0.0,-100.0
1776067310.728604,0.0,-2.0,-98.0
1776067310.738604,1.0,-6.0,-96.0
1776067310.748604,4.0,-1.0,-99.0
1776067310.758604,5.0,0.0,-100.0
1776067310.768604,3.0,1.0,-100.0
1776067310.778604,4.0,5.0,-93.0
1776067310.788604,5.0,4.0,-87.0
1776067310.798604,4.0,3.0,-98.0
1776067310.808604,4.0,5.0,-93.0
1776067310.818604,0.0,5.0,-101.0
1776067310.828604,1.0,4.0,-102.0
1776067310.838604,2.0,2.0,-103.0
1776067310.848604,2.0,3.0,-112.0
1776067310.858604,1.0,6.0,-110.0
1776067310.868604,4.0,5.0,-112.0
1776067310.878604,2.0,0.0,-106.0
1776067310.888604,4.0,2.0,-100.0
1776067310.898604,6.0,3.0,-101.0
1776067310.908604,1.0,8.0,-88.0
1776067310.918604,0.0,2.0,-89.0
1776067310.928604,2.0,4.0,-91.0
1776067310.938604,1.0,0.0,-91.0
1776067310.948604,2.0,1.0,-87.0
1776067310.958604,1.0,2.0,-89.0
1776067310.968604,3.0,0.0,-97.0
1776067310.978604,3.0,-2.0,-95.0
1776067310.988604,4.0,-4.0,-96.0
1776067310.998604,4.0,-6.0,-93.0
1776067311.008604,7.0,-5.0,-91.0
1776067311.018604,5.0,-7.0,-88.0
1776067311.028604,1.0,-6.0,-85.0
1776067311.038604,-2.0,-6.0,-91.0
1776067311.048604,-2.0,-6.0,-93.0
1776067311.058604,-1.0,-6.0,-94.0
1776067311.068604,3.0,-5.0,-95.0
1776067311.078604,6.0,-3.0,-85.0
1776067311.088604,6.0,-4.0,-86.0
1776067311.098604,6.0,-7.0,-86.0
1776067311.108604,2.0,-6.0,-82.0
1776067311.118604,0.0,-7.0,-79.0
1776067311.128604,-1.0,-7.0,-86.0
1776067311.138604,0.0,-7.0,-89.0
1776067311.148604,0.0,-1.0,-91.0
1776067311.158604,-2.0,0.0,-86.0
1776067311.168604,0.0,-1.0,-88.0
1776067311.178604,2.0,2.0,-86.0
1776067311.188604,4.0,-2.0,-90.0
1776067311.198604,7.0,-4.0,-89.0
1776067311.208604,4.0,-2.0,-93.0
1776067311.218604,2.0,-5.0,-94.0
1776067311.228604,1.0,-5.0,-93.0
1776067311.238604,0.0,-1.0,-89.0
1776067311.248604,1.0,2.0,-90.0
1776067311.258604,-4.0,0.0,-93.0
1776067311.268604,-3.0,-2.0,-89.0
1776067311.278604,0.0,-4.0,-90.0
1776067311.288604,-2.0,-2.0,-97.0
1776067311.298604,-2.0,-2.0,-96.0
1776067311.308604,-1.0,0.0,-95.0
1776067311.318604,4.0,-1.0,-91.0
1776067311.328604,2.0,-1.0,-87.0
1776067311.338604,1.0,0.0,-86.0
1776067311.348604,0.0,-6.0,-91.0
1776067311.358604,0.0,-5.0,-90.0
1776067311.368604,-1.0,-4.0,-88.0
1776067311.378604,-3.0,-3.0,-81.0
1776067311.388604,-3.0,-8.0,-82.0
1776067311.398604,-7.0,-8.0,-79.0
1776067311.408604,-5.0,-5.0,-84.0
1776067311.418604,-10.0,-5.0,-88.0
