time,x,y,z
1776117628.4533355,0.0,1.0,-44.0
1776117628.4633355,1.0,6.0,-39.0
1776117628.4733355,2.0,5.0,-46.0
1776117628.4833355,2.0,5.0,-47.0
1776117628.4933355,3.0,3.0,-49.0
1776117628.5033357,1.0,1.0,-47.0
1776117628.5133357,-3.0,-4.0,-46.0
1776117628.5233357,-4.0,-1.0,-45.0
1776117628.5333357,0.0,2.0,-45.0
1776117628.5433357,4.0,5.0,-44.0
1776117628.5533357,1.0,3.0,-43.0
1776117628.5633357,-1.0,2.0,-43.0
1776117628.5733356,-3.0,1.0,-40.0
1776117628.5833356,0.0,0.0,-42.0
1776117628.5933356,2.0,-1.0,-42.0
1776117628.6033356,0.0,-1.0,-41.0
1776117628.6133356,1.0,-2.0,-40.0
1776117628.6233356,0.0,-1.0,-42.0
1776117628.6333356,0.0,3.0,-43.0
1776117628.6433356,-4.0,0.0,-48.0
1776117628.6533356,-3.0,1.0,-55.0
1776117628.6633356,-3.0,3.0,-58.0
1776117628.6733356,-4.0,2.0,-55.0
1776117628.6833355,-5.0,1.0,-50.0
1776117628.6933355,-9.0,3.0,-45.0
1776117628.7033355,-3.0,1.0,-48.0
1776117628.7133355,-3.0,0.0,-40.0
1776117628.7233355,-2.0,2.0,-47.0
1776117628.7333355,0.0,5.0,-45.0
1776117628.7433355,1.0,0.0,-37.0
1776117628.7533357,1.0,-2.0,-37.0
1776117628.7633357,-1.0,0.0,-45.0
1776117628.7733357,-1.0,3.0,-47.0
1776117628.7833357,-2.0,1.0,-46.0
1776117628.7933357,-3.0,-1.0,-48.0
1776117628.8033357,-1.0,-1.0,-52.0
1776117628.8133357,-1.0,-3.0,-45.0
1776117628.8233356,-6.0,-7.0,-48.0
1776117628.8333356,-5.0,-4.0,-43.0
1776117628.8433356,-1.0,-4.0,-39.0
1776117628.8533356,3.0,-6.0,-39.0
1776117628.8633356,0.0,-5.0,-38.0
1776117628.8733356,0.0,0.0,-33.0
1776117628.8833356,-4.0,0.0,-41.0
1776117628.8933356,-1.0,0.0,-46.0
1776117628.9033356,0.0,1.0,-44.0
1776117628.9133356,-4.0,-2.0,-38.0
1776117628.9233356,-6.0,-2.0,-43.0
1776117628.9333355,-3.0,0.0,-40.0
1776117628.9433355,0.0,-3.0,-39.0
1776117628.9533355,-1.0,-7.0,-40.0
1776117628.9633355,-3.0,-6.0,-39.0
1776117628.9733355,-6.0,-4.0,-36.0
1776117628.9833355,-8.0,1.0,-33.0
1776117628.9943357,-4.0,0.0,-38.0
1776117629.0033357,-1.0,-1.0,-35.0
1776117629.0143356,-2.0,-3.0,-38.0
1776117629.0233357,-1.0,-4.0,-41.0
1776117629.0343356,0.0,0.0,-37.0
1776117629.0443356,0.0,3.0,-35.0
1776117629.0543356,4.0,2.0,-37.0
1776117629.0643356,5.0,6.0,-48.0
1776117629.0743356,0.0,8.0,-48.0
1776117629.0843356,0.0,5.0,-48.0
1776117629.0943356,3.0,0.0,-54.0
1776117629.1043355,4.0,0.0,-51.0
1776117629.1143355,2.0,-5.0,-52.0
1776117629.1243355,0.0,-8.0,-54.0
1776117629.1343355,3.0,-4.0,-55.0
1776117629.1443355,1.0,0.0,-49.0
1776117629.1543355,-1.0,-3.0,-48.0
1776117629.1643355,4.0,0.0,-50.0
1776117629.1743357,7.0,0.0,-40.0
1776117629.1843357,7.0,-6.0,-40.0
1776117629.1943357,5.0,0.0,-44.0
1776117629.2043357,6.0,3.0,-44.0
1776117629.2143357,7.0,1.0,-39.0
1776117629.2243357,2.0,1.0,-43.0
1776117629.2343357,3.0,-2.0,-44.0
1776117629.2443357,0.0,-5.0,-47.0
1776117629.2543356,5.0,-4.0,-50.0
1776117629.2643356,4.0,-6.0,-51.0
1776117629.2743356,0.0,-1.0,-45.0
1776117629.2843356,-3.0,1.0,-44.0
1776117629.2943356,-2.0,3.0,-47.0
1776117629.3043356,-5.0,1.0,-47.0
1776117629.3143356,-5.0,-1.0,-48.0
1776117629.3243356,-1.0,-4.0,-47.0
1776117629.3343356,1.0,-3.0,-48.0
1776117629.3443356,-3.0,-1.0,-46.0
1776117629.3543355,-6.0,-2.0,-46.0
1776117629.3643355,-3.0,-6.0,-44.0
1776117629.3743355,-1.0,-4.0,-43.0
1776117629.3843355,0.0,0.0,-42.0
1776117629.3943355,-2.0,1.0,-49.0
1776117629.4043355,-1.0,-1.0,-48.0
1776117629.4143355,-3.0,-3.0,-50.0
1776117629.4243357,3.0,-5.0,-46.0
1776117629.4343357,3.0,-8.0,-46.0
1776117629.4443357,8.0,-7.0,-48.0
1776117629.4543357,9.0,-6.0,-48.0
1776117629.4643357,1.0,-2.0,-49.0
1776117629.4743357,-1.0,-1.0,-45.0
1776117629.4843357,2.0,-2.0,-40.0
1776117629.4943357,0.0,0.0,-36.0
1776117629.5043356,-1.0,0.0,-32.0
1776117629.5143356,0.0,0.0,-24.0
1776117629.5243356,0.0,-1.0,-32.0
1776117629.5343356,0.0,-2.0,-34.0
1776117629.5443356,0.0,-4.0,-37.0
1776117629.5543356,-1.0,-1.0,-45.0
1776117629.5643356,-1.0,-1.0,-48.0
1776117629.5743356,4.0,-4.0,-45.0
1776117629.5843356,7.0,-4.0,-44.0
1776117629.5943356,8.0,-3.0,-43.0
1776117629.6043355,8.0,-5.0,-48.0
1776117629.6143355,2.0,-2.0,-46.0
1776117629.6243355,1.0,-1.0,-43.0
1776117629.6343355,2.0,1.0,-41.0
1776117629.6443355,5.0,4.0,-42.0
1776117629.6543355,5.0,1.0,-43.0
1776117629.6643355,2.0,-1.0,-49.0
1776117629.6743357,2.0,1.0,-50.0
1776117629.6843357,1.0,1.0,-50.0
1776117629.6943357,-5.0,1.0,-51.0
1776117629.7043357,-4.0,0.0,-56.0
1776117629.7143357,-2.0,0.0,-49.0
1776117629.7243357,-1.0,-2.0,-51.0
1776117629.7343357,0.0,0.0,-51.0
1776117629.7443357,0.0,-1.0,-50.0
1776117629.7543356,2.0,2.0,-52.0
1776117629.7643356,3.0,0.0,-54.0
1776117629.7743356,3.0,0.0,-48.0
1776117629.7843356,2.0,-2.0,-50.0
1776117629.7943356,2.0,-4.0,-51.0
1776117629.8043356,0.0,-7.0,-48.0
1776117629.8143356,0.0,-8.0,-43.0
1776117629.8243356,-2.0,-3.0,-43.0
1776117629.8343356,-2.0,-2.0,-44.0
1776117629.8443356,0.0,-2.0,-45.0
1776117629.8543355,-1.0,-3.0,-47.0
1776117629.8643355,4.0,-11.0,-50.0
1776117629.8743355,6.0,-6.0,-47.0
1776117629.8843355,2.0,-4.0,-39.0
1776117629.8943355,0.0,-5.0,-41.0
1776117629.9043355,2.0,-5.0,-51.0
1776117629.9143355,0.0,-3.0,-48.0
1776117629.9243357,0.0,-6.0,-40.0
1776117629.9343357,1.0,-4.0,-46.0
1776117629.9443357,3.0,-3.0,-47.0
1776117629.9543357,5.0,-2.0,-44.0
1776117629.9643357,2.0,-3.0,-45.0
1776117629.9743357,-3.0,-2.0,-51.0
1776117629.9843357,-2.0,-3.0,-55.0
1776117629.9943357,-5.0,1.0,-55.0
1776117630.0043356,-2.0,0.0,-49.0
1776117630.0143356,2.0,0.0,-44.0
1776117630.0243356,2.0,1.0,-49.0
1776117630.0343356,0.0,2.0,-53.0
1776117630.0443356,0.0,3.0,-48.0
1776117630.0543356,-1.0,3.0,-45.0
1776117630.0643356,-3.0,2.0,-50.0
1776117630.0743356,0.0,3.0,-52.0
1776117630.0843356,2.0,4.0,-47.0
1776117630.0943356,-3.0,1.0,-43.0
1776117630.1043355,1.0,-2.0,-44.0
1776117630.1143355,4.0,-1.0,-39.0
1776117630.1243355,5.0,0.0,-41.0
1776117630.1343355,0.0,0.0,-42.0
1776117630.1443355,1.0,2.0,-43.0
1776117630.1543355,7.0,0.0,-41.0
1776117630.1643355,8.0,1.0,-41.0
1776117630.1743357,9.0,2.0,-44.0
1776117630.1843357,8.0,2.0,-41.0
1776117630.1943357,5.0,2.0,-47.0
1776117630.2043357,4.0,1.0,-47.0
1776117630.2143357,6.0,2.0,-47.0
1776117630.2243357,4.0,-1.0,-48.0
1776117630.2343357,0.0,2.0,-48.0
1776117630.2443357,1.0,1.0,-41.0
1776117630.2543356,-1.0,4.0,-34.0
1776117630.2643356,-3.0,3.0,-40.0
1776117630.2743356,-3.0,5.0,-48.0
1776117630.2843356,-2.0,3.0,-46.0
1776117630.2943356,-5.0,5.0,-46.0
1776117630.3043356,-7.0,0.0,-50.0
1776117630.3143356,-4.0,-1.0,-45.0
1776117630.3243356,-1.0,-3.0,-45.0
1776117630.3343356,1.0,-1.0,-41.0
1776117630.3443356,0.0,-4.0,-43.0
1776117630.3543355,0.0,-2.0,-48.0
1776117630.3643355,0.0,0.0,-49.0
1776117630.3743355,1.0,1.0,-49.0
1776117630.3843355,3.0,0.0,-45.0
1776117630.3943355,3.0,0.0,-48.0
1776117630.4043355,3.0,0.0,-50.0
1776117630.4143355,2.0,1.0,-53.0
1776117630.4243357,0.0,-2.0,-50.0
1776117630.4343357,1.0,-6.0,-51.0
1776117630.4443357,-2.0,-5.0,-49.0
1776117630.4543357,-1.0,-7.0,-51.0
1776117630.4643357,0.0,-5.0,-50.0
1776117630.4743357,0.0,-7.0,-49.0
1776117630.4843357,0.0,0.0,-44.0
1776117630.4943357,-1.0,0.0,-48.0
1776117630.5043356,-4.0,-1.0,-46.0
1776117630.5143356,-1.0,3.0,-42.0
1776117630.5243356,2.0,3.0,-49.0
1776117630.5343356,0.0,1.0,-58.0
1776117630.5443356,-1.0,6.0,-59.0
1776117630.5543356,-1.0,5.0,-53.0
1776117630.5643356,-1.0,4.0,-49.0
1776117630.5743356,2.0,3.0,-51.0
1776117630.5843356,3.0,7.0,-44.0
1776117630.5943356,3.0,8.0,-38.0
1776117630.6043355,-2.0,8.0,-45.0
1776117630.6143355,-1.0,0.0,-46.0
1776117630.6243355,-3.0,-1.0,-45.0
1776117630.6343355,-4.0,-3.0,-43.0
1776117630.6443355,0.0,-5.0,-46.0
1776117630.6543355,0.0,-5.0,-45.0
1776117630.6643355,2.0,-5.0,-45.0
1776117630.6743357,4.0,0.0,-43.0
1776117630.6843357,1.0,-2.0,-37.0
1776117630.6943357,1.0,0.0,-40.0
1776117630.7043357,1.0,1.0,-39.0
1776117630.7143357,3.0,3.0,-45.0
1776117630.7243357,8.0,4.0,-48.0
1776117630.7343357,5.0,4.0,-54.0
1776117630.7443357,4.0,3.0,-49.0
1776117630.7543356,2.0,0.0,-42.0
1776117630.7643356,0.0,-2.0,-37.0
1776117630.7743356,3.0,-5.0,-40.0
1776117630.7843356,2.0,-1.0,-39.0
1776117630.7943356,-4.0,-2.0,-36.0
1776117630.8043356,-4.0,-3.0,-39.0
1776117630.8143356,-2.0,-6.0,-35.0
1776117630.8243356,-5.0,-2.0,-31.0
1776117630.8343356,-2.0,0.0,-32.0
1776117630.8443356,-4.0,0.0,-38.0
1776117630.8543355,0.0,0.0,-42.0
1776117630.8643355,1.0,1.0,-51.0
1776117630.8743355,-1.0,0.0,-56.0
1776117630.8843355,0.0,0.0,-52.0
1776117630.8943355,-2.0,-3.0,-54.0
1776117630.9043355,-7.0,-4.0,-55.0
1776117630.9143355,-8.0,-1.0,-55.0
1776117630.9243357,-5.0,-4.0,-55.0
1776117630.9343357,-7.0,-7.0,-54.0
1776117630.9443357,-7.0,-7.0,-50.0
1776117630.9543357,-10.0,-10.0,-44.0
1776117630.9643357,-10.0,-6.0,-51.0
1776117630.9743357,-9.0,-3.0,-59.0
1776117630.9843357,-9.0,0.0,-56.0
1776117630.9943357,-11.0,-2.0,-55.0
1776117631.0043356,-8.0,0.0,-54.0
1776117631.0143356,0.0,-4.0,-51.0
1776117631.0243356,0.0,-3.0,-45.0
1776117631.0343356,-1.0,-2.0,-46.0
1776117631.0443356,1.0,0.0,-41.0
1776117631.0543356,3.0,0.0,-47.0
1776117631.0643356,6.0,0.0,-51.0
1776117631.0753355,6.0,2.0,-45.0
1776117631.0843356,5.0,2.0,-49.0
1776117631.0953355,5.0,1.0,-45.0
1776117631.1043355,3.0,0.0,-45.0
1776117631.1153357,2.0,0.0,-45.0
1776117631.1253357,1.0,0.0,-42.0
1776117631.1343355,3.0,1.0,-43.0
1776117631.1453357,4.0,1.0,-41.0
1776117631.1553357,5.0,-1.0,-41.0
1776117631.1653357,8.0,0.0,-43.0
1776117631.1753356,5.0,2.0,-40.0
1776117631.1853356,5.0,3.0,-34.0
1776117631.1953356,1.0,4.0,-32.0
1776117631.2053356,-1.0,4.0,-34.0
1776117631.2153356,-3.0,6.0,-38.0
1776117631.2253356,-5.0,7.0,-35.0
1776117631.2353356,-9.0,2.0,-30.0
1776117631.2453356,-5.0,5.0,-28.0
1776117631.2553356,-1.0,7.0,-35.0
1776117631.2653356,-2.0,2.0,-31.0
1776117631.2753356,-4.0,-4.0,-33.0
1776117631.2853355,-1.0,-1.0,-35.0
1776117631.2953355,0.0,1.0,-35.0
1776117631.3053355,0.0,4.0,-37.0
1776117631.3153355,0.0,4.0,-36.0
1776117631.3253355,1.0,6.0,-43.0
1776117631.3353355,1.0,7.0,-48.0
1776117631.3453355,0.0,0.0,-49.0
1776117631.3553357,-1.0,-3.0,-57.0
1776117631.3653357,-1.0,-5.0,-53.0
1776117631.3753357,1.0,-4.0,-46.0
1776117631.3853357,1.0,0.0,-51.0
1776117631.3953357,3.0,-1.0,-51.0
1776117631.4053357,2.0,-3.0,-47.0
1776117631.4153357,0.0,-4.0,-47.0
1776117631.4253356,-1.0,-6.0,-52.0
1776117631.4353356,0.0,-7.0,-48.0
1776117631.4453356,0.0,-1.0,-48.0
1776117631.4553356,-1.0,2.0,-44.0
1776117631.4653356,0.0,0.0,-46.0
1776117631.4753356,3.0,-2.0,-52.0
1776117631.4853356,3.0,-3.0,-51.0
1776117631.4953356,3.0,-3.0,-51.0
1776117631.5053356,0.0,3.0,-46.0
1776117631.5153356,-1.0,0.0,-36.0
1776117631.5253356,-1.0,1.0,-31.0
1776117631.5353355,-3.0,1.0,-32.0
1776117631.5453355,-2.0,2.0,-34.0
1776117631.5553355,-6.0,6.0,-39.0
1776117631.5653355,-8.0,1.0,-40.0
1776117631.5753355,-1.0,-1.0,-46.0
1776117631.5853355,6.0,0.0,-47.0
1776117631.5953355,7.0,1.0,-59.0
1776117631.6053357,2.0,0.0,-60.0
1776117631.6153357,1.0,0.0,-53.0
1776117631.6253357,-1.0,-1.0,-54.0
1776117631.6353357,-3.0,0.0,-53.0
1776117631.6453357,-9.0,-1.0,-56.0
1776117631.6553357,-10.0,-3.0,-50.0
1776117631.6653357,-10.0,-2.0,-52.0
1776117631.6753356,-4.0,-3.0,-49.0
1776117631.6853356,-5.0,-5.0,-47.0
1776117631.6953356,-1.0,-3.0,-43.0
1776117631.7053356,2.0,-1.0,-46.0
1776117631.7153356,2.0,2.0,-50.0
1776117631.7253356,7.0,1.0,-52.0
1776117631.7353356,9.0,0.0,-49.0
1776117631.7453356,5.0,0.0,-52.0
1776117631.7553356,1.0,-1.0,-57.0
1776117631.7653356,2.0,-1.0,-60.0
1776117631.7753356,4.0,4.0,-56.0
1776117631.7853355,4.0,-5.0,-50.0
1776117631.7953355,4.0,-6.0,-54.0
1776117631.8053355,3.0,-3.0,-55.0
1776117631.8153355,2.0,0.0,-57.0
1776117631.8253355,0.0,0.0,-56.0
1776117631.8353355,0.0,0.0,-55.0
1776117631.8453355,0.0,0.0,-57.0
1776117631.8553357,-1.0,1.0,-54.0
1776117631.8653357,0.0,3.0,-42.0
1776117631.8753357,3.0,3.0,-41.0
1776117631.8853357,0.0,0.0,-40.0
1776117631.8953357,0.0,1.0,-38.0
1776117631.9053357,-3.0,4.0,-39.0
1776117631.9153357,-5.0,6.0,-42.0
1776117631.9253356,0.0,7.0,-44.0
1776117631.9353356,1.0,6.0,-46.0
1776117631.9453356,0.0,7.0,-46.0
1776117631.9553356,-2.0,6.0,-45.0
1776117631.9653356,-3.0,8.0,-40.0
1776117631.9753356,0.0,7.0,-33.0
1776117631.9853356,2.0,5.0,-34.0
1776117631.9953356,1.0,1.0,-32.0
1776117632.0053356,-5.0,-2.0,-38.0
1776117632.0153356,1.0,-5.0,-41.0
1776117632.0253356,0.0,-1.0,-43.0
1776117632.0353355,-1.0,-2.0,-45.0
1776117632.0453355,-5.0,-2.0,-41.0
1776117632.0553355,-6.0,-2.0,-38.0
1776117632.0653355,2.0,1.0,-43.0
1776117632.0753355,0.0,0.0,-50.0
1776117632.0853355,-2.0,0.0,-53.0
1776117632.0953355,4.0,2.0,-51.0
1776117632.1053357,1.0,2.0,-51.0
1776117632.1153357,-2.0,0.0,-46.0
1776117632.1253357,1.0,3.0,-45.0
1776117632.1353357,1.0,0.0,-47.0
1776117632.1453357,3.0,1.0,-47.0
1776117632.1553357,5.0,-3.0,-42.0
1776117632.1653357,3.0,-1.0,-39.0
1776117632.1753356,2.0,0.0,-33.0
1776117632.1853356,-1.0,2.0,-37.0
1776117632.1953356,-3.0,3.0,-37.0
1776117632.2053356,-2.0,6.0,-39.0
1776117632.2153356,-4.0,1.0,-49.0
1776117632.2253356,-7.0,2.0,-54.0
1776117632.2353356,-4.0,3.0,-50.0
1776117632.2453356,-7.0,2.0,-48.0
1776117632.2553356,-7.0,0.0,-48.0
1776117632.2653356,-4.0,0.0,-45.0
1776117632.2753356,-9.0,1.0,-40.0
1776117632.2853355,-6.0,0.0,-38.0
1776117632.2953355,-5.0,-1.0,-38.0
1776117632.3053355,-6.0,0.0,-40.0
1776117632.3153355,-1.0,0.0,-38.0
1776117632.3253355,0.0,-3.0,-39.0
1776117632.3353355,0.0,-4.0,-34.0
1776117632.3453355,-3.0,0.0,-34.0
1776117632.3553357,-4.0,-1.0,-37.0
1776117632.3653357,-5.0,0.0,-33.0
1776117632.3753357,-1.0,0.0,-40.0
1776117632.3853357,0.0,-4.0,-43.0
1776117632.3953357,1.0,-7.0,-45.0
1776117632.4053357,3.0,-5.0,-53.0
1776117632.4153357,1.0,-3.0,-57.0
1776117632.4253356,4.0,-5.0,-56.0
1776117632.4353356,5.0,-6.0,-54.0
1776117632.4453356,6.0,-5.0,-54.0
1776117632.4553356,7.0,-7.0,-51.0
1776117632.4653356,0.0,-8.0,-49.0
1776117632.4753356,-2.0,-4.0,-42.0
1776117632.4853356,-6.0,-5.0,-39.0
1776117632.4953356,-10.0,-5.0,-33.0
1776117632.5053356,-7.0,0.0,-37.0
1776117632.5153356,-11.0,-1.0,-41.0
1776117632.5253356,-5.0,0.0,-46.0
1776117632.5353355,-1.0,0.0,-51.0
1776117632.5453355,-2.0,2.0,-59.0
1776117632.5553355,-2.0,2.0,-56.0
1776117632.5653355,0.0,0.0,-53.0
1776117632.5753355,2.0,-3.0,-48.0
1776117632.5853355,3.0,-4.0,-48.0
1776117632.5953355,1.0,-5.0,-46.0
1776117632.6053357,0.0,-5.0,-48.0
1776117632.6153357,-2.0,-3.0,-49.0
1776117632.6253357,-7.0,-1.0,-46.0
1776117632.6353357,-7.0,1.0,-47.0
1776117632.6453357,-10.0,1.0,-46.0
1776117632.6553357,-9.0,5.0,-46.0
1776117632.6653357,-7.0,7.0,-47.0
1776117632.6753356,-3.0,4.0,-43.0
1776117632.6853356,-5.0,3.0,-36.0
1776117632.6953356,-4.0,3.0,-41.0
1776117632.7053356,-1.0,3.0,-44.0
1776117632.7153356,1.0,0.0,-51.0
1776117632.7253356,0.0,0.0,-47.0
1776117632.7353356,-1.0,-2.0,-49.0
1776117632.7453356,-2.0,-6.0,-44.0
1776117632.7553356,-3.0,-5.0,-38.0
1776117632.7653356,-2.0,-7.0,-31.0
1776117632.7753356,-3.0,-6.0,-36.0
1776117632.7853355,-5.0,-3.0,-38.0
1776117632.7953355,-7.0,-2.0,-35.0
1776117632.8053355,-9.0,1.0,-41.0
1776117632.8153355,-6.0,-1.0,-42.0
1776117632.8253355,0.0,-3.0,-39.0
1776117632.8353355,-1.0,-5.0,-43.0
1776117632.8453355,-6.0,-4.0,-44.0
1776117632.8553357,-2.0,0.0,-53.0
1776117632.8653357,-5.0,4.0,-53.0
1776117632.8753357,-4.0,1.0,-61.0
1776117632.8853357,1.0,1.0,-57.0
1776117632.8953357,0.0,0.0,-56.0
1776117632.9053357,0.0,0.0,-57.0
1776117632.9153357,-1.0,0.0,-54.0
1776117632.9253356,-2.0,1.0,-54.0
1776117632.9353356,-3.0,1.0,-55.0
1776117632.9453356,-4.0,-2.0,-54.0
1776117632.9553356,-1.0,-2.0,-45.0
1776117632.9653356,1.0,-3.0,-41.0
1776117632.9753356,0.0,-1.0,-40.0
1776117632.9853356,3.0,-3.0,-45.0
1776117632.9953356,3.0,-1.0,-39.0
1776117633.0053356,3.0,1.0,-40.0
1776117633.0153356,2.0,0.0,-45.0
1776117633.0253356,1.0,-2.0,-47.0
1776117633.0353355,-2.0,0.0,-43.0
1776117633.0453355,-3.0,0.0,-41.0
1776117633.0553355,-2.0,1.0,-36.0
1776117633.0653355,0.0,1.0,-44.0
1776117633.0753355,1.0,0.0,-41.0
1776117633.0853355,10.0,0.0,-37.0
1776117633.0953355,10.0,-1.0,-39.0
1776117633.1053357,8.0,0.0,-36.0
1776117633.1153357,6.0,0.0,-39.0
1776117633.1253357,4.0,-3.0,-42.0
1776117633.1353357,2.0,-3.0,-47.0
1776117633.1453357,1.0,-3.0,-45.0
1776117633.1553357,1.0,-5.0,-43.0
1776117633.1653357,1.0,-2.0,-46.0
1776117633.1763356,1.0,0.0,-51.0
1776117633.1853356,0.0,-1.0,-48.0
1776117633.1963356,-1.0,-3.0,-53.0
1776117633.2063355,0.0,1.0,-50.0
1776117633.2153356,-3.0,2.0,-46.0
1776117633.2263355,-2.0,2.0,-41.0
1776117633.2353356,0.0,3.0,-39.0
1776117633.2463355,0.0,0.0,-41.0
1776117633.2563355,-3.0,0.0,-40.0
1776117633.2663355,-2.0,-4.0,-41.0
1776117633.2763357,-2.0,-7.0,-42.0
1776117633.2863357,-6.0,-8.0,-38.0
1776117633.2963357,-2.0,-5.0,-42.0
1776117633.3063357,-3.0,-5.0,-44.0
1776117633.3163357,1.0,-3.0,-48.0
1776117633.3263357,3.0,-2.0,-46.0
1776117633.3363357,3.0,-4.0,-46.0
1776117633.3463356,2.0,-9.0,-46.0
1776117633.3563356,0.0,-6.0,-44.0
1776117633.3663356,1.0,-2.0,-44.0
1776117633.3763356,1.0,0.0,-42.0
1776117633.3863356,2.0,-2.0,-42.0
1776117633.3963356,3.0,-1.0,-35.0
1776117633.4063356,2.0,0.0,-36.0
1776117633.4163356,1.0,0.0,-36.0
1776117633.4263356,2.0,0.0,-34.0
1776117633.4363356,1.0,0.0,-35.0
1776117633.4463356,0.0,-4.0,-33.0
1776117633.4563355,4.0,-4.0,-42.0
1776117633.4663355,4.0,0.0,-51.0
1776117633.4763355,4.0,-1.0,-53.0
1776117633.4863355,-1.0,0.0,-46.0
1776117633.4963355,-3.0,-2.0,-47.0
1776117633.5063355,-3.0,-7.0,-51.0
1776117633.5163355,-3.0,-9.0,-50.0
1776117633.5263357,-3.0,-5.0,-55.0
1776117633.5363357,-1.0,-1.0,-48.0
1776117633.5463357,-2.0,-4.0,-51.0
1776117633.5563357,-2.0,1.0,-52.0
1776117633.5663357,-5.0,4.0,-52.0
1776117633.5763357,-6.0,1.0,-56.0
1776117633.5863357,-5.0,-1.0,-52.0
1776117633.5963356,-9.0,-5.0,-60.0
1776117633.6063356,-10.0,-3.0,-61.0
1776117633.6163356,-7.0,-7.0,-59.0
1776117633.6263356,-7.0,-9.0,-58.0
1776117633.6363356,-4.0,-8.0,-51.0
1776117633.6463356,-5.0,-6.0,-46.0
1776117633.6563356,-8.0,-6.0,-52.0
1776117633.6663356,-3.0,-6.0,-51.0
1776117633.6763356,0.0,-2.0,-50.0
1776117633.6863356,3.0,-2.0,-52.0
1776117633.6963356,7.0,0.0,-48.0
1776117633.7063355,6.0,0.0,-51.0
1776117633.7163355,8.0,-2.0,-54.0
1776117633.7263355,7.0,-3.0,-57.0
1776117633.7363355,10.0,-4.0,-50.0
1776117633.7463355,9.0,-4.0,-45.0
1776117633.7563355,7.0,0.0,-44.0
1776117633.7663355,5.0,0.0,-38.0
1776117633.7763357,5.0,-4.0,-41.0
1776117633.7863357,3.0,-2.0,-43.0
1776117633.7963357,4.0,0.0,-47.0
1776117633.8063357,3.0,0.0,-43.0
1776117633.8163357,2.0,2.0,-46.0
1776117633.8263357,0.0,0.0,-47.0
1776117633.8363357,-1.0,-3.0,-50.0
1776117633.8463356,4.0,-4.0,-56.0
1776117633.8563356,4.0,1.0,-54.0
1776117633.8663356,1.0,1.0,-53.0
1776117633.8763356,7.0,1.0,-49.0
1776117633.8863356,9.0,-2.0,-52.0
1776117633.8963356,10.0,-3.0,-46.0
1776117633.9063356,9.0,-3.0,-46.0
1776117633.9163356,4.0,1.0,-49.0
1776117633.9263356,3.0,0.0,-43.0
1776117633.9363356,3.0,2.0,-43.0
1776117633.9463356,8.0,5.0,-36.0
1776117633.9563355,8.0,3.0,-37.0
1776117633.9663355,5.0,4.0,-38.0
1776117633.9763355,1.0,3.0,-39.0
1776117633.9863355,0.0,-1.0,-39.0
1776117633.9963355,-5.0,-2.0,-39.0
1776117634.0063355,-5.0,0.0,-37.0
1776117634.0163355,-8.0,0.0,-39.0
1776117634.0263357,-4.0,1.0,-33.0
1776117634.0363357,-5.0,0.0,-23.0
1776117634.0463357,-3.0,-2.0,-30.0
1776117634.0563357,-4.0,-4.0,-31.0
1776117634.0663357,-2.0,0.0,-34.0
1776117634.0763357,-1.0,-1.0,-36.0
1776117634.0863357,0.0,-2.0,-38.0
1776117634.0963356,0.0,-4.0,-38.0
1776117634.1063356,1.0,-5.0,-38.0
1776117634.1163356,0.0,-9.0,-40.0
1776117634.1263356,0.0,-8.0,-46.0
1776117634.1363356,0.0,-7.0,-44.0
1776117634.1463356,-4.0,-5.0,-38.0
1776117634.1563356,-2.0,-1.0,-40.0
1776117634.1663356,-2.0,-3.0,-34.0
1776117634.1763356,0.0,-1.0,-34.0
1776117634.1863356,0.0,-1.0,-44.0
1776117634.1963356,-2.0,-1.0,-44.0
1776117634.2063355,-6.0,-1.0,-39.0
1776117634.2163355,-5.0,0.0,-38.0
1776117634.2263355,-5.0,-2.0,-38.0
1776117634.2363355,-5.0,-1.0,-34.0
1776117634.2463355,-7.0,-2.0,-33.0
1776117634.2563355,-7.0,-2.0,-39.0
1776117634.2663355,-4.0,-1.0,-46.0
1776117634.2763357,-2.0,-1.0,-52.0
1776117634.2863357,-6.0,-7.0,-58.0
1776117634.2963357,-11.0,-7.0,-54.0
1776117634.3063357,-15.0,-7.0,-46.0
1776117634.3163357,-15.0,-3.0,-39.0
1776117634.3263357,-10.0,-7.0,-32.0
1776117634.3363357,-8.0,-5.0,-29.0
1776117634.3463356,-9.0,1.0,-33.0
1776117634.3563356,-6.0,3.0,-39.0
1776117634.3663356,-2.0,3.0,-34.0
1776117634.3763356,-3.0,6.0,-45.0
1776117634.3863356,-1.0,5.0,-43.0
1776117634.3963356,4.0,4.0,-51.0
1776117634.4063356,5.0,1.0,-53.0
1776117634.4163356,7.0,3.0,-46.0
1776117634.4263356,5.0,4.0,-48.0
1776117634.4363356,6.0,3.0,-46.0
1776117634.4463356,5.0,4.0,-46.0
1776117634.4563355,11.0,1.0,-42.0
1776117634.4663355,10.0,0.0,-51.0
1776117634.4763355,9.0,0.0,-50.0
1776117634.4863355,10.0,0.0,-42.0
1776117634.4963355,10.0,-3.0,-38.0
1776117634.5063355,5.0,-1.0,-37.0
1776117634.5163355,3.0,-1.0,-44.0
1776117634.5263357,3.0,-3.0,-49.0
1776117634.5363357,-2.0,0.0,-49.0
1776117634.5463357,-1.0,1.0,-46.0
