time,x,y,z
1776057103.057604,1.0,-4.0,-75.0
1776057103.067604,0.0,-6.0,-78.0
1776057103.077604,-2.0,-2.0,-76.0
1776057103.087604,1.0,-2.0,-78.0
1776057103.097604,0.0,-4.0,-77.0
1776057103.107604,0.0,-4.0,-78.0
1776057103.117604,1.0,-3.0,-78.0
1776057103.127604,0.0,-2.0,-80.0
1776057103.137604,1.0,-3.0,-86.0
1776057103.147604,2.0,-1.0,-85.0
1776057103.157604,0.0,-1.0,-87.0
1776057103.167604,1.0,-2.0,-83.0
1776057103.177604,6.0,-2.0,-71.0
1776057103.187604,7.0,-1.0,-70.0
1776057103.197604,6.0,0.0,-72.0
1776057103.207604,0.0,1.0,-73.0
1776057103.217604,-3.0,0.0,-78.0
1776057103.227604,-4.0,-3.0,-82.0
1776057103.237604,-5.0,-5.0,-93.0
1776057103.247604,-7.0,-3.0,-97.0
1776057103.257604,-8.0,-2.0,-96.0
1776057103.267604,-4.0,-3.0,-89.0
1776057103.277604,2.0,0.0,-89.0
1776057103.287604,0.0,0.0,-92.0
1776057103.297604,0.0,0.0,-89.0
1776057103.307604,0.0,-2.0,-94.0
1776057103.317604,-1.0,-1.0,-92.0
1776057103.327604,-4.0,-2.0,-93.0
1776057103.337604,-7.0,0.0,-86.0
1776057103.347604,-4.0,-2.0,-83.0
1776057103.357604,-3.0,-3.0,-95.0
1776057103.367604,-1.0,-5.0,-96.0
1776057103.377604,0.0,-2.0,-89.0
1776057103.387604,0.0,2.0,-85.0
1776057103.397604,-3.0,0.0,-82.0
1776057103.407604,1.0,3.0,-83.0
1776057103.417604,0.0,3.0,-83.0
1776057103.427604,2.0,2.0,-80.0
1776057103.437604,0.0,0.0,-80.0
1776057103.447604,1.0,0.0,-76.0
1776057103.457604,0.0,-2.0,-76.0
1776057103.467604,1.0,-2.0,-73.0
1776057103.478604,3.0,-4.0,-77.0
1776057103.487604,2.0,-5.0,-76.0
1776057103.498604,0.0,-1.0,-74.0
1776057103.508604,-1.0,0.0,-69.0
1776057103.518604,-1.0,-3.0,-62.0
1776057103.528604,0.0,-1.0,-62.0
1776057103.538604,-3.0,-1.0,-63.0
1776057103.548604,-5.0,-1.0,-67.0
1776057103.558604,-5.0,0.0,-74.0
1776057103.568604,-5.0,0.0,-69.0
1776057103.578604,-4.0,-2.0,-63.0
1776057103.588604,-2.0,0.0,-67.0
1776057103.598604,0.0,0.0,-72.0
1776057103.608604,-2.0,-1.0,-78.0
1776057103.618604,-3.0,0.0,-78.0
1776057103.628604,-2.0,-1.0,-86.0
1776057103.638604,-3.0,0.0,-87.0
1776057103.648604,0.0,3.0,-90.0
1776057103.658604,0.0,-1.0,-85.0
1776057103.668604,1.0,-3.0,-84.0
1776057103.678604,3.0,-1.0,-83.0
1776057103.688604,1.0,-1.0,-89.0
1776057103.698604,0.0,-1.0,-88.0
1776057103.708604,-1.0,-4.0,-86.0
1776057103.718604,0.0,0.0,-92.0
1776057103.728604,0.0,-3.0,-91.0
1776057103.738604,-3.0,-6.0,-90.0
1776057103.748604,-1.0,-3.0,-92.0
1776057103.758604,0.0,-7.0,-86.0
1776057103.768604,-2.0,-6.0,-84.0
1776057103.778604,0.0,-4.0,-88.0
1776057103.788604,0.0,-3.0,-95.0
1776057103.798604,1.0,-2.0,-99.0
1776057103.808604,1.0,-2.0,-96.0
1776057103.818604,1.0,-2.0,-87.0
1776057103.828604,4.0,-3.0,-82.0
1776057103.838604,2.0,0.0,-79.0
1776057103.848604,-1.0,0.0,-83.0
1776057103.858604,-3.0,-1.0,-81.0
1776057103.868604,0.0,-3.0,-87.0
1776057103.878604,0.0,0.0,-89.0
1776057103.888604,-3.0,1.0,-88.0
1776057103.898604,0.0,0.0,-90.0
1776057103.908604,0.0,5.0,-90.0
1776057103.918604,2.0,6.0,-88.0
1776057103.928604,4.0,3.0,-91.0
1776057103.938604,3.0,-1.0,-86.0
1776057103.948604,5.0,0.0,-85.0
1776057103.958604,3.0,-2.0,-93.0
1776057103.968604,4.0,0.0,-91.0
1776057103.978604,6.0,1.0,-94.0
1776057103.988604,3.0,-4.0,-92.0
1776057103.998604,2.0,-1.0,-82.0
1776057104.008604,2.0,-1.0,-82.0
1776057104.018604,0.0,-2.0,-76.0
1776057104.028604,-6.0,-1.0,-74.0
1776057104.038604,-9.0,-2.0,-79.0
1776057104.048604,-11.0,-4.0,-84.0
1776057104.058604,-7.0,-1.0,-84.0
1776057104.068604,1.0,2.0,-85.0
1776057104.078604,2.0,0.0,-79.0
1776057104.088604,3.0,3.0,-82.0
1776057104.098604,2.0,-4.0,-86.0
1776057104.108604,1.0,-7.0,-83.0
1776057104.118604,1.0,-5.0,-84.0
1776057104.128604,2.0,-3.0,-85.0
1776057104.138604,0.0,-1.0,-85.0
1776057104.148604,-2.0,-3.0,-83.0
1776057104.158604,-2.0,-4.0,-84.0
1776057104.168604,-1.0,-5.0,-76.0
1776057104.178604,-1.0,-2.0,-71.0
1776057104.188604,-4.0,-3.0,-70.0
1776057104.198604,-4.0,-1.0,-74.0
1776057104.208604,-3.0,-4.0,-78.0
1776057104.218604,-4.0,-2.0,-74.0
1776057104.228604,-2.0,2.0,-73.0
1776057104.238604,-7.0,3.0,-70.0
1776057104.248604,-8.0,3.0,-73.0
1776057104.258604,-6.0,2.0,-82.0
1776057104.268604,-1.0,1.0,-78.0
1776057104.278604,-2.0,1.0,-73.0
1776057104.288604,0.0,0.0,-69.0
1776057104.298604,-4.0,-4.0,-73.0
1776057104.308604,-6.0,-6.0,-80.0
1776057104.318604,-6.0,-6.0,-80.0
1776057104.328604,-7.0,-9.0,-79.0
1776057104.338604,-4.0,-5.0,-76.0
1776057104.348604,-4.0,-6.0,-88.0
1776057104.358604,0.0,-6.0,-80.0
1776057104.368604,4.0,-5.0,-72.0
1776057104.378604,3.0,-3.0,-74.0
1776057104.388604,6.0,-1.0,-74.0
1776057104.398604,4.0,-4.0,-75.0
1776057104.408604,2.0,-4.0,-75.0
1776057104.418604,3.0,-4.0,-89.0
1776057104.428604,1.0,-2.0,-91.0
1776057104.438604,0.0,-3.0,-86.0
1776057104.448604,2.0,0.0,-82.0
1776057104.458604,2.0,2.0,-79.0
1776057104.468604,4.0,0.0,-81.0
1776057104.478604,5.0,0.0,-81.0
1776057104.488604,2.0,0.0,-80.0
1776057104.498604,0.0,5.0,-77.0
1776057104.508604,-1.0,3.0,-70.0
1776057104.518604,-5.0,2.0,-76.0
1776057104.528604,-1.0,3.0,-77.0
1776057104.538604,3.0,1.0,-68.0
1776057104.548604,-3.0,0.0,-67.0
1776057104.558604,-3.0,-2.0,-62.0
1776057104.568604,-6.0,0.0,-66.0
1776057104.578604,-6.0,-1.0,-68.0
1776057104.588604,-4.0,2.0,-75.0
1776057104.598604,-2.0,1.0,-74.0
1776057104.608604,0.0,2.0,-80.0
1776057104.618604,-1.0,0.0,-83.0
1776057104.628604,2.0,-4.0,-81.0
1776057104.638604,4.0,-6.0,-83.0
1776057104.648604,3.0,-8.0,-86.0
1776057104.658604,-2.0,-6.0,-90.0
1776057104.668604,7.0,-3.0,-84.0
1776057104.678604,8.0,-3.0,-80.0
1776057104.688604,7.0,-5.0,-83.0
1776057104.698604,6.0,-2.0,-86.0
1776057104.708604,5.0,-7.0,-88.0
1776057104.718604,3.0,-3.0,-90.0
1776057104.728604,3.0,0.0,-91.0
1776057104.738604,3.0,-2.0,-90.0
1776057104.748604,4.0,-3.0,-85.0
1776057104.758604,6.0,-5.0,-85.0
1776057104.768604,4.0,-5.0,-75.0
1776057104.778604,6.0,-7.0,-77.0
1776057104.788604,6.0,-4.0,-82.0
1776057104.798604,8.0,0.0,-86.0
1776057104.808604,5.0,-2.0,-89.0
1776057104.818604,0.0,-5.0,-91.0
1776057104.828604,0.0,-4.0,-81.0
1776057104.838604,3.0,-4.0,-80.0
1776057104.848604,0.0,-8.0,-82.0
1776057104.858604,0.0,-8.0,-80.0
1776057104.868604,-1.0,-8.0,-83.0
1776057104.878604,-5.0,-10.0,-78.0
1776057104.888604,-7.0,-10.0,-81.0
1776057104.898604,-7.0,-8.0,-88.0
1776057104.908604,-3.0,-2.0,-85.0
1776057104.918604,-6.0,-6.0,-90.0
1776057104.928604,-1.0,-4.0,-94.0
1776057104.938604,-2.0,-4.0,-95.0
1776057104.948604,0.0,-4.0,-96.0
1776057104.958604,-1.0,-3.0,-97.0
1776057104.968604,-2.0,-1.0,-98.0
1776057104.978604,-1.0,0.0,-92.0
1776057104.988604,0.0,0.0,-92.0
1776057104.998604,2.0,4.0,-87.0
1776057105.008604,0.0,3.0,-86.0
1776057105.018604,0.0,3.0,-82.0
1776057105.028604,2.0,0.0,-82.0
1776057105.038604,5.0,0.0,-70.0
1776057105.048604,1.0,-3.0,-68.0
1776057105.058604,2.0,0.0,-73.0
1776057105.068604,0.0,-3.0,-74.0
1776057105.078604,-4.0,-4.0,-75.0
1776057105.088604,-2.0,2.0,-86.0
1776057105.098604,-1.0,4.0,-88.0
1776057105.108604,2.0,1.0,-86.0
1776057105.118604,-1.0,2.0,-81.0
1776057105.128604,-3.0,-2.0,-76.0
1776057105.138604,-4.0,-4.0,-73.0
1776057105.148604,-6.0,-7.0,-72.0
1776057105.158604,-6.0,-8.0,-74.0
1776057105.168604,-5.0,-10.0,-80.0
1776057105.178604,-3.0,-7.0,-89.0
1776057105.188604,-3.0,-3.0,-91.0
1776057105.198604,-1.0,-3.0,-84.0
1776057105.208604,-1.0,-1.0,-86.0
1776057105.218604,0.0,3.0,-87.0
1776057105.228604,2.0,9.0,-87.0
1776057105.238604,4.0,9.0,-86.0
1776057105.248604,3.0,4.0,-84.0
1776057105.258604,1.0,3.0,-83.0
1776057105.268604,0.0,5.0,-82.0
1776057105.278604,0.0,3.0,-80.0
1776057105.288604,2.0,0.0,-82.0
1776057105.298604,2.0,-1.0,-88.0
1776057105.308604,1.0,-5.0,-94.0
1776057105.318604,6.0,-1.0,-95.0
1776057105.328604,6.0,-5.0,-96.0
1776057105.338604,7.0,-6.0,-87.0
1776057105.348604,6.0,-7.0,-84.0
1776057105.358604,0.0,-5.0,-79.0
1776057105.368604,-1.0,-3.0,-79.0
1776057105.378604,2.0,-3.0,-86.0
1776057105.388604,5.0,1.0,-87.0
1776057105.398604,8.0,2.0,-77.0
1776057105.408604,7.0,4.0,-80.0
1776057105.418604,8.0,5.0,-84.0
1776057105.428604,5.0,6.0,-92.0
1776057105.438604,7.0,3.0,-87.0
1776057105.448604,7.0,0.0,-89.0
1776057105.458604,6.0,-3.0,-86.0
1776057105.468604,0.0,0.0,-83.0
1776057105.478604,-3.0,7.0,-82.0
1776057105.488604,-2.0,9.0,-84.0
1776057105.499604,0.0,6.0,-84.0
1776057105.509604,2.0,5.0,-86.0
1776057105.519604,0.0,5.0,-80.0
1776057105.529604,0.0,2.0,-81.0
1776057105.539604,0.0,1.0,-75.0
1776057105.549604,0.0,0.0,-77.0
1776057105.559604,2.0,0.0,-82.0
1776057105.569604,0.0,-2.0,-87.0
1776057105.579604,0.0,-3.0,-86.0
1776057105.589604,0.0,-8.0,-83.0
1776057105.599604,2.0,-7.0,-78.0
1776057105.609604,5.0,-2.0,-76.0
1776057105.619604,4.0,-1.0,-73.0
1776057105.629604,5.0,0.0,-75.0
1776057105.639604,9.0,-1.0,-71.0
1776057105.649604,9.0,0.0,-68.0
1776057105.659604,5.0,-1.0,-72.0
1776057105.669604,0.0,2.0,-77.0
1776057105.679604,-5.0,6.0,-82.0
1776057105.689604,-1.0,3.0,-84.0
1776057105.699604,4.0,5.0,-87.0
1776057105.709604,5.0,8.0,-91.0
1776057105.719604,10.0,8.0,-84.0
1776057105.729604,9.0,7.0,-83.0
1776057105.739604,6.0,7.0,-91.0
1776057105.749604,9.0,7.0,-90.0
1776057105.759604,5.0,4.0,-83.0
1776057105.769604,3.0,0.0,-83.0
1776057105.779604,0.0,1.0,-86.0
1776057105.789604,0.0,2.0,-83.0
1776057105.799604,-1.0,2.0,-85.0
1776057105.809604,-3.0,-1.0,-86.0
1776057105.819604,-2.0,-5.0,-84.0
1776057105.829604,0.0,-5.0,-77.0
1776057105.839604,-3.0,-4.0,-76.0
1776057105.849604,-3.0,-1.0,-84.0
1776057105.859604,-3.0,0.0,-84.0
1776057105.869604,-6.0,-4.0,-82.0
1776057105.879604,3.0,-4.0,-76.0
1776057105.889604,5.0,-1.0,-74.0
1776057105.899604,8.0,0.0,-74.0
1776057105.909604,4.0,0.0,-72.0
1776057105.919604,-1.0,1.0,-71.0
1776057105.929604,-10.0,0.0,-72.0
1776057105.939604,-3.0,0.0,-69.0
1776057105.949604,0.0,1.0,-69.0
1776057105.959604,2.0,-1.0,-73.0
1776057105.969604,-1.0,0.0,-73.0
1776057105.979604,0.0,0.0,-74.0
1776057105.989604,-3.0,-3.0,-73.0
1776057105.999604,-6.0,-5.0,-71.0
1776057106.009604,-6.0,-2.0,-70.0
1776057106.019604,-1.0,0.0,-71.0
1776057106.029604,-9.0,-2.0,-68.0
1776057106.039604,-4.0,0.0,-74.0
1776057106.049604,0.0,0.0,-78.0
1776057106.059604,3.0,0.0,-72.0
1776057106.069604,5.0,0.0,-72.0
1776057106.079604,9.0,-2.0,-71.0
1776057106.089604,5.0,-1.0,-72.0
1776057106.099604,2.0,-4.0,-71.0
1776057106.109604,5.0,-1.0,-76.0
1776057106.119604,4.0,-2.0,-74.0
1776057106.129604,0.0,-3.0,-75.0
1776057106.139604,-3.0,-3.0,-70.0
1776057106.149604,0.0,-7.0,-71.0
1776057106.159604,2.0,1.0,-70.0
1776057106.170604,2.0,2.0,-64.0
1776057106.179604,4.0,0.0,-68.0
1776057106.189604,5.0,0.0,-68.0
1776057106.199604,-1.0,0.0,-73.0
1776057106.209604,-2.0,0.0,-78.0
1776057106.219604,-4.0,0.0,-80.0
1776057106.229604,-4.0,0.0,-79.0
1776057106.239604,-3.0,-2.0,-76.0
1776057106.249604,-3.0,-4.0,-72.0
1776057106.259604,-1.0,-8.0,-75.0
1776057106.269604,-1.0,-4.0,-75.0
1776057106.279604,4.0,-3.0,-77.0
1776057106.289604,8.0,-2.0,-83.0
1776057106.299604,6.0,-3.0,-84.0
1776057106.309604,1.0,-3.0,-80.0
1776057106.319604,3.0,-2.0,-81.0
1776057106.329604,6.0,-1.0,-79.0
1776057106.339604,6.0,-3.0,-76.0
1776057106.349604,4.0,-4.0,-83.0
1776057106.359604,6.0,-4.0,-77.0
1776057106.369604,10.0,-2.0,-71.0
1776057106.379604,7.0,0.0,-78.0
1776057106.389604,3.0,-4.0,-82.0
1776057106.399604,2.0,-5.0,-87.0
1776057106.409604,0.0,0.0,-93.0
1776057106.419604,-6.0,-2.0,-87.0
1776057106.429604,-7.0,-3.0,-81.0
1776057106.439604,-3.0,-2.0,-82.0
1776057106.449604,1.0,-4.0,-76.0
1776057106.459604,0.0,-3.0,-72.0
1776057106.469604,4.0,1.0,-74.0
1776057106.479604,8.0,2.0,-79.0
1776057106.489604,10.0,-2.0,-79.0
1776057106.499604,7.0,-4.0,-80.0
1776057106.509604,9.0,-6.0,-83.0
1776057106.519604,5.0,-3.0,-87.0
1776057106.529604,12.0,-3.0,-78.0
1776057106.539604,10.0,-5.0,-82.0
1776057106.549604,6.0,-4.0,-87.0
1776057106.559604,5.0,-2.0,-87.0
1776057106.569604,7.0,-2.0,-87.0
1776057106.579604,10.0,-3.0,-84.0
1776057106.589604,9.0,-7.0,-82.0
1776057106.599604,1.0,-4.0,-79.0
1776057106.609604,0.0,-5.0,-73.0
1776057106.619604,-1.0,-6.0,-79.0
1776057106.629604,-5.0,-5.0,-77.0
1776057106.639604,-2.0,-4.0,-78.0
1776057106.649604,-1.0,-3.0,-86.0
1776057106.659604,2.0,-5.0,-89.0
1776057106.669604,2.0,-6.0,-91.0
1776057106.679604,2.0,-6.0,-84.0
1776057106.689604,1.0,0.0,-83.0
1776057106.699604,-1.0,1.0,-75.0
1776057106.709604,-6.0,2.0,-73.0
1776057106.719604,-8.0,0.0,-74.0
1776057106.729604,-10.0,-4.0,-87.0
1776057106.739604,-8.0,-2.0,-92.0
1776057106.749604,-8.0,-1.0,-95.0
1776057106.759604,-7.0,-4.0,-86.0
1776057106.769604,-1.0,-2.0,-83.0
1776057106.779604,4.0,0.0,-86.0
1776057106.789604,4.0,1.0,-82.0
1776057106.799604,3.0,2.0,-79.0
1776057106.809604,4.0,1.0,-76.0
1776057106.819604,3.0,4.0,-84.0
1776057106.829604,3.0,3.0,-91.0
1776057106.839604,2.0,1.0,-93.0
1776057106.849604,5.0,-1.0,-89.0
1776057106.859604,4.0,-1.0,-93.0
1776057106.869604,-2.0,-1.0,-91.0
1776057106.879604,-2.0,-3.0,-86.0
1776057106.889604,0.0,0.0,-83.0
1776057106.899604,4.0,1.0,-82.0
1776057106.909604,0.0,2.0,-80.0
1776057106.919604,-1.0,1.0,-75.0
1776057106.929604,3.0,-1.0,-72.0
1776057106.939604,8.0,-4.0,-74.0
1776057106.949604,7.0,-2.0,-77.0
1776057106.959604,1.0,0.0,-81.0
1776057106.969604,0.0,2.0,-85.0
1776057106.979604,-3.0,3.0,-78.0
1776057106.989604,-4.0,6.0,-80.0
1776057106.999604,-4.0,4.0,-79.0
1776057107.009604,-8.0,2.0,-80.0
1776057107.019604,-5.0,0.0,-83.0
1776057107.029604,-8.0,3.0,-81.0
1776057107.039604,-9.0,3.0,-77.0
1776057107.049604,-4.0,1.0,-73.0
1776057107.059604,-6.0,-3.0,-85.0
1776057107.069604,-8.0,-6.0,-87.0
1776057107.079604,-5.0,-4.0,-86.0
1776057107.089604,-5.0,-6.0,-83.0
1776057107.099604,-6.0,-8.0,-75.0
1776057107.109604,-5.0,-9.0,-69.0
1776057107.119604,-3.0,-10.0,-64.0
1776057107.129604,-2.0,-5.0,-66.0
1776057107.139604,3.0,-4.0,-67.0
1776057107.149604,5.0,-4.0,-70.0
1776057107.159604,2.0,-1.0,-72.0
1776057107.169604,4.0,2.0,-71.0
1776057107.179604,4.0,1.0,-75.0
1776057107.189604,6.0,0.0,-74.0
1776057107.199604,6.0,-4.0,-74.0
1776057107.209604,11.0,-2.0,-85.0
1776057107.219604,10.0,-2.0,-84.0
1776057107.229604,10.0,-1.0,-81.0
1776057107.239604,12.0,0.0,-81.0
1776057107.249604,9.0,0.0,-87.0
1776057107.259604,7.0,2.0,-81.0
1776057107.269604,6.0,2.0,-83.0
1776057107.279604,3.0,4.0,-79.0
1776057107.289604,0.0,8.0,-85.0
1776057107.299604,2.0,8.0,-84.0
1776057107.309604,1.0,2.0,-85.0
1776057107.319604,2.0,6.0,-82.0
1776057107.329604,-2.0,6.0,-87.0
1776057107.339604,0.0,7.0,-82.0
1776057107.349604,-2.0,7.0,-83.0
1776057107.359604,-1.0,3.0,-89.0
1776057107.369604,-1.0,0.0,-84.0
1776057107.379604,0.0,-1.0,-84.0
1776057107.389604,0.0,-1.0,-84.0
1776057107.399604,-3.0,-1.0,-82.0
1776057107.409604,-2.0,-7.0,-77.0
1776057107.419604,0.0,-6.0,-73.0
1776057107.429604,0.0,-7.0,-75.0
1776057107.439604,6.0,-6.0,-82.0
1776057107.449604,2.0,-6.0,-84.0
1776057107.459604,0.0,-7.0,-89.0
1776057107.469604,-1.0,-8.0,-84.0
1776057107.479604,0.0,-12.0,-84.0
1776057107.489604,1.0,-13.0,-88.0
1776057107.499604,4.0,-7.0,-90.0
1776057107.509604,0.0,-9.0,-89.0
1776057107.520604,3.0,-6.0,-87.0
1776057107.529604,2.0,-7.0,-86.0
1776057107.539604,3.0,-3.0,-85.0
1776057107.550604,4.0,-1.0,-84.0
1776057107.560604,3.0,0.0,-79.0
1776057107.570604,2.0,0.0,-76.0
1776057107.579604,3.0,-1.0,-76.0
1776057107.590604,4.0,0.0,-78.0
1776057107.600604,3.0,0.0,-75.0
1776057107.610604,-1.0,-1.0,-76.0
1776057107.620604,-2.0,-1.0,-77.0
1776057107.630604,3.0,0.0,-78.0
1776057107.640604,0.0,0.0,-80.0
1776057107.650604,0.0,3.0,-72.0
1776057107.660604,0.0,3.0,-66.0
1776057107.670604,1.0,2.0,-72.0
1776057107.680604,4.0,-1.0,-68.0
1776057107.690604,2.0,-5.0,-67.0
1776057107.700604,0.0,-5.0,-69.0
1776057107.710604,-1.0,-2.0,-66.0
1776057107.720604,-1.0,-7.0,-68.0
1776057107.730604,1.0,-3.0,-74.0
1776057107.740604,0.0,-1.0,-77.0
1776057107.750604,-3.0,-1.0,-74.0
1776057107.760604,-6.0,-3.0,-78.0
1776057107.770604,-4.0,-4.0,-75.0
1776057107.780604,-5.0,-4.0,-74.0
1776057107.790604,-3.0,-4.0,-79.0
1776057107.800604,0.0,-5.0,-84.0
1776057107.810604,-2.0,0.0,-82.0
1776057107.820604,-6.0,3.0,-83.0
1776057107.830604,-7.0,2.0,-84.0
1776057107.840604,-12.0,7.0,-80.0
1776057107.850604,-6.0,2.0,-75.0
1776057107.860604,-2.0,1.0,-76.0
1776057107.870604,1.0,1.0,-81.0
1776057107.880604,0.0,3.0,-80.0
1776057107.890604,0.0,7.0,-78.0
1776057107.900604,-2.0,7.0,-76.0
1776057107.910604,-1.0,6.0,-75.0
1776057107.920604,0.0,4.0,-65.0
1776057107.930604,0.0,1.0,-69.0
1776057107.940604,3.0,3.0,-81.0
1776057107.950604,4.0,9.0,-82.0
1776057107.960604,4.0,5.0,-80.0
1776057107.970604,5.0,1.0,-81.0
1776057107.980604,7.0,1.0,-75.0
1776057107.990604,7.0,-3.0,-75.0
1776057108.000604,4.0,-8.0,-74.0
1776057108.010604,1.0,-7.0,-79.0
1776057108.020604,-2.0,-5.0,-77.0
1776057108.030604,-1.0,-5.0,-73.0
1776057108.040604,0.0,-8.0,-78.0
1776057108.050604,-1.0,-6.0,-80.0
1776057108.060604,-2.0,-2.0,-82.0
1776057108.070604,0.0,2.0,-81.0
1776057108.080604,0.0,3.0,-75.0
1776057108.090604,-1.0,3.0,-74.0
1776057108.100604,2.0,4.0,-73.0
1776057108.110604,-3.0,0.0,-74.0
1776057108.120604,-2.0,0.0,-74.0
1776057108.130604,-2.0,0.0,-79.0
1776057108.140604,1.0,0.0,-84.0
1776057108.150604,1.0,1.0,-83.0
1776057108.160604,4.0,0.0,-84.0
1776057108.170604,4.0,0.0,-84.0
1776057108.180604,8.0,-1.0,-81.0
1776057108.190604,4.0,-2.0,-79.0
1776057108.200604,-1.0,-2.0,-73.0
1776057108.210604,-5.0,0.0,-75.0
1776057108.220604,-1.0,0.0,-76.0
1776057108.230604,-3.0,0.0,-80.0
1776057108.240604,-6.0,0.0,-85.0
1776057108.250604,-8.0,-1.0,-87.0
1776057108.260604,-9.0,-3.0,-91.0
1776057108.270604,-3.0,-3.0,-89.0
1776057108.280604,-1.0,-5.0,-86.0
1776057108.290604,-2.0,-6.0,-81.0
1776057108.300604,-3.0,-6.0,-85.0
1776057108.310604,-4.0,-5.0,-81.0
1776057108.320604,-7.0,-6.0,-75.0
1776057108.330604,-7.0,-2.0,-75.0
1776057108.340604,-3.0,-4.0,-71.0
1776057108.350604,-7.0,-3.0,-73.0
1776057108.360604,-7.0,-1.0,-82.0
1776057108.370604,-6.0,0.0,-82.0
1776057108.380604,-1.0,-1.0,-76.0
1776057108.390604,3.0,-4.0,-82.0
1776057108.400604,3.0,-5.0,-81.0
1776057108.410604,5.0,-7.0,-79.0
1776057108.420604,4.0,-4.0,-80.0
1776057108.430604,4.0,-2.0,-84.0
1776057108.440604,1.0,-1.0,-85.0
1776057108.450604,-2.0,3.0,-82.0
1776057108.460604,0.0,2.0,-83.0
1776057108.470604,-3.0,0.0,-81.0
1776057108.480604,-5.0,0.0,-83.0
1776057108.490604,-6.0,-3.0,-82.0
1776057108.500604,-7.0,-4.0,-82.0
1776057108.510604,-4.0,-2.0,-75.0
1776057108.520604,0.0,-4.0,-80.0
1776057108.530604,2.0,-5.0,-85.0
1776057108.540604,3.0,-5.0,-79.0
1776057108.550604,4.0,0.0,-78.0
1776057108.560604,7.0,0.0,-77.0
1776057108.570604,1.0,-1.0,-74.0
1776057108.580604,1.0,0.0,-78.0
1776057108.590604,-3.0,0.0,-78.0
1776057108.600604,-2.0,-1.0,-82.0
1776057108.610604,-2.0,-4.0,-80.0
1776057108.620604,-2.0,-6.0,-78.0
1776057108.630604,-3.0,-4.0,-82.0
1776057108.640604,-1.0,-2.0,-81.0
1776057108.650604,0.0,-6.0,-77.0
1776057108.660604,-2.0,-1.0,-76.0
1776057108.670604,-3.0,0.0,-72.0
1776057108.680604,-7.0,0.0,-73.0
1776057108.690604,-4.0,0.0,-82.0
1776057108.700604,-3.0,-2.0,-79.0
1776057108.710604,1.0,-3.0,-71.0
1776057108.720604,1.0,-3.0,-77.0
1776057108.730604,2.0,-3.0,-75.0
1776057108.740604,0.0,1.0,-78.0
1776057108.750604,0.0,0.0,-74.0
1776057108.760604,-2.0,-1.0,-69.0
1776057108.770604,-4.0,1.0,-72.0
1776057108.780604,-6.0,-1.0,-78.0
1776057108.790604,-2.0,-2.0,-76.0
1776057108.800604,-1.0,-4.0,-73.0
1776057108.810604,-1.0,2.0,-72.0
1776057108.820604,2.0,0.0,-75.0
1776057108.830604,1.0,-7.0,-76.0
1776057108.840604,2.0,-3.0,-71.0
1776057108.850604,4.0,-1.0,-75.0
1776057108.860604,1.0,-1.0,-77.0
1776057108.870604,2.0,-4.0,-73.0
1776057108.880604,0.0,-3.0,-73.0
1776057108.890604,-1.0,0.0,-80.0
1776057108.900604,0.0,1.0,-78.0
1776057108.910604,1.0,2.0,-76.0
1776057108.920604,0.0,0.0,-77.0
1776057108.930604,1.0,0.0,-79.0
1776057108.940604,-1.0,-3.0,-82.0
1776057108.950604,0.0,0.0,-89.0
1776057108.960604,2.0,-1.0,-87.0
1776057108.970604,2.0,0.0,-87.0
1776057108.980604,-1.0,3.0,-86.0
1776057108.990604,-5.0,2.0,-85.0
1776057109.000604,-1.0,1.0,-84.0
1776057109.010604,-4.0,-1.0,-82.0
1776057109.020604,1.0,-2.0,-86.0
1776057109.030604,0.0,0.0,-82.0
1776057109.040604,-3.0,2.0,-87.0
1776057109.050604,-7.0,-3.0,-81.0
1776057109.060604,-6.0,-8.0,-80.0
1776057109.070604,-1.0,-4.0,-81.0
1776057109.080604,5.0,-7.0,-80.0
1776057109.090604,5.0,-10.0,-74.0
1776057109.100604,4.0,-6.0,-79.0
1776057109.110604,0.0,-5.0,-78.0
1776057109.120604,-2.0,-7.0,-75.0
1776057109.130604,-2.0,-5.0,-71.0
1776057109.140604,2.0,-7.0,-75.0
1776057109.150604,4.0,-4.0,-83.0
1776057109.160604,3.0,-2.0,-83.0
1776057109.170604,7.0,0.0,-80.0
1776057109.180604,4.0,-1.0,-79.0
1776057109.190604,0.0,0.0,-75.0
1776057109.200604,2.0,1.0,-73.0
1776057109.210604,4.0,3.0,-71.0
1776057109.220604,6.0,0.0,-71.0
1776057109.230604,4.0,0.0,-75.0
1776057109.240604,6.0,-5.0,-77.0
1776057109.250604,6.0,-7.0,-81.0
1776057109.260604,4.0,-4.0,-78.0
1776057109.270604,2.0,-2.0,-84.0
1776057109.280604,5.0,-4.0,-82.0
1776057109.290604,9.0,-4.0,-81.0
1776057109.300604,7.0,-2.0,-83.0
1776057109.310604,8.0,-1.0,-85.0
1776057109.320604,9.0,-1.0,-85.0
1776057109.330604,5.0,4.0,-80.0
1776057109.340604,2.0,6.0,-79.0
1776057109.350604,2.0,2.0,-77.0
1776057109.360604,4.0,0.0,-77.0
1776057109.370604,5.0,-3.0,-71.0
1776057109.380604,4.0,-5.0,-75.0
1776057109.390604,4.0,-5.0,-73.0
1776057109.400604,1.0,-5.0,-80.0
1776057109.410604,-1.0,0.0,-79.0
1776057109.420604,5.0,1.0,-82.0
