time,x,y,z
1776049224.548604,-1.0,3.0,-70.0
1776049224.558604,-4.0,5.0,-72.0
1776049224.568604,-4.0,4.0,-71.0
1776049224.578604,-3.0,2.0,-68.0
1776049224.588604,0.0,2.0,-68.0
1776049224.598604,-1.0,0.0,-67.0
1776049224.608604,2.0,2.0,-73.0
1776049224.618604,0.0,0.0,-67.0
1776049224.628604,0.0,-2.0,-66.0
1776049224.638604,0.0,0.0,-65.0
1776049224.648604,2.0,-2.0,-69.0
1776049224.658604,4.0,-5.0,-69.0
1776049224.668604,5.0,-11.0,-75.0
1776049224.678604,5.0,-10.0,-81.0
1776049224.688604,8.0,-7.0,-75.0
1776049224.698604,3.0,-6.0,-72.0
1776049224.708604,5.0,-3.0,-68.0
1776049224.718604,3.0,-6.0,-72.0
1776049224.728604,7.0,-6.0,-71.0
1776049224.738604,6.0,-8.0,-72.0
1776049224.748604,5.0,-9.0,-70.0
1776049224.758604,4.0,-7.0,-64.0
1776049224.768604,-2.0,-5.0,-61.0
1776049224.778604,0.0,-6.0,-58.0
1776049224.788604,1.0,-5.0,-60.0
1776049224.798604,3.0,-3.0,-65.0
1776049224.808604,6.0,-4.0,-75.0
1776049224.818604,8.0,1.0,-73.0
1776049224.828604,7.0,0.0,-72.0
1776049224.838604,5.0,-1.0,-76.0
1776049224.848604,1.0,0.0,-77.0
1776049224.858604,-1.0,-1.0,-75.0
1776049224.868604,0.0,-1.0,-73.0
1776049224.878604,1.0,-4.0,-69.0
1776049224.888604,1.0,-5.0,-74.0
1776049224.898604,-1.0,-4.0,-76.0
1776049224.908604,-1.0,-3.0,-77.0
1776049224.918604,1.0,0.0,-64.0
1776049224.928604,0.0,0.0,-62.0
1776049224.938604,-6.0,4.0,-71.0
1776049224.948604,-4.0,1.0,-71.0
1776049224.958604,3.0,0.0,-66.0
1776049224.968604,0.0,-2.0,-66.0
1776049224.978604,2.0,1.0,-72.0
1776049224.988604,6.0,-1.0,-80.0
1776049224.998604,7.0,0.0,-83.0
1776049225.008604,7.0,3.0,-78.0
1776049225.018604,5.0,2.0,-74.0
1776049225.028604,0.0,-2.0,-74.0
1776049225.038604,-3.0,1.0,-79.0
1776049225.048604,-1.0,2.0,-82.0
1776049225.058604,-2.0,3.0,-76.0
1776049225.068604,-2.0,4.0,-71.0
1776049225.078604,1.0,3.0,-70.0
1776049225.088604,3.0,3.0,-71.0
1776049225.098604,3.0,4.0,-72.0
1776049225.108604,8.0,6.0,-72.0
1776049225.118604,9.0,4.0,-74.0
1776049225.128604,11.0,2.0,-77.0
1776049225.138604,6.0,0.0,-75.0
1776049225.148604,4.0,1.0,-79.0
1776049225.158604,6.0,2.0,-84.0
1776049225.169604,5.0,5.0,-81.0
1776049225.178604,7.0,2.0,-78.0
1776049225.188604,5.0,0.0,-75.0
1776049225.198604,2.0,2.0,-74.0
1776049225.208604,1.0,-5.0,-77.0
1776049225.218604,0.0,-7.0,-78.0
1776049225.228604,-1.0,-3.0,-83.0
1776049225.238604,-2.0,-2.0,-76.0
1776049225.248604,0.0,-4.0,-72.0
1776049225.258604,0.0,-3.0,-70.0
1776049225.268604,5.0,0.0,-66.0
1776049225.278604,5.0,-2.0,-69.0
1776049225.288604,2.0,-9.0,-68.0
1776049225.298604,2.0,-6.0,-69.0
1776049225.308604,2.0,-4.0,-68.0
1776049225.318604,-3.0,-2.0,-69.0
1776049225.328604,-4.0,-3.0,-70.0
1776049225.338604,-5.0,0.0,-71.0
1776049225.348604,-5.0,1.0,-72.0
1776049225.358604,-2.0,0.0,-70.0
1776049225.368604,-3.0,-2.0,-79.0
1776049225.378604,-2.0,-4.0,-75.0
1776049225.388604,0.0,-4.0,-72.0
1776049225.399604,1.0,-3.0,-72.0
1776049225.408604,1.0,0.0,-70.0
1776049225.419604,0.0,0.0,-67.0
1776049225.428604,1.0,-5.0,-61.0
1776049225.439604,2.0,-4.0,-61.0
1776049225.449604,-2.0,-3.0,-59.0
1776049225.459604,-3.0,-2.0,-67.0
1776049225.469604,-4.0,4.0,-66.0
1776049225.479604,-4.0,2.0,-75.0
1776049225.489604,0.0,1.0,-74.0
1776049225.499604,1.0,2.0,-73.0
1776049225.509604,3.0,-2.0,-74.0
1776049225.519604,4.0,-2.0,-77.0
1776049225.529604,3.0,-5.0,-81.0
1776049225.539604,-2.0,-5.0,-87.0
1776049225.549604,0.0,-3.0,-88.0
1776049225.559604,-3.0,0.0,-84.0
1776049225.569604,-1.0,0.0,-88.0
1776049225.579604,4.0,-3.0,-83.0
1776049225.589604,4.0,-6.0,-76.0
1776049225.599604,5.0,-9.0,-70.0
1776049225.609604,4.0,-4.0,-66.0
1776049225.619604,4.0,0.0,-65.0
1776049225.629604,0.0,-2.0,-75.0
1776049225.639604,-1.0,1.0,-78.0
1776049225.649604,-5.0,5.0,-77.0
1776049225.659604,-8.0,4.0,-79.0
1776049225.669604,-7.0,3.0,-73.0
1776049225.679604,-8.0,3.0,-72.0
1776049225.689604,-7.0,4.0,-72.0
1776049225.699604,-9.0,0.0,-66.0
1776049225.709604,-6.0,0.0,-75.0
1776049225.719604,-3.0,-7.0,-68.0
1776049225.729604,-4.0,-9.0,-63.0
1776049225.739604,-3.0,-9.0,-61.0
1776049225.749604,-3.0,-2.0,-60.0
1776049225.759604,0.0,0.0,-64.0
1776049225.769604,-1.0,2.0,-67.0
1776049225.779604,0.0,3.0,-70.0
1776049225.789604,-3.0,0.0,-68.0
1776049225.799604,-6.0,0.0,-70.0
1776049225.809604,-6.0,0.0,-73.0
1776049225.819604,-5.0,5.0,-75.0
1776049225.829604,-7.0,1.0,-73.0
1776049225.839604,-4.0,0.0,-70.0
1776049225.849604,-2.0,1.0,-66.0
1776049225.859604,-3.0,-1.0,-69.0
1776049225.869604,0.0,-6.0,-65.0
1776049225.879604,2.0,-4.0,-71.0
1776049225.889604,3.0,-2.0,-69.0
1776049225.899604,5.0,-1.0,-68.0
1776049225.909604,5.0,-5.0,-69.0
1776049225.919604,-1.0,-6.0,-71.0
1776049225.929604,1.0,-10.0,-66.0
1776049225.939604,0.0,-7.0,-65.0
1776049225.949604,-3.0,-4.0,-62.0
1776049225.959604,-2.0,-3.0,-61.0
1776049225.969604,-1.0,-3.0,-59.0
1776049225.979604,-4.0,0.0,-66.0
1776049225.989604,-3.0,-2.0,-58.0
1776049225.999604,-5.0,0.0,-59.0
1776049226.009604,-4.0,6.0,-63.0
1776049226.019604,-2.0,8.0,-72.0
1776049226.029604,-4.0,9.0,-71.0
1776049226.039604,-4.0,4.0,-76.0
1776049226.049604,-3.0,3.0,-70.0
1776049226.059604,-3.0,4.0,-71.0
1776049226.069604,-6.0,4.0,-74.0
1776049226.079604,-12.0,1.0,-76.0
1776049226.089604,-6.0,6.0,-67.0
1776049226.099604,-4.0,5.0,-71.0
1776049226.109604,-1.0,7.0,-74.0
1776049226.119604,0.0,5.0,-76.0
1776049226.129604,-3.0,0.0,-81.0
1776049226.139604,2.0,0.0,-80.0
1776049226.149604,4.0,2.0,-79.0
1776049226.159604,0.0,2.0,-81.0
1776049226.169604,2.0,1.0,-73.0
1776049226.179604,0.0,-3.0,-69.0
1776049226.189604,3.0,-2.0,-63.0
1776049226.199604,0.0,-1.0,-65.0
1776049226.209604,0.0,-4.0,-66.0
1776049226.219604,0.0,-5.0,-70.0
1776049226.229604,0.0,-5.0,-67.0
1776049226.239604,-1.0,-5.0,-66.0
1776049226.249604,0.0,0.0,-69.0
1776049226.259604,3.0,-6.0,-65.0
1776049226.269604,0.0,0.0,-59.0
1776049226.279604,0.0,-1.0,-65.0
1776049226.289604,2.0,-1.0,-63.0
1776049226.299604,3.0,-4.0,-71.0
1776049226.309604,1.0,-5.0,-71.0
1776049226.319604,3.0,-4.0,-71.0
1776049226.329604,1.0,-3.0,-73.0
1776049226.339604,-2.0,-2.0,-68.0
1776049226.349604,1.0,-4.0,-67.0
1776049226.359604,2.0,-1.0,-66.0
1776049226.369604,4.0,0.0,-71.0
1776049226.379604,0.0,0.0,-65.0
1776049226.389604,0.0,1.0,-71.0
1776049226.399604,2.0,3.0,-73.0
1776049226.409604,0.0,2.0,-75.0
1776049226.419604,0.0,5.0,-73.0
1776049226.429604,-2.0,1.0,-75.0
1776049226.439604,-2.0,4.0,-77.0
1776049226.449604,-1.0,6.0,-75.0
1776049226.459604,1.0,8.0,-73.0
1776049226.469604,1.0,8.0,-72.0
1776049226.479604,6.0,11.0,-77.0
1776049226.489604,3.0,11.0,-80.0
1776049226.499604,4.0,9.0,-76.0
1776049226.509604,-1.0,8.0,-69.0
1776049226.519604,-4.0,2.0,-71.0
1776049226.529604,-2.0,3.0,-62.0
1776049226.539604,0.0,3.0,-55.0
1776049226.549604,0.0,5.0,-59.0
1776049226.559604,4.0,6.0,-69.0
1776049226.569604,6.0,3.0,-73.0
1776049226.579604,6.0,0.0,-79.0
1776049226.589604,3.0,0.0,-75.0
1776049226.599604,6.0,0.0,-72.0
1776049226.609604,4.0,0.0,-80.0
1776049226.619604,8.0,-3.0,-77.0
1776049226.629604,4.0,-4.0,-71.0
1776049226.639604,1.0,0.0,-69.0
1776049226.649604,-1.0,-2.0,-75.0
1776049226.659604,0.0,0.0,-66.0
1776049226.669604,0.0,-2.0,-71.0
1776049226.679604,3.0,-2.0,-73.0
1776049226.689604,3.0,-6.0,-73.0
1776049226.699604,0.0,-8.0,-73.0
1776049226.709604,-1.0,-6.0,-70.0
1776049226.719604,8.0,-7.0,-67.0
1776049226.729604,6.0,-5.0,-65.0
1776049226.739604,4.0,-4.0,-69.0
1776049226.749604,5.0,-8.0,-73.0
1776049226.759604,7.0,-3.0,-81.0
1776049226.769604,5.0,0.0,-84.0
1776049226.779604,8.0,2.0,-85.0
1776049226.789604,3.0,0.0,-78.0
1776049226.799604,6.0,1.0,-80.0
1776049226.809604,1.0,-1.0,-77.0
1776049226.819604,2.0,-3.0,-76.0
1776049226.829604,5.0,-5.0,-73.0
1776049226.839604,5.0,-5.0,-72.0
1776049226.849604,6.0,-6.0,-78.0
1776049226.859604,5.0,-5.0,-80.0
1776049226.869604,0.0,-4.0,-79.0
1776049226.879604,0.0,0.0,-79.0
1776049226.889604,-5.0,0.0,-74.0
1776049226.899604,-4.0,0.0,-70.0
1776049226.910604,-2.0,-3.0,-70.0
1776049226.919604,0.0,1.0,-80.0
1776049226.929604,0.0,3.0,-81.0
1776049226.939604,3.0,0.0,-74.0
1776049226.949604,4.0,0.0,-78.0
1776049226.959604,0.0,2.0,-73.0
1776049226.969604,-1.0,2.0,-70.0
1776049226.979604,0.0,3.0,-70.0
1776049226.989604,-2.0,0.0,-71.0
1776049226.999604,0.0,1.0,-78.0
1776049227.009604,0.0,1.0,-71.0
1776049227.019604,2.0,0.0,-71.0
1776049227.029604,3.0,-3.0,-69.0
1776049227.039604,1.0,-5.0,-73.0
1776049227.049604,0.0,-2.0,-72.0
1776049227.059604,-2.0,-1.0,-74.0
1776049227.069604,0.0,-1.0,-77.0
1776049227.079604,1.0,-2.0,-79.0
1776049227.089604,7.0,-5.0,-75.0
1776049227.099604,10.0,-3.0,-77.0
1776049227.109604,7.0,-1.0,-76.0
1776049227.119604,4.0,-2.0,-71.0
1776049227.129604,5.0,-3.0,-77.0
1776049227.139604,4.0,-5.0,-74.0
1776049227.149604,3.0,-3.0,-74.0
1776049227.159604,0.0,-5.0,-77.0
1776049227.169604,1.0,-2.0,-74.0
1776049227.179604,6.0,0.0,-75.0
1776049227.189604,5.0,0.0,-76.0
1776049227.199604,2.0,0.0,-67.0
1776049227.209604,-2.0,2.0,-62.0
1776049227.219604,-3.0,4.0,-64.0
1776049227.229604,0.0,5.0,-68.0
1776049227.239604,2.0,-1.0,-73.0
1776049227.249604,5.0,0.0,-69.0
1776049227.259604,9.0,-5.0,-69.0
1776049227.269604,3.0,-3.0,-69.0
1776049227.279604,2.0,-1.0,-68.0
1776049227.289604,2.0,-2.0,-64.0
1776049227.299604,2.0,-2.0,-64.0
1776049227.309604,2.0,-6.0,-66.0
1776049227.319604,2.0,-3.0,-63.0
1776049227.329604,5.0,1.0,-59.0
1776049227.339604,2.0,3.0,-63.0
1776049227.349604,3.0,5.0,-64.0
1776049227.359604,7.0,4.0,-65.0
1776049227.369604,6.0,1.0,-73.0
1776049227.379604,4.0,-3.0,-76.0
1776049227.389604,4.0,-1.0,-76.0
1776049227.399604,0.0,1.0,-75.0
1776049227.409604,-3.0,5.0,-76.0
1776049227.419604,-2.0,6.0,-82.0
1776049227.429604,-5.0,5.0,-85.0
1776049227.439604,0.0,2.0,-83.0
1776049227.449604,-2.0,2.0,-87.0
1776049227.460604,0.0,0.0,-78.0
1776049227.469604,1.0,0.0,-81.0
1776049227.480604,1.0,-5.0,-83.0
1776049227.490604,0.0,-5.0,-86.0
1776049227.500604,2.0,-6.0,-83.0
1776049227.510604,2.0,-6.0,-70.0
1776049227.520604,0.0,-10.0,-62.0
1776049227.530604,0.0,-8.0,-64.0
1776049227.540604,5.0,-3.0,-70.0
1776049227.550604,6.0,1.0,-69.0
1776049227.560604,3.0,2.0,-75.0
1776049227.570604,4.0,3.0,-66.0
1776049227.580604,3.0,0.0,-66.0
1776049227.590604,4.0,0.0,-68.0
1776049227.600604,0.0,6.0,-68.0
1776049227.610604,-1.0,3.0,-80.0
1776049227.620604,-3.0,2.0,-80.0
1776049227.630604,-4.0,0.0,-77.0
1776049227.640604,2.0,1.0,-72.0
1776049227.650604,2.0,0.0,-71.0
1776049227.660604,5.0,-3.0,-71.0
1776049227.670604,6.0,-4.0,-73.0
1776049227.680604,6.0,-3.0,-84.0
1776049227.690604,8.0,-5.0,-86.0
1776049227.700604,6.0,-3.0,-81.0
1776049227.710604,2.0,-7.0,-73.0
1776049227.720604,2.0,-3.0,-74.0
1776049227.730604,1.0,-4.0,-71.0
1776049227.740604,6.0,-7.0,-72.0
1776049227.750604,5.0,-7.0,-71.0
1776049227.760604,4.0,-4.0,-68.0
1776049227.770604,2.0,-3.0,-64.0
1776049227.780604,6.0,-1.0,-65.0
1776049227.790604,1.0,-4.0,-67.0
1776049227.800604,0.0,-4.0,-69.0
1776049227.810604,2.0,-3.0,-75.0
1776049227.820604,5.0,-5.0,-76.0
1776049227.830604,8.0,-6.0,-78.0
1776049227.840604,6.0,-4.0,-76.0
1776049227.850604,6.0,-7.0,-62.0
1776049227.860604,2.0,-6.0,-63.0
1776049227.870604,-2.0,-3.0,-65.0
1776049227.880604,-4.0,-7.0,-59.0
1776049227.890604,-3.0,-8.0,-54.0
1776049227.900604,2.0,-9.0,-56.0
1776049227.910604,1.0,-10.0,-52.0
1776049227.920604,2.0,-7.0,-49.0
1776049227.930604,3.0,-6.0,-54.0
1776049227.940604,4.0,-4.0,-59.0
1776049227.950604,8.0,2.0,-64.0
1776049227.960604,8.0,2.0,-68.0
1776049227.970604,3.0,1.0,-79.0
1776049227.980604,1.0,0.0,-88.0
1776049227.990604,-1.0,0.0,-84.0
1776049228.000604,1.0,1.0,-80.0
1776049228.010604,0.0,3.0,-78.0
1776049228.020604,3.0,2.0,-78.0
1776049228.030604,5.0,2.0,-73.0
1776049228.040604,4.0,1.0,-73.0
1776049228.050604,3.0,0.0,-70.0
1776049228.060604,1.0,0.0,-71.0
1776049228.070604,5.0,-1.0,-74.0
1776049228.080604,2.0,-1.0,-80.0
1776049228.090604,4.0,-2.0,-74.0
1776049228.100604,4.0,-1.0,-70.0
1776049228.110604,3.0,-2.0,-73.0
1776049228.120604,6.0,-5.0,-76.0
1776049228.130604,6.0,-1.0,-69.0
1776049228.140604,1.0,1.0,-66.0
1776049228.150604,-6.0,3.0,-65.0
1776049228.160604,-4.0,6.0,-59.0
1776049228.170604,-4.0,6.0,-65.0
1776049228.180604,-6.0,5.0,-70.0
1776049228.190604,-2.0,0.0,-72.0
1776049228.200604,1.0,-1.0,-70.0
1776049228.210604,2.0,-4.0,-68.0
1776049228.220604,3.0,-3.0,-74.0
1776049228.230604,-2.0,0.0,-71.0
1776049228.240604,-3.0,0.0,-78.0
1776049228.250604,0.0,0.0,-81.0
1776049228.260604,2.0,1.0,-79.0
1776049228.270604,0.0,1.0,-76.0
1776049228.280604,-1.0,0.0,-73.0
1776049228.290604,-2.0,0.0,-77.0
1776049228.300604,-1.0,0.0,-74.0
1776049228.310604,1.0,-1.0,-65.0
1776049228.320604,1.0,-2.0,-67.0
1776049228.330604,0.0,0.0,-67.0
1776049228.340604,6.0,3.0,-59.0
1776049228.350604,10.0,0.0,-65.0
1776049228.360604,8.0,-1.0,-64.0
1776049228.370604,7.0,-5.0,-62.0
1776049228.380604,4.0,-3.0,-63.0
1776049228.390604,3.0,-1.0,-63.0
1776049228.400604,2.0,-2.0,-73.0
1776049228.410604,2.0,-6.0,-71.0
1776049228.420604,-1.0,-7.0,-70.0
1776049228.430604,1.0,-5.0,-69.0
1776049228.440604,0.0,0.0,-68.0
1776049228.450604,0.0,0.0,-72.0
1776049228.460604,-4.0,-4.0,-65.0
1776049228.470604,-1.0,-4.0,-64.0
1776049228.480604,-5.0,-4.0,-74.0
1776049228.490604,-4.0,-5.0,-68.0
1776049228.500604,-4.0,-5.0,-68.0
1776049228.510604,-10.0,-3.0,-67.0
1776049228.520604,-7.0,-4.0,-67.0
1776049228.530604,-2.0,-5.0,-65.0
1776049228.540604,-4.0,-3.0,-60.0
1776049228.550604,-2.0,-3.0,-65.0
1776049228.560604,-2.0,-1.0,-65.0
1776049228.570604,4.0,-2.0,-65.0
1776049228.580604,3.0,-2.0,-69.0
1776049228.590604,3.0,0.0,-71.0
1776049228.600604,6.0,-1.0,-81.0
1776049228.610604,5.0,-3.0,-85.0
1776049228.620604,2.0,-4.0,-81.0
1776049228.630604,1.0,-4.0,-77.0
1776049228.640604,-2.0,-7.0,-72.0
1776049228.650604,0.0,-6.0,-67.0
1776049228.660604,-3.0,-6.0,-65.0
1776049228.670604,-3.0,-3.0,-72.0
1776049228.680604,-2.0,-4.0,-74.0
1776049228.690604,-2.0,-1.0,-77.0
1776049228.700604,-2.0,0.0,-75.0
1776049228.710604,-6.0,1.0,-69.0
1776049228.720604,-3.0,3.0,-69.0
1776049228.730604,-7.0,-2.0,-74.0
1776049228.740604,-3.0,-4.0,-78.0
1776049228.750604,0.0,-4.0,-82.0
1776049228.760604,5.0,-3.0,-75.0
1776049228.770604,12.0,-3.0,-75.0
1776049228.780604,9.0,-10.0,-71.0
1776049228.791604,9.0,-7.0,-69.0
1776049228.800604,11.0,-8.0,-68.0
1776049228.810604,10.0,-8.0,-67.0
1776049228.820604,3.0,-6.0,-69.0
1776049228.830604,2.0,-10.0,-69.0
1776049228.840604,1.0,-10.0,-76.0
1776049228.850604,8.0,-7.0,-78.0
1776049228.860604,11.0,-7.0,-69.0
1776049228.870604,5.0,-4.0,-66.0
1776049228.880604,4.0,-3.0,-66.0
1776049228.890604,0.0,-7.0,-61.0
1776049228.900604,4.0,-5.0,-63.0
1776049228.910604,7.0,-4.0,-69.0
1776049228.920604,6.0,-1.0,-71.0
1776049228.930604,4.0,0.0,-69.0
1776049228.940604,3.0,0.0,-64.0
1776049228.950604,0.0,0.0,-62.0
1776049228.960604,-5.0,-3.0,-69.0
1776049228.970604,-9.0,-2.0,-71.0
1776049228.980604,-8.0,-1.0,-75.0
1776049228.990604,-6.0,-2.0,-78.0
1776049229.000604,-2.0,-2.0,-81.0
1776049229.010604,-1.0,-5.0,-76.0
1776049229.020604,2.0,-6.0,-74.0
1776049229.030604,3.0,-8.0,-71.0
1776049229.040604,3.0,-5.0,-72.0
1776049229.050604,4.0,-1.0,-74.0
1776049229.060604,5.0,0.0,-69.0
1776049229.070604,5.0,-1.0,-71.0
1776049229.080604,4.0,-2.0,-81.0
1776049229.090604,0.0,1.0,-78.0
1776049229.100604,-2.0,1.0,-71.0
1776049229.110604,1.0,-2.0,-77.0
1776049229.120604,1.0,-7.0,-77.0
1776049229.130604,-2.0,-6.0,-73.0
1776049229.140604,-4.0,-4.0,-77.0
1776049229.150604,0.0,-1.0,-74.0
1776049229.160604,2.0,5.0,-77.0
1776049229.170604,2.0,6.0,-76.0
1776049229.180604,-1.0,0.0,-79.0
1776049229.190604,1.0,-3.0,-76.0
1776049229.200604,0.0,-2.0,-77.0
1776049229.210604,0.0,0.0,-76.0
1776049229.220604,1.0,0.0,-79.0
1776049229.230604,0.0,1.0,-85.0
1776049229.240604,-4.0,2.0,-86.0
1776049229.250604,-6.0,-1.0,-82.0
1776049229.260604,-2.0,-1.0,-83.0
1776049229.270604,2.0,-2.0,-82.0
1776049229.280604,4.0,1.0,-77.0
1776049229.290604,1.0,2.0,-73.0
1776049229.300604,0.0,1.0,-76.0
1776049229.310604,-5.0,5.0,-80.0
1776049229.320604,-4.0,9.0,-80.0
1776049229.330604,-6.0,3.0,-88.0
1776049229.340604,-6.0,2.0,-92.0
1776049229.350604,-2.0,3.0,-93.0
1776049229.360604,-1.0,3.0,-83.0
1776049229.370604,5.0,0.0,-75.0
1776049229.380604,7.0,0.0,-70.0
1776049229.390604,3.0,0.0,-71.0
1776049229.400604,4.0,-1.0,-74.0
1776049229.410604,0.0,-5.0,-74.0
1776049229.420604,-1.0,-2.0,-74.0
1776049229.430604,-4.0,-4.0,-78.0
1776049229.440604,-2.0,1.0,-75.0
1776049229.450604,0.0,0.0,-75.0
1776049229.460604,-3.0,-2.0,-72.0
1776049229.470604,0.0,0.0,-74.0
1776049229.480604,-4.0,5.0,-72.0
1776049229.490604,-3.0,6.0,-75.0
1776049229.500604,-1.0,5.0,-72.0
1776049229.510604,-1.0,4.0,-67.0
1776049229.520604,-2.0,1.0,-68.0
1776049229.530604,-2.0,1.0,-73.0
1776049229.541604,0.0,1.0,-79.0
1776049229.551604,0.0,1.0,-79.0
1776049229.561604,-3.0,-2.0,-78.0
1776049229.571604,0.0,-1.0,-81.0
1776049229.581604,-1.0,0.0,-75.0
1776049229.591604,-4.0,2.0,-70.0
1776049229.601604,1.0,4.0,-74.0
1776049229.611604,3.0,1.0,-71.0
1776049229.621604,0.0,4.0,-68.0
1776049229.631604,-4.0,3.0,-70.0
1776049229.641604,-1.0,0.0,-70.0
1776049229.651604,-1.0,1.0,-71.0
1776049229.661604,-1.0,0.0,-72.0
1776049229.671604,-1.0,0.0,-73.0
1776049229.681604,0.0,0.0,-78.0
1776049229.691604,1.0,-2.0,-77.0
1776049229.701604,1.0,-4.0,-76.0
1776049229.711604,3.0,-5.0,-80.0
1776049229.721604,2.0,-4.0,-78.0
1776049229.731604,1.0,-2.0,-75.0
1776049229.741604,2.0,-1.0,-71.0
1776049229.751604,-1.0,0.0,-73.0
1776049229.761604,-2.0,0.0,-76.0
1776049229.771604,4.0,-1.0,-73.0
1776049229.781604,0.0,-5.0,-74.0
1776049229.791604,0.0,-1.0,-73.0
1776049229.801604,7.0,-1.0,-64.0
1776049229.811604,5.0,-1.0,-73.0
1776049229.822604,4.0,-4.0,-72.0
1776049229.831604,3.0,-3.0,-72.0
1776049229.841604,0.0,-3.0,-65.0
1776049229.851604,1.0,0.0,-66.0
1776049229.861604,0.0,5.0,-69.0
1776049229.871604,0.0,1.0,-68.0
1776049229.881604,-5.0,5.0,-66.0
1776049229.891604,-4.0,5.0,-64.0
1776049229.901604,-4.0,10.0,-63.0
1776049229.911604,1.0,11.0,-64.0
1776049229.921604,5.0,7.0,-69.0
1776049229.931604,2.0,5.0,-71.0
1776049229.941604,0.0,4.0,-74.0
1776049229.951604,4.0,7.0,-78.0
1776049229.961604,2.0,8.0,-78.0
1776049229.971604,8.0,12.0,-77.0
1776049229.982604,11.0,10.0,-78.0
1776049229.991604,6.0,8.0,-78.0
1776049230.001604,0.0,4.0,-80.0
1776049230.011604,1.0,2.0,-74.0
1776049230.021604,1.0,3.0,-82.0
1776049230.031604,-5.0,2.0,-84.0
1776049230.041604,-3.0,2.0,-82.0
1776049230.051604,-7.0,0.0,-73.0
1776049230.061604,-8.0,0.0,-74.0
1776049230.071604,-8.0,0.0,-76.0
1776049230.081604,-6.0,-1.0,-73.0
1776049230.091604,-5.0,-1.0,-74.0
1776049230.101604,-2.0,-2.0,-77.0
1776049230.111604,-1.0,-4.0,-77.0
1776049230.121604,-4.0,-5.0,-69.0
1776049230.131604,0.0,0.0,-69.0
1776049230.141604,-6.0,0.0,-69.0
1776049230.151604,-9.0,0.0,-69.0
1776049230.161604,-4.0,-2.0,-69.0
1776049230.171604,1.0,-3.0,-71.0
1776049230.181604,0.0,-5.0,-70.0
1776049230.191604,1.0,-5.0,-73.0
1776049230.201604,3.0,-2.0,-78.0
1776049230.211604,-1.0,-5.0,-77.0
1776049230.221604,0.0,-6.0,-77.0
1776049230.231604,0.0,-5.0,-78.0
1776049230.241604,1.0,-5.0,-74.0
1776049230.251604,-4.0,-1.0,-74.0
1776049230.261604,-3.0,-2.0,-75.0
1776049230.271604,1.0,-3.0,-78.0
1776049230.281604,2.0,-3.0,-79.0
1776049230.291604,3.0,-3.0,-73.0
1776049230.301604,0.0,-5.0,-70.0
1776049230.311604,1.0,-3.0,-71.0
1776049230.321604,0.0,-5.0,-75.0
1776049230.331604,1.0,1.0,-74.0
1776049230.341604,0.0,3.0,-80.0
1776049230.351604,0.0,2.0,-77.0
1776049230.361604,0.0,4.0,-71.0
1776049230.371604,-3.0,6.0,-74.0
1776049230.381604,-3.0,7.0,-80.0
1776049230.391604,0.0,6.0,-79.0
1776049230.401604,1.0,5.0,-71.0
1776049230.411604,1.0,5.0,-71.0
1776049230.421604,0.0,0.0,-76.0
1776049230.431604,1.0,-1.0,-74.0
1776049230.441604,-1.0,1.0,-76.0
1776049230.451604,1.0,0.0,-76.0
1776049230.461604,-4.0,0.0,-76.0
1776049230.471604,0.0,0.0,-79.0
1776049230.481604,-1.0,-3.0,-82.0
1776049230.491604,-3.0,0.0,-81.0
1776049230.501604,-3.0,2.0,-73.0
1776049230.511604,-4.0,3.0,-61.0
1776049230.521604,0.0,0.0,-54.0
1776049230.531604,0.0,0.0,-60.0
1776049230.541604,3.0,3.0,-63.0
1776049230.551604,-1.0,5.0,-63.0
1776049230.561604,-5.0,3.0,-59.0
1776049230.571604,0.0,3.0,-68.0
1776049230.581604,-2.0,0.0,-68.0
1776049230.591604,0.0,-1.0,-60.0
1776049230.601604,1.0,0.0,-62.0
1776049230.611604,-2.0,-6.0,-68.0
1776049230.621604,-3.0,-2.0,-71.0
1776049230.631604,0.0,-6.0,-71.0
1776049230.641604,-1.0,-1.0,-67.0
1776049230.651604,1.0,0.0,-71.0
1776049230.661604,2.0,0.0,-70.0
1776049230.671604,-1.0,1.0,-69.0
1776049230.681604,0.0,1.0,-70.0
1776049230.691604,-2.0,0.0,-69.0
1776049230.701604,-1.0,0.0,-78.0
1776049230.711604,0.0,1.0,-73.0
1776049230.721604,-2.0,3.0,-73.0
1776049230.731604,-1.0,0.0,-79.0
1776049230.741604,-6.0,0.0,-79.0
1776049230.751604,-10.0,0.0,-79.0
1776049230.761604,-4.0,2.0,-81.0
1776049230.771604,-5.0,3.0,-73.0
1776049230.781604,-1.0,0.0,-71.0
1776049230.791604,-3.0,0.0,-68.0
1776049230.801604,-2.0,-4.0,-71.0
1776049230.811604,0.0,-5.0,-73.0
1776049230.821604,0.0,-3.0,-75.0
1776049230.831604,-2.0,0.0,-77.0
1776049230.841604,0.0,0.0,-76.0
1776049230.851604,3.0,-3.0,-76.0
1776049230.861604,1.0,-3.0,-76.0
1776049230.871604,1.0,-3.0,-74.0
1776049230.881604,-1.0,0.0,-73.0
1776049230.891604,-5.0,-1.0,-69.0
1776049230.901604,-3.0,-3.0,-76.0
1776049230.911604,-3.0,-3.0,-79.0
1776049230.921604,-3.0,-2.0,-77.0
1776049230.931604,-5.0,-2.0,-84.0
1776049230.941604,-6.0,0.0,-78.0
