time,x,y,z
1776097127.1064034,-9.0,-4.0,-63.0
1776097127.116403,-6.0,-7.0,-62.0
1776097127.126403,-1.0,-6.0,-66.0
1776097127.1364036,0.0,-4.0,-68.0
1776097127.1464036,-2.0,-2.0,-69.0
1776097127.1564035,-1.0,-2.0,-65.0
1776097127.1664035,-1.0,1.0,-65.0
1776097127.1764035,-7.0,0.0,-68.0
1776097127.1864035,-12.0,-6.0,-64.0
1776097127.1964035,-6.0,-4.0,-71.0
1776097127.2064035,-8.0,-3.0,-69.0
1776097127.2164035,-4.0,0.0,-65.0
1776097127.2264037,0.0,0.0,-57.0
1776097127.2364037,0.0,0.0,-57.0
1776097127.2464037,-1.0,0.0,-68.0
1776097127.2564034,0.0,-2.0,-72.0
1776097127.2664034,-2.0,-2.0,-71.0
1776097127.2764034,-3.0,0.0,-64.0
1776097127.2864034,-5.0,0.0,-63.0
1776097127.2964034,-2.0,1.0,-65.0
1776097127.3064034,-3.0,2.0,-65.0
1776097127.3164034,-3.0,3.0,-60.0
1776097127.3264034,0.0,2.0,-64.0
1776097127.3364034,-1.0,3.0,-65.0
1776097127.3464034,1.0,3.0,-65.0
1776097127.3564034,2.0,1.0,-61.0
1776097127.366403,5.0,1.0,-61.0
1776097127.376403,1.0,0.0,-60.0
1776097127.3864036,-3.0,0.0,-66.0
1776097127.3964036,-3.0,1.0,-68.0
1776097127.4064035,-5.0,2.0,-68.0
1776097127.4164035,0.0,2.0,-67.0
1776097127.4264035,-1.0,1.0,-70.0
1776097127.4364035,-4.0,2.0,-76.0
1776097127.4464035,0.0,0.0,-85.0
1776097127.4564035,-6.0,0.0,-83.0
1776097127.4664035,-3.0,-3.0,-75.0
1776097127.4764037,-2.0,-5.0,-71.0
1776097127.4864037,-2.0,-4.0,-65.0
1776097127.4964037,-4.0,-7.0,-67.0
1776097127.5064034,2.0,-6.0,-70.0
1776097127.5164034,1.0,-8.0,-67.0
1776097127.5264034,2.0,-7.0,-69.0
1776097127.5364034,-2.0,-5.0,-66.0
1776097127.5464034,0.0,-3.0,-73.0
1776097127.5564034,3.0,-1.0,-69.0
1776097127.5664034,1.0,-3.0,-71.0
1776097127.5764034,2.0,-1.0,-81.0
1776097127.5864034,0.0,0.0,-82.0
1776097127.5964034,1.0,0.0,-77.0
1776097127.6064034,0.0,0.0,-75.0
1776097127.616403,-4.0,-3.0,-78.0
1776097127.626403,-5.0,0.0,-74.0
1776097127.6364036,-3.0,-1.0,-71.0
1776097127.6464036,0.0,0.0,-71.0
1776097127.6564035,-1.0,2.0,-76.0
1776097127.6664035,0.0,1.0,-74.0
1776097127.6774037,-2.0,0.0,-75.0
1776097127.6864035,-2.0,3.0,-76.0
1776097127.6964035,0.0,4.0,-77.0
1776097127.7064035,4.0,2.0,-72.0
1776097127.7164035,4.0,0.0,-71.0
1776097127.7264037,7.0,-3.0,-69.0
1776097127.7364037,8.0,0.0,-68.0
1776097127.7464037,4.0,1.0,-71.0
1776097127.7564034,-4.0,0.0,-69.0
1776097127.7664034,-1.0,-1.0,-67.0
1776097127.7764034,0.0,-2.0,-66.0
1776097127.7864034,-1.0,1.0,-61.0
1776097127.7964034,5.0,-3.0,-65.0
1776097127.8064034,4.0,-6.0,-66.0
1776097127.8164034,10.0,-8.0,-67.0
1776097127.8264034,14.0,-6.0,-68.0
1776097127.8364034,14.0,-5.0,-71.0
1776097127.8464034,9.0,-4.0,-69.0
1776097127.8564034,7.0,-1.0,-69.0
1776097127.866403,6.0,-2.0,-68.0
1776097127.876403,7.0,-5.0,-68.0
1776097127.8864036,5.0,-1.0,-73.0
1776097127.8964036,1.0,-2.0,-69.0
1776097127.9064035,0.0,-2.0,-72.0
1776097127.9164035,6.0,-1.0,-72.0
1776097127.9264035,6.0,0.0,-70.0
1776097127.9364035,8.0,0.0,-64.0
1776097127.9464035,8.0,0.0,-63.0
1776097127.9564035,8.0,2.0,-59.0
1776097127.9664035,5.0,3.0,-57.0
1776097127.9764037,5.0,4.0,-55.0
1776097127.9864037,1.0,1.0,-52.0
1776097127.9964037,-4.0,2.0,-54.0
1776097128.0064034,0.0,1.0,-57.0
1776097128.0164034,4.0,0.0,-66.0
1776097128.0264034,4.0,1.0,-66.0
1776097128.0364034,2.0,0.0,-64.0
1776097128.0464034,3.0,0.0,-63.0
1776097128.0564034,0.0,-1.0,-62.0
1776097128.0664034,2.0,1.0,-69.0
1776097128.0764034,0.0,0.0,-65.0
1776097128.0864034,0.0,2.0,-60.0
1776097128.0964034,0.0,3.0,-59.0
1776097128.1064034,2.0,-2.0,-63.0
1776097128.116403,6.0,-2.0,-68.0
1776097128.126403,4.0,-5.0,-70.0
1776097128.1364036,3.0,-3.0,-76.0
1776097128.1464036,7.0,-1.0,-77.0
1776097128.1564035,9.0,1.0,-72.0
1776097128.1664035,8.0,3.0,-73.0
1776097128.1764035,4.0,2.0,-80.0
1776097128.1864035,3.0,0.0,-77.0
1776097128.1964035,4.0,0.0,-79.0
1776097128.2064035,0.0,1.0,-79.0
1776097128.2164035,0.0,2.0,-74.0
1776097128.2264037,0.0,3.0,-70.0
1776097128.2364037,-1.0,3.0,-69.0
1776097128.2464037,-3.0,2.0,-66.0
1776097128.2564034,-5.0,0.0,-66.0
1776097128.2664034,2.0,2.0,-75.0
1776097128.2764034,3.0,1.0,-81.0
1776097128.2864034,-1.0,1.0,-82.0
1776097128.2964034,-6.0,0.0,-73.0
1776097128.3064034,0.0,0.0,-73.0
1776097128.3164034,1.0,-1.0,-64.0
1776097128.3264034,4.0,-2.0,-64.0
1776097128.3364034,6.0,1.0,-62.0
1776097128.3464034,5.0,4.0,-58.0
1776097128.3564034,4.0,9.0,-58.0
1776097128.366403,3.0,5.0,-65.0
1776097128.376403,1.0,7.0,-67.0
1776097128.3864036,3.0,4.0,-68.0
1776097128.3964036,3.0,1.0,-64.0
1776097128.4064035,1.0,0.0,-71.0
1776097128.4164035,-1.0,0.0,-69.0
1776097128.4264035,-8.0,1.0,-62.0
1776097128.4364035,-8.0,0.0,-60.0
1776097128.4464035,-4.0,-2.0,-60.0
1776097128.4574034,0.0,0.0,-62.0
1776097128.4674034,0.0,0.0,-59.0
1776097128.4764037,2.0,-1.0,-67.0
1776097128.4874034,0.0,0.0,-63.0
1776097128.4974034,0.0,-2.0,-67.0
1776097128.5074034,-1.0,0.0,-67.0
1776097128.5174034,-3.0,2.0,-72.0
1776097128.5274034,-3.0,0.0,-65.0
1776097128.537403,0.0,-1.0,-65.0
1776097128.547403,-3.0,-2.0,-70.0
1776097128.5574036,0.0,-1.0,-65.0
1776097128.5674036,7.0,-4.0,-67.0
1776097128.5774035,2.0,-5.0,-73.0
1776097128.5874035,-1.0,-4.0,-74.0
1776097128.5974035,-4.0,-3.0,-75.0
1776097128.6074035,-4.0,-3.0,-73.0
1776097128.6174035,-2.0,0.0,-69.0
1776097128.6274035,0.0,2.0,-65.0
1776097128.6374035,4.0,0.0,-61.0
1776097128.6474037,2.0,0.0,-67.0
1776097128.6574037,4.0,0.0,-65.0
1776097128.6674037,2.0,0.0,-61.0
1776097128.6774037,6.0,1.0,-61.0
1776097128.6874034,6.0,0.0,-70.0
1776097128.6974034,4.0,0.0,-61.0
1776097128.7074034,8.0,1.0,-57.0
1776097128.7174034,8.0,-1.0,-58.0
1776097128.7274034,8.0,-2.0,-57.0
1776097128.7374034,7.0,-1.0,-55.0
1776097128.7474034,2.0,-1.0,-58.0
1776097128.7574034,1.0,0.0,-60.0
1776097128.7674034,-1.0,0.0,-64.0
1776097128.7774034,1.0,-1.0,-65.0
1776097128.787403,2.0,-3.0,-69.0
1776097128.797403,3.0,-1.0,-71.0
1776097128.8074036,2.0,0.0,-72.0
1776097128.8174036,4.0,0.0,-68.0
1776097128.8274035,3.0,-5.0,-70.0
1776097128.8374035,3.0,-3.0,-73.0
1776097128.8474035,4.0,0.0,-69.0
1776097128.8574035,0.0,2.0,-61.0
1776097128.8674035,3.0,0.0,-62.0
1776097128.8774035,-3.0,0.0,-63.0
1776097128.8874035,-5.0,0.0,-70.0
1776097128.8974037,0.0,0.0,-73.0
1776097128.9074037,5.0,-1.0,-73.0
1776097128.9174037,4.0,-2.0,-78.0
1776097128.9274037,5.0,-1.0,-87.0
1776097128.9374034,5.0,0.0,-86.0
1776097128.9474034,4.0,1.0,-80.0
1776097128.9574034,3.0,1.0,-74.0
1776097128.9674034,4.0,2.0,-61.0
1776097128.9774034,3.0,2.0,-66.0
1776097128.9874034,4.0,5.0,-64.0
1776097128.9974034,6.0,3.0,-66.0
1776097129.0074034,6.0,0.0,-67.0
1776097129.0174034,6.0,2.0,-62.0
1776097129.0274034,3.0,2.0,-63.0
1776097129.037403,6.0,1.0,-59.0
1776097129.047403,8.0,3.0,-58.0
1776097129.0574036,5.0,1.0,-67.0
1776097129.0674036,5.0,0.0,-70.0
1776097129.0774035,6.0,0.0,-73.0
1776097129.0874035,1.0,1.0,-70.0
1776097129.0974035,3.0,1.0,-71.0
1776097129.1074035,4.0,6.0,-71.0
1776097129.1174035,4.0,9.0,-75.0
1776097129.1274035,1.0,6.0,-70.0
1776097129.1374035,-2.0,3.0,-67.0
1776097129.1474037,0.0,0.0,-70.0
1776097129.1574037,-2.0,-1.0,-71.0
1776097129.1674037,-1.0,1.0,-74.0
1776097129.1774037,-1.0,0.0,-77.0
1776097129.1874034,-1.0,-3.0,-78.0
1776097129.1974034,2.0,-1.0,-78.0
1776097129.2074034,1.0,-2.0,-79.0
1776097129.2174034,3.0,-2.0,-75.0
1776097129.2274034,0.0,-1.0,-75.0
1776097129.2374034,-5.0,-1.0,-68.0
1776097129.2474034,0.0,0.0,-58.0
1776097129.2574034,3.0,3.0,-58.0
1776097129.2674034,-5.0,4.0,-61.0
1776097129.2774034,-8.0,2.0,-61.0
1776097129.287403,-4.0,1.0,-64.0
1776097129.297403,-3.0,1.0,-68.0
1776097129.3074036,-2.0,3.0,-65.0
1776097129.3174036,-3.0,5.0,-61.0
1776097129.3274035,-7.0,4.0,-58.0
1776097129.3374035,-5.0,4.0,-64.0
1776097129.3474035,-3.0,0.0,-69.0
1776097129.3574035,1.0,-5.0,-70.0
1776097129.3674035,0.0,-4.0,-66.0
1776097129.3774035,0.0,-7.0,-77.0
1776097129.3874035,5.0,-6.0,-83.0
1776097129.3974037,3.0,-5.0,-81.0
1776097129.4074037,3.0,-4.0,-71.0
1776097129.4174037,0.0,-5.0,-69.0
1776097129.4274037,1.0,-4.0,-73.0
1776097129.4374034,5.0,-6.0,-71.0
1776097129.4474034,2.0,-4.0,-68.0
1776097129.4574034,-2.0,-3.0,-69.0
1776097129.4674034,-3.0,-1.0,-73.0
1776097129.4774034,-2.0,0.0,-77.0
1776097129.4874034,-2.0,-1.0,-77.0
1776097129.4974034,-5.0,-5.0,-68.0
1776097129.5074034,-4.0,-5.0,-71.0
1776097129.5174034,-2.0,-3.0,-72.0
1776097129.5274034,-1.0,-3.0,-67.0
1776097129.537403,2.0,-5.0,-59.0
1776097129.547403,3.0,-6.0,-58.0
1776097129.5574036,2.0,-3.0,-66.0
1776097129.5674036,1.0,-3.0,-68.0
1776097129.5774035,0.0,-4.0,-65.0
1776097129.5874035,-6.0,1.0,-66.0
1776097129.5974035,0.0,2.0,-67.0
1776097129.6074035,1.0,4.0,-69.0
1776097129.6174035,0.0,4.0,-75.0
1776097129.6274035,0.0,2.0,-77.0
1776097129.6374035,-5.0,1.0,-73.0
1776097129.6474037,-3.0,-2.0,-68.0
1776097129.6574037,-2.0,-3.0,-75.0
1776097129.6674037,-1.0,-6.0,-72.0
1776097129.6774037,1.0,-6.0,-69.0
1776097129.6874034,4.0,-5.0,-62.0
1776097129.6974034,1.0,-3.0,-56.0
1776097129.7074034,1.0,-1.0,-54.0
1776097129.7174034,-1.0,-1.0,-61.0
1776097129.7274034,-2.0,-3.0,-63.0
1776097129.7374034,-1.0,-2.0,-68.0
1776097129.7474034,0.0,-3.0,-69.0
1776097129.7574034,0.0,-4.0,-66.0
1776097129.7674034,-2.0,-3.0,-62.0
1776097129.7774034,-3.0,-4.0,-61.0
1776097129.787403,-1.0,-1.0,-59.0
1776097129.797403,0.0,0.0,-59.0
1776097129.8074036,-1.0,1.0,-67.0
1776097129.8174036,-1.0,1.0,-66.0
1776097129.8274035,-3.0,1.0,-64.0
1776097129.8374035,-5.0,0.0,-56.0
1776097129.8474035,0.0,0.0,-49.0
1776097129.8574035,-1.0,0.0,-51.0
1776097129.8674035,-2.0,3.0,-48.0
1776097129.8774035,-1.0,1.0,-52.0
1776097129.8874035,-2.0,0.0,-47.0
1776097129.8974037,0.0,3.0,-49.0
1776097129.9074037,-1.0,4.0,-50.0
1776097129.9174037,-5.0,2.0,-62.0
1776097129.9274037,-4.0,0.0,-64.0
1776097129.9374034,-2.0,1.0,-61.0
1776097129.9474034,0.0,2.0,-62.0
1776097129.9574034,1.0,1.0,-60.0
1776097129.9674034,0.0,0.0,-59.0
1776097129.9774034,-1.0,-3.0,-62.0
1776097129.9874034,-2.0,-7.0,-60.0
1776097129.9974034,-2.0,-9.0,-62.0
1776097130.0074034,0.0,-12.0,-64.0
1776097130.0174034,0.0,-4.0,-67.0
1776097130.0274034,-7.0,-8.0,-66.0
1776097130.037403,-9.0,-5.0,-69.0
1776097130.047403,-6.0,-1.0,-74.0
1776097130.0574036,-7.0,-3.0,-72.0
1776097130.0674036,-4.0,-5.0,-65.0
1776097130.0774035,-4.0,-5.0,-65.0
1776097130.0874035,-4.0,0.0,-69.0
1776097130.0974035,-2.0,4.0,-69.0
1776097130.1074035,0.0,3.0,-72.0
1776097130.1174035,0.0,3.0,-74.0
1776097130.1274035,-1.0,0.0,-69.0
1776097130.1374035,0.0,3.0,-66.0
1776097130.1474037,4.0,7.0,-67.0
1776097130.1574037,0.0,7.0,-64.0
1776097130.1674037,2.0,4.0,-64.0
1776097130.1774037,5.0,1.0,-68.0
1776097130.1874034,7.0,2.0,-59.0
1776097130.1974034,0.0,-3.0,-59.0
1776097130.2074034,-4.0,-2.0,-63.0
1776097130.2174034,-6.0,0.0,-63.0
1776097130.2274034,-1.0,-2.0,-63.0
1776097130.2374034,0.0,0.0,-61.0
1776097130.2474034,-3.0,0.0,-66.0
1776097130.2574034,0.0,2.0,-72.0
1776097130.2674034,0.0,1.0,-72.0
1776097130.2774034,-3.0,0.0,-65.0
1776097130.287403,-4.0,2.0,-71.0
1776097130.297403,-1.0,0.0,-74.0
1776097130.3074036,-4.0,-2.0,-79.0
1776097130.3174036,0.0,-5.0,-75.0
1776097130.3274035,1.0,-6.0,-71.0
1776097130.3374035,0.0,-6.0,-73.0
1776097130.3474035,1.0,-7.0,-75.0
1776097130.3574035,1.0,-2.0,-72.0
1776097130.3674035,0.0,0.0,-69.0
1776097130.3774035,0.0,1.0,-74.0
1776097130.3874035,2.0,1.0,-76.0
1776097130.3974037,-3.0,0.0,-75.0
1776097130.4074037,-2.0,-4.0,-74.0
1776097130.4174037,-4.0,-7.0,-68.0
1776097130.4274037,-6.0,-8.0,-64.0
1776097130.4374034,-6.0,-8.0,-58.0
1776097130.4474034,-5.0,-5.0,-57.0
1776097130.4574034,-4.0,-2.0,-69.0
1776097130.4674034,-3.0,-2.0,-67.0
1776097130.4774034,-4.0,-3.0,-72.0
1776097130.4874034,-4.0,-7.0,-73.0
1776097130.4984035,-2.0,-8.0,-75.0
1776097130.5084035,0.0,-5.0,-74.0
1776097130.5174034,0.0,-4.0,-69.0
1776097130.5284035,0.0,-3.0,-70.0
1776097130.5384035,2.0,0.0,-67.0
1776097130.5484035,4.0,0.0,-69.0
1776097130.5584035,4.0,-1.0,-62.0
1776097130.5684035,3.0,1.0,-55.0
1776097130.5784037,0.0,1.0,-49.0
1776097130.5884037,-1.0,0.0,-49.0
1776097130.5984037,-1.0,0.0,-54.0
1776097130.6084034,0.0,-1.0,-53.0
1776097130.6184034,4.0,0.0,-58.0
1776097130.6284034,1.0,0.0,-57.0
1776097130.6384034,3.0,-2.0,-64.0
1776097130.6484034,5.0,-1.0,-61.0
1776097130.6584034,6.0,5.0,-61.0
1776097130.6684034,7.0,6.0,-69.0
1776097130.6784034,0.0,3.0,-76.0
1776097130.6884034,-1.0,4.0,-72.0
1776097130.6984034,5.0,3.0,-68.0
1776097130.708403,3.0,3.0,-70.0
1776097130.718403,0.0,4.0,-70.0
1776097130.728403,0.0,4.0,-74.0
1776097130.7384036,0.0,7.0,-71.0
1776097130.7484035,2.0,4.0,-79.0
1776097130.7584035,3.0,1.0,-81.0
1776097130.7684035,1.0,-2.0,-73.0
1776097130.7784035,3.0,-6.0,-76.0
1776097130.7884035,5.0,-5.0,-81.0
1776097130.7984035,0.0,-5.0,-80.0
1776097130.8084035,2.0,-5.0,-75.0
1776097130.8184035,1.0,0.0,-73.0
1776097130.8284037,-2.0,0.0,-70.0
1776097130.8384037,-3.0,1.0,-74.0
1776097130.8484037,-5.0,4.0,-80.0
1776097130.8584034,-2.0,0.0,-75.0
1776097130.8684034,0.0,-2.0,-81.0
1776097130.8784034,-1.0,-1.0,-78.0
1776097130.8884034,-1.0,-1.0,-71.0
1776097130.8984034,-1.0,3.0,-62.0
1776097130.9084034,0.0,1.0,-63.0
1776097130.9184034,0.0,1.0,-69.0
1776097130.9284034,-2.0,0.0,-72.0
1776097130.9384034,-4.0,-1.0,-74.0
1776097130.9484034,-4.0,4.0,-74.0
1776097130.958403,-2.0,2.0,-71.0
1776097130.968403,1.0,5.0,-64.0
1776097130.978403,3.0,6.0,-64.0
1776097130.9884036,3.0,5.0,-66.0
1776097130.9984035,5.0,2.0,-64.0
1776097131.0084035,4.0,0.0,-71.0
1776097131.0184035,2.0,-2.0,-70.0
1776097131.0284035,1.0,-1.0,-66.0
1776097131.0384035,1.0,0.0,-60.0
1776097131.0484035,2.0,-1.0,-58.0
1776097131.0584035,2.0,-1.0,-58.0
1776097131.0684035,5.0,-1.0,-63.0
1776097131.0784037,0.0,3.0,-60.0
1776097131.0884037,-1.0,6.0,-63.0
1776097131.0984037,-1.0,2.0,-68.0
1776097131.1084034,4.0,1.0,-68.0
1776097131.1184034,4.0,-1.0,-71.0
1776097131.1284034,-1.0,-5.0,-68.0
1776097131.1384034,-2.0,0.0,-70.0
1776097131.1484034,-5.0,-2.0,-73.0
1776097131.1584034,-6.0,0.0,-75.0
1776097131.1684034,-4.0,-1.0,-70.0
1776097131.1784034,-9.0,-3.0,-70.0
1776097131.1884034,-1.0,-4.0,-69.0
1776097131.1984034,-3.0,-4.0,-67.0
1776097131.208403,-1.0,0.0,-74.0
1776097131.218403,-3.0,0.0,-75.0
1776097131.228403,-1.0,3.0,-76.0
1776097131.2384036,-3.0,0.0,-75.0
1776097131.2484035,0.0,0.0,-71.0
1776097131.2584035,-2.0,1.0,-68.0
1776097131.2684035,-1.0,0.0,-65.0
1776097131.2784035,3.0,-5.0,-63.0
1776097131.2884035,2.0,-4.0,-66.0
1776097131.2984035,4.0,-2.0,-68.0
1776097131.3084035,0.0,-4.0,-69.0
1776097131.3184035,-2.0,-1.0,-68.0
1776097131.3284037,-2.0,1.0,-70.0
1776097131.3384037,0.0,-1.0,-71.0
1776097131.3484037,-1.0,0.0,-71.0
1776097131.3584034,0.0,-2.0,-72.0
1776097131.3684034,1.0,-1.0,-85.0
1776097131.3784034,2.0,0.0,-85.0
1776097131.3884034,0.0,-1.0,-80.0
1776097131.3984034,-3.0,0.0,-74.0
1776097131.4084034,-4.0,1.0,-65.0
1776097131.4184034,0.0,0.0,-58.0
1776097131.4284034,-6.0,-1.0,-62.0
1776097131.4384034,-8.0,-2.0,-66.0
1776097131.4484034,-4.0,-3.0,-75.0
1776097131.458403,-7.0,-5.0,-75.0
1776097131.468403,-7.0,-6.0,-76.0
1776097131.478403,-1.0,-6.0,-72.0
1776097131.4884036,0.0,-9.0,-70.0
1776097131.4984035,-3.0,-7.0,-71.0
1776097131.5084035,-2.0,-3.0,-70.0
1776097131.5184035,-1.0,-5.0,-70.0
1776097131.5284035,-1.0,-3.0,-65.0
1776097131.5384035,-2.0,0.0,-66.0
1776097131.5484035,-1.0,-2.0,-63.0
1776097131.5584035,0.0,-1.0,-71.0
1776097131.5684035,-4.0,-3.0,-75.0
1776097131.5784037,-6.0,0.0,-77.0
1776097131.5884037,-3.0,0.0,-80.0
1776097131.5984037,0.0,5.0,-69.0
1776097131.6084034,2.0,7.0,-68.0
1776097131.6184034,0.0,7.0,-68.0
1776097131.6284034,-2.0,8.0,-64.0
1776097131.6384034,0.0,5.0,-72.0
1776097131.6484034,2.0,5.0,-76.0
1776097131.6584034,0.0,4.0,-78.0
1776097131.6684034,0.0,2.0,-69.0
1776097131.6784034,2.0,5.0,-72.0
1776097131.6884034,3.0,5.0,-71.0
1776097131.6984034,3.0,6.0,-77.0
1776097131.708403,1.0,7.0,-75.0
1776097131.718403,2.0,3.0,-80.0
1776097131.728403,0.0,9.0,-81.0
1776097131.7384036,-6.0,3.0,-76.0
1776097131.7484035,-4.0,-1.0,-74.0
1776097131.7584035,0.0,-5.0,-76.0
1776097131.7684035,2.0,-1.0,-71.0
1776097131.7784035,5.0,0.0,-73.0
1776097131.7884035,8.0,0.0,-68.0
1776097131.7984035,-1.0,0.0,-69.0
1776097131.8084035,-4.0,-1.0,-62.0
1776097131.8184035,-5.0,0.0,-66.0
1776097131.8284037,-2.0,1.0,-64.0
1776097131.8384037,0.0,0.0,-71.0
1776097131.8484037,-6.0,3.0,-75.0
1776097131.8584034,-9.0,6.0,-82.0
1776097131.8684034,-7.0,2.0,-82.0
1776097131.8784034,-2.0,0.0,-79.0
1776097131.8884034,-6.0,-5.0,-75.0
1776097131.8984034,-3.0,-7.0,-69.0
1776097131.9084034,-1.0,-6.0,-67.0
1776097131.9184034,-3.0,-5.0,-64.0
1776097131.9284034,0.0,0.0,-62.0
1776097131.9384034,2.0,3.0,-58.0
1776097131.9484034,0.0,0.0,-64.0
1776097131.958403,2.0,0.0,-65.0
1776097131.968403,2.0,6.0,-63.0
1776097131.978403,4.0,4.0,-51.0
1776097131.9884036,3.0,0.0,-58.0
1776097131.9984035,5.0,-4.0,-63.0
1776097132.0084035,0.0,-7.0,-71.0
1776097132.0184035,-3.0,-6.0,-74.0
1776097132.0284035,-2.0,-4.0,-73.0
1776097132.0384035,-1.0,-3.0,-76.0
1776097132.0484035,3.0,-7.0,-75.0
1776097132.0584035,2.0,-6.0,-65.0
1776097132.0684035,0.0,-1.0,-65.0
1776097132.0784037,-4.0,0.0,-66.0
1776097132.0884037,-3.0,0.0,-64.0
1776097132.0984037,-3.0,0.0,-62.0
1776097132.1084034,-3.0,0.0,-63.0
1776097132.1184034,-3.0,-2.0,-63.0
1776097132.1284034,-6.0,0.0,-67.0
1776097132.1384034,-3.0,4.0,-68.0
1776097132.1484034,-11.0,3.0,-64.0
1776097132.1584034,-11.0,5.0,-66.0
1776097132.1684034,-10.0,0.0,-65.0
1776097132.1784034,-9.0,-2.0,-65.0
1776097132.1884034,-9.0,-2.0,-67.0
1776097132.1984034,-11.0,-2.0,-58.0
1776097132.208403,-10.0,0.0,-53.0
1776097132.218403,-8.0,0.0,-57.0
1776097132.228403,-1.0,-2.0,-63.0
1776097132.2384036,4.0,-6.0,-67.0
1776097132.2484035,1.0,-5.0,-69.0
1776097132.2584035,0.0,-6.0,-81.0
1776097132.2684035,0.0,-5.0,-79.0
1776097132.2784035,1.0,-7.0,-74.0
1776097132.2884035,0.0,-6.0,-80.0
1776097132.2984035,-5.0,-3.0,-80.0
1776097132.3084035,-6.0,-4.0,-82.0
1776097132.3184035,-3.0,-4.0,-84.0
1776097132.3284037,-3.0,-2.0,-77.0
1776097132.3384037,-4.0,0.0,-76.0
1776097132.3484037,-4.0,-1.0,-78.0
1776097132.3584034,0.0,-2.0,-79.0
1776097132.3684034,-2.0,-2.0,-79.0
1776097132.3784034,-5.0,-5.0,-83.0
1776097132.3884034,-7.0,-10.0,-79.0
1776097132.3984034,-9.0,-15.0,-77.0
1776097132.4084034,-6.0,-8.0,-78.0
1776097132.4184034,-2.0,-4.0,-75.0
1776097132.4284034,0.0,-4.0,-71.0
1776097132.4384034,-2.0,-1.0,-75.0
1776097132.4484034,0.0,-1.0,-75.0
1776097132.458403,-2.0,-4.0,-73.0
1776097132.468403,-2.0,-3.0,-73.0
1776097132.478403,0.0,-7.0,-66.0
1776097132.4884036,1.0,-10.0,-69.0
1776097132.4984035,-1.0,-9.0,-70.0
1776097132.5084035,-2.0,-7.0,-64.0
1776097132.5194037,0.0,-6.0,-61.0
1776097132.5284035,-3.0,-5.0,-67.0
1776097132.5394034,-3.0,-8.0,-72.0
1776097132.5484035,-4.0,-9.0,-72.0
1776097132.5594034,0.0,-8.0,-68.0
1776097132.5694034,-4.0,-2.0,-69.0
1776097132.5794034,-1.0,3.0,-64.0
1776097132.5894034,1.0,3.0,-60.0
1776097132.5994034,1.0,2.0,-61.0
1776097132.6094034,4.0,0.0,-65.0
1776097132.6194034,1.0,-1.0,-67.0
1776097132.6294034,0.0,-3.0,-70.0
1776097132.639403,1.0,-3.0,-75.0
1776097132.649403,-1.0,0.0,-74.0
1776097132.6594036,-3.0,-2.0,-71.0
1776097132.6694036,-3.0,-1.0,-68.0
1776097132.6794035,-10.0,2.0,-70.0
1776097132.6894035,-9.0,2.0,-64.0
1776097132.6994035,-9.0,0.0,-61.0
1776097132.7094035,-5.0,-5.0,-61.0
1776097132.7194035,-3.0,-6.0,-63.0
1776097132.7294035,-2.0,-2.0,-63.0
1776097132.7394035,-2.0,-2.0,-61.0
1776097132.7494037,0.0,-3.0,-66.0
1776097132.7594037,0.0,0.0,-75.0
1776097132.7694037,0.0,-1.0,-70.0
1776097132.7794034,2.0,4.0,-67.0
1776097132.7894034,4.0,4.0,-72.0
1776097132.7994034,6.0,3.0,-65.0
1776097132.8094034,5.0,0.0,-60.0
1776097132.8194034,2.0,-1.0,-53.0
1776097132.8294034,1.0,-3.0,-56.0
1776097132.8394034,0.0,-3.0,-64.0
1776097132.8494034,2.0,-2.0,-61.0
1776097132.8594034,3.0,0.0,-66.0
1776097132.8694034,1.0,1.0,-61.0
1776097132.8794034,-1.0,2.0,-58.0
1776097132.889403,-1.0,4.0,-58.0
1776097132.899403,0.0,8.0,-57.0
1776097132.9094036,0.0,5.0,-57.0
1776097132.9194036,2.0,3.0,-62.0
1776097132.9294035,-1.0,0.0,-55.0
1776097132.9394035,-1.0,0.0,-56.0
1776097132.9494035,-3.0,-1.0,-52.0
1776097132.9594035,-2.0,-4.0,-53.0
1776097132.9694035,-2.0,-5.0,-56.0
1776097132.9794035,1.0,-6.0,-56.0
1776097132.9894035,1.0,-3.0,-62.0
1776097132.9994037,1.0,-3.0,-65.0
1776097133.0094037,2.0,-4.0,-57.0
1776097133.0194037,1.0,1.0,-57.0
1776097133.0294034,0.0,-3.0,-58.0
1776097133.0394034,-1.0,-1.0,-62.0
1776097133.0494034,-2.0,0.0,-58.0
1776097133.0594034,-1.0,-1.0,-64.0
1776097133.0694034,-1.0,-5.0,-72.0
1776097133.0794034,-2.0,-3.0,-70.0
1776097133.0894034,-3.0,-2.0,-65.0
1776097133.0994034,-3.0,0.0,-65.0
1776097133.1094034,0.0,0.0,-75.0
1776097133.1194034,-5.0,-7.0,-74.0
1776097133.1294034,-4.0,-4.0,-73.0
1776097133.139403,-3.0,-4.0,-71.0
1776097133.149403,0.0,-4.0,-67.0
1776097133.1594036,-2.0,-2.0,-66.0
1776097133.1694036,-3.0,-2.0,-73.0
1776097133.1794035,-5.0,0.0,-71.0
1776097133.1894035,0.0,-2.0,-72.0
1776097133.1994035,1.0,-5.0,-72.0
1776097133.2094035,-2.0,-4.0,-75.0
1776097133.2194035,-1.0,-3.0,-74.0
