time,x,y,z
1776042002.749604,4.0,-8.0,-77.0
1776042002.759604,0.0,-11.0,-72.0
1776042002.769604,0.0,-8.0,-66.0
1776042002.779604,0.0,-2.0,-60.0
1776042002.789604,0.0,-3.0,-59.0
1776042002.799604,2.0,-4.0,-60.0
1776042002.809604,2.0,0.0,-69.0
1776042002.819604,4.0,-1.0,-67.0
1776042002.829604,8.0,-3.0,-70.0
1776042002.839604,4.0,-3.0,-66.0
1776042002.849604,4.0,-10.0,-66.0
1776042002.859604,7.0,-10.0,-71.0
1776042002.869604,7.0,-12.0,-68.0
1776042002.879604,0.0,-5.0,-63.0
1776042002.889604,-5.0,-3.0,-60.0
1776042002.899604,-6.0,-5.0,-64.0
1776042002.909604,-8.0,-4.0,-69.0
1776042002.919604,-4.0,-4.0,-71.0
1776042002.929604,-7.0,-2.0,-72.0
1776042002.939604,-7.0,-2.0,-69.0
1776042002.949604,-6.0,-4.0,-72.0
1776042002.959604,-5.0,-6.0,-68.0
1776042002.969604,-1.0,-5.0,-70.0
1776042002.979604,0.0,-2.0,-65.0
1776042002.989604,4.0,-3.0,-60.0
1776042002.999604,6.0,-4.0,-64.0
1776042003.009604,6.0,-6.0,-72.0
1776042003.019604,5.0,-4.0,-74.0
1776042003.029604,3.0,-7.0,-76.0
1776042003.039604,5.0,-8.0,-73.0
1776042003.049604,-1.0,-4.0,-72.0
1776042003.059604,-2.0,-6.0,-73.0
1776042003.069604,0.0,-5.0,-71.0
1776042003.079604,-1.0,-2.0,-74.0
1776042003.089604,0.0,2.0,-73.0
1776042003.099604,-2.0,3.0,-69.0
1776042003.109604,1.0,0.0,-66.0
1776042003.119604,2.0,-1.0,-67.0
1776042003.129604,4.0,-3.0,-71.0
1776042003.139604,4.0,-4.0,-73.0
1776042003.149604,7.0,-2.0,-70.0
1776042003.159604,11.0,0.0,-74.0
1776042003.169604,7.0,0.0,-72.0
1776042003.179604,8.0,-1.0,-70.0
1776042003.189604,9.0,0.0,-67.0
1776042003.199604,5.0,2.0,-70.0
1776042003.209604,2.0,5.0,-67.0
1776042003.219604,4.0,3.0,-73.0
1776042003.229604,6.0,0.0,-82.0
1776042003.239604,0.0,-4.0,-75.0
1776042003.249604,-1.0,-4.0,-79.0
1776042003.259604,-4.0,-3.0,-83.0
1776042003.269604,-3.0,-4.0,-84.0
1776042003.279604,2.0,-2.0,-82.0
1776042003.289604,0.0,-3.0,-78.0
1776042003.299604,2.0,-2.0,-73.0
1776042003.309604,1.0,-3.0,-71.0
1776042003.319604,0.0,-2.0,-74.0
1776042003.329604,1.0,-3.0,-75.0
1776042003.339604,1.0,-7.0,-74.0
1776042003.349604,6.0,-4.0,-73.0
1776042003.359604,5.0,-3.0,-70.0
1776042003.369604,8.0,-4.0,-68.0
1776042003.379604,9.0,-5.0,-72.0
1776042003.389604,8.0,-8.0,-72.0
1776042003.399604,6.0,-9.0,-70.0
1776042003.409604,6.0,-6.0,-65.0
1776042003.419604,10.0,-7.0,-66.0
1776042003.429604,8.0,-5.0,-64.0
1776042003.439604,5.0,-3.0,-64.0
1776042003.449604,6.0,-1.0,-67.0
1776042003.459604,4.0,-3.0,-65.0
1776042003.469604,4.0,-3.0,-64.0
1776042003.479604,2.0,1.0,-68.0
1776042003.489604,2.0,2.0,-73.0
1776042003.499604,0.0,-2.0,-76.0
1776042003.509604,1.0,-3.0,-79.0
1776042003.519604,0.0,-3.0,-81.0
1776042003.529604,-4.0,-6.0,-78.0
1776042003.539604,-2.0,-6.0,-86.0
1776042003.549604,0.0,-7.0,-85.0
1776042003.559604,8.0,-8.0,-82.0
1776042003.569604,9.0,-5.0,-81.0
1776042003.579604,5.0,-4.0,-80.0
1776042003.589604,3.0,-2.0,-82.0
1776042003.599604,7.0,-4.0,-85.0
1776042003.609604,6.0,-6.0,-76.0
1776042003.620604,5.0,0.0,-75.0
1776042003.630604,4.0,-2.0,-76.0
1776042003.640604,5.0,0.0,-76.0
1776042003.650604,4.0,0.0,-73.0
1776042003.660604,1.0,-2.0,-69.0
1776042003.670604,-1.0,-1.0,-68.0
1776042003.680604,1.0,2.0,-71.0
1776042003.690604,2.0,2.0,-67.0
1776042003.700604,3.0,3.0,-64.0
1776042003.710604,2.0,4.0,-68.0
1776042003.720604,4.0,0.0,-71.0
1776042003.730604,2.0,-1.0,-71.0
1776042003.740604,3.0,-4.0,-71.0
1776042003.750604,0.0,-3.0,-68.0
1776042003.760604,-3.0,-8.0,-75.0
1776042003.770604,-1.0,-14.0,-80.0
1776042003.780604,0.0,-14.0,-79.0
1776042003.790604,-4.0,-6.0,-77.0
1776042003.800604,-3.0,-2.0,-74.0
1776042003.810604,-2.0,1.0,-64.0
1776042003.820604,0.0,2.0,-64.0
1776042003.830604,3.0,0.0,-65.0
1776042003.840604,5.0,0.0,-64.0
1776042003.850604,3.0,1.0,-66.0
1776042003.860604,3.0,-1.0,-68.0
1776042003.870604,5.0,-4.0,-77.0
1776042003.880604,8.0,-2.0,-79.0
1776042003.890604,6.0,-7.0,-72.0
1776042003.900604,6.0,-7.0,-68.0
1776042003.910604,0.0,-8.0,-67.0
1776042003.920604,3.0,-7.0,-64.0
1776042003.930604,4.0,-7.0,-72.0
1776042003.940604,4.0,-5.0,-72.0
1776042003.950604,7.0,-6.0,-73.0
1776042003.960604,7.0,-4.0,-73.0
1776042003.970604,4.0,0.0,-73.0
1776042003.980604,8.0,-5.0,-67.0
1776042003.990604,7.0,-4.0,-68.0
1776042004.000604,8.0,-6.0,-68.0
1776042004.010604,5.0,-2.0,-65.0
1776042004.020604,1.0,-2.0,-66.0
1776042004.030604,-1.0,-1.0,-69.0
1776042004.040604,2.0,0.0,-70.0
1776042004.050604,4.0,4.0,-67.0
1776042004.060604,4.0,1.0,-65.0
1776042004.070604,5.0,-3.0,-63.0
1776042004.080604,7.0,-5.0,-58.0
1776042004.090604,3.0,-5.0,-61.0
1776042004.100604,1.0,-4.0,-66.0
1776042004.110604,-1.0,-2.0,-63.0
1776042004.120604,1.0,1.0,-66.0
1776042004.130604,7.0,1.0,-71.0
1776042004.140604,5.0,2.0,-70.0
1776042004.150604,4.0,2.0,-72.0
1776042004.160604,5.0,0.0,-67.0
1776042004.170604,1.0,-1.0,-67.0
1776042004.180604,0.0,0.0,-75.0
1776042004.190604,-3.0,0.0,-69.0
1776042004.200604,0.0,-3.0,-67.0
1776042004.210604,2.0,-7.0,-74.0
1776042004.220604,4.0,-10.0,-75.0
1776042004.230604,2.0,-7.0,-77.0
1776042004.240604,3.0,-5.0,-75.0
1776042004.250604,6.0,-1.0,-73.0
1776042004.260604,2.0,1.0,-75.0
1776042004.270604,1.0,3.0,-72.0
1776042004.280604,-4.0,2.0,-73.0
1776042004.290604,-1.0,0.0,-70.0
1776042004.300604,0.0,-2.0,-72.0
1776042004.310604,-1.0,-3.0,-70.0
1776042004.320604,0.0,-4.0,-72.0
1776042004.330604,0.0,-8.0,-69.0
1776042004.340604,0.0,-8.0,-66.0
1776042004.350604,-1.0,-7.0,-65.0
1776042004.360604,-2.0,0.0,-71.0
1776042004.370604,3.0,-2.0,-67.0
1776042004.380604,7.0,1.0,-69.0
1776042004.390604,6.0,0.0,-69.0
1776042004.400604,5.0,0.0,-70.0
1776042004.410604,5.0,0.0,-67.0
1776042004.420604,3.0,-2.0,-69.0
1776042004.430604,0.0,0.0,-74.0
1776042004.440604,-1.0,0.0,-73.0
1776042004.450604,-4.0,-1.0,-72.0
1776042004.460604,-3.0,-4.0,-73.0
1776042004.470604,-1.0,-7.0,-67.0
1776042004.480604,-1.0,-4.0,-65.0
1776042004.490604,1.0,-3.0,-65.0
1776042004.500604,-3.0,-6.0,-64.0
1776042004.510604,-7.0,-3.0,-58.0
1776042004.520604,-7.0,-7.0,-59.0
1776042004.530604,-5.0,-6.0,-58.0
1776042004.540604,-3.0,-3.0,-58.0
1776042004.550604,-3.0,-1.0,-60.0
1776042004.560604,-2.0,-4.0,-61.0
1776042004.570604,-5.0,-6.0,-59.0
1776042004.580604,-7.0,-5.0,-56.0
1776042004.590604,-6.0,1.0,-57.0
1776042004.600604,-3.0,1.0,-65.0
1776042004.610604,-1.0,-5.0,-73.0
1776042004.620604,-5.0,-4.0,-68.0
1776042004.630604,-3.0,-1.0,-68.0
1776042004.640604,-3.0,0.0,-65.0
1776042004.650604,-5.0,0.0,-64.0
1776042004.660604,-5.0,0.0,-69.0
1776042004.670604,0.0,-3.0,-69.0
1776042004.680604,1.0,-6.0,-66.0
1776042004.690604,3.0,-4.0,-64.0
1776042004.700604,1.0,-2.0,-62.0
1776042004.710604,-2.0,-2.0,-64.0
1776042004.720604,-3.0,-4.0,-61.0
1776042004.730604,3.0,-6.0,-69.0
1776042004.740604,4.0,-4.0,-73.0
1776042004.750604,-5.0,0.0,-71.0
1776042004.760604,-3.0,0.0,-71.0
1776042004.770604,1.0,0.0,-69.0
1776042004.780604,1.0,0.0,-72.0
1776042004.790604,2.0,-4.0,-76.0
1776042004.800604,4.0,-8.0,-77.0
1776042004.810604,3.0,-7.0,-77.0
1776042004.820604,6.0,-5.0,-71.0
1776042004.830604,5.0,-6.0,-77.0
1776042004.840604,6.0,-8.0,-77.0
1776042004.850604,7.0,-9.0,-79.0
1776042004.860604,1.0,-7.0,-80.0
1776042004.870604,1.0,-8.0,-80.0
1776042004.880604,1.0,-9.0,-81.0
1776042004.890604,3.0,-10.0,-81.0
1776042004.900604,3.0,-7.0,-75.0
1776042004.910604,3.0,-5.0,-69.0
1776042004.920604,5.0,-6.0,-63.0
1776042004.930604,6.0,-8.0,-62.0
1776042004.940604,5.0,-5.0,-62.0
1776042004.950604,0.0,-6.0,-65.0
1776042004.960604,-5.0,-4.0,-58.0
1776042004.970604,-7.0,-8.0,-65.0
1776042004.980604,-4.0,-3.0,-66.0
1776042004.990604,-6.0,-3.0,-69.0
1776042005.000604,-8.0,-2.0,-66.0
1776042005.010604,-8.0,-3.0,-65.0
1776042005.020604,-10.0,1.0,-69.0
1776042005.030604,-5.0,-2.0,-74.0
1776042005.040604,0.0,-4.0,-72.0
1776042005.050604,0.0,-5.0,-69.0
1776042005.060604,-2.0,-1.0,-64.0
1776042005.070604,-7.0,2.0,-60.0
1776042005.080604,-6.0,5.0,-59.0
1776042005.090604,-6.0,4.0,-63.0
1776042005.100604,-9.0,0.0,-63.0
1776042005.110604,-5.0,1.0,-62.0
1776042005.120604,-1.0,-1.0,-67.0
1776042005.130604,-7.0,-3.0,-70.0
1776042005.140604,-10.0,0.0,-72.0
1776042005.150604,-5.0,-1.0,-66.0
1776042005.160604,-2.0,-6.0,-65.0
1776042005.170604,-4.0,-9.0,-65.0
1776042005.180604,-2.0,-8.0,-63.0
1776042005.190604,-2.0,-10.0,-57.0
1776042005.200604,1.0,-9.0,-55.0
1776042005.210604,0.0,-4.0,-57.0
1776042005.220604,4.0,-5.0,-66.0
1776042005.230604,4.0,-8.0,-74.0
1776042005.240604,0.0,-7.0,-73.0
1776042005.250604,0.0,-5.0,-69.0
1776042005.260604,0.0,-5.0,-72.0
1776042005.270604,-3.0,-1.0,-68.0
1776042005.280604,-1.0,0.0,-69.0
1776042005.290604,-1.0,-3.0,-65.0
1776042005.300604,-1.0,-1.0,-63.0
1776042005.310604,-2.0,-2.0,-64.0
1776042005.320604,0.0,-3.0,-67.0
1776042005.330604,4.0,-4.0,-71.0
1776042005.340604,0.0,-6.0,-75.0
1776042005.350604,0.0,-4.0,-72.0
1776042005.360604,1.0,-5.0,-73.0
1776042005.370604,-1.0,-2.0,-77.0
1776042005.380604,1.0,1.0,-76.0
1776042005.390604,1.0,0.0,-77.0
1776042005.400604,2.0,0.0,-78.0
1776042005.410604,2.0,2.0,-77.0
1776042005.420604,2.0,0.0,-79.0
1776042005.430604,3.0,-3.0,-80.0
1776042005.440604,2.0,-4.0,-77.0
1776042005.450604,5.0,-5.0,-79.0
1776042005.460604,6.0,-5.0,-79.0
1776042005.470604,4.0,0.0,-70.0
1776042005.480604,2.0,1.0,-64.0
1776042005.490604,2.0,-4.0,-65.0
1776042005.500604,6.0,-6.0,-68.0
1776042005.510604,8.0,-6.0,-68.0
1776042005.520604,6.0,-3.0,-68.0
1776042005.530604,-2.0,-4.0,-63.0
1776042005.540604,-7.0,-5.0,-63.0
1776042005.550604,-8.0,-5.0,-67.0
1776042005.560604,-3.0,-2.0,-72.0
1776042005.570604,-3.0,-2.0,-75.0
1776042005.580604,-1.0,-3.0,-77.0
1776042005.590604,0.0,-2.0,-72.0
1776042005.600604,0.0,-1.0,-68.0
1776042005.610604,3.0,-4.0,-74.0
1776042005.620604,0.0,-5.0,-77.0
1776042005.630604,-3.0,-6.0,-70.0
1776042005.640604,-5.0,-4.0,-74.0
1776042005.650604,-7.0,-3.0,-73.0
1776042005.660604,-4.0,-2.0,-74.0
1776042005.670604,-6.0,-4.0,-78.0
1776042005.680604,-10.0,-2.0,-77.0
1776042005.690604,-11.0,0.0,-75.0
1776042005.701604,-8.0,-1.0,-73.0
1776042005.710604,-5.0,-2.0,-72.0
1776042005.721604,0.0,-3.0,-74.0
1776042005.731604,-2.0,-4.0,-79.0
1776042005.741604,-1.0,-6.0,-83.0
1776042005.751604,2.0,-9.0,-82.0
1776042005.761604,2.0,-10.0,-84.0
1776042005.771604,6.0,-11.0,-74.0
1776042005.781604,1.0,-10.0,-69.0
1776042005.791604,0.0,-11.0,-72.0
1776042005.801604,1.0,-9.0,-69.0
1776042005.811604,0.0,-8.0,-62.0
1776042005.821604,0.0,-7.0,-67.0
1776042005.831604,0.0,-5.0,-76.0
1776042005.841604,1.0,-5.0,-75.0
1776042005.851604,4.0,-4.0,-76.0
1776042005.861604,3.0,-3.0,-81.0
1776042005.871604,-2.0,-3.0,-75.0
1776042005.881604,0.0,-7.0,-79.0
1776042005.891604,5.0,-4.0,-82.0
1776042005.901604,3.0,-6.0,-82.0
1776042005.911604,2.0,-4.0,-81.0
1776042005.921604,-1.0,-1.0,-80.0
1776042005.931604,-2.0,3.0,-78.0
1776042005.941604,2.0,1.0,-78.0
1776042005.951604,0.0,-2.0,-77.0
1776042005.961604,-6.0,-3.0,-80.0
1776042005.971604,-7.0,0.0,-80.0
1776042005.981604,-4.0,-1.0,-78.0
1776042005.991604,-7.0,0.0,-75.0
1776042006.001604,-7.0,3.0,-77.0
1776042006.011604,-4.0,-1.0,-76.0
1776042006.021604,0.0,-4.0,-76.0
1776042006.031604,-2.0,-4.0,-77.0
1776042006.041604,-5.0,-7.0,-76.0
1776042006.051604,-5.0,-3.0,-72.0
1776042006.061604,-3.0,-3.0,-69.0
1776042006.071604,-2.0,-2.0,-72.0
1776042006.081604,-3.0,2.0,-71.0
1776042006.091604,-3.0,2.0,-70.0
1776042006.101604,2.0,2.0,-68.0
1776042006.111604,2.0,0.0,-68.0
1776042006.121604,6.0,-2.0,-66.0
1776042006.131604,6.0,-5.0,-71.0
1776042006.141604,8.0,-1.0,-69.0
1776042006.151604,10.0,0.0,-72.0
1776042006.161604,3.0,0.0,-72.0
1776042006.171604,4.0,0.0,-77.0
1776042006.181604,4.0,-1.0,-81.0
1776042006.191604,0.0,0.0,-81.0
1776042006.201604,-3.0,-2.0,-83.0
1776042006.211604,-2.0,-1.0,-80.0
1776042006.221604,-1.0,0.0,-70.0
1776042006.231604,0.0,2.0,-70.0
1776042006.241604,0.0,4.0,-78.0
1776042006.251604,0.0,5.0,-78.0
1776042006.261604,-1.0,-1.0,-65.0
1776042006.271604,2.0,-2.0,-68.0
1776042006.281604,2.0,-3.0,-70.0
1776042006.291604,3.0,-6.0,-66.0
1776042006.301604,3.0,-3.0,-68.0
1776042006.311604,2.0,-4.0,-64.0
1776042006.321604,-1.0,-1.0,-68.0
1776042006.331604,-1.0,0.0,-65.0
1776042006.341604,-2.0,-3.0,-59.0
