time,x,y,z
1776082500.6334035,10.0,1.0,-86.0
1776082500.6434035,10.0,0.0,-88.0
1776082500.6534035,7.0,2.0,-94.0
1776082500.6634035,0.0,0.0,-96.0
1776082500.6734035,-3.0,-2.0,-93.0
1776082500.6834035,-2.0,0.0,-85.0
1776082500.6934035,-2.0,0.0,-85.0
1776082500.7034037,-3.0,2.0,-87.0
1776082500.7134037,-2.0,3.0,-83.0
1776082500.7234037,-5.0,0.0,-86.0
1776082500.7334034,-6.0,-2.0,-77.0
1776082500.7434034,-3.0,-1.0,-80.0
1776082500.7534034,0.0,-4.0,-77.0
1776082500.7634034,2.0,-5.0,-77.0
1776082500.7734034,0.0,-5.0,-77.0
1776082500.7834034,-2.0,-1.0,-80.0
1776082500.7934034,-8.0,3.0,-86.0
1776082500.8034034,-7.0,2.0,-87.0
1776082500.8134034,-6.0,4.0,-90.0
1776082500.8234034,-4.0,3.0,-93.0
1776082500.833403,1.0,0.0,-86.0
1776082500.843403,2.0,2.0,-90.0
1776082500.853403,4.0,0.0,-87.0
1776082500.8634036,3.0,0.0,-87.0
1776082500.8734035,7.0,-1.0,-83.0
1776082500.8834035,6.0,0.0,-81.0
1776082500.8934035,8.0,0.0,-79.0
1776082500.9034035,4.0,0.0,-84.0
1776082500.9134035,4.0,-3.0,-89.0
1776082500.9234035,5.0,-4.0,-84.0
1776082500.9334035,6.0,-3.0,-85.0
1776082500.9434035,5.0,-1.0,-88.0
1776082500.9534037,4.0,0.0,-79.0
1776082500.9634037,5.0,-1.0,-77.0
1776082500.9734037,5.0,-4.0,-78.0
1776082500.9834034,2.0,-2.0,-80.0
1776082500.9934034,5.0,0.0,-92.0
1776082501.0034034,2.0,-2.0,-90.0
1776082501.0134034,2.0,-5.0,-84.0
1776082501.0234034,2.0,-7.0,-86.0
1776082501.0334034,1.0,-7.0,-80.0
1776082501.0434034,4.0,-7.0,-76.0
1776082501.0534034,1.0,-4.0,-80.0
1776082501.0634034,2.0,-4.0,-81.0
1776082501.0734034,1.0,-9.0,-74.0
1776082501.083403,-3.0,-4.0,-70.0
1776082501.093403,-1.0,-1.0,-73.0
1776082501.103403,-4.0,-2.0,-75.0
1776082501.1134036,1.0,3.0,-80.0
1776082501.1234035,2.0,4.0,-85.0
1776082501.1334035,-2.0,5.0,-80.0
1776082501.1434035,-1.0,0.0,-77.0
1776082501.1534035,-3.0,0.0,-83.0
1776082501.1634035,-4.0,-2.0,-85.0
1776082501.1734035,-6.0,-6.0,-87.0
1776082501.1834035,-4.0,-2.0,-89.0
1776082501.1934035,-6.0,-1.0,-89.0
1776082501.2034037,-1.0,0.0,-82.0
1776082501.2134037,0.0,-1.0,-77.0
1776082501.2234037,-3.0,0.0,-80.0
1776082501.2334034,-2.0,0.0,-83.0
1776082501.2434034,-3.0,3.0,-88.0
1776082501.2534034,-3.0,1.0,-87.0
1776082501.2634034,-6.0,2.0,-92.0
1776082501.2734034,-7.0,0.0,-87.0
1776082501.2834034,-5.0,0.0,-91.0
1776082501.2934034,-6.0,-5.0,-92.0
1776082501.3034034,-3.0,-5.0,-93.0
1776082501.3134034,-2.0,-7.0,-87.0
1776082501.3234034,-1.0,-5.0,-85.0
1776082501.333403,0.0,-2.0,-77.0
1776082501.343403,-1.0,-2.0,-82.0
1776082501.353403,0.0,-2.0,-87.0
1776082501.3634036,0.0,-3.0,-88.0
1776082501.3734035,2.0,-6.0,-88.0
1776082501.3834035,2.0,-5.0,-87.0
1776082501.3934035,2.0,-4.0,-84.0
1776082501.4034035,2.0,-1.0,-84.0
1776082501.4134035,6.0,-3.0,-81.0
1776082501.4234035,10.0,-1.0,-84.0
1776082501.4334035,5.0,-2.0,-88.0
1776082501.4434035,7.0,-4.0,-93.0
1776082501.4534037,10.0,-7.0,-89.0
1776082501.4634037,5.0,-6.0,-91.0
1776082501.4734037,4.0,-4.0,-90.0
1776082501.4834034,0.0,-2.0,-83.0
1776082501.4934034,-4.0,3.0,-83.0
1776082501.5034034,-1.0,0.0,-87.0
1776082501.5134034,4.0,1.0,-91.0
1776082501.5234034,3.0,-1.0,-88.0
1776082501.5334034,-1.0,0.0,-84.0
1776082501.5434034,-3.0,2.0,-85.0
1776082501.5534034,-5.0,0.0,-80.0
1776082501.5634034,-2.0,-1.0,-81.0
1776082501.5734034,-5.0,0.0,-85.0
1776082501.583403,0.0,0.0,-77.0
1776082501.593403,0.0,0.0,-81.0
1776082501.603403,0.0,-4.0,-81.0
1776082501.6134036,1.0,0.0,-80.0
1776082501.6234035,2.0,2.0,-84.0
1776082501.6334035,2.0,-1.0,-87.0
1776082501.6434035,2.0,0.0,-85.0
1776082501.6534035,0.0,0.0,-90.0
1776082501.6634035,2.0,-2.0,-87.0
1776082501.6734035,6.0,0.0,-81.0
1776082501.6834035,6.0,0.0,-81.0
1776082501.6934035,0.0,1.0,-91.0
1776082501.7034037,0.0,0.0,-95.0
1776082501.7134037,-6.0,0.0,-90.0
1776082501.7244034,-5.0,-3.0,-89.0
1776082501.7334034,-3.0,-2.0,-85.0
1776082501.7444034,-4.0,-2.0,-84.0
1776082501.7544034,-3.0,-1.0,-89.0
1776082501.764403,3.0,-4.0,-93.0
1776082501.774403,4.0,1.0,-100.0
1776082501.7844036,5.0,2.0,-98.0
1776082501.7944036,0.0,0.0,-93.0
1776082501.8044035,0.0,-1.0,-91.0
1776082501.8144035,0.0,-3.0,-87.0
1776082501.8244035,1.0,-5.0,-84.0
1776082501.8344035,0.0,-7.0,-77.0
1776082501.8444035,-2.0,-4.0,-77.0
1776082501.8544035,-2.0,-3.0,-76.0
1776082501.8644035,0.0,-3.0,-76.0
1776082501.8744037,1.0,-3.0,-82.0
1776082501.8844037,0.0,0.0,-88.0
1776082501.8944037,4.0,4.0,-91.0
1776082501.9044034,0.0,5.0,-88.0
1776082501.9144034,0.0,3.0,-88.0
1776082501.9244034,0.0,1.0,-85.0
1776082501.9344034,-1.0,3.0,-87.0
1776082501.9444034,-2.0,0.0,-84.0
1776082501.9544034,-6.0,-3.0,-82.0
1776082501.9644034,-5.0,-3.0,-82.0
1776082501.9744034,-5.0,-4.0,-84.0
1776082501.9844034,-3.0,-6.0,-87.0
1776082501.9944034,2.0,-5.0,-82.0
1776082502.0044034,2.0,-3.0,-86.0
1776082502.014403,2.0,-4.0,-81.0
1776082502.024403,1.0,-6.0,-83.0
1776082502.0344036,0.0,-3.0,-86.0
1776082502.0444036,-1.0,-3.0,-79.0
1776082502.0544035,2.0,-2.0,-73.0
1776082502.0644035,4.0,0.0,-76.0
1776082502.0744035,1.0,-2.0,-80.0
1776082502.0844035,0.0,-5.0,-79.0
1776082502.0944035,-2.0,-4.0,-82.0
1776082502.1044035,0.0,-4.0,-77.0
1776082502.1144035,3.0,-8.0,-76.0
1776082502.1244037,3.0,-11.0,-78.0
1776082502.1344037,1.0,-10.0,-80.0
1776082502.1444037,1.0,-5.0,-80.0
1776082502.1544034,3.0,-1.0,-81.0
1776082502.1644034,3.0,-3.0,-88.0
1776082502.1744034,2.0,-4.0,-89.0
1776082502.1844034,2.0,-3.0,-89.0
1776082502.1944034,4.0,0.0,-89.0
1776082502.2044034,2.0,1.0,-87.0
1776082502.2144034,3.0,-3.0,-86.0
1776082502.2244034,5.0,-8.0,-84.0
1776082502.2344034,4.0,-5.0,-81.0
1776082502.2444034,3.0,-5.0,-79.0
1776082502.2544034,0.0,-7.0,-75.0
1776082502.264403,-5.0,-4.0,-75.0
1776082502.274403,-9.0,-9.0,-78.0
1776082502.2844036,-6.0,-7.0,-76.0
1776082502.2944036,-5.0,-7.0,-80.0
1776082502.3044035,-5.0,-6.0,-90.0
1776082502.3144035,0.0,-2.0,-88.0
1776082502.3244035,0.0,2.0,-81.0
1776082502.3344035,-3.0,-2.0,-78.0
1776082502.3444035,-1.0,-2.0,-84.0
1776082502.3544035,2.0,-3.0,-84.0
1776082502.3644035,1.0,-7.0,-92.0
1776082502.3744037,1.0,-1.0,-83.0
1776082502.3844037,0.0,-4.0,-82.0
1776082502.3944037,4.0,1.0,-82.0
1776082502.4044034,4.0,3.0,-85.0
1776082502.4144034,4.0,0.0,-84.0
1776082502.4244034,-1.0,-1.0,-86.0
1776082502.4344034,-2.0,-3.0,-78.0
1776082502.4444034,0.0,0.0,-77.0
1776082502.4544034,1.0,3.0,-76.0
1776082502.4644034,-2.0,2.0,-79.0
1776082502.4744034,-1.0,1.0,-78.0
1776082502.4844034,0.0,1.0,-79.0
1776082502.4944034,0.0,0.0,-79.0
1776082502.5044034,2.0,-1.0,-77.0
1776082502.514403,0.0,-2.0,-75.0
1776082502.524403,1.0,1.0,-78.0
1776082502.5344036,0.0,0.0,-82.0
1776082502.5444036,-3.0,0.0,-82.0
1776082502.5544035,-5.0,-1.0,-81.0
1776082502.5644035,0.0,-1.0,-89.0
1776082502.5744035,-4.0,0.0,-81.0
1776082502.5844035,-4.0,1.0,-81.0
1776082502.5944035,-6.0,1.0,-77.0
1776082502.6044035,-6.0,0.0,-78.0
1776082502.6144035,-1.0,0.0,-78.0
1776082502.6244037,-1.0,0.0,-82.0
1776082502.6344037,-2.0,4.0,-82.0
1776082502.6444037,0.0,3.0,-81.0
1776082502.6544034,-2.0,-1.0,-82.0
1776082502.6644034,-3.0,0.0,-84.0
1776082502.6744034,-1.0,2.0,-93.0
1776082502.6844034,-1.0,-4.0,-94.0
1776082502.6944034,-1.0,-11.0,-92.0
1776082502.7044034,0.0,-7.0,-94.0
1776082502.7144034,-3.0,-6.0,-95.0
1776082502.7244034,-4.0,-4.0,-97.0
1776082502.7344034,-4.0,-2.0,-99.0
1776082502.7444034,-1.0,-3.0,-96.0
1776082502.7544034,-1.0,-2.0,-94.0
1776082502.764403,0.0,-1.0,-85.0
1776082502.774403,4.0,-3.0,-85.0
1776082502.7844036,4.0,-5.0,-86.0
1776082502.7944036,5.0,-2.0,-82.0
1776082502.8044035,3.0,0.0,-85.0
1776082502.8144035,7.0,-1.0,-83.0
1776082502.8244035,5.0,0.0,-81.0
1776082502.8344035,5.0,1.0,-73.0
1776082502.8444035,7.0,3.0,-73.0
1776082502.8544035,4.0,6.0,-71.0
1776082502.8644035,5.0,6.0,-76.0
1776082502.8744037,7.0,3.0,-80.0
1776082502.8844037,8.0,1.0,-75.0
1776082502.8944037,8.0,3.0,-73.0
1776082502.9044034,3.0,2.0,-73.0
1776082502.9144034,0.0,5.0,-72.0
1776082502.9244034,3.0,1.0,-76.0
1776082502.9344034,2.0,1.0,-76.0
1776082502.9444034,0.0,0.0,-75.0
1776082502.9544034,0.0,-2.0,-69.0
1776082502.9644034,3.0,-6.0,-69.0
1776082502.9744034,0.0,-4.0,-68.0
1776082502.9844034,3.0,0.0,-74.0
1776082502.9944034,6.0,3.0,-77.0
1776082503.0044034,7.0,2.0,-79.0
1776082503.014403,2.0,2.0,-73.0
1776082503.024403,2.0,4.0,-76.0
1776082503.0344036,6.0,2.0,-72.0
1776082503.0444036,9.0,2.0,-75.0
1776082503.0544035,9.0,2.0,-79.0
1776082503.0644035,5.0,3.0,-84.0
1776082503.0744035,3.0,1.0,-87.0
1776082503.0844035,1.0,-1.0,-87.0
1776082503.0944035,3.0,-3.0,-86.0
1776082503.1044035,-2.0,0.0,-78.0
1776082503.1144035,-3.0,-2.0,-79.0
1776082503.1244037,-3.0,-4.0,-81.0
1776082503.1344037,-2.0,-1.0,-81.0
1776082503.1444037,0.0,-2.0,-85.0
1776082503.1544034,0.0,-3.0,-79.0
1776082503.1644034,-2.0,-6.0,-77.0
1776082503.1744034,0.0,-3.0,-86.0
1776082503.1844034,-1.0,-3.0,-91.0
1776082503.1944034,-2.0,-2.0,-98.0
1776082503.2044034,-3.0,2.0,-97.0
1776082503.2144034,-4.0,1.0,-95.0
1776082503.2244034,0.0,0.0,-92.0
1776082503.2344034,2.0,0.0,-86.0
1776082503.2444034,2.0,-1.0,-83.0
1776082503.2544034,0.0,-1.0,-80.0
1776082503.264403,2.0,0.0,-84.0
1776082503.274403,-1.0,0.0,-80.0
1776082503.2844036,-5.0,1.0,-82.0
1776082503.2944036,-5.0,7.0,-84.0
1776082503.3044035,-3.0,5.0,-81.0
1776082503.3144035,-5.0,3.0,-85.0
1776082503.3244035,-3.0,4.0,-87.0
1776082503.3344035,-5.0,4.0,-86.0
1776082503.3444035,-5.0,3.0,-85.0
1776082503.3544035,-5.0,0.0,-84.0
1776082503.3644035,-8.0,-4.0,-85.0
1776082503.3744037,-3.0,-3.0,-82.0
1776082503.3844037,-2.0,-7.0,-85.0
1776082503.3944037,0.0,-8.0,-85.0
1776082503.4044034,-5.0,-10.0,-86.0
1776082503.4144034,-6.0,-7.0,-87.0
1776082503.4244034,-3.0,-6.0,-82.0
1776082503.4344034,1.0,-3.0,-84.0
1776082503.4444034,2.0,-2.0,-79.0
1776082503.4544034,0.0,0.0,-76.0
1776082503.4644034,0.0,5.0,-75.0
1776082503.4744034,0.0,5.0,-80.0
1776082503.4844034,3.0,4.0,-80.0
1776082503.4944034,-1.0,0.0,-84.0
1776082503.5044034,0.0,-2.0,-82.0
1776082503.514403,2.0,0.0,-84.0
1776082503.524403,0.0,2.0,-83.0
1776082503.5344036,-2.0,0.0,-85.0
1776082503.5444036,-3.0,1.0,-84.0
1776082503.5544035,-5.0,0.0,-82.0
1776082503.5644035,-4.0,0.0,-80.0
1776082503.5744035,-8.0,1.0,-85.0
1776082503.5844035,-4.0,0.0,-79.0
1776082503.5944035,-3.0,0.0,-86.0
1776082503.6044035,-2.0,0.0,-81.0
1776082503.6144035,-1.0,0.0,-89.0
1776082503.6244037,-3.0,0.0,-79.0
1776082503.6344037,-3.0,0.0,-78.0
1776082503.6444037,-5.0,-3.0,-79.0
1776082503.6544034,-4.0,-2.0,-80.0
1776082503.6644034,-2.0,-5.0,-84.0
1776082503.6744034,-2.0,-6.0,-82.0
1776082503.6844034,-2.0,-7.0,-77.0
1776082503.6944034,-2.0,-8.0,-74.0
1776082503.7044034,-1.0,-8.0,-77.0
1776082503.7144034,-2.0,-3.0,-79.0
1776082503.7244034,1.0,-3.0,-87.0
1776082503.7354035,0.0,-2.0,-91.0
1776082503.7454035,-1.0,-2.0,-92.0
1776082503.7554035,-1.0,-8.0,-92.0
1776082503.7654035,3.0,-10.0,-84.0
1776082503.7754035,5.0,-12.0,-77.0
1776082503.7854035,8.0,-12.0,-77.0
1776082503.7954037,6.0,-7.0,-79.0
1776082503.8054037,5.0,-9.0,-74.0
1776082503.8154037,5.0,-11.0,-73.0
1776082503.8254037,3.0,-7.0,-73.0
1776082503.8354034,-3.0,-11.0,-79.0
1776082503.8454034,-3.0,-10.0,-79.0
1776082503.8554034,-1.0,-11.0,-80.0
1776082503.8654034,0.0,-5.0,-85.0
1776082503.8754034,0.0,-1.0,-85.0
1776082503.8854034,3.0,0.0,-86.0
1776082503.8954034,3.0,0.0,-89.0
1776082503.9054034,5.0,0.0,-89.0
1776082503.9154034,4.0,-1.0,-87.0
1776082503.9254034,4.0,2.0,-89.0
1776082503.935403,2.0,3.0,-93.0
1776082503.945403,5.0,2.0,-94.0
1776082503.955403,3.0,0.0,-94.0
1776082503.9654036,4.0,-3.0,-95.0
1776082503.9754035,3.0,-2.0,-95.0
1776082503.9854035,0.0,-5.0,-91.0
1776082503.9954035,-4.0,-8.0,-87.0
1776082504.0054035,0.0,-7.0,-86.0
1776082504.0154035,3.0,-9.0,-82.0
1776082504.0254035,3.0,-7.0,-81.0
1776082504.0354035,0.0,-7.0,-78.0
1776082504.0454037,0.0,-8.0,-80.0
1776082504.0554037,5.0,-5.0,-77.0
1776082504.0654037,2.0,0.0,-73.0
1776082504.0754037,1.0,0.0,-75.0
1776082504.0854034,0.0,1.0,-74.0
1776082504.0954034,0.0,3.0,-81.0
1776082504.1054034,3.0,0.0,-82.0
1776082504.1154034,1.0,-3.0,-74.0
1776082504.1254034,4.0,-5.0,-75.0
1776082504.1354034,2.0,-5.0,-79.0
1776082504.1454034,4.0,-1.0,-81.0
1776082504.1554034,5.0,-3.0,-87.0
1776082504.1654034,6.0,0.0,-85.0
1776082504.1754034,9.0,4.0,-79.0
1776082504.185403,6.0,2.0,-85.0
1776082504.195403,5.0,0.0,-83.0
1776082504.205403,6.0,1.0,-86.0
1776082504.2154036,6.0,2.0,-87.0
1776082504.2254035,0.0,2.0,-88.0
1776082504.2354035,-1.0,3.0,-89.0
1776082504.2454035,1.0,0.0,-89.0
1776082504.2554035,-1.0,-4.0,-87.0
1776082504.2654035,0.0,-5.0,-82.0
1776082504.2754035,-4.0,-1.0,-79.0
1776082504.2854035,-7.0,0.0,-84.0
1776082504.2954037,-8.0,-1.0,-89.0
1776082504.3054037,-8.0,0.0,-86.0
1776082504.3154037,-10.0,-1.0,-73.0
1776082504.3254037,-6.0,-2.0,-77.0
1776082504.3354034,-2.0,-2.0,-75.0
1776082504.3454034,1.0,1.0,-75.0
1776082504.3554034,0.0,1.0,-81.0
1776082504.3654034,0.0,3.0,-74.0
1776082504.3754034,0.0,0.0,-75.0
1776082504.3854034,2.0,-2.0,-74.0
1776082504.3954034,0.0,-2.0,-76.0
1776082504.4054034,-1.0,-5.0,-82.0
1776082504.4154034,-3.0,-7.0,-81.0
1776082504.4254034,-1.0,-8.0,-80.0
1776082504.435403,-9.0,-5.0,-74.0
1776082504.445403,-7.0,-5.0,-70.0
1776082504.455403,-4.0,-4.0,-73.0
1776082504.4654036,-4.0,-1.0,-80.0
1776082504.4754035,-7.0,-2.0,-82.0
1776082504.4854035,-3.0,-5.0,-77.0
1776082504.4954035,-2.0,-6.0,-79.0
1776082504.5054035,1.0,-5.0,-73.0
1776082504.5154035,2.0,4.0,-69.0
1776082504.5254035,-1.0,0.0,-67.0
1776082504.5354035,-2.0,4.0,-76.0
1776082504.5454037,-8.0,1.0,-81.0
1776082504.5554037,-11.0,0.0,-77.0
1776082504.5654037,-7.0,-3.0,-79.0
1776082504.5754037,-8.0,-4.0,-84.0
1776082504.5854034,-7.0,0.0,-85.0
1776082504.5954034,-6.0,5.0,-85.0
1776082504.6054034,-7.0,6.0,-84.0
1776082504.6154034,-4.0,8.0,-85.0
1776082504.6254034,-6.0,6.0,-80.0
1776082504.6354034,-3.0,2.0,-84.0
1776082504.6454034,0.0,1.0,-79.0
1776082504.6554034,-3.0,0.0,-76.0
1776082504.6654034,1.0,-2.0,-77.0
1776082504.6754034,0.0,-5.0,-73.0
1776082504.685403,1.0,-1.0,-70.0
1776082504.695403,3.0,1.0,-70.0
1776082504.705403,2.0,-3.0,-69.0
1776082504.7154036,0.0,-4.0,-69.0
1776082504.7254035,0.0,-1.0,-71.0
1776082504.7354035,-1.0,-2.0,-73.0
1776082504.7454035,-1.0,0.0,-78.0
1776082504.7554035,2.0,1.0,-82.0
1776082504.7654035,0.0,0.0,-88.0
1776082504.7754035,1.0,0.0,-92.0
1776082504.7854035,3.0,-4.0,-90.0
1776082504.7954037,6.0,-6.0,-87.0
1776082504.8054037,8.0,-7.0,-83.0
1776082504.8154037,10.0,-9.0,-79.0
1776082504.8254037,13.0,-1.0,-73.0
1776082504.8354034,12.0,7.0,-76.0
1776082504.8454034,11.0,2.0,-81.0
1776082504.8554034,8.0,-2.0,-75.0
1776082504.8654034,6.0,-1.0,-75.0
1776082504.8754034,4.0,1.0,-81.0
1776082504.8854034,4.0,5.0,-79.0
1776082504.8954034,5.0,0.0,-77.0
1776082504.9054034,5.0,0.0,-80.0
1776082504.9154034,5.0,0.0,-86.0
1776082504.9254034,5.0,2.0,-79.0
1776082504.935403,6.0,5.0,-75.0
1776082504.945403,3.0,4.0,-78.0
1776082504.955403,3.0,2.0,-80.0
1776082504.9654036,3.0,2.0,-80.0
1776082504.9754035,2.0,0.0,-83.0
1776082504.9854035,1.0,1.0,-85.0
1776082504.9954035,5.0,0.0,-77.0
1776082505.0054035,6.0,0.0,-79.0
1776082505.0154035,3.0,0.0,-78.0
1776082505.0254035,4.0,-4.0,-74.0
1776082505.0354035,1.0,-6.0,-76.0
1776082505.0454037,0.0,-3.0,-72.0
1776082505.0554037,8.0,-3.0,-80.0
1776082505.0654037,6.0,1.0,-84.0
1776082505.0754037,6.0,-4.0,-85.0
1776082505.0854034,5.0,-4.0,-85.0
1776082505.0954034,-1.0,-3.0,-83.0
1776082505.1054034,-1.0,-3.0,-87.0
1776082505.1154034,0.0,0.0,-84.0
1776082505.1254034,0.0,-1.0,-85.0
1776082505.1354034,-5.0,-1.0,-91.0
1776082505.1454034,-9.0,-1.0,-89.0
1776082505.1554034,-11.0,0.0,-88.0
1776082505.1654034,-10.0,4.0,-89.0
1776082505.1754034,-9.0,2.0,-93.0
1776082505.185403,-6.0,5.0,-99.0
1776082505.195403,-2.0,5.0,-101.0
1776082505.205403,-2.0,4.0,-92.0
1776082505.2154036,-4.0,0.0,-90.0
1776082505.2254035,-6.0,0.0,-84.0
1776082505.2354035,-4.0,3.0,-80.0
1776082505.2454035,-2.0,6.0,-78.0
1776082505.2554035,-1.0,4.0,-77.0
1776082505.2654035,-2.0,6.0,-83.0
1776082505.2754035,-2.0,2.0,-83.0
1776082505.2854035,-1.0,-1.0,-82.0
1776082505.2954037,1.0,-2.0,-84.0
1776082505.3054037,1.0,-4.0,-84.0
1776082505.3154037,-4.0,-1.0,-86.0
1776082505.3254037,-8.0,-2.0,-89.0
1776082505.3354034,-9.0,-4.0,-89.0
1776082505.3454034,-8.0,-2.0,-87.0
1776082505.3554034,-2.0,-3.0,-85.0
1776082505.3654034,2.0,-5.0,-84.0
1776082505.3754034,2.0,0.0,-79.0
1776082505.3854034,-2.0,0.0,-77.0
1776082505.3954034,-2.0,-2.0,-81.0
1776082505.4054034,-3.0,-2.0,-76.0
1776082505.4154034,0.0,-2.0,-69.0
1776082505.4254034,2.0,-2.0,-68.0
1776082505.435403,5.0,3.0,-74.0
1776082505.445403,1.0,-2.0,-84.0
1776082505.455403,0.0,-1.0,-87.0
1776082505.4654036,-2.0,0.0,-90.0
1776082505.4754035,-2.0,0.0,-90.0
1776082505.4854035,-3.0,3.0,-84.0
1776082505.4954035,0.0,-1.0,-85.0
1776082505.5054035,1.0,0.0,-84.0
1776082505.5154035,0.0,-6.0,-83.0
1776082505.5254035,-2.0,-8.0,-78.0
1776082505.5354035,0.0,-3.0,-86.0
1776082505.5454037,-4.0,1.0,-83.0
1776082505.5554037,-3.0,5.0,-88.0
1776082505.5654037,-1.0,1.0,-95.0
1776082505.5754037,0.0,0.0,-95.0
1776082505.5854034,1.0,1.0,-93.0
1776082505.5954034,1.0,0.0,-93.0
1776082505.6054034,-1.0,0.0,-94.0
1776082505.6154034,0.0,0.0,-99.0
1776082505.6254034,2.0,1.0,-98.0
1776082505.6354034,-1.0,1.0,-101.0
1776082505.6454034,2.0,0.0,-98.0
1776082505.6554034,4.0,1.0,-93.0
1776082505.6664035,5.0,-1.0,-90.0
1776082505.6754034,10.0,-2.0,-86.0
1776082505.685403,8.0,-2.0,-84.0
1776082505.6964035,8.0,-1.0,-86.0
1776082505.705403,5.0,2.0,-87.0
1776082505.7164035,6.0,0.0,-78.0
1776082505.7264037,4.0,0.0,-84.0
1776082505.7364037,1.0,-1.0,-87.0
1776082505.7464037,4.0,0.0,-87.0
1776082505.7564034,2.0,-3.0,-89.0
1776082505.7664034,0.0,-4.0,-94.0
1776082505.7764034,0.0,-1.0,-84.0
1776082505.7864034,-1.0,-2.0,-81.0
1776082505.7964034,1.0,-2.0,-80.0
1776082505.8064034,2.0,-1.0,-77.0
1776082505.8164034,0.0,0.0,-75.0
1776082505.8264034,0.0,0.0,-76.0
1776082505.8364034,-7.0,0.0,-76.0
1776082505.8464034,-5.0,-1.0,-74.0
1776082505.8564034,-4.0,0.0,-76.0
1776082505.866403,-2.0,-1.0,-82.0
1776082505.876403,1.0,-3.0,-91.0
1776082505.8864036,1.0,-3.0,-82.0
1776082505.8964036,6.0,-2.0,-85.0
1776082505.9064035,4.0,-3.0,-81.0
1776082505.9164035,5.0,-1.0,-82.0
1776082505.9264035,1.0,0.0,-82.0
1776082505.9364035,2.0,-2.0,-83.0
1776082505.9464035,4.0,-3.0,-78.0
1776082505.9564035,5.0,-5.0,-77.0
1776082505.9664035,5.0,-10.0,-84.0
1776082505.9764037,5.0,-10.0,-91.0
1776082505.9864037,1.0,-4.0,-92.0
1776082505.9964037,-2.0,-3.0,-96.0
1776082506.0064034,0.0,-4.0,-94.0
1776082506.0164034,-3.0,-3.0,-92.0
1776082506.0264034,-4.0,-3.0,-92.0
1776082506.0364034,-4.0,-5.0,-90.0
1776082506.0464034,2.0,-9.0,-88.0
1776082506.0564034,7.0,-7.0,-89.0
1776082506.0664034,8.0,-6.0,-91.0
1776082506.0764034,8.0,-4.0,-89.0
1776082506.0864034,12.0,0.0,-88.0
1776082506.0964034,12.0,0.0,-88.0
1776082506.1064034,17.0,0.0,-84.0
1776082506.116403,9.0,0.0,-87.0
1776082506.126403,6.0,3.0,-89.0
1776082506.1364036,9.0,-1.0,-86.0
1776082506.1464036,6.0,-3.0,-86.0
1776082506.1564035,2.0,-2.0,-85.0
1776082506.1664035,1.0,1.0,-82.0
1776082506.1764035,-2.0,5.0,-82.0
1776082506.1864035,2.0,3.0,-85.0
1776082506.1964035,4.0,-2.0,-80.0
1776082506.2064035,4.0,-3.0,-80.0
1776082506.2164035,5.0,-3.0,-73.0
1776082506.2264037,3.0,-1.0,-77.0
1776082506.2364037,1.0,-1.0,-82.0
1776082506.2464037,-2.0,-1.0,-80.0
1776082506.2564034,-1.0,-2.0,-76.0
1776082506.2664034,-3.0,-3.0,-77.0
1776082506.2764034,-5.0,-4.0,-80.0
1776082506.2864034,-4.0,-1.0,-84.0
1776082506.2964034,-4.0,1.0,-86.0
1776082506.3064034,-2.0,1.0,-91.0
1776082506.3164034,-1.0,0.0,-94.0
1776082506.3264034,1.0,-5.0,-90.0
1776082506.3364034,0.0,-5.0,-86.0
1776082506.3464034,5.0,-5.0,-80.0
1776082506.3564034,7.0,-5.0,-78.0
1776082506.366403,8.0,-2.0,-79.0
1776082506.376403,9.0,-1.0,-79.0
1776082506.3864036,8.0,2.0,-81.0
1776082506.3964036,8.0,1.0,-84.0
1776082506.4064035,9.0,0.0,-88.0
1776082506.4164035,8.0,-1.0,-89.0
1776082506.4264035,9.0,0.0,-83.0
1776082506.4364035,3.0,4.0,-84.0
1776082506.4464035,4.0,0.0,-85.0
1776082506.4564035,0.0,-2.0,-86.0
1776082506.4664035,0.0,-6.0,-92.0
1776082506.4764037,-4.0,-2.0,-92.0
1776082506.4864037,-5.0,-3.0,-93.0
1776082506.4964037,-3.0,-3.0,-89.0
1776082506.5064034,2.0,0.0,-85.0
1776082506.5164034,5.0,-2.0,-84.0
1776082506.5264034,7.0,-2.0,-89.0
1776082506.5364034,7.0,-3.0,-89.0
1776082506.5464034,4.0,-2.0,-89.0
1776082506.5564034,6.0,-3.0,-84.0
1776082506.5664034,3.0,1.0,-87.0
1776082506.5764034,5.0,0.0,-87.0
1776082506.5864034,4.0,-2.0,-93.0
1776082506.5964034,5.0,-1.0,-92.0
1776082506.6064034,8.0,-2.0,-90.0
1776082506.616403,8.0,-1.0,-95.0
1776082506.626403,3.0,-1.0,-97.0
1776082506.6364036,0.0,-1.0,-96.0
1776082506.6464036,0.0,0.0,-96.0
1776082506.6564035,-5.0,-4.0,-93.0
1776082506.6664035,-6.0,-2.0,-93.0
1776082506.6764035,-4.0,-1.0,-82.0
1776082506.6864035,-3.0,0.0,-75.0
1776082506.6964035,-4.0,0.0,-79.0
1776082506.7064035,-4.0,2.0,-81.0
1776082506.7164035,-5.0,3.0,-78.0
1776082506.7264037,-7.0,0.0,-78.0
1776082506.7364037,-6.0,-3.0,-85.0
1776082506.7464037,-5.0,1.0,-86.0
